time,layout,data
2025/08/01 15:05:49.11155383,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 15:05:49.12159188,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 15:05:49.13126864,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 15:05:49.14144996,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 15:05:49.15181644,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 15:05:49.16158517,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 15:05:49.17174746,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 15:05:49.18173200,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 15:05:49.19117021,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 15:05:49.20142347,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 15:05:49.21136944,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 15:05:49.22163172,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 15:05:49.23126901,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 15:05:49.24123472,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 15:05:49.25131444,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 15:05:49.26127935,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 15:05:49.27136139,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 15:05:49.28151355,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 15:05:49.29132978,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 15:05:49.30106235,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 15:05:49.31097857,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 15:05:49.32103365,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 15:05:49.33178064,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 15:05:49.34152503,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 15:05:49.35160296,"{'dim': [], 'data_offset': 0}",[0.05741206929087639]
2025/08/01 15:05:49.36175322,"{'dim': [], 'data_offset': 0}",[0.054741740226745605]
2025/08/01 15:05:49.37155792,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 15:05:49.38168965,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 15:05:49.39163422,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 15:05:49.40174841,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 15:05:49.41184036,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 15:05:49.42184114,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 15:05:49.43132454,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 15:05:49.44174992,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 15:05:49.45159741,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 15:05:49.46181199,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 15:05:49.47162882,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:05:49.48204368,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:05:49.49266123,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 15:05:49.50215515,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 15:05:49.51173703,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:05:49.52160997,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:05:49.53202283,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:49.54169789,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 15:05:49.55132115,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:05:49.56176086,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:05:49.57168279,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:05:49.58194937,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 15:05:49.59176840,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 15:05:49.60172059,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:05:49.61123925,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 15:05:49.62200107,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:05:49.63164237,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:05:49.64150398,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:05:49.65159864,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:05:49.66180621,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:05:49.67272883,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:05:49.68198780,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 15:05:49.69197155,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 15:05:49.70198515,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 15:05:49.71166732,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 15:05:49.72215403,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 15:05:49.73315340,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 15:05:49.74139834,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 15:05:49.75172454,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 15:05:49.76165929,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 15:05:49.77209870,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 15:05:49.78206722,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 15:05:49.79279117,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 15:05:49.80172412,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 15:05:49.81169063,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 15:05:49.82180042,"{'dim': [], 'data_offset': 0}",[-0.07305257022380829]
2025/08/01 15:05:49.83176192,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 15:05:49.84215655,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 15:05:49.85230751,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 15:05:49.86192476,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 15:05:49.87164049,"{'dim': [], 'data_offset': 0}",[-0.0879301130771637]
2025/08/01 15:05:49.88167143,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 15:05:49.89146542,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 15:05:49.90167148,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 15:05:49.91220267,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 15:05:49.92231616,"{'dim': [], 'data_offset': 0}",[-0.10166323184967041]
2025/08/01 15:05:49.93134840,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 15:05:49.94178170,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 15:05:49.95160985,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 15:05:49.96169549,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 15:05:49.97191508,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 15:05:49.98098870,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 15:05:49.99098717,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 15:05:49.100098334,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 15:05:49.101138658,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 15:05:49.102141120,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 15:05:49.103158441,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 15:05:49.104103805,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 15:05:49.105098152,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 15:05:49.106099201,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 15:05:49.107142692,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 15:05:49.108173928,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 15:05:49.109238419,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 15:05:49.110240660,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 15:05:49.111221792,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 15:05:49.112219976,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 15:05:49.113232358,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 15:05:49.114218399,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 15:05:49.115330549,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 15:05:49.116219406,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 15:05:49.117213693,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 15:05:49.118225663,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 15:05:49.119221252,"{'dim': [], 'data_offset': 0}",[-0.17681391537189484]
2025/08/01 15:05:49.120166085,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 15:05:49.121340945,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 15:05:49.122229090,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 15:05:49.123225821,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 15:05:49.124213936,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 15:05:49.125218833,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 15:05:49.126220434,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 15:05:49.127340620,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 15:05:49.128347691,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 15:05:49.129224164,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 15:05:49.130222328,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 15:05:49.131208159,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 15:05:49.132281285,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 15:05:49.133340135,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 15:05:49.134311348,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 15:05:49.135225462,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 15:05:49.136223586,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 15:05:49.137217623,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 15:05:49.138212591,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 15:05:49.139347905,"{'dim': [], 'data_offset': 0}",[-0.23327229917049408]
2025/08/01 15:05:49.140192849,"{'dim': [], 'data_offset': 0}",[-0.23594263195991516]
2025/08/01 15:05:49.141214868,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
2025/08/01 15:05:49.142222330,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 15:05:49.143217077,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 15:05:49.144282920,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 15:05:49.145343252,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 15:05:49.146180561,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 15:05:49.147214283,"{'dim': [], 'data_offset': 0}",[-0.25387197732925415]
2025/08/01 15:05:49.148220883,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 15:05:49.149214228,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 15:05:49.150218984,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 15:05:49.151346023,"{'dim': [], 'data_offset': 0}",[-0.2637903392314911]
2025/08/01 15:05:49.152327345,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 15:05:49.153213828,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 15:05:49.154216580,"{'dim': [], 'data_offset': 0}",[-0.27180132269859314]
2025/08/01 15:05:49.155220886,"{'dim': [], 'data_offset': 0}",[-0.2740901708602905]
2025/08/01 15:05:49.156287170,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 15:05:49.157315701,"{'dim': [], 'data_offset': 0}",[-0.2798123061656952]
2025/08/01 15:05:49.158217753,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 15:05:49.159216278,"{'dim': [], 'data_offset': 0}",[-0.28477150201797485]
2025/08/01 15:05:49.160215073,"{'dim': [], 'data_offset': 0}",[-0.28782328963279724]
2025/08/01 15:05:49.161213628,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 15:05:49.162232051,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 15:05:49.163350573,"{'dim': [], 'data_offset': 0}",[-0.2965972423553467]
2025/08/01 15:05:49.164219522,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 15:05:49.165222105,"{'dim': [], 'data_offset': 0}",[-0.30193790793418884]
2025/08/01 15:05:49.166225629,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 15:05:49.167229093,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 15:05:49.168216567,"{'dim': [], 'data_offset': 0}",[-0.3103303611278534]
2025/08/01 15:05:49.169349718,"{'dim': [], 'data_offset': 0}",[-0.3126192092895508]
2025/08/01 15:05:49.170217194,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 15:05:49.171213524,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 15:05:49.172221637,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 15:05:49.173216595,"{'dim': [], 'data_offset': 0}",[-0.3229190409183502]
2025/08/01 15:05:49.174217314,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 15:05:49.175353300,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 15:05:49.176221708,"{'dim': [], 'data_offset': 0}",[-0.33016708493232727]
2025/08/01 15:05:49.177216646,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 15:05:49.178210422,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 15:05:49.179216080,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 15:05:49.180215417,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 15:05:49.181219402,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 15:05:49.182219700,"{'dim': [], 'data_offset': 0}",[-0.343900203704834]
2025/08/01 15:05:49.183182096,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 15:05:49.184164250,"{'dim': [], 'data_offset': 0}",[-0.34885939955711365]
2025/08/01 15:05:49.185181210,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 15:05:49.186270867,"{'dim': [], 'data_offset': 0}",[-0.3542000353336334]
2025/08/01 15:05:49.187173941,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 15:05:49.188190390,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 15:05:49.189228270,"{'dim': [], 'data_offset': 0}",[-0.361829549074173]
2025/08/01 15:05:49.190221925,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 15:05:49.191220119,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 15:05:49.192306000,"{'dim': [], 'data_offset': 0}",[-0.369840532541275]
2025/08/01 15:05:49.193350682,"{'dim': [], 'data_offset': 0}",[-0.3728923499584198]
2025/08/01 15:05:49.194165458,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 15:05:49.195209359,"{'dim': [], 'data_offset': 0}",[-0.37823301553726196]
2025/08/01 15:05:49.196222242,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 15:05:49.197213122,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 15:05:49.198226074,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 15:05:49.199320982,"{'dim': [], 'data_offset': 0}",[-0.3881513774394989]
2025/08/01 15:05:49.200372147,"{'dim': [], 'data_offset': 0}",[-0.3908216953277588]
2025/08/01 15:05:49.201210427,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 15:05:49.202211357,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 15:05:49.203213739,"{'dim': [], 'data_offset': 0}",[-0.39654383063316345]
2025/08/01 15:05:49.204220139,"{'dim': [], 'data_offset': 0}",[-0.39883267879486084]
2025/08/01 15:05:49.205351435,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 15:05:49.206316076,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 15:05:49.207219590,"{'dim': [], 'data_offset': 0}",[-0.404936283826828]
2025/08/01 15:05:49.208210371,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 15:05:49.209207874,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:05:49.210284547,"{'dim': [], 'data_offset': 0}",[-0.41065841913223267]
2025/08/01 15:05:49.211210424,"{'dim': [], 'data_offset': 0}",[-0.41256579756736755]
2025/08/01 15:05:49.212167329,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 15:05:49.213225638,"{'dim': [], 'data_offset': 0}",[-0.41676202416419983]
2025/08/01 15:05:49.214218532,"{'dim': [], 'data_offset': 0}",[-0.4190509021282196]
2025/08/01 15:05:49.215190586,"{'dim': [], 'data_offset': 0}",[-0.4209582805633545]
2025/08/01 15:05:49.216238174,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 15:05:49.217334465,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 15:05:49.218189658,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 15:05:49.219166842,"{'dim': [], 'data_offset': 0}",[-0.43049514293670654]
2025/08/01 15:05:49.220164124,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 15:05:49.221223214,"{'dim': [], 'data_offset': 0}",[-0.4358358085155487]
2025/08/01 15:05:49.222238511,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 15:05:49.223126285,"{'dim': [], 'data_offset': 0}",[-0.4404135048389435]
2025/08/01 15:05:49.224194473,"{'dim': [], 'data_offset': 0}",[-0.44308385252952576]
2025/08/01 15:05:49.225150918,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 15:05:49.226133081,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 15:05:49.227170009,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 15:05:49.228165248,"{'dim': [], 'data_offset': 0}",[-0.4518577754497528]
2025/08/01 15:05:49.229161037,"{'dim': [], 'data_offset': 0}",[-0.4545281231403351]
2025/08/01 15:05:49.230142800,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 15:05:49.231136566,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 15:05:49.232130011,"{'dim': [], 'data_offset': 0}",[-0.46063172817230225]
2025/08/01 15:05:49.233082479,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 15:05:49.234140286,"{'dim': [], 'data_offset': 0}",[-0.4648279547691345]
2025/08/01 15:05:49.235162826,"{'dim': [], 'data_offset': 0}",[-0.4663538634777069]
2025/08/01 15:05:49.236084906,"{'dim': [], 'data_offset': 0}",[-0.4682612419128418]
2025/08/01 15:05:49.237140409,"{'dim': [], 'data_offset': 0}",[-0.4697871506214142]
2025/08/01 15:05:49.238141168,"{'dim': [], 'data_offset': 0}",[-0.4716945290565491]
2025/08/01 15:05:49.239108394,"{'dim': [], 'data_offset': 0}",[-0.4732204079627991]
2025/08/01 15:05:49.240118651,"{'dim': [], 'data_offset': 0}",[-0.47474631667137146]
2025/08/01 15:05:49.241280656,"{'dim': [], 'data_offset': 0}",[-0.47627222537994385]
2025/08/01 15:05:49.242143423,"{'dim': [], 'data_offset': 0}",[-0.47779813408851624]
2025/08/01 15:05:49.243130566,"{'dim': [], 'data_offset': 0}",[-0.47894254326820374]
2025/08/01 15:05:49.244084937,"{'dim': [], 'data_offset': 0}",[-0.4808499217033386]
2025/08/01 15:05:49.245075477,"{'dim': [], 'data_offset': 0}",[-0.482375830411911]
2025/08/01 15:05:49.246142442,"{'dim': [], 'data_offset': 0}",[-0.4835202693939209]
2025/08/01 15:05:49.247251997,"{'dim': [], 'data_offset': 0}",[-0.4854276478290558]
2025/08/01 15:05:49.248072394,"{'dim': [], 'data_offset': 0}",[-0.4869535267353058]
2025/08/01 15:05:49.249080046,"{'dim': [], 'data_offset': 0}",[-0.4884794354438782]
2025/08/01 15:05:49.250151810,"{'dim': [], 'data_offset': 0}",[-0.49000534415245056]
2025/08/01 15:05:49.251073779,"{'dim': [], 'data_offset': 0}",[-0.49191272258758545]
2025/08/01 15:05:49.252047698,"{'dim': [], 'data_offset': 0}",[-0.49343863129615784]
2025/08/01 15:05:49.253054659,"{'dim': [], 'data_offset': 0}",[-0.49496451020240784]
2025/08/01 15:05:49.254091225,"{'dim': [], 'data_offset': 0}",[-0.4972533881664276]
2025/08/01 15:05:49.255140967,"{'dim': [], 'data_offset': 0}",[-0.4987792670726776]
2025/08/01 15:05:49.256076403,"{'dim': [], 'data_offset': 0}",[-0.501068115234375]
2025/08/01 15:05:49.257091519,"{'dim': [], 'data_offset': 0}",[-0.5025940537452698]
2025/08/01 15:05:49.258165978,"{'dim': [], 'data_offset': 0}",[-0.5048828721046448]
2025/08/01 15:05:49.259267999,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 15:05:49.260125176,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:05:49.261076651,"{'dim': [], 'data_offset': 0}",[-0.5109865069389343]
2025/08/01 15:05:49.262092078,"{'dim': [], 'data_offset': 0}",[-0.5128938555717468]
2025/08/01 15:05:49.263107435,"{'dim': [], 'data_offset': 0}",[-0.5151827335357666]
2025/08/01 15:05:49.264155614,"{'dim': [], 'data_offset': 0}",[-0.5170900821685791]
2025/08/01 15:05:49.265264188,"{'dim': [], 'data_offset': 0}",[-0.5189974904060364]
2025/08/01 15:05:49.266124129,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 15:05:49.267129006,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 15:05:49.268083678,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 15:05:49.269147427,"{'dim': [], 'data_offset': 0}",[-0.5266270041465759]
2025/08/01 15:05:49.270132606,"{'dim': [], 'data_offset': 0}",[-0.5285343527793884]
2025/08/01 15:05:49.271269554,"{'dim': [], 'data_offset': 0}",[-0.5300602912902832]
2025/08/01 15:05:49.272119046,"{'dim': [], 'data_offset': 0}",[-0.5315861701965332]
2025/08/01 15:05:49.273086532,"{'dim': [], 'data_offset': 0}",[-0.5331120491027832]
2025/08/01 15:05:49.274078183,"{'dim': [], 'data_offset': 0}",[-0.534637987613678]
2025/08/01 15:05:49.275064415,"{'dim': [], 'data_offset': 0}",[-0.5357823967933655]
2025/08/01 15:05:49.276138343,"{'dim': [], 'data_offset': 0}",[-0.5373083353042603]
2025/08/01 15:05:49.277272715,"{'dim': [], 'data_offset': 0}",[-0.5384527444839478]
2025/08/01 15:05:49.278077703,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 15:05:49.279069415,"{'dim': [], 'data_offset': 0}",[-0.5403600931167603]
2025/08/01 15:05:49.280068481,"{'dim': [], 'data_offset': 0}",[-0.5415045619010925]
2025/08/01 15:05:49.281100259,"{'dim': [], 'data_offset': 0}",[-0.5422675013542175]
2025/08/01 15:05:49.282144360,"{'dim': [], 'data_offset': 0}",[-0.54264897108078]
2025/08/01 15:05:49.283276939,"{'dim': [], 'data_offset': 0}",[-0.543411910533905]
2025/08/01 15:05:49.284120580,"{'dim': [], 'data_offset': 0}",[-0.54417484998703]
2025/08/01 15:05:49.285118804,"{'dim': [], 'data_offset': 0}",[-0.5445563197135925]
2025/08/01 15:05:49.286090258,"{'dim': [], 'data_offset': 0}",[-0.5449378490447998]
2025/08/01 15:05:49.287098010,"{'dim': [], 'data_offset': 0}",[-0.5449378490447998]
2025/08/01 15:05:49.288213106,"{'dim': [], 'data_offset': 0}",[-0.5457007884979248]
2025/08/01 15:05:49.289290611,"{'dim': [], 'data_offset': 0}",[-0.5460822582244873]
2025/08/01 15:05:49.290068688,"{'dim': [], 'data_offset': 0}",[-0.5460822582244873]
2025/08/01 15:05:49.291150370,"{'dim': [], 'data_offset': 0}",[-0.5468451976776123]
2025/08/01 15:05:49.292115451,"{'dim': [], 'data_offset': 0}",[-0.5468451976776123]
2025/08/01 15:05:49.293079621,"{'dim': [], 'data_offset': 0}",[-0.5476081371307373]
2025/08/01 15:05:49.294136507,"{'dim': [], 'data_offset': 0}",[-0.5479896068572998]
2025/08/01 15:05:49.295096689,"{'dim': [], 'data_offset': 0}",[-0.5483710765838623]
2025/08/01 15:05:49.296145739,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 15:05:49.297132943,"{'dim': [], 'data_offset': 0}",[-0.5491340756416321]
2025/08/01 15:05:49.298071965,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 15:05:49.299093794,"{'dim': [], 'data_offset': 0}",[-0.5502784848213196]
2025/08/01 15:05:49.300211916,"{'dim': [], 'data_offset': 0}",[-0.5510414242744446]
2025/08/01 15:05:49.301097466,"{'dim': [], 'data_offset': 0}",[-0.5514228940010071]
2025/08/01 15:05:49.302085651,"{'dim': [], 'data_offset': 0}",[-0.5521858334541321]
