time,layout,data
2025/08/01 15:05:51.934306269,"{'dim': [], 'data_offset': 0}",[-1.2198631763458252]
2025/08/01 15:05:51.935342856,"{'dim': [], 'data_offset': 0}",[-1.2046996355056763]
2025/08/01 15:05:51.936231212,"{'dim': [], 'data_offset': 0}",[-1.1901848316192627]
2025/08/01 15:05:51.937230298,"{'dim': [], 'data_offset': 0}",[-1.1741315126419067]
2025/08/01 15:05:51.938197734,"{'dim': [], 'data_offset': 0}",[-1.1591660976409912]
2025/08/01 15:05:51.939326316,"{'dim': [], 'data_offset': 0}",[-1.1429204940795898]
2025/08/01 15:05:51.940344699,"{'dim': [], 'data_offset': 0}",[-1.1264289617538452]
2025/08/01 15:05:51.941195694,"{'dim': [], 'data_offset': 0}",[-1.1112301349639893]
2025/08/01 15:05:51.942198236,"{'dim': [], 'data_offset': 0}",[-1.0965893268585205]
2025/08/01 15:05:51.943177795,"{'dim': [], 'data_offset': 0}",[-1.0812013149261475]
2025/08/01 15:05:51.944221326,"{'dim': [], 'data_offset': 0}",[-1.0650360584259033]
2025/08/01 15:05:51.945288641,"{'dim': [], 'data_offset': 0}",[-1.0486654043197632]
2025/08/01 15:05:51.946325178,"{'dim': [], 'data_offset': 0}",[-1.0327024459838867]
2025/08/01 15:05:51.947250204,"{'dim': [], 'data_offset': 0}",[-1.0174404382705688]
2025/08/01 15:05:51.948139001,"{'dim': [], 'data_offset': 0}",[-1.0025124549865723]
2025/08/01 15:05:51.949169176,"{'dim': [], 'data_offset': 0}",[-0.986724853515625]
2025/08/01 15:05:51.950172600,"{'dim': [], 'data_offset': 0}",[-0.9710508584976196]
2025/08/01 15:05:51.951276014,"{'dim': [], 'data_offset': 0}",[-0.9540858864784241]
2025/08/01 15:05:51.952322710,"{'dim': [], 'data_offset': 0}",[-0.9377604126930237]
2025/08/01 15:05:51.953174347,"{'dim': [], 'data_offset': 0}",[-0.9225982427597046]
2025/08/01 15:05:51.954124510,"{'dim': [], 'data_offset': 0}",[-0.9071779847145081]
2025/08/01 15:05:51.955150036,"{'dim': [], 'data_offset': 0}",[-0.8914848566055298]
2025/08/01 15:05:51.956243321,"{'dim': [], 'data_offset': 0}",[-0.8755592703819275]
2025/08/01 15:05:51.957149100,"{'dim': [], 'data_offset': 0}",[-0.8596159219741821]
2025/08/01 15:05:51.958172642,"{'dim': [], 'data_offset': 0}",[-0.8440559506416321]
2025/08/01 15:05:51.959165156,"{'dim': [], 'data_offset': 0}",[-0.827468991279602]
2025/08/01 15:05:51.960143893,"{'dim': [], 'data_offset': 0}",[-0.8116565346717834]
2025/08/01 15:05:51.961147939,"{'dim': [], 'data_offset': 0}",[-0.7956382036209106]
2025/08/01 15:05:51.962235252,"{'dim': [], 'data_offset': 0}",[-0.7797977328300476]
2025/08/01 15:05:51.963153164,"{'dim': [], 'data_offset': 0}",[-0.7635541558265686]
2025/08/01 15:05:51.964172839,"{'dim': [], 'data_offset': 0}",[-0.7472899556159973]
2025/08/01 15:05:51.965198065,"{'dim': [], 'data_offset': 0}",[-0.731382429599762]
2025/08/01 15:05:51.966234672,"{'dim': [], 'data_offset': 0}",[-0.7150986194610596]
2025/08/01 15:05:51.967245811,"{'dim': [], 'data_offset': 0}",[-0.6990583539009094]
2025/08/01 15:05:51.968224378,"{'dim': [], 'data_offset': 0}",[-0.6829321384429932]
2025/08/01 15:05:51.969235056,"{'dim': [], 'data_offset': 0}",[-0.6673166155815125]
2025/08/01 15:05:51.970298915,"{'dim': [], 'data_offset': 0}",[-0.6503356099128723]
2025/08/01 15:05:51.971305285,"{'dim': [], 'data_offset': 0}",[-0.6344860196113586]
2025/08/01 15:05:51.972232695,"{'dim': [], 'data_offset': 0}",[-0.6181667447090149]
2025/08/01 15:05:51.973212244,"{'dim': [], 'data_offset': 0}",[-0.6022076606750488]
2025/08/01 15:05:51.974227210,"{'dim': [], 'data_offset': 0}",[-0.5862591862678528]
2025/08/01 15:05:51.975234572,"{'dim': [], 'data_offset': 0}",[-0.5694500803947449]
2025/08/01 15:05:51.976353726,"{'dim': [], 'data_offset': 0}",[-0.5532840490341187]
2025/08/01 15:05:51.977270065,"{'dim': [], 'data_offset': 0}",[-0.536944568157196]
2025/08/01 15:05:51.978232482,"{'dim': [], 'data_offset': 0}",[-0.5208021402359009]
2025/08/01 15:05:51.979228892,"{'dim': [], 'data_offset': 0}",[-0.5045133233070374]
2025/08/01 15:05:51.980222448,"{'dim': [], 'data_offset': 0}",[-0.488376259803772]
2025/08/01 15:05:51.981226584,"{'dim': [], 'data_offset': 0}",[-0.46702373027801514]
2025/08/01 15:05:51.982137412,"{'dim': [], 'data_offset': 0}",[-0.46029403805732727]
2025/08/01 15:05:51.983235025,"{'dim': [], 'data_offset': 0}",[-0.43926921486854553]
2025/08/01 15:05:51.984237548,"{'dim': [], 'data_offset': 0}",[-0.4228282570838928]
2025/08/01 15:05:51.985237235,"{'dim': [], 'data_offset': 0}",[-0.4066742956638336]
2025/08/01 15:05:51.986230630,"{'dim': [], 'data_offset': 0}",[-0.39031732082366943]
2025/08/01 15:05:51.987237541,"{'dim': [], 'data_offset': 0}",[-0.3739587664604187]
2025/08/01 15:05:51.988304556,"{'dim': [], 'data_offset': 0}",[-0.35714587569236755]
2025/08/01 15:05:51.989230032,"{'dim': [], 'data_offset': 0}",[-0.34101352095603943]
2025/08/01 15:05:51.990244558,"{'dim': [], 'data_offset': 0}",[-0.3247111737728119]
2025/08/01 15:05:51.991231040,"{'dim': [], 'data_offset': 0}",[-0.30815500020980835]
2025/08/01 15:05:51.992229425,"{'dim': [], 'data_offset': 0}",[-0.2920325696468353]
2025/08/01 15:05:51.993230174,"{'dim': [], 'data_offset': 0}",[-0.27554160356521606]
2025/08/01 15:05:51.994301547,"{'dim': [], 'data_offset': 0}",[-0.25670382380485535]
2025/08/01 15:05:51.995254756,"{'dim': [], 'data_offset': 0}",[-0.24370212852954865]
2025/08/01 15:05:51.996238593,"{'dim': [], 'data_offset': 0}",[-0.22652950882911682]
2025/08/01 15:05:51.997224544,"{'dim': [], 'data_offset': 0}",[-0.20973001420497894]
2025/08/01 15:05:51.998223059,"{'dim': [], 'data_offset': 0}",[-0.1935528963804245]
2025/08/01 15:05:51.999222887,"{'dim': [], 'data_offset': 0}",[-0.17706769704818726]
2025/08/01 15:05:52.219578,"{'dim': [], 'data_offset': 0}",[-0.16042670607566833]
2025/08/01 15:05:52.1197274,"{'dim': [], 'data_offset': 0}",[-0.1438528299331665]
2025/08/01 15:05:52.3760548,"{'dim': [], 'data_offset': 0}",[-0.11042175441980362]
2025/08/01 15:05:52.4027114,"{'dim': [], 'data_offset': 0}",[-0.11464547365903854]
2025/08/01 15:05:52.4399461,"{'dim': [], 'data_offset': 0}",[-0.08505301177501678]
2025/08/01 15:05:52.5159854,"{'dim': [], 'data_offset': 0}",[-0.07708676159381866]
2025/08/01 15:05:52.6159090,"{'dim': [], 'data_offset': 0}",[-0.061670877039432526]
2025/08/01 15:05:52.7233299,"{'dim': [], 'data_offset': 0}",[-0.045180074870586395]
2025/08/01 15:05:52.8232686,"{'dim': [], 'data_offset': 0}",[-0.028637904673814774]
2025/08/01 15:05:52.9240268,"{'dim': [], 'data_offset': 0}",[-0.012197012081742287]
2025/08/01 15:05:52.10236268,"{'dim': [], 'data_offset': 0}",[0.004277714993804693]
2025/08/01 15:05:52.11229513,"{'dim': [], 'data_offset': 0}",[0.020743658766150475]
2025/08/01 15:05:52.12237657,"{'dim': [], 'data_offset': 0}",[0.03722510486841202]
2025/08/01 15:05:52.13234469,"{'dim': [], 'data_offset': 0}",[0.05370788276195526]
2025/08/01 15:05:52.14232362,"{'dim': [], 'data_offset': 0}",[0.0701640322804451]
2025/08/01 15:05:52.15233462,"{'dim': [], 'data_offset': 0}",[0.08662572503089905]
2025/08/01 15:05:52.16235604,"{'dim': [], 'data_offset': 0}",[0.10309746116399765]
2025/08/01 15:05:52.17232907,"{'dim': [], 'data_offset': 0}",[0.11963003128767014]
2025/08/01 15:05:52.18332885,"{'dim': [], 'data_offset': 0}",[0.13616310060024261]
2025/08/01 15:05:52.19245276,"{'dim': [], 'data_offset': 0}",[0.15271832048892975]
2025/08/01 15:05:52.20236958,"{'dim': [], 'data_offset': 0}",[0.16885754466056824]
2025/08/01 15:05:52.21236465,"{'dim': [], 'data_offset': 0}",[0.18548010289669037]
2025/08/01 15:05:52.22239218,"{'dim': [], 'data_offset': 0}",[0.20179522037506104]
2025/08/01 15:05:52.23231972,"{'dim': [], 'data_offset': 0}",[0.2182803601026535]
2025/08/01 15:05:52.24233984,"{'dim': [], 'data_offset': 0}",[0.23461708426475525]
2025/08/01 15:05:52.25241196,"{'dim': [], 'data_offset': 0}",[0.2511748671531677]
2025/08/01 15:05:52.26229551,"{'dim': [], 'data_offset': 0}",[0.2675413489341736]
2025/08/01 15:05:52.27228116,"{'dim': [], 'data_offset': 0}",[0.2841593325138092]
2025/08/01 15:05:52.28238013,"{'dim': [], 'data_offset': 0}",[0.3003666400909424]
2025/08/01 15:05:52.29235887,"{'dim': [], 'data_offset': 0}",[0.3168540596961975]
2025/08/01 15:05:52.30235214,"{'dim': [], 'data_offset': 0}",[0.33333858847618103]
2025/08/01 15:05:52.31236734,"{'dim': [], 'data_offset': 0}",[0.34966468811035156]
2025/08/01 15:05:52.32233757,"{'dim': [], 'data_offset': 0}",[0.3659497797489166]
2025/08/01 15:05:52.33225278,"{'dim': [], 'data_offset': 0}",[0.3825047016143799]
2025/08/01 15:05:52.34232620,"{'dim': [], 'data_offset': 0}",[0.39860910177230835]
2025/08/01 15:05:52.35243068,"{'dim': [], 'data_offset': 0}",[0.4152712821960449]
2025/08/01 15:05:52.36237144,"{'dim': [], 'data_offset': 0}",[0.4315248429775238]
2025/08/01 15:05:52.37237132,"{'dim': [], 'data_offset': 0}",[0.44775137305259705]
2025/08/01 15:05:52.38244424,"{'dim': [], 'data_offset': 0}",[0.4644186496734619]
2025/08/01 15:05:52.39235004,"{'dim': [], 'data_offset': 0}",[0.4804055690765381]
2025/08/01 15:05:52.40236464,"{'dim': [], 'data_offset': 0}",[0.4967259168624878]
2025/08/01 15:05:52.41234689,"{'dim': [], 'data_offset': 0}",[0.5131420493125916]
2025/08/01 15:05:52.42239957,"{'dim': [], 'data_offset': 0}",[0.5295605659484863]
2025/08/01 15:05:52.43243942,"{'dim': [], 'data_offset': 0}",[0.5457269549369812]
2025/08/01 15:05:52.44242287,"{'dim': [], 'data_offset': 0}",[0.5619880557060242]
2025/08/01 15:05:52.45229641,"{'dim': [], 'data_offset': 0}",[0.5782485604286194]
2025/08/01 15:05:52.46234458,"{'dim': [], 'data_offset': 0}",[0.5946401357650757]
2025/08/01 15:05:52.47244234,"{'dim': [], 'data_offset': 0}",[0.6107233166694641]
2025/08/01 15:05:52.48223202,"{'dim': [], 'data_offset': 0}",[0.6266693472862244]
2025/08/01 15:05:52.49235203,"{'dim': [], 'data_offset': 0}",[0.6428757309913635]
2025/08/01 15:05:52.50238116,"{'dim': [], 'data_offset': 0}",[0.659504771232605]
2025/08/01 15:05:52.51227384,"{'dim': [], 'data_offset': 0}",[0.6755170822143555]
2025/08/01 15:05:52.52233403,"{'dim': [], 'data_offset': 0}",[0.6916658878326416]
2025/08/01 15:05:52.53182845,"{'dim': [], 'data_offset': 0}",[0.7076422572135925]
2025/08/01 15:05:52.54119803,"{'dim': [], 'data_offset': 0}",[0.7239387631416321]
2025/08/01 15:05:52.55239378,"{'dim': [], 'data_offset': 0}",[0.7404129505157471]
2025/08/01 15:05:52.56239396,"{'dim': [], 'data_offset': 0}",[0.7559889554977417]
2025/08/01 15:05:52.57235566,"{'dim': [], 'data_offset': 0}",[0.7724379897117615]
2025/08/01 15:05:52.58242918,"{'dim': [], 'data_offset': 0}",[0.7881395220756531]
2025/08/01 15:05:52.59236945,"{'dim': [], 'data_offset': 0}",[0.8041757345199585]
2025/08/01 15:05:52.60236932,"{'dim': [], 'data_offset': 0}",[0.820580780506134]
2025/08/01 15:05:52.61238553,"{'dim': [], 'data_offset': 0}",[0.8364112973213196]
2025/08/01 15:05:52.62230877,"{'dim': [], 'data_offset': 0}",[0.8522060513496399]
2025/08/01 15:05:52.63236666,"{'dim': [], 'data_offset': 0}",[0.8685880899429321]
2025/08/01 15:05:52.64241072,"{'dim': [], 'data_offset': 0}",[0.884540855884552]
2025/08/01 15:05:52.65235038,"{'dim': [], 'data_offset': 0}",[0.9002552628517151]
2025/08/01 15:05:52.66235727,"{'dim': [], 'data_offset': 0}",[0.9161666631698608]
2025/08/01 15:05:52.67235505,"{'dim': [], 'data_offset': 0}",[0.9320598244667053]
2025/08/01 15:05:52.68240252,"{'dim': [], 'data_offset': 0}",[0.9479456543922424]
2025/08/01 15:05:52.69227776,"{'dim': [], 'data_offset': 0}",[0.9635769128799438]
2025/08/01 15:05:52.70229537,"{'dim': [], 'data_offset': 0}",[0.9794037938117981]
2025/08/01 15:05:52.71248882,"{'dim': [], 'data_offset': 0}",[0.995692789554596]
2025/08/01 15:05:52.72232679,"{'dim': [], 'data_offset': 0}",[1.0114802122116089]
2025/08/01 15:05:52.73220634,"{'dim': [], 'data_offset': 0}",[1.0263967514038086]
2025/08/01 15:05:52.74234067,"{'dim': [], 'data_offset': 0}",[1.0428838729858398]
2025/08/01 15:05:52.75228625,"{'dim': [], 'data_offset': 0}",[1.058468222618103]
2025/08/01 15:05:52.76230817,"{'dim': [], 'data_offset': 0}",[1.0741751194000244]
2025/08/01 15:05:52.77223431,"{'dim': [], 'data_offset': 0}",[1.0898470878601074]
2025/08/01 15:05:52.78229740,"{'dim': [], 'data_offset': 0}",[1.105751395225525]
2025/08/01 15:05:52.79235729,"{'dim': [], 'data_offset': 0}",[1.1208574771881104]
2025/08/01 15:05:52.80231910,"{'dim': [], 'data_offset': 0}",[1.137001872062683]
2025/08/01 15:05:52.81222340,"{'dim': [], 'data_offset': 0}",[1.1520278453826904]
2025/08/01 15:05:52.82232527,"{'dim': [], 'data_offset': 0}",[1.1678544282913208]
2025/08/01 15:05:52.83234438,"{'dim': [], 'data_offset': 0}",[1.183373212814331]
2025/08/01 15:05:52.84344956,"{'dim': [], 'data_offset': 0}",[1.199831485748291]
2025/08/01 15:05:52.85240005,"{'dim': [], 'data_offset': 0}",[1.2141458988189697]
2025/08/01 15:05:52.86246355,"{'dim': [], 'data_offset': 0}",[1.2297884225845337]
2025/08/01 15:05:52.87236133,"{'dim': [], 'data_offset': 0}",[1.236656904220581]
2025/08/01 15:05:52.88241301,"{'dim': [], 'data_offset': 0}",[1.2693760395050049]
2025/08/01 15:05:52.89244354,"{'dim': [], 'data_offset': 0}",[1.2762634754180908]
2025/08/01 15:05:52.90339252,"{'dim': [], 'data_offset': 0}",[1.2917227745056152]
2025/08/01 15:05:52.91241986,"{'dim': [], 'data_offset': 0}",[1.3066980838775635]
2025/08/01 15:05:52.92239609,"{'dim': [], 'data_offset': 0}",[1.3222057819366455]
2025/08/01 15:05:52.93251269,"{'dim': [], 'data_offset': 0}",[1.336836576461792]
2025/08/01 15:05:52.94235026,"{'dim': [], 'data_offset': 0}",[1.3527030944824219]
2025/08/01 15:05:52.95238360,"{'dim': [], 'data_offset': 0}",[1.3675490617752075]
2025/08/01 15:05:52.96394334,"{'dim': [], 'data_offset': 0}",[1.3831241130828857]
2025/08/01 15:05:52.97197949,"{'dim': [], 'data_offset': 0}",[1.3972065448760986]
2025/08/01 15:05:52.98152521,"{'dim': [], 'data_offset': 0}",[1.413512945175171]
2025/08/01 15:05:52.99151397,"{'dim': [], 'data_offset': 0}",[1.427889347076416]
2025/08/01 15:05:52.100237508,"{'dim': [], 'data_offset': 0}",[1.4433611631393433]
2025/08/01 15:05:52.101237536,"{'dim': [], 'data_offset': 0}",[1.458024024963379]
2025/08/01 15:05:52.102299952,"{'dim': [], 'data_offset': 0}",[1.4737768173217773]
2025/08/01 15:05:52.103177237,"{'dim': [], 'data_offset': 0}",[1.4887499809265137]
2025/08/01 15:05:52.104203425,"{'dim': [], 'data_offset': 0}",[1.5021157264709473]
2025/08/01 15:05:52.105177874,"{'dim': [], 'data_offset': 0}",[1.517704963684082]
2025/08/01 15:05:52.106160008,"{'dim': [], 'data_offset': 0}",[1.5331785678863525]
2025/08/01 15:05:52.107295252,"{'dim': [], 'data_offset': 0}",[1.5470114946365356]
2025/08/01 15:05:52.108341638,"{'dim': [], 'data_offset': 0}",[1.5630390644073486]
2025/08/01 15:05:52.109197883,"{'dim': [], 'data_offset': 0}",[1.5773159265518188]
2025/08/01 15:05:52.110210956,"{'dim': [], 'data_offset': 0}",[1.5915544033050537]
2025/08/01 15:05:52.111174555,"{'dim': [], 'data_offset': 0}",[1.6066009998321533]
2025/08/01 15:05:52.112245046,"{'dim': [], 'data_offset': 0}",[1.620843529701233]
2025/08/01 15:05:52.113199838,"{'dim': [], 'data_offset': 0}",[1.635828971862793]
2025/08/01 15:05:52.114342728,"{'dim': [], 'data_offset': 0}",[1.6501034498214722]
2025/08/01 15:05:52.115241674,"{'dim': [], 'data_offset': 0}",[1.6641451120376587]
2025/08/01 15:05:52.116201746,"{'dim': [], 'data_offset': 0}",[1.6793999671936035]
2025/08/01 15:05:52.117200371,"{'dim': [], 'data_offset': 0}",[1.6934411525726318]
2025/08/01 15:05:52.118160613,"{'dim': [], 'data_offset': 0}",[1.7086668014526367]
2025/08/01 15:05:52.119155872,"{'dim': [], 'data_offset': 0}",[1.7214027643203735]
2025/08/01 15:05:52.120231584,"{'dim': [], 'data_offset': 0}",[1.7374364137649536]
2025/08/01 15:05:52.121212626,"{'dim': [], 'data_offset': 0}",[1.7508983612060547]
2025/08/01 15:05:52.122144143,"{'dim': [], 'data_offset': 0}",[1.7659533023834229]
2025/08/01 15:05:52.123197913,"{'dim': [], 'data_offset': 0}",[1.7788684368133545]
2025/08/01 15:05:52.124169527,"{'dim': [], 'data_offset': 0}",[1.793898344039917]
2025/08/01 15:05:52.125367000,"{'dim': [], 'data_offset': 0}",[1.8077418804168701]
2025/08/01 15:05:52.126251829,"{'dim': [], 'data_offset': 0}",[1.8227465152740479]
2025/08/01 15:05:52.127155615,"{'dim': [], 'data_offset': 0}",[1.8363115787506104]
2025/08/01 15:05:52.128153739,"{'dim': [], 'data_offset': 0}",[1.8498350381851196]
2025/08/01 15:05:52.129176119,"{'dim': [], 'data_offset': 0}",[1.8633670806884766]
2025/08/01 15:05:52.130253284,"{'dim': [], 'data_offset': 0}",[1.8781927824020386]
2025/08/01 15:05:52.131381364,"{'dim': [], 'data_offset': 0}",[1.8925789594650269]
2025/08/01 15:05:52.132202192,"{'dim': [], 'data_offset': 0}",[1.9069699048995972]
2025/08/01 15:05:52.133145643,"{'dim': [], 'data_offset': 0}",[1.9188575744628906]
2025/08/01 15:05:52.134169075,"{'dim': [], 'data_offset': 0}",[1.9326059818267822]
2025/08/01 15:05:52.135169965,"{'dim': [], 'data_offset': 0}",[1.9477156400680542]
2025/08/01 15:05:52.136175663,"{'dim': [], 'data_offset': 0}",[1.9604640007019043]
2025/08/01 15:05:52.137156114,"{'dim': [], 'data_offset': 0}",[1.9736311435699463]
2025/08/01 15:05:52.138283975,"{'dim': [], 'data_offset': 0}",[1.9886553287506104]
2025/08/01 15:05:52.139224780,"{'dim': [], 'data_offset': 0}",[2.0012521743774414]
2025/08/01 15:05:52.140236350,"{'dim': [], 'data_offset': 0}",[2.0147628784179688]
2025/08/01 15:05:52.141229214,"{'dim': [], 'data_offset': 0}",[2.0287094116210938]
2025/08/01 15:05:52.142225655,"{'dim': [], 'data_offset': 0}",[2.0411536693573]
2025/08/01 15:05:52.143200095,"{'dim': [], 'data_offset': 0}",[2.0550129413604736]
2025/08/01 15:05:52.144170837,"{'dim': [], 'data_offset': 0}",[2.0693295001983643]
2025/08/01 15:05:52.145174011,"{'dim': [], 'data_offset': 0}",[2.0811281204223633]
2025/08/01 15:05:52.146202904,"{'dim': [], 'data_offset': 0}",[2.094857931137085]
2025/08/01 15:05:52.147221196,"{'dim': [], 'data_offset': 0}",[2.1075475215911865]
2025/08/01 15:05:52.148173393,"{'dim': [], 'data_offset': 0}",[2.1216444969177246]
2025/08/01 15:05:52.149166488,"{'dim': [], 'data_offset': 0}",[2.1347262859344482]
2025/08/01 15:05:52.150245175,"{'dim': [], 'data_offset': 0}",[2.1469063758850098]
2025/08/01 15:05:52.151233952,"{'dim': [], 'data_offset': 0}",[2.1608548164367676]
2025/08/01 15:05:52.152234791,"{'dim': [], 'data_offset': 0}",[2.1727631092071533]
2025/08/01 15:05:52.153286297,"{'dim': [], 'data_offset': 0}",[2.1877455711364746]
2025/08/01 15:05:52.154186505,"{'dim': [], 'data_offset': 0}",[2.1990272998809814]
2025/08/01 15:05:52.155314155,"{'dim': [], 'data_offset': 0}",[2.2118821144104004]
2025/08/01 15:05:52.156379698,"{'dim': [], 'data_offset': 0}",[2.2266292572021484]
2025/08/01 15:05:52.157235462,"{'dim': [], 'data_offset': 0}",[2.2370426654815674]
2025/08/01 15:05:52.158167541,"{'dim': [], 'data_offset': 0}",[2.2505013942718506]
2025/08/01 15:05:52.159238373,"{'dim': [], 'data_offset': 0}",[2.26203989982605]
2025/08/01 15:05:52.160234884,"{'dim': [], 'data_offset': 0}",[2.2751336097717285]
2025/08/01 15:05:52.161312069,"{'dim': [], 'data_offset': 0}",[2.288173198699951]
2025/08/01 15:05:52.162349858,"{'dim': [], 'data_offset': 0}",[2.301722764968872]
2025/08/01 15:05:52.163346961,"{'dim': [], 'data_offset': 0}",[2.3136520385742188]
2025/08/01 15:05:52.164234044,"{'dim': [], 'data_offset': 0}",[2.3248634338378906]
2025/08/01 15:05:52.165230265,"{'dim': [], 'data_offset': 0}",[2.3360559940338135]
2025/08/01 15:05:52.166234010,"{'dim': [], 'data_offset': 0}",[2.349423408508301]
2025/08/01 15:05:52.167300394,"{'dim': [], 'data_offset': 0}",[2.3626763820648193]
2025/08/01 15:05:52.168225870,"{'dim': [], 'data_offset': 0}",[2.3743069171905518]
2025/08/01 15:05:52.169170653,"{'dim': [], 'data_offset': 0}",[2.3852956295013428]
2025/08/01 15:05:52.170231026,"{'dim': [], 'data_offset': 0}",[2.3979015350341797]
2025/08/01 15:05:52.171225773,"{'dim': [], 'data_offset': 0}",[2.410464286804199]
2025/08/01 15:05:52.172233376,"{'dim': [], 'data_offset': 0}",[2.4218342304229736]
2025/08/01 15:05:52.173223475,"{'dim': [], 'data_offset': 0}",[2.433675765991211]
2025/08/01 15:05:52.174324915,"{'dim': [], 'data_offset': 0}",[2.4455032348632812]
2025/08/01 15:05:52.175291189,"{'dim': [], 'data_offset': 0}",[2.457846164703369]
2025/08/01 15:05:52.176203961,"{'dim': [], 'data_offset': 0}",[2.4690279960632324]
2025/08/01 15:05:52.177225720,"{'dim': [], 'data_offset': 0}",[2.481290817260742]
2025/08/01 15:05:52.178208526,"{'dim': [], 'data_offset': 0}",[2.491727590560913]
2025/08/01 15:05:52.179278426,"{'dim': [], 'data_offset': 0}",[2.5044100284576416]
2025/08/01 15:05:52.180297560,"{'dim': [], 'data_offset': 0}",[2.5174505710601807]
2025/08/01 15:05:52.181110894,"{'dim': [], 'data_offset': 0}",[2.526371955871582]
2025/08/01 15:05:52.182224908,"{'dim': [], 'data_offset': 0}",[2.538703441619873]
2025/08/01 15:05:52.183226770,"{'dim': [], 'data_offset': 0}",[2.549525260925293]
2025/08/01 15:05:52.184233851,"{'dim': [], 'data_offset': 0}",[2.5601806640625]
2025/08/01 15:05:52.185236574,"{'dim': [], 'data_offset': 0}",[2.572619915008545]
2025/08/01 15:05:52.186300443,"{'dim': [], 'data_offset': 0}",[2.582554817199707]
2025/08/01 15:05:52.187232271,"{'dim': [], 'data_offset': 0}",[2.594273328781128]
2025/08/01 15:05:52.188234984,"{'dim': [], 'data_offset': 0}",[2.6040773391723633]
2025/08/01 15:05:52.189230283,"{'dim': [], 'data_offset': 0}",[2.6163039207458496]
2025/08/01 15:05:52.190234980,"{'dim': [], 'data_offset': 0}",[2.628491163253784]
2025/08/01 15:05:52.191231321,"{'dim': [], 'data_offset': 0}",[2.6381142139434814]
2025/08/01 15:05:52.192302845,"{'dim': [], 'data_offset': 0}",[2.6489291191101074]
2025/08/01 15:05:52.193296971,"{'dim': [], 'data_offset': 0}",[2.659677743911743]
2025/08/01 15:05:52.194236875,"{'dim': [], 'data_offset': 0}",[2.6697287559509277]
2025/08/01 15:05:52.195223067,"{'dim': [], 'data_offset': 0}",[2.6810052394866943]
2025/08/01 15:05:52.196233184,"{'dim': [], 'data_offset': 0}",[2.692225694656372]
2025/08/01 15:05:52.197231148,"{'dim': [], 'data_offset': 0}",[2.702751398086548]
2025/08/01 15:05:52.198378595,"{'dim': [], 'data_offset': 0}",[2.7127156257629395]
2025/08/01 15:05:52.199190737,"{'dim': [], 'data_offset': 0}",[2.7224364280700684]
2025/08/01 15:05:52.200204671,"{'dim': [], 'data_offset': 0}",[2.7326371669769287]
2025/08/01 15:05:52.201166306,"{'dim': [], 'data_offset': 0}",[2.7448763847351074]
2025/08/01 15:05:52.202168378,"{'dim': [], 'data_offset': 0}",[2.7537810802459717]
2025/08/01 15:05:52.203243428,"{'dim': [], 'data_offset': 0}",[2.762650966644287]
2025/08/01 15:05:52.204303671,"{'dim': [], 'data_offset': 0}",[2.7747511863708496]
2025/08/01 15:05:52.205298909,"{'dim': [], 'data_offset': 0}",[2.7840869426727295]
2025/08/01 15:05:52.206206582,"{'dim': [], 'data_offset': 0}",[2.79394793510437]
2025/08/01 15:05:52.207248119,"{'dim': [], 'data_offset': 0}",[2.80320405960083]
2025/08/01 15:05:52.208207069,"{'dim': [], 'data_offset': 0}",[2.813782215118408]
2025/08/01 15:05:52.209201596,"{'dim': [], 'data_offset': 0}",[2.8236029148101807]
2025/08/01 15:05:52.210163542,"{'dim': [], 'data_offset': 0}",[2.834043264389038]
2025/08/01 15:05:52.211231138,"{'dim': [], 'data_offset': 0}",[2.8429927825927734]
2025/08/01 15:05:52.212228621,"{'dim': [], 'data_offset': 0}",[2.8525428771972656]
2025/08/01 15:05:52.213254829,"{'dim': [], 'data_offset': 0}",[2.862753391265869]
2025/08/01 15:05:52.214230420,"{'dim': [], 'data_offset': 0}",[2.870851993560791]
2025/08/01 15:05:52.215241820,"{'dim': [], 'data_offset': 0}",[2.880988359451294]
2025/08/01 15:05:52.216317511,"{'dim': [], 'data_offset': 0}",[2.8910746574401855]
2025/08/01 15:05:52.217229402,"{'dim': [], 'data_offset': 0}",[2.897514581680298]
2025/08/01 15:05:52.218230652,"{'dim': [], 'data_offset': 0}",[2.910154342651367]
2025/08/01 15:05:52.219232583,"{'dim': [], 'data_offset': 0}",[2.9179182052612305]
2025/08/01 15:05:52.220226009,"{'dim': [], 'data_offset': 0}",[2.9277000427246094]
2025/08/01 15:05:52.221230605,"{'dim': [], 'data_offset': 0}",[2.9353177547454834]
2025/08/01 15:05:52.222273455,"{'dim': [], 'data_offset': 0}",[2.944343328475952]
2025/08/01 15:05:52.223316755,"{'dim': [], 'data_offset': 0}",[2.9560508728027344]
2025/08/01 15:05:52.224318726,"{'dim': [], 'data_offset': 0}",[2.9591872692108154]
2025/08/01 15:05:52.225273729,"{'dim': [], 'data_offset': 0}",[2.9728903770446777]
2025/08/01 15:05:52.226151344,"{'dim': [], 'data_offset': 0}",[2.981557846069336]
2025/08/01 15:05:52.227246252,"{'dim': [], 'data_offset': 0}",[2.9748682975769043]
2025/08/01 15:05:52.228332334,"{'dim': [], 'data_offset': 0}",[3.011706829071045]
2025/08/01 15:05:52.229222803,"{'dim': [], 'data_offset': 0}",[3.005903720855713]
2025/08/01 15:05:52.230243130,"{'dim': [], 'data_offset': 0}",[3.0127756595611572]
