time,layout,data
2025/08/01 15:05:50.371174114,"{'dim': [], 'data_offset': 0}",[0.03561495617032051]
2025/08/01 15:05:50.372227854,"{'dim': [], 'data_offset': 0}",[0.036086760461330414]
2025/08/01 15:05:50.373158960,"{'dim': [], 'data_offset': 0}",[0.0361231230199337]
2025/08/01 15:05:50.374221747,"{'dim': [], 'data_offset': 0}",[0.03610246628522873]
2025/08/01 15:05:50.375251592,"{'dim': [], 'data_offset': 0}",[0.0372394323348999]
2025/08/01 15:05:50.376185043,"{'dim': [], 'data_offset': 0}",[0.03727055713534355]
2025/08/01 15:05:50.377161105,"{'dim': [], 'data_offset': 0}",[0.03772173076868057]
2025/08/01 15:05:50.378193585,"{'dim': [], 'data_offset': 0}",[0.038063712418079376]
2025/08/01 15:05:50.379169497,"{'dim': [], 'data_offset': 0}",[0.0381363183259964]
2025/08/01 15:05:50.380184864,"{'dim': [], 'data_offset': 0}",[0.03840094059705734]
2025/08/01 15:05:50.381167007,"{'dim': [], 'data_offset': 0}",[0.038458336144685745]
2025/08/01 15:05:50.382162356,"{'dim': [], 'data_offset': 0}",[0.03862639516592026]
2025/08/01 15:05:50.383164488,"{'dim': [], 'data_offset': 0}",[0.038676220923662186]
2025/08/01 15:05:50.384171228,"{'dim': [], 'data_offset': 0}",[0.03855280950665474]
2025/08/01 15:05:50.385154074,"{'dim': [], 'data_offset': 0}",[0.03825489804148674]
2025/08/01 15:05:50.386205800,"{'dim': [], 'data_offset': 0}",[0.03814750909805298]
2025/08/01 15:05:50.387254289,"{'dim': [], 'data_offset': 0}",[0.038279492408037186]
2025/08/01 15:05:50.388175047,"{'dim': [], 'data_offset': 0}",[0.03833828493952751]
2025/08/01 15:05:50.389239296,"{'dim': [], 'data_offset': 0}",[0.038356512784957886]
2025/08/01 15:05:50.390184580,"{'dim': [], 'data_offset': 0}",[0.03823450952768326]
2025/08/01 15:05:50.391156885,"{'dim': [], 'data_offset': 0}",[0.038097646087408066]
2025/08/01 15:05:50.392211827,"{'dim': [], 'data_offset': 0}",[0.03796977922320366]
2025/08/01 15:05:50.393191546,"{'dim': [], 'data_offset': 0}",[0.03792645409703255]
2025/08/01 15:05:50.394172668,"{'dim': [], 'data_offset': 0}",[0.03795847296714783]
2025/08/01 15:05:50.395163268,"{'dim': [], 'data_offset': 0}",[0.03826932981610298]
2025/08/01 15:05:50.396170329,"{'dim': [], 'data_offset': 0}",[0.0387212373316288]
2025/08/01 15:05:50.397175607,"{'dim': [], 'data_offset': 0}",[0.03897344693541527]
2025/08/01 15:05:50.398215140,"{'dim': [], 'data_offset': 0}",[0.0393381267786026]
2025/08/01 15:05:50.399183287,"{'dim': [], 'data_offset': 0}",[0.039600204676389694]
2025/08/01 15:05:50.400161884,"{'dim': [], 'data_offset': 0}",[0.04003050550818443]
2025/08/01 15:05:50.401157874,"{'dim': [], 'data_offset': 0}",[0.040141813457012177]
2025/08/01 15:05:50.402161900,"{'dim': [], 'data_offset': 0}",[0.04057975858449936]
2025/08/01 15:05:50.403156397,"{'dim': [], 'data_offset': 0}",[0.040758270770311356]
2025/08/01 15:05:50.404246515,"{'dim': [], 'data_offset': 0}",[0.0408942885696888]
2025/08/01 15:05:50.405189565,"{'dim': [], 'data_offset': 0}",[0.041088834404945374]
2025/08/01 15:05:50.406144437,"{'dim': [], 'data_offset': 0}",[0.0414179228246212]
2025/08/01 15:05:50.407172378,"{'dim': [], 'data_offset': 0}",[0.04155278950929642]
2025/08/01 15:05:50.408437609,"{'dim': [], 'data_offset': 0}",[0.04081692546606064]
2025/08/01 15:05:50.409182132,"{'dim': [], 'data_offset': 0}",[0.04241222143173218]
2025/08/01 15:05:50.410212427,"{'dim': [], 'data_offset': 0}",[0.041348010301589966]
2025/08/01 15:05:50.411188760,"{'dim': [], 'data_offset': 0}",[0.041451722383499146]
2025/08/01 15:05:50.412175983,"{'dim': [], 'data_offset': 0}",[0.041243117302656174]
2025/08/01 15:05:50.413190058,"{'dim': [], 'data_offset': 0}",[0.041062045842409134]
2025/08/01 15:05:50.414193652,"{'dim': [], 'data_offset': 0}",[0.040843818336725235]
2025/08/01 15:05:50.415199812,"{'dim': [], 'data_offset': 0}",[0.0407867394387722]
2025/08/01 15:05:50.416220439,"{'dim': [], 'data_offset': 0}",[0.040653668344020844]
2025/08/01 15:05:50.417194257,"{'dim': [], 'data_offset': 0}",[0.0404510498046875]
2025/08/01 15:05:50.418423279,"{'dim': [], 'data_offset': 0}",[0.039616942405700684]
2025/08/01 15:05:50.419312176,"{'dim': [], 'data_offset': 0}",[0.040292177349328995]
2025/08/01 15:05:50.420155215,"{'dim': [], 'data_offset': 0}",[0.0409003309905529]
2025/08/01 15:05:50.421516679,"{'dim': [], 'data_offset': 0}",[0.03912132605910301]
2025/08/01 15:05:50.422546053,"{'dim': [], 'data_offset': 0}",[0.04021796956658363]
2025/08/01 15:05:50.423115353,"{'dim': [], 'data_offset': 0}",[0.04103918373584747]
2025/08/01 15:05:50.424111243,"{'dim': [], 'data_offset': 0}",[0.040227629244327545]
2025/08/01 15:05:50.425120178,"{'dim': [], 'data_offset': 0}",[0.04048299416899681]
2025/08/01 15:05:50.426145754,"{'dim': [], 'data_offset': 0}",[0.04086034744977951]
2025/08/01 15:05:50.427122287,"{'dim': [], 'data_offset': 0}",[0.041099317371845245]
2025/08/01 15:05:50.428173532,"{'dim': [], 'data_offset': 0}",[0.04126681759953499]
2025/08/01 15:05:50.429313024,"{'dim': [], 'data_offset': 0}",[0.04166053980588913]
2025/08/01 15:05:50.430159170,"{'dim': [], 'data_offset': 0}",[0.04143189638853073]
2025/08/01 15:05:50.431132738,"{'dim': [], 'data_offset': 0}",[0.042198486626148224]
2025/08/01 15:05:50.432116595,"{'dim': [], 'data_offset': 0}",[0.04208290949463844]
2025/08/01 15:05:50.433116893,"{'dim': [], 'data_offset': 0}",[0.04213668406009674]
2025/08/01 15:05:50.434234103,"{'dim': [], 'data_offset': 0}",[0.04214312136173248]
2025/08/01 15:05:50.435231846,"{'dim': [], 'data_offset': 0}",[0.04191030189394951]
2025/08/01 15:05:50.436131664,"{'dim': [], 'data_offset': 0}",[0.04177450016140938]
2025/08/01 15:05:50.437117595,"{'dim': [], 'data_offset': 0}",[0.04164532944560051]
2025/08/01 15:05:50.438130578,"{'dim': [], 'data_offset': 0}",[0.0414118729531765]
2025/08/01 15:05:50.439143590,"{'dim': [], 'data_offset': 0}",[0.04114416614174843]
2025/08/01 15:05:50.440244740,"{'dim': [], 'data_offset': 0}",[0.041144322603940964]
2025/08/01 15:05:50.441235219,"{'dim': [], 'data_offset': 0}",[0.04075205326080322]
2025/08/01 15:05:50.442128925,"{'dim': [], 'data_offset': 0}",[0.04036089777946472]
2025/08/01 15:05:50.443124564,"{'dim': [], 'data_offset': 0}",[0.04001811891794205]
2025/08/01 15:05:50.444116367,"{'dim': [], 'data_offset': 0}",[0.04004860296845436]
2025/08/01 15:05:50.445121935,"{'dim': [], 'data_offset': 0}",[0.039943624287843704]
2025/08/01 15:05:50.446235989,"{'dim': [], 'data_offset': 0}",[0.03982466831803322]
2025/08/01 15:05:50.447244072,"{'dim': [], 'data_offset': 0}",[0.039726387709379196]
2025/08/01 15:05:50.448131777,"{'dim': [], 'data_offset': 0}",[0.03972042724490166]
2025/08/01 15:05:50.449115133,"{'dim': [], 'data_offset': 0}",[0.03944660723209381]
2025/08/01 15:05:50.450126682,"{'dim': [], 'data_offset': 0}",[0.039425596594810486]
2025/08/01 15:05:50.451115760,"{'dim': [], 'data_offset': 0}",[0.0395776703953743]
2025/08/01 15:05:50.452184247,"{'dim': [], 'data_offset': 0}",[0.03954064100980759]
2025/08/01 15:05:50.453252755,"{'dim': [], 'data_offset': 0}",[0.03944242745637894]
2025/08/01 15:05:50.454123908,"{'dim': [], 'data_offset': 0}",[0.03957867622375488]
2025/08/01 15:05:50.455115780,"{'dim': [], 'data_offset': 0}",[0.03985936939716339]
2025/08/01 15:05:50.456114355,"{'dim': [], 'data_offset': 0}",[0.04001535847783089]
2025/08/01 15:05:50.457117249,"{'dim': [], 'data_offset': 0}",[0.04000580683350563]
2025/08/01 15:05:50.458224510,"{'dim': [], 'data_offset': 0}",[0.04011200740933418]
2025/08/01 15:05:50.459260486,"{'dim': [], 'data_offset': 0}",[0.039954934269189835]
2025/08/01 15:05:50.460120588,"{'dim': [], 'data_offset': 0}",[0.039766576141119]
2025/08/01 15:05:50.461115025,"{'dim': [], 'data_offset': 0}",[0.03976860269904137]
2025/08/01 15:05:50.462128458,"{'dim': [], 'data_offset': 0}",[0.03932109475135803]
2025/08/01 15:05:50.463141701,"{'dim': [], 'data_offset': 0}",[0.039052464067935944]
2025/08/01 15:05:50.464209157,"{'dim': [], 'data_offset': 0}",[0.03875288367271423]
2025/08/01 15:05:50.465141867,"{'dim': [], 'data_offset': 0}",[0.038369037210941315]
2025/08/01 15:05:50.466131585,"{'dim': [], 'data_offset': 0}",[0.03804396092891693]
2025/08/01 15:05:50.467116434,"{'dim': [], 'data_offset': 0}",[0.03769785165786743]
2025/08/01 15:05:50.468117173,"{'dim': [], 'data_offset': 0}",[0.03742414340376854]
2025/08/01 15:05:50.469113985,"{'dim': [], 'data_offset': 0}",[0.0373493954539299]
2025/08/01 15:05:50.470141254,"{'dim': [], 'data_offset': 0}",[0.03696722909808159]
2025/08/01 15:05:50.471142224,"{'dim': [], 'data_offset': 0}",[0.03663872927427292]
2025/08/01 15:05:50.472120600,"{'dim': [], 'data_offset': 0}",[0.036547765135765076]
2025/08/01 15:05:50.473123364,"{'dim': [], 'data_offset': 0}",[0.03634262830018997]
2025/08/01 15:05:50.474123471,"{'dim': [], 'data_offset': 0}",[0.03618926927447319]
2025/08/01 15:05:50.475113821,"{'dim': [], 'data_offset': 0}",[0.03622961789369583]
2025/08/01 15:05:50.476156530,"{'dim': [], 'data_offset': 0}",[0.036312758922576904]
2025/08/01 15:05:50.477145276,"{'dim': [], 'data_offset': 0}",[0.03632931411266327]
2025/08/01 15:05:50.478128191,"{'dim': [], 'data_offset': 0}",[0.03628087416291237]
2025/08/01 15:05:50.479115064,"{'dim': [], 'data_offset': 0}",[0.036344558000564575]
2025/08/01 15:05:50.480115232,"{'dim': [], 'data_offset': 0}",[0.036225274205207825]
2025/08/01 15:05:50.481115210,"{'dim': [], 'data_offset': 0}",[0.03638845682144165]
2025/08/01 15:05:50.482146837,"{'dim': [], 'data_offset': 0}",[0.03661876171827316]
2025/08/01 15:05:50.483145372,"{'dim': [], 'data_offset': 0}",[0.03667689859867096]
2025/08/01 15:05:50.484114031,"{'dim': [], 'data_offset': 0}",[0.036543238908052444]
2025/08/01 15:05:50.485121603,"{'dim': [], 'data_offset': 0}",[0.03639303147792816]
2025/08/01 15:05:50.486132441,"{'dim': [], 'data_offset': 0}",[0.03631138056516647]
2025/08/01 15:05:50.487113473,"{'dim': [], 'data_offset': 0}",[0.03614909574389458]
2025/08/01 15:05:50.488150751,"{'dim': [], 'data_offset': 0}",[0.03588833659887314]
2025/08/01 15:05:50.489349837,"{'dim': [], 'data_offset': 0}",[0.035789817571640015]
2025/08/01 15:05:50.490136109,"{'dim': [], 'data_offset': 0}",[0.03547525033354759]
2025/08/01 15:05:50.491115828,"{'dim': [], 'data_offset': 0}",[0.03538437932729721]
2025/08/01 15:05:50.492359738,"{'dim': [], 'data_offset': 0}",[0.034576039761304855]
2025/08/01 15:05:50.493130601,"{'dim': [], 'data_offset': 0}",[0.035623375326395035]
2025/08/01 15:05:50.494161658,"{'dim': [], 'data_offset': 0}",[0.03422759473323822]
2025/08/01 15:05:50.495156596,"{'dim': [], 'data_offset': 0}",[0.033839669078588486]
2025/08/01 15:05:50.496123060,"{'dim': [], 'data_offset': 0}",[0.033505480736494064]
2025/08/01 15:05:50.497113991,"{'dim': [], 'data_offset': 0}",[0.03313526138663292]
2025/08/01 15:05:50.498130029,"{'dim': [], 'data_offset': 0}",[0.03296605870127678]
2025/08/01 15:05:50.499127532,"{'dim': [], 'data_offset': 0}",[0.03280184790492058]
2025/08/01 15:05:50.500166573,"{'dim': [], 'data_offset': 0}",[0.03250962123274803]
2025/08/01 15:05:50.501115033,"{'dim': [], 'data_offset': 0}",[0.03234681114554405]
2025/08/01 15:05:50.502116173,"{'dim': [], 'data_offset': 0}",[0.03214983642101288]
2025/08/01 15:05:50.503115149,"{'dim': [], 'data_offset': 0}",[0.03213329613208771]
2025/08/01 15:05:50.504117652,"{'dim': [], 'data_offset': 0}",[0.03236020356416702]
2025/08/01 15:05:50.505117800,"{'dim': [], 'data_offset': 0}",[0.03234231472015381]
2025/08/01 15:05:50.506130682,"{'dim': [], 'data_offset': 0}",[0.032123856246471405]
2025/08/01 15:05:50.507124808,"{'dim': [], 'data_offset': 0}",[0.03237663581967354]
2025/08/01 15:05:50.508114156,"{'dim': [], 'data_offset': 0}",[0.032594408839941025]
2025/08/01 15:05:50.509113723,"{'dim': [], 'data_offset': 0}",[0.03237147256731987]
2025/08/01 15:05:50.510109683,"{'dim': [], 'data_offset': 0}",[0.03242875263094902]
2025/08/01 15:05:50.511110612,"{'dim': [], 'data_offset': 0}",[0.032528482377529144]
2025/08/01 15:05:50.512160344,"{'dim': [], 'data_offset': 0}",[0.0324544832110405]
2025/08/01 15:05:50.513159100,"{'dim': [], 'data_offset': 0}",[0.032363224774599075]
2025/08/01 15:05:50.514139059,"{'dim': [], 'data_offset': 0}",[0.03212899714708328]
2025/08/01 15:05:50.515106475,"{'dim': [], 'data_offset': 0}",[0.03213895857334137]
2025/08/01 15:05:50.516108958,"{'dim': [], 'data_offset': 0}",[0.03172631561756134]
2025/08/01 15:05:50.517104607,"{'dim': [], 'data_offset': 0}",[0.03133130446076393]
2025/08/01 15:05:50.518163246,"{'dim': [], 'data_offset': 0}",[0.031078411266207695]
2025/08/01 15:05:50.519179705,"{'dim': [], 'data_offset': 0}",[0.030943220481276512]
2025/08/01 15:05:50.520122925,"{'dim': [], 'data_offset': 0}",[0.030585214495658875]
2025/08/01 15:05:50.521108876,"{'dim': [], 'data_offset': 0}",[0.030358757823705673]
2025/08/01 15:05:50.522106389,"{'dim': [], 'data_offset': 0}",[0.030108574777841568]
2025/08/01 15:05:50.523107258,"{'dim': [], 'data_offset': 0}",[0.029743436723947525]
2025/08/01 15:05:50.524161439,"{'dim': [], 'data_offset': 0}",[0.029515326023101807]
2025/08/01 15:05:50.525164011,"{'dim': [], 'data_offset': 0}",[0.0292140394449234]
2025/08/01 15:05:50.526104787,"{'dim': [], 'data_offset': 0}",[0.029230913147330284]
2025/08/01 15:05:50.527381309,"{'dim': [], 'data_offset': 0}",[0.02841920033097267]
2025/08/01 15:05:50.528123658,"{'dim': [], 'data_offset': 0}",[0.02906796708703041]
2025/08/01 15:05:50.529124768,"{'dim': [], 'data_offset': 0}",[0.028221406042575836]
2025/08/01 15:05:50.530170552,"{'dim': [], 'data_offset': 0}",[0.028297485783696175]
2025/08/01 15:05:50.531210726,"{'dim': [], 'data_offset': 0}",[0.028269171714782715]
2025/08/01 15:05:50.532131634,"{'dim': [], 'data_offset': 0}",[0.028249286115169525]
2025/08/01 15:05:50.533113627,"{'dim': [], 'data_offset': 0}",[0.02844778634607792]
2025/08/01 15:05:50.534122622,"{'dim': [], 'data_offset': 0}",[0.028478091582655907]
2025/08/01 15:05:50.535122269,"{'dim': [], 'data_offset': 0}",[0.02849672921001911]
2025/08/01 15:05:50.536175317,"{'dim': [], 'data_offset': 0}",[0.028628338128328323]
2025/08/01 15:05:50.537171428,"{'dim': [], 'data_offset': 0}",[0.028820568695664406]
2025/08/01 15:05:50.538136259,"{'dim': [], 'data_offset': 0}",[0.028918568044900894]
2025/08/01 15:05:50.539138501,"{'dim': [], 'data_offset': 0}",[0.028864240273833275]
2025/08/01 15:05:50.540122658,"{'dim': [], 'data_offset': 0}",[0.028878584504127502]
2025/08/01 15:05:50.541120222,"{'dim': [], 'data_offset': 0}",[0.029073553159832954]
2025/08/01 15:05:50.542180273,"{'dim': [], 'data_offset': 0}",[0.02890528179705143]
2025/08/01 15:05:50.543172616,"{'dim': [], 'data_offset': 0}",[0.028682908043265343]
2025/08/01 15:05:50.544124783,"{'dim': [], 'data_offset': 0}",[0.02858443558216095]
2025/08/01 15:05:50.545112808,"{'dim': [], 'data_offset': 0}",[0.028270483016967773]
2025/08/01 15:05:50.546121152,"{'dim': [], 'data_offset': 0}",[0.028018822893500328]
2025/08/01 15:05:50.547116090,"{'dim': [], 'data_offset': 0}",[0.02794068120419979]
2025/08/01 15:05:50.548175240,"{'dim': [], 'data_offset': 0}",[0.027341820299625397]
2025/08/01 15:05:50.549181199,"{'dim': [], 'data_offset': 0}",[0.026860063895583153]
2025/08/01 15:05:50.550121303,"{'dim': [], 'data_offset': 0}",[0.026603544130921364]
2025/08/01 15:05:50.551113155,"{'dim': [], 'data_offset': 0}",[0.026256322860717773]
2025/08/01 15:05:50.552120647,"{'dim': [], 'data_offset': 0}",[0.02591187320649624]
2025/08/01 15:05:50.553125634,"{'dim': [], 'data_offset': 0}",[0.02565256878733635]
2025/08/01 15:05:50.554178653,"{'dim': [], 'data_offset': 0}",[0.025390906259417534]
2025/08/01 15:05:50.555184501,"{'dim': [], 'data_offset': 0}",[0.02492591366171837]
2025/08/01 15:05:50.556122742,"{'dim': [], 'data_offset': 0}",[0.024755284190177917]
2025/08/01 15:05:50.557114474,"{'dim': [], 'data_offset': 0}",[0.024408530443906784]
2025/08/01 15:05:50.558121014,"{'dim': [], 'data_offset': 0}",[0.02426046133041382]
2025/08/01 15:05:50.559112305,"{'dim': [], 'data_offset': 0}",[0.024144835770130157]
2025/08/01 15:05:50.560197905,"{'dim': [], 'data_offset': 0}",[0.024090640246868134]
2025/08/01 15:05:50.561197572,"{'dim': [], 'data_offset': 0}",[0.023957762867212296]
2025/08/01 15:05:50.562134921,"{'dim': [], 'data_offset': 0}",[0.02391142025589943]
2025/08/01 15:05:50.563114380,"{'dim': [], 'data_offset': 0}",[0.02399597503244877]
2025/08/01 15:05:50.564148001,"{'dim': [], 'data_offset': 0}",[0.02408282458782196]
2025/08/01 15:05:50.565124935,"{'dim': [], 'data_offset': 0}",[0.024166056886315346]
2025/08/01 15:05:50.566180298,"{'dim': [], 'data_offset': 0}",[0.02424040623009205]
2025/08/01 15:05:50.567184294,"{'dim': [], 'data_offset': 0}",[0.024411849677562714]
2025/08/01 15:05:50.568125910,"{'dim': [], 'data_offset': 0}",[0.02449280209839344]
2025/08/01 15:05:50.569110759,"{'dim': [], 'data_offset': 0}",[0.024550622329115868]
2025/08/01 15:05:50.570111178,"{'dim': [], 'data_offset': 0}",[0.0247013121843338]
2025/08/01 15:05:50.571117998,"{'dim': [], 'data_offset': 0}",[0.02500171773135662]
2025/08/01 15:05:50.572190053,"{'dim': [], 'data_offset': 0}",[0.025057269260287285]
2025/08/01 15:05:50.573181574,"{'dim': [], 'data_offset': 0}",[0.025060243904590607]
2025/08/01 15:05:50.574127680,"{'dim': [], 'data_offset': 0}",[0.025117604061961174]
2025/08/01 15:05:50.575112168,"{'dim': [], 'data_offset': 0}",[0.025249730795621872]
2025/08/01 15:05:50.576121464,"{'dim': [], 'data_offset': 0}",[0.02513875812292099]
2025/08/01 15:05:50.577114208,"{'dim': [], 'data_offset': 0}",[0.02502412348985672]
2025/08/01 15:05:50.578205619,"{'dim': [], 'data_offset': 0}",[0.024919038638472557]
2025/08/01 15:05:50.579201158,"{'dim': [], 'data_offset': 0}",[0.024788374081254005]
2025/08/01 15:05:50.580125572,"{'dim': [], 'data_offset': 0}",[0.024675266817212105]
2025/08/01 15:05:50.581112485,"{'dim': [], 'data_offset': 0}",[0.0243123397231102]
2025/08/01 15:05:50.582111922,"{'dim': [], 'data_offset': 0}",[0.024042317643761635]
2025/08/01 15:05:50.583124754,"{'dim': [], 'data_offset': 0}",[0.023670174181461334]
2025/08/01 15:05:50.584196237,"{'dim': [], 'data_offset': 0}",[0.023296095430850983]
2025/08/01 15:05:50.585200703,"{'dim': [], 'data_offset': 0}",[0.0230146162211895]
2025/08/01 15:05:50.586124977,"{'dim': [], 'data_offset': 0}",[0.022647017613053322]
2025/08/01 15:05:50.587115848,"{'dim': [], 'data_offset': 0}",[0.02226565033197403]
2025/08/01 15:05:50.588126586,"{'dim': [], 'data_offset': 0}",[0.021748453378677368]
2025/08/01 15:05:50.589151130,"{'dim': [], 'data_offset': 0}",[0.021452225744724274]
2025/08/01 15:05:50.590205431,"{'dim': [], 'data_offset': 0}",[0.0212020855396986]
2025/08/01 15:05:50.591195800,"{'dim': [], 'data_offset': 0}",[0.020683687180280685]
2025/08/01 15:05:50.592130584,"{'dim': [], 'data_offset': 0}",[0.020250709727406502]
2025/08/01 15:05:50.593110935,"{'dim': [], 'data_offset': 0}",[0.020075717940926552]
2025/08/01 15:05:50.594125780,"{'dim': [], 'data_offset': 0}",[0.01991945318877697]
2025/08/01 15:05:50.595132060,"{'dim': [], 'data_offset': 0}",[0.01951305940747261]
2025/08/01 15:05:50.596283525,"{'dim': [], 'data_offset': 0}",[0.019432159140706062]
2025/08/01 15:05:50.597148286,"{'dim': [], 'data_offset': 0}",[0.019534576684236526]
2025/08/01 15:05:50.598142152,"{'dim': [], 'data_offset': 0}",[0.019545819610357285]
2025/08/01 15:05:50.599139776,"{'dim': [], 'data_offset': 0}",[0.019557975232601166]
2025/08/01 15:05:50.600218623,"{'dim': [], 'data_offset': 0}",[0.019561918452382088]
2025/08/01 15:05:50.601224291,"{'dim': [], 'data_offset': 0}",[0.01962856389582157]
2025/08/01 15:05:50.602255288,"{'dim': [], 'data_offset': 0}",[0.01988832838833332]
2025/08/01 15:05:50.603256177,"{'dim': [], 'data_offset': 0}",[0.020128387957811356]
2025/08/01 15:05:50.604225908,"{'dim': [], 'data_offset': 0}",[0.020235272124409676]
2025/08/01 15:05:50.605230544,"{'dim': [], 'data_offset': 0}",[0.020478641614317894]
2025/08/01 15:05:50.606215503,"{'dim': [], 'data_offset': 0}",[0.020955879241228104]
2025/08/01 15:05:50.607158974,"{'dim': [], 'data_offset': 0}",[0.02130451612174511]
2025/08/01 15:05:50.608180382,"{'dim': [], 'data_offset': 0}",[0.021565619856119156]
2025/08/01 15:05:50.609162315,"{'dim': [], 'data_offset': 0}",[0.022062959149479866]
2025/08/01 15:05:50.610230683,"{'dim': [], 'data_offset': 0}",[0.022512439638376236]
2025/08/01 15:05:50.611203950,"{'dim': [], 'data_offset': 0}",[0.02275293692946434]
2025/08/01 15:05:50.612239735,"{'dim': [], 'data_offset': 0}",[0.023145552724599838]
2025/08/01 15:05:50.613173067,"{'dim': [], 'data_offset': 0}",[0.023376859724521637]
2025/08/01 15:05:50.614231114,"{'dim': [], 'data_offset': 0}",[0.02353264018893242]
2025/08/01 15:05:50.615193511,"{'dim': [], 'data_offset': 0}",[0.023601803928613663]
2025/08/01 15:05:50.616148473,"{'dim': [], 'data_offset': 0}",[0.023775754496455193]
2025/08/01 15:05:50.617122171,"{'dim': [], 'data_offset': 0}",[0.024052314460277557]
2025/08/01 15:05:50.618123762,"{'dim': [], 'data_offset': 0}",[0.024111617356538773]
2025/08/01 15:05:50.619112468,"{'dim': [], 'data_offset': 0}",[0.024013524875044823]
2025/08/01 15:05:50.620218347,"{'dim': [], 'data_offset': 0}",[0.024155719205737114]
2025/08/01 15:05:50.621133804,"{'dim': [], 'data_offset': 0}",[0.024194132536649704]
2025/08/01 15:05:50.622128541,"{'dim': [], 'data_offset': 0}",[0.02409527078270912]
2025/08/01 15:05:50.623112719,"{'dim': [], 'data_offset': 0}",[0.02398422732949257]
2025/08/01 15:05:50.624115993,"{'dim': [], 'data_offset': 0}",[0.023881565779447556]
2025/08/01 15:05:50.625118405,"{'dim': [], 'data_offset': 0}",[0.02360363118350506]
2025/08/01 15:05:50.626219655,"{'dim': [], 'data_offset': 0}",[0.023402759805321693]
2025/08/01 15:05:50.627408652,"{'dim': [], 'data_offset': 0}",[0.023120665922760963]
2025/08/01 15:05:50.628111896,"{'dim': [], 'data_offset': 0}",[0.023204898461699486]
2025/08/01 15:05:50.629114158,"{'dim': [], 'data_offset': 0}",[0.022789400070905685]
2025/08/01 15:05:50.630114807,"{'dim': [], 'data_offset': 0}",[0.022652601823210716]
2025/08/01 15:05:50.631126236,"{'dim': [], 'data_offset': 0}",[0.02236747555434704]
2025/08/01 15:05:50.632216105,"{'dim': [], 'data_offset': 0}",[0.02208552323281765]
2025/08/01 15:05:50.633235980,"{'dim': [], 'data_offset': 0}",[0.021799325942993164]
2025/08/01 15:05:50.634158331,"{'dim': [], 'data_offset': 0}",[0.021330006420612335]
2025/08/01 15:05:50.635109656,"{'dim': [], 'data_offset': 0}",[0.021043237298727036]
2025/08/01 15:05:50.636118380,"{'dim': [], 'data_offset': 0}",[0.020657746121287346]
2025/08/01 15:05:50.637109060,"{'dim': [], 'data_offset': 0}",[0.0203616414219141]
2025/08/01 15:05:50.638236119,"{'dim': [], 'data_offset': 0}",[0.01997467316687107]
2025/08/01 15:05:50.639485390,"{'dim': [], 'data_offset': 0}",[0.019464656710624695]
2025/08/01 15:05:50.640226306,"{'dim': [], 'data_offset': 0}",[0.01939205639064312]
2025/08/01 15:05:50.641155910,"{'dim': [], 'data_offset': 0}",[0.018961844965815544]
2025/08/01 15:05:50.642167349,"{'dim': [], 'data_offset': 0}",[0.018571550026535988]
2025/08/01 15:05:50.643594668,"{'dim': [], 'data_offset': 0}",[0.018167071044445038]
2025/08/01 15:05:50.644564508,"{'dim': [], 'data_offset': 0}",[0.01795324683189392]
2025/08/01 15:05:50.645163355,"{'dim': [], 'data_offset': 0}",[0.017638662829995155]
2025/08/01 15:05:50.646143635,"{'dim': [], 'data_offset': 0}",[0.017361339181661606]
2025/08/01 15:05:50.647133834,"{'dim': [], 'data_offset': 0}",[0.017163999378681183]
2025/08/01 15:05:50.648154351,"{'dim': [], 'data_offset': 0}",[0.01683569699525833]
2025/08/01 15:05:50.649120053,"{'dim': [], 'data_offset': 0}",[0.016511879861354828]
2025/08/01 15:05:50.650222025,"{'dim': [], 'data_offset': 0}",[0.016309650614857674]
2025/08/01 15:05:50.651313526,"{'dim': [], 'data_offset': 0}",[0.01609887182712555]
2025/08/01 15:05:50.652202553,"{'dim': [], 'data_offset': 0}",[0.015774743631482124]
2025/08/01 15:05:50.653153067,"{'dim': [], 'data_offset': 0}",[0.015566736459732056]
2025/08/01 15:05:50.654219881,"{'dim': [], 'data_offset': 0}",[0.015417493879795074]
2025/08/01 15:05:50.655224107,"{'dim': [], 'data_offset': 0}",[0.01521317008882761]
2025/08/01 15:05:50.656320959,"{'dim': [], 'data_offset': 0}",[0.014993597753345966]
2025/08/01 15:05:50.657278816,"{'dim': [], 'data_offset': 0}",[0.014849730767309666]
2025/08/01 15:05:50.658224341,"{'dim': [], 'data_offset': 0}",[0.014840006828308105]
2025/08/01 15:05:50.659225721,"{'dim': [], 'data_offset': 0}",[0.014834840781986713]
2025/08/01 15:05:50.660217824,"{'dim': [], 'data_offset': 0}",[0.01481358427554369]
2025/08/01 15:05:50.661267796,"{'dim': [], 'data_offset': 0}",[0.014875814318656921]
2025/08/01 15:05:50.662276290,"{'dim': [], 'data_offset': 0}",[0.01493130438029766]
2025/08/01 15:05:50.663166359,"{'dim': [], 'data_offset': 0}",[0.015115653164684772]
2025/08/01 15:05:50.664232833,"{'dim': [], 'data_offset': 0}",[0.015300581231713295]
2025/08/01 15:05:50.665225898,"{'dim': [], 'data_offset': 0}",[0.015645936131477356]
2025/08/01 15:05:50.666218291,"{'dim': [], 'data_offset': 0}",[0.01603824645280838]
2025/08/01 15:05:50.667216174,"{'dim': [], 'data_offset': 0}",[0.016427326947450638]
