time,layout,data
2025/08/01 15:05:50.885248005,"{'dim': [], 'data_offset': 0}",[0.002808963879942894]
2025/08/01 15:05:50.886124498,"{'dim': [], 'data_offset': 0}",[0.0027544398326426744]
2025/08/01 15:05:50.887115278,"{'dim': [], 'data_offset': 0}",[0.0027339875232428312]
2025/08/01 15:05:50.888125275,"{'dim': [], 'data_offset': 0}",[0.0026795966550707817]
2025/08/01 15:05:50.889117748,"{'dim': [], 'data_offset': 0}",[0.0026443146634846926]
2025/08/01 15:05:50.890140259,"{'dim': [], 'data_offset': 0}",[0.002626097993925214]
2025/08/01 15:05:50.891231930,"{'dim': [], 'data_offset': 0}",[0.002607284113764763]
2025/08/01 15:05:50.892128993,"{'dim': [], 'data_offset': 0}",[0.002624042797833681]
2025/08/01 15:05:50.893113662,"{'dim': [], 'data_offset': 0}",[0.0025840243324637413]
2025/08/01 15:05:50.894120522,"{'dim': [], 'data_offset': 0}",[0.002567723160609603]
2025/08/01 15:05:50.895135909,"{'dim': [], 'data_offset': 0}",[0.0025967159308493137]
2025/08/01 15:05:50.896259431,"{'dim': [], 'data_offset': 0}",[0.00260841753333807]
2025/08/01 15:05:50.897224563,"{'dim': [], 'data_offset': 0}",[0.0026257059071213007]
2025/08/01 15:05:50.898230502,"{'dim': [], 'data_offset': 0}",[0.002617963356897235]
2025/08/01 15:05:50.899124328,"{'dim': [], 'data_offset': 0}",[0.0026281950995326042]
2025/08/01 15:05:50.900124055,"{'dim': [], 'data_offset': 0}",[0.0026205265894532204]
2025/08/01 15:05:50.901120727,"{'dim': [], 'data_offset': 0}",[0.002651963382959366]
2025/08/01 15:05:50.902320463,"{'dim': [], 'data_offset': 0}",[0.0026662384625524282]
2025/08/01 15:05:50.903328747,"{'dim': [], 'data_offset': 0}",[0.002661979990079999]
2025/08/01 15:05:50.904222633,"{'dim': [], 'data_offset': 0}",[0.0026091940235346556]
2025/08/01 15:05:50.905184649,"{'dim': [], 'data_offset': 0}",[0.002613435499370098]
2025/08/01 15:05:50.906201338,"{'dim': [], 'data_offset': 0}",[0.002580393338575959]
2025/08/01 15:05:50.907234899,"{'dim': [], 'data_offset': 0}",[0.002578524174168706]
2025/08/01 15:05:50.908267038,"{'dim': [], 'data_offset': 0}",[0.0025332896038889885]
2025/08/01 15:05:50.909286353,"{'dim': [], 'data_offset': 0}",[0.0024995855055749416]
2025/08/01 15:05:50.910199205,"{'dim': [], 'data_offset': 0}",[0.0024727776180952787]
2025/08/01 15:05:50.911198301,"{'dim': [], 'data_offset': 0}",[0.002444719197228551]
2025/08/01 15:05:50.912217826,"{'dim': [], 'data_offset': 0}",[0.0023942061234265566]
2025/08/01 15:05:50.913262738,"{'dim': [], 'data_offset': 0}",[0.0023687374778091908]
2025/08/01 15:05:50.914179749,"{'dim': [], 'data_offset': 0}",[0.002379651414230466]
2025/08/01 15:05:50.915146073,"{'dim': [], 'data_offset': 0}",[0.0023637451231479645]
2025/08/01 15:05:50.916204171,"{'dim': [], 'data_offset': 0}",[0.0023753533605486155]
2025/08/01 15:05:50.917195432,"{'dim': [], 'data_offset': 0}",[0.0023736627772450447]
2025/08/01 15:05:50.918213303,"{'dim': [], 'data_offset': 0}",[0.002376565244048834]
2025/08/01 15:05:50.919169117,"{'dim': [], 'data_offset': 0}",[0.002392292721197009]
2025/08/01 15:05:50.920302287,"{'dim': [], 'data_offset': 0}",[0.002378418343141675]
2025/08/01 15:05:50.921264994,"{'dim': [], 'data_offset': 0}",[0.0024149829987436533]
2025/08/01 15:05:50.922203285,"{'dim': [], 'data_offset': 0}",[0.0024416514206677675]
2025/08/01 15:05:50.923206238,"{'dim': [], 'data_offset': 0}",[0.002454607281833887]
2025/08/01 15:05:50.924232376,"{'dim': [], 'data_offset': 0}",[0.0025087289977818727]
2025/08/01 15:05:50.925227404,"{'dim': [], 'data_offset': 0}",[0.0025077888276427984]
2025/08/01 15:05:50.926288067,"{'dim': [], 'data_offset': 0}",[0.00249917502515018]
2025/08/01 15:05:50.927347277,"{'dim': [], 'data_offset': 0}",[0.0025343967135995626]
2025/08/01 15:05:50.928222337,"{'dim': [], 'data_offset': 0}",[0.0025207081343978643]
2025/08/01 15:05:50.929227705,"{'dim': [], 'data_offset': 0}",[0.002570165554061532]
2025/08/01 15:05:50.930227322,"{'dim': [], 'data_offset': 0}",[0.0025301335845142603]
2025/08/01 15:05:50.931226048,"{'dim': [], 'data_offset': 0}",[0.002556845312938094]
2025/08/01 15:05:50.932286049,"{'dim': [], 'data_offset': 0}",[0.0026009720750153065]
2025/08/01 15:05:50.933296958,"{'dim': [], 'data_offset': 0}",[0.0025766869075596333]
2025/08/01 15:05:50.934249385,"{'dim': [], 'data_offset': 0}",[0.0025554769672453403]
2025/08/01 15:05:50.935213234,"{'dim': [], 'data_offset': 0}",[0.0025559114292263985]
2025/08/01 15:05:50.936217400,"{'dim': [], 'data_offset': 0}",[0.0025590257719159126]
2025/08/01 15:05:50.937214272,"{'dim': [], 'data_offset': 0}",[0.0025300972629338503]
2025/08/01 15:05:50.938218237,"{'dim': [], 'data_offset': 0}",[0.0025454694405198097]
2025/08/01 15:05:50.939301142,"{'dim': [], 'data_offset': 0}",[0.00255872611887753]
2025/08/01 15:05:50.940216910,"{'dim': [], 'data_offset': 0}",[0.0025532804429531097]
2025/08/01 15:05:50.941221306,"{'dim': [], 'data_offset': 0}",[0.002554829465225339]
2025/08/01 15:05:50.942224950,"{'dim': [], 'data_offset': 0}",[0.002559993416070938]
2025/08/01 15:05:50.943223385,"{'dim': [], 'data_offset': 0}",[0.0025973257143050432]
2025/08/01 15:05:50.944226499,"{'dim': [], 'data_offset': 0}",[0.0026325187645852566]
2025/08/01 15:05:50.945310185,"{'dim': [], 'data_offset': 0}",[0.002698953729122877]
2025/08/01 15:05:50.946225392,"{'dim': [], 'data_offset': 0}",[0.002744416706264019]
2025/08/01 15:05:50.947221152,"{'dim': [], 'data_offset': 0}",[0.0027646077796816826]
2025/08/01 15:05:50.948221129,"{'dim': [], 'data_offset': 0}",[0.0028253260534256697]
2025/08/01 15:05:50.949225305,"{'dim': [], 'data_offset': 0}",[0.0028856198769062757]
2025/08/01 15:05:50.950306617,"{'dim': [], 'data_offset': 0}",[0.00291538261808455]
2025/08/01 15:05:50.951309761,"{'dim': [], 'data_offset': 0}",[0.0029960270039737225]
2025/08/01 15:05:50.952225118,"{'dim': [], 'data_offset': 0}",[0.003024658188223839]
2025/08/01 15:05:50.953230716,"{'dim': [], 'data_offset': 0}",[0.0030664720106869936]
2025/08/01 15:05:50.954218180,"{'dim': [], 'data_offset': 0}",[0.0031134558375924826]
2025/08/01 15:05:50.955228297,"{'dim': [], 'data_offset': 0}",[0.0031153690069913864]
2025/08/01 15:05:50.956291374,"{'dim': [], 'data_offset': 0}",[0.0031530961859971285]
2025/08/01 15:05:50.957306881,"{'dim': [], 'data_offset': 0}",[0.003177682403475046]
2025/08/01 15:05:50.958212270,"{'dim': [], 'data_offset': 0}",[0.003192482516169548]
2025/08/01 15:05:50.959224020,"{'dim': [], 'data_offset': 0}",[0.003173351986333728]
2025/08/01 15:05:50.960223787,"{'dim': [], 'data_offset': 0}",[0.003224597778171301]
2025/08/01 15:05:50.961215168,"{'dim': [], 'data_offset': 0}",[0.0032486000563949347]
2025/08/01 15:05:50.962310887,"{'dim': [], 'data_offset': 0}",[0.003264179453253746]
2025/08/01 15:05:50.963313380,"{'dim': [], 'data_offset': 0}",[0.0032719613518565893]
2025/08/01 15:05:50.964225230,"{'dim': [], 'data_offset': 0}",[0.0032435895409435034]
2025/08/01 15:05:50.965229206,"{'dim': [], 'data_offset': 0}",[0.0032732419203966856]
2025/08/01 15:05:50.966293025,"{'dim': [], 'data_offset': 0}",[0.003297851886600256]
2025/08/01 15:05:50.967227598,"{'dim': [], 'data_offset': 0}",[0.003345700679346919]
2025/08/01 15:05:50.968196677,"{'dim': [], 'data_offset': 0}",[0.003348862985149026]
2025/08/01 15:05:50.969351799,"{'dim': [], 'data_offset': 0}",[0.00341390841640532]
2025/08/01 15:05:50.970199147,"{'dim': [], 'data_offset': 0}",[0.00346438423730433]
2025/08/01 15:05:50.971194887,"{'dim': [], 'data_offset': 0}",[0.0034902512561529875]
2025/08/01 15:05:50.972226524,"{'dim': [], 'data_offset': 0}",[0.0035844703670591116]
2025/08/01 15:05:50.973227424,"{'dim': [], 'data_offset': 0}",[0.0036510948557406664]
2025/08/01 15:05:50.974316310,"{'dim': [], 'data_offset': 0}",[0.0037583380471915007]
2025/08/01 15:05:50.975315466,"{'dim': [], 'data_offset': 0}",[0.0037846562918275595]
2025/08/01 15:05:50.976211787,"{'dim': [], 'data_offset': 0}",[0.0038246959447860718]
2025/08/01 15:05:50.977237063,"{'dim': [], 'data_offset': 0}",[0.003938109148293734]
2025/08/01 15:05:50.978218546,"{'dim': [], 'data_offset': 0}",[0.00401409761980176]
2025/08/01 15:05:50.979221759,"{'dim': [], 'data_offset': 0}",[0.004111853893846273]
2025/08/01 15:05:50.980313271,"{'dim': [], 'data_offset': 0}",[0.004182065837085247]
2025/08/01 15:05:50.981221655,"{'dim': [], 'data_offset': 0}",[0.004221470095217228]
2025/08/01 15:05:50.982220460,"{'dim': [], 'data_offset': 0}",[0.004272322170436382]
2025/08/01 15:05:50.983217813,"{'dim': [], 'data_offset': 0}",[0.004352498333901167]
2025/08/01 15:05:50.984218542,"{'dim': [], 'data_offset': 0}",[0.004365609493106604]
2025/08/01 15:05:50.985220633,"{'dim': [], 'data_offset': 0}",[0.0043443250469863415]
2025/08/01 15:05:50.986354074,"{'dim': [], 'data_offset': 0}",[0.004417284391820431]
2025/08/01 15:05:50.987359352,"{'dim': [], 'data_offset': 0}",[0.004427698440849781]
2025/08/01 15:05:50.988192443,"{'dim': [], 'data_offset': 0}",[0.0043716514483094215]
2025/08/01 15:05:50.989199003,"{'dim': [], 'data_offset': 0}",[0.004407890141010284]
2025/08/01 15:05:50.990165978,"{'dim': [], 'data_offset': 0}",[0.004435256123542786]
2025/08/01 15:05:50.991197907,"{'dim': [], 'data_offset': 0}",[0.004493813496083021]
2025/08/01 15:05:50.992283948,"{'dim': [], 'data_offset': 0}",[0.004542150069028139]
2025/08/01 15:05:50.993141325,"{'dim': [], 'data_offset': 0}",[0.004533176310360432]
2025/08/01 15:05:50.994222156,"{'dim': [], 'data_offset': 0}",[0.004568080417811871]
2025/08/01 15:05:50.995222344,"{'dim': [], 'data_offset': 0}",[0.004647348541766405]
2025/08/01 15:05:50.996219416,"{'dim': [], 'data_offset': 0}",[0.00465399120002985]
2025/08/01 15:05:50.997219193,"{'dim': [], 'data_offset': 0}",[0.0047150785103440285]
2025/08/01 15:05:50.998314101,"{'dim': [], 'data_offset': 0}",[0.00481453537940979]
2025/08/01 15:05:50.999364023,"{'dim': [], 'data_offset': 0}",[0.004902193322777748]
2025/08/01 15:05:51.232702,"{'dim': [], 'data_offset': 0}",[0.0049395072273910046]
2025/08/01 15:05:51.1264730,"{'dim': [], 'data_offset': 0}",[0.0050346022471785545]
2025/08/01 15:05:51.3616153,"{'dim': [], 'data_offset': 0}",[0.004708896391093731]
2025/08/01 15:05:51.4036681,"{'dim': [], 'data_offset': 0}",[0.0067098489962518215]
2025/08/01 15:05:51.4372839,"{'dim': [], 'data_offset': 0}",[0.005551117472350597]
2025/08/01 15:05:51.5125818,"{'dim': [], 'data_offset': 0}",[0.005373936612159014]
2025/08/01 15:05:51.6226026,"{'dim': [], 'data_offset': 0}",[0.005479757208377123]
2025/08/01 15:05:51.7156963,"{'dim': [], 'data_offset': 0}",[0.005610884632915258]
2025/08/01 15:05:51.8162862,"{'dim': [], 'data_offset': 0}",[0.005666403565555811]
2025/08/01 15:05:51.9160705,"{'dim': [], 'data_offset': 0}",[0.005701974034309387]
2025/08/01 15:05:51.10277775,"{'dim': [], 'data_offset': 0}",[0.005764571018517017]
2025/08/01 15:05:51.11116387,"{'dim': [], 'data_offset': 0}",[0.005801001563668251]
2025/08/01 15:05:51.12159506,"{'dim': [], 'data_offset': 0}",[0.005798781756311655]
2025/08/01 15:05:51.13163482,"{'dim': [], 'data_offset': 0}",[0.005789125803858042]
2025/08/01 15:05:51.14113995,"{'dim': [], 'data_offset': 0}",[0.005788853392004967]
2025/08/01 15:05:51.15206729,"{'dim': [], 'data_offset': 0}",[0.005828564055263996]
2025/08/01 15:05:51.16221846,"{'dim': [], 'data_offset': 0}",[0.005871472414582968]
2025/08/01 15:05:51.17201505,"{'dim': [], 'data_offset': 0}",[0.005851540248841047]
2025/08/01 15:05:51.18176525,"{'dim': [], 'data_offset': 0}",[0.005889051128178835]
2025/08/01 15:05:51.19192724,"{'dim': [], 'data_offset': 0}",[0.005861664656549692]
2025/08/01 15:05:51.20220314,"{'dim': [], 'data_offset': 0}",[0.005887165199965239]
2025/08/01 15:05:51.21199693,"{'dim': [], 'data_offset': 0}",[0.005958034191280603]
2025/08/01 15:05:51.22298658,"{'dim': [], 'data_offset': 0}",[0.006046127527952194]
2025/08/01 15:05:51.23180592,"{'dim': [], 'data_offset': 0}",[0.006053741089999676]
2025/08/01 15:05:51.24181431,"{'dim': [], 'data_offset': 0}",[0.00611975509673357]
2025/08/01 15:05:51.25178674,"{'dim': [], 'data_offset': 0}",[0.006242078263312578]
2025/08/01 15:05:51.26237764,"{'dim': [], 'data_offset': 0}",[0.006332972086966038]
2025/08/01 15:05:51.27260865,"{'dim': [], 'data_offset': 0}",[0.006420965772122145]
2025/08/01 15:05:51.28344201,"{'dim': [], 'data_offset': 0}",[0.006520111113786697]
2025/08/01 15:05:51.29235733,"{'dim': [], 'data_offset': 0}",[0.006588783115148544]
2025/08/01 15:05:51.30232124,"{'dim': [], 'data_offset': 0}",[0.006683310493826866]
2025/08/01 15:05:51.31237492,"{'dim': [], 'data_offset': 0}",[0.0067539396695792675]
2025/08/01 15:05:51.32238642,"{'dim': [], 'data_offset': 0}",[0.0068467045202851295]
2025/08/01 15:05:51.33243840,"{'dim': [], 'data_offset': 0}",[0.006914714351296425]
2025/08/01 15:05:51.34345761,"{'dim': [], 'data_offset': 0}",[0.0070050680078566074]
2025/08/01 15:05:51.35388660,"{'dim': [], 'data_offset': 0}",[0.006979610305279493]
2025/08/01 15:05:51.36250596,"{'dim': [], 'data_offset': 0}",[0.006981145590543747]
2025/08/01 15:05:51.37234132,"{'dim': [], 'data_offset': 0}",[0.007013856433331966]
2025/08/01 15:05:51.38260240,"{'dim': [], 'data_offset': 0}",[0.007112752180546522]
2025/08/01 15:05:51.39298691,"{'dim': [], 'data_offset': 0}",[0.007077028509229422]
2025/08/01 15:05:51.40353372,"{'dim': [], 'data_offset': 0}",[0.007103594020009041]
2025/08/01 15:05:51.41180562,"{'dim': [], 'data_offset': 0}",[0.007074613589793444]
2025/08/01 15:05:51.42238009,"{'dim': [], 'data_offset': 0}",[0.007037896662950516]
2025/08/01 15:05:51.43241473,"{'dim': [], 'data_offset': 0}",[0.007038092240691185]
2025/08/01 15:05:51.44227745,"{'dim': [], 'data_offset': 0}",[0.007000558543950319]
2025/08/01 15:05:51.45236409,"{'dim': [], 'data_offset': 0}",[0.007036767899990082]
2025/08/01 15:05:51.46190189,"{'dim': [], 'data_offset': 0}",[0.006979811005294323]
2025/08/01 15:05:51.47250141,"{'dim': [], 'data_offset': 0}",[0.0071007730439305305]
2025/08/01 15:05:51.48267291,"{'dim': [], 'data_offset': 0}",[0.007013039663434029]
2025/08/01 15:05:51.49240418,"{'dim': [], 'data_offset': 0}",[0.0070450385101139545]
2025/08/01 15:05:51.50217222,"{'dim': [], 'data_offset': 0}",[0.007169682998210192]
2025/08/01 15:05:51.51244772,"{'dim': [], 'data_offset': 0}",[0.007157420739531517]
2025/08/01 15:05:51.52304553,"{'dim': [], 'data_offset': 0}",[0.007190437521785498]
2025/08/01 15:05:51.53169995,"{'dim': [], 'data_offset': 0}",[0.007279090583324432]
2025/08/01 15:05:51.54214578,"{'dim': [], 'data_offset': 0}",[0.007332350127398968]
2025/08/01 15:05:51.55301340,"{'dim': [], 'data_offset': 0}",[0.007466035429388285]
2025/08/01 15:05:51.56241675,"{'dim': [], 'data_offset': 0}",[0.007551106158643961]
2025/08/01 15:05:51.57207097,"{'dim': [], 'data_offset': 0}",[0.00757410004734993]
2025/08/01 15:05:51.58264213,"{'dim': [], 'data_offset': 0}",[0.007638417184352875]
2025/08/01 15:05:51.59252819,"{'dim': [], 'data_offset': 0}",[0.007695013657212257]
2025/08/01 15:05:51.60218422,"{'dim': [], 'data_offset': 0}",[0.0077521707862615585]
2025/08/01 15:05:51.61248346,"{'dim': [], 'data_offset': 0}",[0.007644919212907553]
2025/08/01 15:05:51.62216453,"{'dim': [], 'data_offset': 0}",[0.007753982208669186]
2025/08/01 15:05:51.63226701,"{'dim': [], 'data_offset': 0}",[0.007711203768849373]
2025/08/01 15:05:51.64272445,"{'dim': [], 'data_offset': 0}",[0.0076970248483121395]
2025/08/01 15:05:51.65258166,"{'dim': [], 'data_offset': 0}",[0.007682534400373697]
2025/08/01 15:05:51.66212647,"{'dim': [], 'data_offset': 0}",[0.007628178223967552]
2025/08/01 15:05:51.67219458,"{'dim': [], 'data_offset': 0}",[0.007612418383359909]
2025/08/01 15:05:51.68214126,"{'dim': [], 'data_offset': 0}",[0.007559123449027538]
2025/08/01 15:05:51.69217580,"{'dim': [], 'data_offset': 0}",[0.007542077451944351]
2025/08/01 15:05:51.70257283,"{'dim': [], 'data_offset': 0}",[0.007461691740900278]
2025/08/01 15:05:51.71301024,"{'dim': [], 'data_offset': 0}",[0.007537985220551491]
2025/08/01 15:05:51.72224447,"{'dim': [], 'data_offset': 0}",[0.007449649274349213]
2025/08/01 15:05:51.73224394,"{'dim': [], 'data_offset': 0}",[0.007430210243910551]
2025/08/01 15:05:51.74213491,"{'dim': [], 'data_offset': 0}",[0.007442179135978222]
2025/08/01 15:05:51.75217747,"{'dim': [], 'data_offset': 0}",[0.00745350169017911]
2025/08/01 15:05:51.76319197,"{'dim': [], 'data_offset': 0}",[0.007503670174628496]
2025/08/01 15:05:51.77306150,"{'dim': [], 'data_offset': 0}",[0.007546605542302132]
2025/08/01 15:05:51.78195037,"{'dim': [], 'data_offset': 0}",[0.0075877816416323185]
2025/08/01 15:05:51.79234740,"{'dim': [], 'data_offset': 0}",[0.007631511427462101]
2025/08/01 15:05:51.80216804,"{'dim': [], 'data_offset': 0}",[0.007673437707126141]
2025/08/01 15:05:51.81207835,"{'dim': [], 'data_offset': 0}",[0.007716461084783077]
2025/08/01 15:05:51.82226368,"{'dim': [], 'data_offset': 0}",[0.0077979047782719135]
2025/08/01 15:05:51.83291800,"{'dim': [], 'data_offset': 0}",[0.007803909946233034]
2025/08/01 15:05:51.84219601,"{'dim': [], 'data_offset': 0}",[0.007841981016099453]
2025/08/01 15:05:51.85248453,"{'dim': [], 'data_offset': 0}",[0.007849232293665409]
2025/08/01 15:05:51.86211100,"{'dim': [], 'data_offset': 0}",[0.007847812958061695]
2025/08/01 15:05:51.87217851,"{'dim': [], 'data_offset': 0}",[0.0078553706407547]
2025/08/01 15:05:51.88270298,"{'dim': [], 'data_offset': 0}",[0.007828445173799992]
2025/08/01 15:05:51.89285184,"{'dim': [], 'data_offset': 0}",[0.0077189491130411625]
2025/08/01 15:05:51.90214147,"{'dim': [], 'data_offset': 0}",[0.007685146760195494]
2025/08/01 15:05:51.91213654,"{'dim': [], 'data_offset': 0}",[0.007614958565682173]
2025/08/01 15:05:51.92226566,"{'dim': [], 'data_offset': 0}",[0.007580410223454237]
2025/08/01 15:05:51.93214321,"{'dim': [], 'data_offset': 0}",[0.007588447071611881]
2025/08/01 15:05:51.94317635,"{'dim': [], 'data_offset': 0}",[0.007473873905837536]
2025/08/01 15:05:51.95270353,"{'dim': [], 'data_offset': 0}",[0.007433967664837837]
2025/08/01 15:05:51.96167104,"{'dim': [], 'data_offset': 0}",[0.0074316589161753654]
2025/08/01 15:05:51.97208671,"{'dim': [], 'data_offset': 0}",[0.007412181701511145]
2025/08/01 15:05:51.98153234,"{'dim': [], 'data_offset': 0}",[0.007440840359777212]
2025/08/01 15:05:51.99146308,"{'dim': [], 'data_offset': 0}",[0.0074063814245164394]
2025/08/01 15:05:51.100169450,"{'dim': [], 'data_offset': 0}",[0.0073615373112261295]
2025/08/01 15:05:51.101132277,"{'dim': [], 'data_offset': 0}",[0.007394780404865742]
2025/08/01 15:05:51.102150299,"{'dim': [], 'data_offset': 0}",[0.007448378950357437]
2025/08/01 15:05:51.103121993,"{'dim': [], 'data_offset': 0}",[0.007438263855874538]
2025/08/01 15:05:51.104134515,"{'dim': [], 'data_offset': 0}",[0.007494708057492971]
2025/08/01 15:05:51.105130224,"{'dim': [], 'data_offset': 0}",[0.007560183759778738]
2025/08/01 15:05:51.106092971,"{'dim': [], 'data_offset': 0}",[0.007541128899902105]
2025/08/01 15:05:51.107084493,"{'dim': [], 'data_offset': 0}",[0.007527622394263744]
2025/08/01 15:05:51.108095742,"{'dim': [], 'data_offset': 0}",[0.007582810707390308]
2025/08/01 15:05:51.109102202,"{'dim': [], 'data_offset': 0}",[0.007599550299346447]
2025/08/01 15:05:51.110120405,"{'dim': [], 'data_offset': 0}",[0.007584905251860619]
2025/08/01 15:05:51.111113770,"{'dim': [], 'data_offset': 0}",[0.007437851279973984]
2025/08/01 15:05:51.112173611,"{'dim': [], 'data_offset': 0}",[0.007507157512009144]
2025/08/01 15:05:51.113174340,"{'dim': [], 'data_offset': 0}",[0.007357278373092413]
2025/08/01 15:05:51.114180760,"{'dim': [], 'data_offset': 0}",[0.007340308744460344]
2025/08/01 15:05:51.115121345,"{'dim': [], 'data_offset': 0}",[0.007286224979907274]
2025/08/01 15:05:51.116128607,"{'dim': [], 'data_offset': 0}",[0.007202799431979656]
2025/08/01 15:05:51.117183309,"{'dim': [], 'data_offset': 0}",[0.007108939345926046]
2025/08/01 15:05:51.118178277,"{'dim': [], 'data_offset': 0}",[0.007108921185135841]
2025/08/01 15:05:51.119298002,"{'dim': [], 'data_offset': 0}",[0.007030738051980734]
2025/08/01 15:05:51.120115634,"{'dim': [], 'data_offset': 0}",[0.006958790589123964]
2025/08/01 15:05:51.121117685,"{'dim': [], 'data_offset': 0}",[0.006925583351403475]
2025/08/01 15:05:51.122142099,"{'dim': [], 'data_offset': 0}",[0.0068903034552931786]
2025/08/01 15:05:51.123196520,"{'dim': [], 'data_offset': 0}",[0.006837585940957069]
2025/08/01 15:05:51.124340151,"{'dim': [], 'data_offset': 0}",[0.006853295024484396]
2025/08/01 15:05:51.125321363,"{'dim': [], 'data_offset': 0}",[0.006885257549583912]
2025/08/01 15:05:51.126168370,"{'dim': [], 'data_offset': 0}",[0.006879033986479044]
2025/08/01 15:05:51.127164240,"{'dim': [], 'data_offset': 0}",[0.006852460093796253]
2025/08/01 15:05:51.128193243,"{'dim': [], 'data_offset': 0}",[0.00685082096606493]
2025/08/01 15:05:51.129176439,"{'dim': [], 'data_offset': 0}",[0.006887771654874086]
2025/08/01 15:05:51.130280925,"{'dim': [], 'data_offset': 0}",[0.006960747763514519]
2025/08/01 15:05:51.131160174,"{'dim': [], 'data_offset': 0}",[0.006945733912289143]
2025/08/01 15:05:51.132206279,"{'dim': [], 'data_offset': 0}",[0.006944615393877029]
2025/08/01 15:05:51.133175629,"{'dim': [], 'data_offset': 0}",[0.006945646367967129]
2025/08/01 15:05:51.134203619,"{'dim': [], 'data_offset': 0}",[0.006968720816075802]
2025/08/01 15:05:51.135196083,"{'dim': [], 'data_offset': 0}",[0.0068661863915622234]
2025/08/01 15:05:51.136309857,"{'dim': [], 'data_offset': 0}",[0.006837694440037012]
2025/08/01 15:05:51.137331556,"{'dim': [], 'data_offset': 0}",[0.006762042175978422]
2025/08/01 15:05:51.138223428,"{'dim': [], 'data_offset': 0}",[0.006651216186583042]
2025/08/01 15:05:51.139217044,"{'dim': [], 'data_offset': 0}",[0.006579307373613119]
2025/08/01 15:05:51.140225568,"{'dim': [], 'data_offset': 0}",[0.0065372237004339695]
2025/08/01 15:05:51.141239903,"{'dim': [], 'data_offset': 0}",[0.006425859406590462]
2025/08/01 15:05:51.142294594,"{'dim': [], 'data_offset': 0}",[0.006366977468132973]
2025/08/01 15:05:51.143297438,"{'dim': [], 'data_offset': 0}",[0.006317649036645889]
2025/08/01 15:05:51.144228484,"{'dim': [], 'data_offset': 0}",[0.006265518255531788]
2025/08/01 15:05:51.145215087,"{'dim': [], 'data_offset': 0}",[0.006222056690603495]
2025/08/01 15:05:51.146225224,"{'dim': [], 'data_offset': 0}",[0.0061393254436552525]
2025/08/01 15:05:51.147243777,"{'dim': [], 'data_offset': 0}",[0.006135900504887104]
2025/08/01 15:05:51.148277398,"{'dim': [], 'data_offset': 0}",[0.006066725589334965]
2025/08/01 15:05:51.149173248,"{'dim': [], 'data_offset': 0}",[0.006053294986486435]
2025/08/01 15:05:51.150184738,"{'dim': [], 'data_offset': 0}",[0.006041614338755608]
2025/08/01 15:05:51.151195015,"{'dim': [], 'data_offset': 0}",[0.005989834666252136]
2025/08/01 15:05:51.152199792,"{'dim': [], 'data_offset': 0}",[0.005969552788883448]
2025/08/01 15:05:51.153160535,"{'dim': [], 'data_offset': 0}",[0.006010903045535088]
2025/08/01 15:05:51.154271374,"{'dim': [], 'data_offset': 0}",[0.006026054732501507]
2025/08/01 15:05:51.155198152,"{'dim': [], 'data_offset': 0}",[0.006022689864039421]
2025/08/01 15:05:51.156199813,"{'dim': [], 'data_offset': 0}",[0.0060585374012589455]
2025/08/01 15:05:51.157171427,"{'dim': [], 'data_offset': 0}",[0.006031957920640707]
2025/08/01 15:05:51.158201582,"{'dim': [], 'data_offset': 0}",[0.006007120944559574]
2025/08/01 15:05:51.159197893,"{'dim': [], 'data_offset': 0}",[0.0059787980280816555]
2025/08/01 15:05:51.160240832,"{'dim': [], 'data_offset': 0}",[0.005898307077586651]
2025/08/01 15:05:51.161251871,"{'dim': [], 'data_offset': 0}",[0.005867504980415106]
2025/08/01 15:05:51.162200101,"{'dim': [], 'data_offset': 0}",[0.005860632285475731]
2025/08/01 15:05:51.163169971,"{'dim': [], 'data_offset': 0}",[0.005768210627138615]
2025/08/01 15:05:51.164196249,"{'dim': [], 'data_offset': 0}",[0.0056792618706822395]
2025/08/01 15:05:51.165209171,"{'dim': [], 'data_offset': 0}",[0.0056157843209803104]
2025/08/01 15:05:51.166277018,"{'dim': [], 'data_offset': 0}",[0.0055582523345947266]
2025/08/01 15:05:51.167273519,"{'dim': [], 'data_offset': 0}",[0.005530847702175379]
2025/08/01 15:05:51.168200518,"{'dim': [], 'data_offset': 0}",[0.005396250169724226]
2025/08/01 15:05:51.169217608,"{'dim': [], 'data_offset': 0}",[0.005363228730857372]
2025/08/01 15:05:51.170176228,"{'dim': [], 'data_offset': 0}",[0.005358966998755932]
2025/08/01 15:05:51.171202465,"{'dim': [], 'data_offset': 0}",[0.005256515461951494]
2025/08/01 15:05:51.172232590,"{'dim': [], 'data_offset': 0}",[0.005232037976384163]
2025/08/01 15:05:51.173194606,"{'dim': [], 'data_offset': 0}",[0.0051839011721313]
2025/08/01 15:05:51.174200405,"{'dim': [], 'data_offset': 0}",[0.0051726894453167915]
2025/08/01 15:05:51.175200713,"{'dim': [], 'data_offset': 0}",[0.005160023923963308]
2025/08/01 15:05:51.176196463,"{'dim': [], 'data_offset': 0}",[0.00514750462025404]
2025/08/01 15:05:51.177201129,"{'dim': [], 'data_offset': 0}",[0.005185844376683235]
2025/08/01 15:05:51.178254709,"{'dim': [], 'data_offset': 0}",[0.005152310710400343]
2025/08/01 15:05:51.179275095,"{'dim': [], 'data_offset': 0}",[0.005163124296814203]
