time,layout,data
2025/08/01 15:05:50.290292805,"{'dim': [], 'data_offset': 0}",[0.10325884073972702]
2025/08/01 15:05:50.291267945,"{'dim': [], 'data_offset': 0}",[0.1036771610379219]
2025/08/01 15:05:50.292180447,"{'dim': [], 'data_offset': 0}",[0.10390978306531906]
2025/08/01 15:05:50.293174253,"{'dim': [], 'data_offset': 0}",[0.10484329611063004]
2025/08/01 15:05:50.294197104,"{'dim': [], 'data_offset': 0}",[0.10559350252151489]
2025/08/01 15:05:50.295205468,"{'dim': [], 'data_offset': 0}",[0.10720150172710419]
2025/08/01 15:05:50.296171451,"{'dim': [], 'data_offset': 0}",[0.1076425090432167]
2025/08/01 15:05:50.297233737,"{'dim': [], 'data_offset': 0}",[0.10771755129098892]
2025/08/01 15:05:50.298154895,"{'dim': [], 'data_offset': 0}",[0.1090485006570816]
2025/08/01 15:05:50.299157217,"{'dim': [], 'data_offset': 0}",[0.11052314937114716]
2025/08/01 15:05:50.300189927,"{'dim': [], 'data_offset': 0}",[0.11134596914052963]
2025/08/01 15:05:50.301196587,"{'dim': [], 'data_offset': 0}",[0.11179396510124207]
2025/08/01 15:05:50.302282337,"{'dim': [], 'data_offset': 0}",[0.11259791254997253]
2025/08/01 15:05:50.303173288,"{'dim': [], 'data_offset': 0}",[0.11254086345434189]
2025/08/01 15:05:50.304124283,"{'dim': [], 'data_offset': 0}",[0.11369553953409195]
2025/08/01 15:05:50.305136814,"{'dim': [], 'data_offset': 0}",[0.11362871527671814]
2025/08/01 15:05:50.306199952,"{'dim': [], 'data_offset': 0}",[0.11349816620349884]
2025/08/01 15:05:50.307202264,"{'dim': [], 'data_offset': 0}",[0.11390277743339539]
2025/08/01 15:05:50.308255433,"{'dim': [], 'data_offset': 0}",[0.11364088952541351]
2025/08/01 15:05:50.309231675,"{'dim': [], 'data_offset': 0}",[0.11351808160543442]
2025/08/01 15:05:50.310197117,"{'dim': [], 'data_offset': 0}",[0.11371410638093948]
2025/08/01 15:05:50.311167178,"{'dim': [], 'data_offset': 0}",[0.11326421052217484]
2025/08/01 15:05:50.312183156,"{'dim': [], 'data_offset': 0}",[0.1134733110666275]
2025/08/01 15:05:50.313199164,"{'dim': [], 'data_offset': 0}",[0.1143699586391449]
2025/08/01 15:05:50.314276599,"{'dim': [], 'data_offset': 0}",[0.11502411216497421]
2025/08/01 15:05:50.315126111,"{'dim': [], 'data_offset': 0}",[0.11566440761089325]
2025/08/01 15:05:50.316199869,"{'dim': [], 'data_offset': 0}",[0.11663233488798141]
2025/08/01 15:05:50.317167926,"{'dim': [], 'data_offset': 0}",[0.11832539737224579]
2025/08/01 15:05:50.318194795,"{'dim': [], 'data_offset': 0}",[0.11909116059541702]
2025/08/01 15:05:50.319174263,"{'dim': [], 'data_offset': 0}",[0.12084846198558807]
2025/08/01 15:05:50.320284771,"{'dim': [], 'data_offset': 0}",[0.12322309613227844]
2025/08/01 15:05:50.321334022,"{'dim': [], 'data_offset': 0}",[0.12464664876461029]
2025/08/01 15:05:50.322150191,"{'dim': [], 'data_offset': 0}",[0.12586413323879242]
2025/08/01 15:05:50.323151451,"{'dim': [], 'data_offset': 0}",[0.12731081247329712]
2025/08/01 15:05:50.324169072,"{'dim': [], 'data_offset': 0}",[0.12917685508728027]
2025/08/01 15:05:50.325235666,"{'dim': [], 'data_offset': 0}",[0.13030651211738586]
2025/08/01 15:05:50.326276662,"{'dim': [], 'data_offset': 0}",[0.13130873441696167]
2025/08/01 15:05:50.327252654,"{'dim': [], 'data_offset': 0}",[0.13214527070522308]
2025/08/01 15:05:50.328154175,"{'dim': [], 'data_offset': 0}",[0.13226576149463654]
2025/08/01 15:05:50.329161717,"{'dim': [], 'data_offset': 0}",[0.13321544229984283]
2025/08/01 15:05:50.330176913,"{'dim': [], 'data_offset': 0}",[0.13357096910476685]
2025/08/01 15:05:50.331177021,"{'dim': [], 'data_offset': 0}",[0.13434606790542603]
2025/08/01 15:05:50.332266118,"{'dim': [], 'data_offset': 0}",[0.1351093351840973]
2025/08/01 15:05:50.333339455,"{'dim': [], 'data_offset': 0}",[0.13538366556167603]
2025/08/01 15:05:50.334167586,"{'dim': [], 'data_offset': 0}",[0.13433320820331573]
2025/08/01 15:05:50.335161773,"{'dim': [], 'data_offset': 0}",[0.1349770575761795]
2025/08/01 15:05:50.336161640,"{'dim': [], 'data_offset': 0}",[0.13577422499656677]
2025/08/01 15:05:50.337162410,"{'dim': [], 'data_offset': 0}",[0.13546086847782135]
2025/08/01 15:05:50.338280862,"{'dim': [], 'data_offset': 0}",[0.13659115135669708]
2025/08/01 15:05:50.339244891,"{'dim': [], 'data_offset': 0}",[0.13698618113994598]
2025/08/01 15:05:50.340149709,"{'dim': [], 'data_offset': 0}",[0.13745729625225067]
2025/08/01 15:05:50.341153884,"{'dim': [], 'data_offset': 0}",[0.13794942200183868]
2025/08/01 15:05:50.342198417,"{'dim': [], 'data_offset': 0}",[0.13773788511753082]
2025/08/01 15:05:50.343167445,"{'dim': [], 'data_offset': 0}",[0.1398501992225647]
2025/08/01 15:05:50.344272933,"{'dim': [], 'data_offset': 0}",[0.1411961019039154]
2025/08/01 15:05:50.345415271,"{'dim': [], 'data_offset': 0}",[0.14280010759830475]
2025/08/01 15:05:50.346178760,"{'dim': [], 'data_offset': 0}",[0.1446341574192047]
2025/08/01 15:05:50.347167546,"{'dim': [], 'data_offset': 0}",[0.14598222076892853]
2025/08/01 15:05:50.348165230,"{'dim': [], 'data_offset': 0}",[0.14777472615242004]
2025/08/01 15:05:50.349194012,"{'dim': [], 'data_offset': 0}",[0.15013407170772552]
2025/08/01 15:05:50.350259905,"{'dim': [], 'data_offset': 0}",[0.15176206827163696]
2025/08/01 15:05:50.351329895,"{'dim': [], 'data_offset': 0}",[0.15251308679580688]
2025/08/01 15:05:50.352201650,"{'dim': [], 'data_offset': 0}",[0.1536106914281845]
2025/08/01 15:05:50.353202729,"{'dim': [], 'data_offset': 0}",[0.1548207849264145]
2025/08/01 15:05:50.354176447,"{'dim': [], 'data_offset': 0}",[0.15567582845687866]
2025/08/01 15:05:50.355162428,"{'dim': [], 'data_offset': 0}",[0.15575292706489563]
2025/08/01 15:05:50.356246015,"{'dim': [], 'data_offset': 0}",[0.15580402314662933]
2025/08/01 15:05:50.357252755,"{'dim': [], 'data_offset': 0}",[0.15648210048675537]
2025/08/01 15:05:50.358138015,"{'dim': [], 'data_offset': 0}",[0.15616752207279205]
2025/08/01 15:05:50.359138083,"{'dim': [], 'data_offset': 0}",[0.1558331996202469]
2025/08/01 15:05:50.360203104,"{'dim': [], 'data_offset': 0}",[0.15605178475379944]
2025/08/01 15:05:50.361158357,"{'dim': [], 'data_offset': 0}",[0.1562476009130478]
2025/08/01 15:05:50.362199142,"{'dim': [], 'data_offset': 0}",[0.1559898406267166]
2025/08/01 15:05:50.363248052,"{'dim': [], 'data_offset': 0}",[0.1550762802362442]
2025/08/01 15:05:50.364180161,"{'dim': [], 'data_offset': 0}",[0.15478083491325378]
2025/08/01 15:05:50.365147988,"{'dim': [], 'data_offset': 0}",[0.15545403957366943]
2025/08/01 15:05:50.366206938,"{'dim': [], 'data_offset': 0}",[0.1558176428079605]
2025/08/01 15:05:50.367155177,"{'dim': [], 'data_offset': 0}",[0.15594081580638885]
2025/08/01 15:05:50.368204949,"{'dim': [], 'data_offset': 0}",[0.156768798828125]
2025/08/01 15:05:50.369247958,"{'dim': [], 'data_offset': 0}",[0.1573447585105896]
2025/08/01 15:05:50.370176661,"{'dim': [], 'data_offset': 0}",[0.15792499482631683]
2025/08/01 15:05:50.371169124,"{'dim': [], 'data_offset': 0}",[0.1582568734884262]
2025/08/01 15:05:50.372210761,"{'dim': [], 'data_offset': 0}",[0.1599666178226471]
2025/08/01 15:05:50.373155794,"{'dim': [], 'data_offset': 0}",[0.16009797155857086]
2025/08/01 15:05:50.374214033,"{'dim': [], 'data_offset': 0}",[0.16002336144447327]
2025/08/01 15:05:50.375243606,"{'dim': [], 'data_offset': 0}",[0.1641014814376831]
2025/08/01 15:05:50.376177228,"{'dim': [], 'data_offset': 0}",[0.16421230137348175]
2025/08/01 15:05:50.377149403,"{'dim': [], 'data_offset': 0}",[0.16581398248672485]
2025/08/01 15:05:50.378182013,"{'dim': [], 'data_offset': 0}",[0.16702201962471008]
2025/08/01 15:05:50.379163145,"{'dim': [], 'data_offset': 0}",[0.16727785766124725]
2025/08/01 15:05:50.380178542,"{'dim': [], 'data_offset': 0}",[0.1682082563638687]
2025/08/01 15:05:50.381124887,"{'dim': [], 'data_offset': 0}",[0.16840966045856476]
2025/08/01 15:05:50.382160393,"{'dim': [], 'data_offset': 0}",[0.16899855434894562]
2025/08/01 15:05:50.383155291,"{'dim': [], 'data_offset': 0}",[0.16917291283607483]
2025/08/01 15:05:50.384166419,"{'dim': [], 'data_offset': 0}",[0.16874085366725922]
2025/08/01 15:05:50.385150857,"{'dim': [], 'data_offset': 0}",[0.16769516468048096]
2025/08/01 15:05:50.386188877,"{'dim': [], 'data_offset': 0}",[0.1673172563314438]
2025/08/01 15:05:50.387246434,"{'dim': [], 'data_offset': 0}",[0.16778163611888885]
2025/08/01 15:05:50.388161321,"{'dim': [], 'data_offset': 0}",[0.16798824071884155]
2025/08/01 15:05:50.389231672,"{'dim': [], 'data_offset': 0}",[0.16805225610733032]
2025/08/01 15:05:50.390180142,"{'dim': [], 'data_offset': 0}",[0.16762344539165497]
2025/08/01 15:05:50.391146005,"{'dim': [], 'data_offset': 0}",[0.1671416163444519]
2025/08/01 15:05:50.392201618,"{'dim': [], 'data_offset': 0}",[0.16669072210788727]
2025/08/01 15:05:50.393180045,"{'dim': [], 'data_offset': 0}",[0.1665377914905548]
2025/08/01 15:05:50.394167979,"{'dim': [], 'data_offset': 0}",[0.16665081679821014]
2025/08/01 15:05:50.395156826,"{'dim': [], 'data_offset': 0}",[0.167745903134346]
2025/08/01 15:05:50.396162003,"{'dim': [], 'data_offset': 0}",[0.16933034360408783]
2025/08/01 15:05:50.397169535,"{'dim': [], 'data_offset': 0}",[0.17021074891090393]
2025/08/01 15:05:50.398204760,"{'dim': [], 'data_offset': 0}",[0.17147892713546753]
2025/08/01 15:05:50.399168559,"{'dim': [], 'data_offset': 0}",[0.1723867654800415]
2025/08/01 15:05:50.400151625,"{'dim': [], 'data_offset': 0}",[0.1738709658384323]
2025/08/01 15:05:50.401149869,"{'dim': [], 'data_offset': 0}",[0.17425361275672913]
2025/08/01 15:05:50.402157762,"{'dim': [], 'data_offset': 0}",[0.17575404047966003]
2025/08/01 15:05:50.403142881,"{'dim': [], 'data_offset': 0}",[0.17636330425739288]
2025/08/01 15:05:50.404225866,"{'dim': [], 'data_offset': 0}",[0.17682665586471558]
2025/08/01 15:05:50.405141855,"{'dim': [], 'data_offset': 0}",[0.1774880290031433]
2025/08/01 15:05:50.406141391,"{'dim': [], 'data_offset': 0}",[0.17860320210456848]
2025/08/01 15:05:50.407161117,"{'dim': [], 'data_offset': 0}",[0.17905892431735992]
2025/08/01 15:05:50.408432329,"{'dim': [], 'data_offset': 0}",[0.17656321823596954]
2025/08/01 15:05:50.409177844,"{'dim': [], 'data_offset': 0}",[0.18194538354873657]
2025/08/01 15:05:50.410203290,"{'dim': [], 'data_offset': 0}",[0.17836666107177734]
2025/08/01 15:05:50.411185934,"{'dim': [], 'data_offset': 0}",[0.1787174791097641]
2025/08/01 15:05:50.412171795,"{'dim': [], 'data_offset': 0}",[0.17801140248775482]
2025/08/01 15:05:50.413180920,"{'dim': [], 'data_offset': 0}",[0.17739705741405487]
2025/08/01 15:05:50.414179535,"{'dim': [], 'data_offset': 0}",[0.17665483057498932]
2025/08/01 15:05:50.415195614,"{'dim': [], 'data_offset': 0}",[0.1764603555202484]
2025/08/01 15:05:50.416214076,"{'dim': [], 'data_offset': 0}",[0.1760064661502838]
2025/08/01 15:05:50.417174399,"{'dim': [], 'data_offset': 0}",[0.17531391978263855]
2025/08/01 15:05:50.418349529,"{'dim': [], 'data_offset': 0}",[0.1724446415901184]
2025/08/01 15:05:50.419258534,"{'dim': [], 'data_offset': 0}",[0.17476966977119446]
2025/08/01 15:05:50.420125589,"{'dim': [], 'data_offset': 0}",[0.17684723436832428]
2025/08/01 15:05:50.421437439,"{'dim': [], 'data_offset': 0}",[0.17072570323944092]
2025/08/01 15:05:50.422439771,"{'dim': [], 'data_offset': 0}",[0.17451511323451996]
2025/08/01 15:05:50.423085567,"{'dim': [], 'data_offset': 0}",[0.17731939256191254]
2025/08/01 15:05:50.424077699,"{'dim': [], 'data_offset': 0}",[0.17454825341701508]
2025/08/01 15:05:50.425117973,"{'dim': [], 'data_offset': 0}",[0.17542320489883423]
2025/08/01 15:05:50.426140093,"{'dim': [], 'data_offset': 0}",[0.17671111226081848]
2025/08/01 15:05:50.427113360,"{'dim': [], 'data_offset': 0}",[0.1775236278772354]
2025/08/01 15:05:50.428098990,"{'dim': [], 'data_offset': 0}",[0.17809171974658966]
2025/08/01 15:05:50.429301563,"{'dim': [], 'data_offset': 0}",[0.17942246794700623]
2025/08/01 15:05:50.430155653,"{'dim': [], 'data_offset': 0}",[0.17865045368671417]
2025/08/01 15:05:50.431126917,"{'dim': [], 'data_offset': 0}",[0.181230366230011]
2025/08/01 15:05:50.432110583,"{'dim': [], 'data_offset': 0}",[0.18084295094013214]
2025/08/01 15:05:50.433111483,"{'dim': [], 'data_offset': 0}",[0.1810232698917389]
2025/08/01 15:05:50.434228432,"{'dim': [], 'data_offset': 0}",[0.18104484677314758]
2025/08/01 15:05:50.435226506,"{'dim': [], 'data_offset': 0}",[0.18026334047317505]
2025/08/01 15:05:50.436126214,"{'dim': [], 'data_offset': 0}",[0.17980645596981049]
2025/08/01 15:05:50.437111995,"{'dim': [], 'data_offset': 0}",[0.1793711930513382]
2025/08/01 15:05:50.438125027,"{'dim': [], 'data_offset': 0}",[0.17858274281024933]
2025/08/01 15:05:50.439128321,"{'dim': [], 'data_offset': 0}",[0.17767584323883057]
2025/08/01 15:05:50.440218941,"{'dim': [], 'data_offset': 0}",[0.17767637968063354]
2025/08/01 15:05:50.441229719,"{'dim': [], 'data_offset': 0}",[0.17634211480617523]
2025/08/01 15:05:50.442110430,"{'dim': [], 'data_offset': 0}",[0.1750052124261856]
2025/08/01 15:05:50.443106350,"{'dim': [], 'data_offset': 0}",[0.1738283485174179]
2025/08/01 15:05:50.444112700,"{'dim': [], 'data_offset': 0}",[0.173933207988739]
2025/08/01 15:05:50.445116575,"{'dim': [], 'data_offset': 0}",[0.17357192933559418]
2025/08/01 15:05:50.446232352,"{'dim': [], 'data_offset': 0}",[0.17316198348999023]
2025/08/01 15:05:50.447240415,"{'dim': [], 'data_offset': 0}",[0.17282281816005707]
2025/08/01 15:05:50.448126306,"{'dim': [], 'data_offset': 0}",[0.17280222475528717]
2025/08/01 15:05:50.449109332,"{'dim': [], 'data_offset': 0}",[0.17185506224632263]
2025/08/01 15:05:50.450120992,"{'dim': [], 'data_offset': 0}",[0.1717822402715683]
2025/08/01 15:05:50.451109969,"{'dim': [], 'data_offset': 0}",[0.1723088175058365]
2025/08/01 15:05:50.452180500,"{'dim': [], 'data_offset': 0}",[0.17218069732189178]
2025/08/01 15:05:50.453249529,"{'dim': [], 'data_offset': 0}",[0.1718405783176422]
2025/08/01 15:05:50.454120011,"{'dim': [], 'data_offset': 0}",[0.17231230437755585]
2025/08/01 15:05:50.455110290,"{'dim': [], 'data_offset': 0}",[0.17328162491321564]
2025/08/01 15:05:50.456108384,"{'dim': [], 'data_offset': 0}",[0.17381885647773743]
2025/08/01 15:05:50.457111287,"{'dim': [], 'data_offset': 0}",[0.173785999417305]
2025/08/01 15:05:50.458218659,"{'dim': [], 'data_offset': 0}",[0.1741511970758438]
2025/08/01 15:05:50.459258292,"{'dim': [], 'data_offset': 0}",[0.1736108809709549]
2025/08/01 15:05:50.460114757,"{'dim': [], 'data_offset': 0}",[0.1729615479707718]
2025/08/01 15:05:50.461109144,"{'dim': [], 'data_offset': 0}",[0.1729685515165329]
2025/08/01 15:05:50.462121906,"{'dim': [], 'data_offset': 0}",[0.17141982913017273]
2025/08/01 15:05:50.463129728,"{'dim': [], 'data_offset': 0}",[0.17048601806163788]
2025/08/01 15:05:50.464205600,"{'dim': [], 'data_offset': 0}",[0.16944096982479095]
2025/08/01 15:05:50.465137869,"{'dim': [], 'data_offset': 0}",[0.16809625923633575]
2025/08/01 15:05:50.466113070,"{'dim': [], 'data_offset': 0}",[0.16695240139961243]
2025/08/01 15:05:50.467110483,"{'dim': [], 'data_offset': 0}",[0.16572943329811096]
2025/08/01 15:05:50.468113596,"{'dim': [], 'data_offset': 0}",[0.16475854814052582]
2025/08/01 15:05:50.469108494,"{'dim': [], 'data_offset': 0}",[0.16449283063411713]
2025/08/01 15:05:50.470137447,"{'dim': [], 'data_offset': 0}",[0.16313040256500244]
2025/08/01 15:05:50.471138437,"{'dim': [], 'data_offset': 0}",[0.16195407509803772]
2025/08/01 15:05:50.472117014,"{'dim': [], 'data_offset': 0}",[0.16162748634815216]
2025/08/01 15:05:50.473117633,"{'dim': [], 'data_offset': 0}",[0.1608896255493164]
2025/08/01 15:05:50.474117620,"{'dim': [], 'data_offset': 0}",[0.16033676266670227]
2025/08/01 15:05:50.475108320,"{'dim': [], 'data_offset': 0}",[0.16048231720924377]
2025/08/01 15:05:50.476148855,"{'dim': [], 'data_offset': 0}",[0.16078202426433563]
2025/08/01 15:05:50.477141499,"{'dim': [], 'data_offset': 0}",[0.1608416736125946]
2025/08/01 15:05:50.478122751,"{'dim': [], 'data_offset': 0}",[0.16066712141036987]
2025/08/01 15:05:50.479109353,"{'dim': [], 'data_offset': 0}",[0.16089656949043274]
2025/08/01 15:05:50.480109351,"{'dim': [], 'data_offset': 0}",[0.16046665608882904]
2025/08/01 15:05:50.481109629,"{'dim': [], 'data_offset': 0}",[0.16105462610721588]
2025/08/01 15:05:50.482141297,"{'dim': [], 'data_offset': 0}",[0.1618824154138565]
2025/08/01 15:05:50.483139631,"{'dim': [], 'data_offset': 0}",[0.16209100186824799]
2025/08/01 15:05:50.484108550,"{'dim': [], 'data_offset': 0}",[0.16161122918128967]
2025/08/01 15:05:50.485115942,"{'dim': [], 'data_offset': 0}",[0.16107109189033508]
2025/08/01 15:05:50.486126810,"{'dim': [], 'data_offset': 0}",[0.16077706217765808]
2025/08/01 15:05:50.487108123,"{'dim': [], 'data_offset': 0}",[0.16019175946712494]
2025/08/01 15:05:50.488147114,"{'dim': [], 'data_offset': 0}",[0.15924878418445587]
2025/08/01 15:05:50.489342753,"{'dim': [], 'data_offset': 0}",[0.1588917225599289]
2025/08/01 15:05:50.490132352,"{'dim': [], 'data_offset': 0}",[0.15774865448474884]
2025/08/01 15:05:50.491109686,"{'dim': [], 'data_offset': 0}",[0.15741762518882751]
2025/08/01 15:05:50.492353597,"{'dim': [], 'data_offset': 0}",[0.15445612370967865]
2025/08/01 15:05:50.493124810,"{'dim': [], 'data_offset': 0}",[0.15828746557235718]
2025/08/01 15:05:50.494157721,"{'dim': [], 'data_offset': 0}",[0.15317024290561676]
2025/08/01 15:05:50.495153049,"{'dim': [], 'data_offset': 0}",[0.15173201262950897]
2025/08/01 15:05:50.496119283,"{'dim': [], 'data_offset': 0}",[0.15048737823963165]
2025/08/01 15:05:50.497108480,"{'dim': [], 'data_offset': 0}",[0.14910243451595306]
2025/08/01 15:05:50.498111914,"{'dim': [], 'data_offset': 0}",[0.1484673172235489]
2025/08/01 15:05:50.499121811,"{'dim': [], 'data_offset': 0}",[0.14784963428974152]
2025/08/01 15:05:50.500160903,"{'dim': [], 'data_offset': 0}",[0.14674726128578186]
2025/08/01 15:05:50.501111266,"{'dim': [], 'data_offset': 0}",[0.14613133668899536]
2025/08/01 15:05:50.502112266,"{'dim': [], 'data_offset': 0}",[0.14538447558879852]
2025/08/01 15:05:50.503109148,"{'dim': [], 'data_offset': 0}",[0.14532166719436646]
2025/08/01 15:05:50.504111961,"{'dim': [], 'data_offset': 0}",[0.14618206024169922]
2025/08/01 15:05:50.505114002,"{'dim': [], 'data_offset': 0}",[0.1461143046617508]
2025/08/01 15:05:50.506126414,"{'dim': [], 'data_offset': 0}",[0.14528582990169525]
2025/08/01 15:05:50.507105512,"{'dim': [], 'data_offset': 0}",[0.14624427258968353]
2025/08/01 15:05:50.508110549,"{'dim': [], 'data_offset': 0}",[0.14706753194332123]
2025/08/01 15:05:50.509106910,"{'dim': [], 'data_offset': 0}",[0.1462247222661972]
2025/08/01 15:05:50.510104132,"{'dim': [], 'data_offset': 0}",[0.1464414894580841]
2025/08/01 15:05:50.511107085,"{'dim': [], 'data_offset': 0}",[0.14681853353977203]
2025/08/01 15:05:50.512156767,"{'dim': [], 'data_offset': 0}",[0.14653882384300232]
2025/08/01 15:05:50.513155603,"{'dim': [], 'data_offset': 0}",[0.1461934894323349]
2025/08/01 15:05:50.514127567,"{'dim': [], 'data_offset': 0}",[0.14530536532402039]
2025/08/01 15:05:50.515100794,"{'dim': [], 'data_offset': 0}",[0.14534316956996918]
2025/08/01 15:05:50.516103507,"{'dim': [], 'data_offset': 0}",[0.14377236366271973]
2025/08/01 15:05:50.517099056,"{'dim': [], 'data_offset': 0}",[0.14226099848747253]
2025/08/01 15:05:50.518159829,"{'dim': [], 'data_offset': 0}",[0.14128945767879486]
2025/08/01 15:05:50.519174585,"{'dim': [], 'data_offset': 0}",[0.14076882600784302]
2025/08/01 15:05:50.520119348,"{'dim': [], 'data_offset': 0}",[0.13938584923744202]
2025/08/01 15:05:50.521102514,"{'dim': [], 'data_offset': 0}",[0.13850782811641693]
2025/08/01 15:05:50.522100838,"{'dim': [], 'data_offset': 0}",[0.13753491640090942]
2025/08/01 15:05:50.523103481,"{'dim': [], 'data_offset': 0}",[0.13610950112342834]
2025/08/01 15:05:50.524158062,"{'dim': [], 'data_offset': 0}",[0.13521569967269897]
2025/08/01 15:05:50.525160725,"{'dim': [], 'data_offset': 0}",[0.1340312510728836]
2025/08/01 15:05:50.526099266,"{'dim': [], 'data_offset': 0}",[0.13409771025180817]
2025/08/01 15:05:50.527336153,"{'dim': [], 'data_offset': 0}",[0.13088509440422058]
2025/08/01 15:05:50.528120161,"{'dim': [], 'data_offset': 0}",[0.13345541059970856]
2025/08/01 15:05:50.529121111,"{'dim': [], 'data_offset': 0}",[0.13009734451770782]
2025/08/01 15:05:50.530167005,"{'dim': [], 'data_offset': 0}",[0.13040056824684143]
2025/08/01 15:05:50.531202180,"{'dim': [], 'data_offset': 0}",[0.1302877515554428]
2025/08/01 15:05:50.532126123,"{'dim': [], 'data_offset': 0}",[0.13020849227905273]
2025/08/01 15:05:50.533108137,"{'dim': [], 'data_offset': 0}",[0.13099879026412964]
2025/08/01 15:05:50.534118985,"{'dim': [], 'data_offset': 0}",[0.1311192661523819]
2025/08/01 15:05:50.535116027,"{'dim': [], 'data_offset': 0}",[0.1311933398246765]
2025/08/01 15:05:50.536171861,"{'dim': [], 'data_offset': 0}",[0.13171592354774475]
2025/08/01 15:05:50.537167851,"{'dim': [], 'data_offset': 0}",[0.13247770071029663]
2025/08/01 15:05:50.538130658,"{'dim': [], 'data_offset': 0}",[0.13286533951759338]
2025/08/01 15:05:50.539107382,"{'dim': [], 'data_offset': 0}",[0.13265050947666168]
2025/08/01 15:05:50.540118861,"{'dim': [], 'data_offset': 0}",[0.13270723819732666]
2025/08/01 15:05:50.541116705,"{'dim': [], 'data_offset': 0}",[0.13347744941711426]
2025/08/01 15:05:50.542176526,"{'dim': [], 'data_offset': 0}",[0.13281281292438507]
2025/08/01 15:05:50.543168909,"{'dim': [], 'data_offset': 0}",[0.1319323629140854]
2025/08/01 15:05:50.544121126,"{'dim': [], 'data_offset': 0}",[0.13154169917106628]
2025/08/01 15:05:50.545107368,"{'dim': [], 'data_offset': 0}",[0.13029298186302185]
2025/08/01 15:05:50.546117375,"{'dim': [], 'data_offset': 0}",[0.12928849458694458]
2025/08/01 15:05:50.547112283,"{'dim': [], 'data_offset': 0}",[0.12897595763206482]
2025/08/01 15:05:50.548171583,"{'dim': [], 'data_offset': 0}",[0.1265707015991211]
2025/08/01 15:05:50.549177442,"{'dim': [], 'data_offset': 0}",[0.12462282925844193]
2025/08/01 15:05:50.550116804,"{'dim': [], 'data_offset': 0}",[0.1235809326171875]
2025/08/01 15:05:50.551107564,"{'dim': [], 'data_offset': 0}",[0.12216539680957794]
2025/08/01 15:05:50.552116960,"{'dim': [], 'data_offset': 0}",[0.12075521051883698]
2025/08/01 15:05:50.553119944,"{'dim': [], 'data_offset': 0}",[0.1196896955370903]
2025/08/01 15:05:50.554174865,"{'dim': [], 'data_offset': 0}",[0.11861108243465424]
2025/08/01 15:05:50.555180885,"{'dim': [], 'data_offset': 0}",[0.11668584495782852]
2025/08/01 15:05:50.556118995,"{'dim': [], 'data_offset': 0}",[0.11597665399312973]
2025/08/01 15:05:50.557108823,"{'dim': [], 'data_offset': 0}",[0.11453094333410263]
2025/08/01 15:05:50.558114932,"{'dim': [], 'data_offset': 0}",[0.11391177028417587]
2025/08/01 15:05:50.559108648,"{'dim': [], 'data_offset': 0}",[0.11342749744653702]
2025/08/01 15:05:50.560192285,"{'dim': [], 'data_offset': 0}",[0.11320028454065323]
2025/08/01 15:05:50.561191902,"{'dim': [], 'data_offset': 0}",[0.1126425713300705]
2025/08/01 15:05:50.562129261,"{'dim': [], 'data_offset': 0}",[0.11244785785675049]
2025/08/01 15:05:50.563108910,"{'dim': [], 'data_offset': 0}",[0.11280304938554764]
2025/08/01 15:05:50.564144324,"{'dim': [], 'data_offset': 0}",[0.11316750198602676]
2025/08/01 15:05:50.565117491,"{'dim': [], 'data_offset': 0}",[0.1135164350271225]
2025/08/01 15:05:50.566176611,"{'dim': [], 'data_offset': 0}",[0.11382782459259033]
2025/08/01 15:05:50.567180627,"{'dim': [], 'data_offset': 0}",[0.1145448088645935]
2025/08/01 15:05:50.568122284,"{'dim': [], 'data_offset': 0}",[0.11488284915685654]
2025/08/01 15:05:50.569105409,"{'dim': [], 'data_offset': 0}",[0.11512409895658493]
2025/08/01 15:05:50.570107280,"{'dim': [], 'data_offset': 0}",[0.11575202643871307]
2025/08/01 15:05:50.571114121,"{'dim': [], 'data_offset': 0}",[0.11700043082237244]
2025/08/01 15:05:50.572182338,"{'dim': [], 'data_offset': 0}",[0.11723079532384872]
2025/08/01 15:05:50.573176074,"{'dim': [], 'data_offset': 0}",[0.11724312603473663]
2025/08/01 15:05:50.574123963,"{'dim': [], 'data_offset': 0}",[0.1174808144569397]
2025/08/01 15:05:50.575106648,"{'dim': [], 'data_offset': 0}",[0.1180277019739151]
2025/08/01 15:05:50.576117827,"{'dim': [], 'data_offset': 0}",[0.11756843328475952]
2025/08/01 15:05:50.577110500,"{'dim': [], 'data_offset': 0}",[0.11709336191415787]
2025/08/01 15:05:50.578199788,"{'dim': [], 'data_offset': 0}",[0.11665729433298111]
2025/08/01 15:05:50.579195688,"{'dim': [], 'data_offset': 0}",[0.1161142960190773]
2025/08/01 15:05:50.580120102,"{'dim': [], 'data_offset': 0}",[0.11564357578754425]
2025/08/01 15:05:50.581107115,"{'dim': [], 'data_offset': 0}",[0.11412883549928665]
2025/08/01 15:05:50.582106461,"{'dim': [], 'data_offset': 0}",[0.11299756914377213]
2025/08/01 15:05:50.583119263,"{'dim': [], 'data_offset': 0}",[0.11143247783184052]
2025/08/01 15:05:50.584184415,"{'dim': [], 'data_offset': 0}",[0.10985225439071655]
2025/08/01 15:05:50.585196986,"{'dim': [], 'data_offset': 0}",[0.10865858942270279]
2025/08/01 15:05:50.586121250,"{'dim': [], 'data_offset': 0}",[0.10709375143051147]
