time,layout,data
2025/08/01 15:05:51.226180091,"{'dim': [], 'data_offset': 0}",[-0.023459289222955704]
2025/08/01 15:05:51.227230334,"{'dim': [], 'data_offset': 0}",[-0.023434994742274284]
2025/08/01 15:05:51.228254578,"{'dim': [], 'data_offset': 0}",[-0.02327762357890606]
2025/08/01 15:05:51.229234056,"{'dim': [], 'data_offset': 0}",[-0.023217441514134407]
2025/08/01 15:05:51.230178739,"{'dim': [], 'data_offset': 0}",[-0.02333580143749714]
2025/08/01 15:05:51.231175190,"{'dim': [], 'data_offset': 0}",[-0.02298770472407341]
2025/08/01 15:05:51.232271080,"{'dim': [], 'data_offset': 0}",[-0.023038897663354874]
2025/08/01 15:05:51.233270597,"{'dim': [], 'data_offset': 0}",[-0.023013420403003693]
2025/08/01 15:05:51.234195612,"{'dim': [], 'data_offset': 0}",[-0.022749334573745728]
2025/08/01 15:05:51.235332360,"{'dim': [], 'data_offset': 0}",[-0.022933412343263626]
2025/08/01 15:05:51.236122980,"{'dim': [], 'data_offset': 0}",[-0.02221306972205639]
2025/08/01 15:05:51.237122868,"{'dim': [], 'data_offset': 0}",[-0.022235967218875885]
2025/08/01 15:05:51.238137263,"{'dim': [], 'data_offset': 0}",[-0.02226913720369339]
2025/08/01 15:05:51.239137681,"{'dim': [], 'data_offset': 0}",[-0.022181959822773933]
2025/08/01 15:05:51.240135234,"{'dim': [], 'data_offset': 0}",[-0.021994788199663162]
2025/08/01 15:05:51.241113351,"{'dim': [], 'data_offset': 0}",[-0.021759385243058205]
2025/08/01 15:05:51.242126353,"{'dim': [], 'data_offset': 0}",[-0.021485771983861923]
2025/08/01 15:05:51.243132513,"{'dim': [], 'data_offset': 0}",[-0.021624943241477013]
2025/08/01 15:05:51.244132060,"{'dim': [], 'data_offset': 0}",[-0.020845267921686172]
2025/08/01 15:05:51.245138650,"{'dim': [], 'data_offset': 0}",[-0.02109622396528721]
2025/08/01 15:05:51.246167322,"{'dim': [], 'data_offset': 0}",[-0.020881861448287964]
2025/08/01 15:05:51.247117826,"{'dim': [], 'data_offset': 0}",[-0.02043074369430542]
2025/08/01 15:05:51.248109217,"{'dim': [], 'data_offset': 0}",[-0.020328812301158905]
2025/08/01 15:05:51.249140274,"{'dim': [], 'data_offset': 0}",[-0.0201922245323658]
2025/08/01 15:05:51.250094725,"{'dim': [], 'data_offset': 0}",[-0.020046817138791084]
2025/08/01 15:05:51.251087770,"{'dim': [], 'data_offset': 0}",[-0.020057788118720055]
2025/08/01 15:05:51.252136971,"{'dim': [], 'data_offset': 0}",[-0.02002781070768833]
2025/08/01 15:05:51.253110699,"{'dim': [], 'data_offset': 0}",[-0.01996481418609619]
2025/08/01 15:05:51.254177995,"{'dim': [], 'data_offset': 0}",[-0.02017863094806671]
2025/08/01 15:05:51.255166110,"{'dim': [], 'data_offset': 0}",[-0.020204221829771996]
2025/08/01 15:05:51.256132854,"{'dim': [], 'data_offset': 0}",[-0.02020151913166046]
2025/08/01 15:05:51.257209498,"{'dim': [], 'data_offset': 0}",[-0.0203910693526268]
2025/08/01 15:05:51.258184358,"{'dim': [], 'data_offset': 0}",[-0.020301146432757378]
2025/08/01 15:05:51.259176901,"{'dim': [], 'data_offset': 0}",[-0.020282821729779243]
2025/08/01 15:05:51.260198610,"{'dim': [], 'data_offset': 0}",[-0.02039577066898346]
2025/08/01 15:05:51.261184621,"{'dim': [], 'data_offset': 0}",[-0.02067752368748188]
2025/08/01 15:05:51.262286954,"{'dim': [], 'data_offset': 0}",[-0.020259607583284378]
2025/08/01 15:05:51.263295067,"{'dim': [], 'data_offset': 0}",[-0.020504558458924294]
2025/08/01 15:05:51.264174015,"{'dim': [], 'data_offset': 0}",[-0.020478181540966034]
2025/08/01 15:05:51.265167210,"{'dim': [], 'data_offset': 0}",[-0.020452318713068962]
2025/08/01 15:05:51.266263911,"{'dim': [], 'data_offset': 0}",[-0.0204208604991436]
2025/08/01 15:05:51.267177936,"{'dim': [], 'data_offset': 0}",[-0.020287232473492622]
2025/08/01 15:05:51.268272853,"{'dim': [], 'data_offset': 0}",[-0.020281760022044182]
2025/08/01 15:05:51.269265748,"{'dim': [], 'data_offset': 0}",[-0.020127275958657265]
2025/08/01 15:05:51.270169493,"{'dim': [], 'data_offset': 0}",[-0.02005988173186779]
2025/08/01 15:05:51.271167818,"{'dim': [], 'data_offset': 0}",[-0.019987009465694427]
2025/08/01 15:05:51.272260862,"{'dim': [], 'data_offset': 0}",[-0.019735291600227356]
2025/08/01 15:05:51.273152143,"{'dim': [], 'data_offset': 0}",[-0.019765717908740044]
2025/08/01 15:05:51.274160777,"{'dim': [], 'data_offset': 0}",[-0.019698865711688995]
2025/08/01 15:05:51.275281504,"{'dim': [], 'data_offset': 0}",[-0.01952396333217621]
2025/08/01 15:05:51.276168448,"{'dim': [], 'data_offset': 0}",[-0.01934226043522358]
2025/08/01 15:05:51.277241604,"{'dim': [], 'data_offset': 0}",[-0.019254211336374283]
2025/08/01 15:05:51.278170637,"{'dim': [], 'data_offset': 0}",[-0.019156919792294502]
2025/08/01 15:05:51.279162700,"{'dim': [], 'data_offset': 0}",[-0.01905844360589981]
2025/08/01 15:05:51.280182636,"{'dim': [], 'data_offset': 0}",[-0.0189239252358675]
2025/08/01 15:05:51.281296770,"{'dim': [], 'data_offset': 0}",[-0.01865459606051445]
2025/08/01 15:05:51.282224941,"{'dim': [], 'data_offset': 0}",[-0.01848551258444786]
2025/08/01 15:05:51.283169925,"{'dim': [], 'data_offset': 0}",[-0.01837952435016632]
2025/08/01 15:05:51.284166065,"{'dim': [], 'data_offset': 0}",[-0.018035586923360825]
2025/08/01 15:05:51.285166163,"{'dim': [], 'data_offset': 0}",[-0.017820186913013458]
2025/08/01 15:05:51.286177603,"{'dim': [], 'data_offset': 0}",[-0.0175869669765234]
2025/08/01 15:05:51.287290685,"{'dim': [], 'data_offset': 0}",[-0.01734977588057518]
2025/08/01 15:05:51.288223315,"{'dim': [], 'data_offset': 0}",[-0.017080729827284813]
2025/08/01 15:05:51.289238602,"{'dim': [], 'data_offset': 0}",[-0.016762657091021538]
2025/08/01 15:05:51.290155763,"{'dim': [], 'data_offset': 0}",[-0.01634465903043747]
2025/08/01 15:05:51.291159477,"{'dim': [], 'data_offset': 0}",[-0.01616278849542141]
2025/08/01 15:05:51.292183711,"{'dim': [], 'data_offset': 0}",[-0.015908634290099144]
2025/08/01 15:05:51.293197395,"{'dim': [], 'data_offset': 0}",[-0.015630031004548073]
2025/08/01 15:05:51.294170983,"{'dim': [], 'data_offset': 0}",[-0.015336362645030022]
2025/08/01 15:05:51.295234551,"{'dim': [], 'data_offset': 0}",[-0.015212816186249256]
2025/08/01 15:05:51.296175937,"{'dim': [], 'data_offset': 0}",[-0.014509085565805435]
2025/08/01 15:05:51.297163061,"{'dim': [], 'data_offset': 0}",[-0.014370598830282688]
2025/08/01 15:05:51.298269310,"{'dim': [], 'data_offset': 0}",[-0.014026906341314316]
2025/08/01 15:05:51.299140083,"{'dim': [], 'data_offset': 0}",[-0.013896012678742409]
2025/08/01 15:05:51.300199924,"{'dim': [], 'data_offset': 0}",[-0.013517776504158974]
2025/08/01 15:05:51.301222364,"{'dim': [], 'data_offset': 0}",[-0.013138102367520332]
2025/08/01 15:05:51.302145386,"{'dim': [], 'data_offset': 0}",[-0.01276385597884655]
2025/08/01 15:05:51.303200859,"{'dim': [], 'data_offset': 0}",[-0.01234433613717556]
2025/08/01 15:05:51.304243849,"{'dim': [], 'data_offset': 0}",[-0.012195369228720665]
2025/08/01 15:05:51.305157913,"{'dim': [], 'data_offset': 0}",[-0.012065778486430645]
2025/08/01 15:05:51.306216081,"{'dim': [], 'data_offset': 0}",[-0.011658959090709686]
2025/08/01 15:05:51.307227010,"{'dim': [], 'data_offset': 0}",[-0.011186236515641212]
2025/08/01 15:05:51.308181842,"{'dim': [], 'data_offset': 0}",[-0.010745308361947536]
2025/08/01 15:05:51.309210835,"{'dim': [], 'data_offset': 0}",[-0.01028379239141941]
2025/08/01 15:05:51.310245208,"{'dim': [], 'data_offset': 0}",[-0.009812495671212673]
2025/08/01 15:05:51.311188799,"{'dim': [], 'data_offset': 0}",[-0.00960587803274393]
2025/08/01 15:05:51.312216248,"{'dim': [], 'data_offset': 0}",[-0.009424182586371899]
2025/08/01 15:05:51.313225143,"{'dim': [], 'data_offset': 0}",[-0.008920681662857533]
2025/08/01 15:05:51.314164836,"{'dim': [], 'data_offset': 0}",[-0.008417407982051373]
2025/08/01 15:05:51.315206393,"{'dim': [], 'data_offset': 0}",[-0.008197447285056114]
2025/08/01 15:05:51.316209146,"{'dim': [], 'data_offset': 0}",[-0.007996798492968082]
2025/08/01 15:05:51.317140494,"{'dim': [], 'data_offset': 0}",[-0.007436525076627731]
2025/08/01 15:05:51.318168174,"{'dim': [], 'data_offset': 0}",[-0.007576532196253538]
2025/08/01 15:05:51.319237313,"{'dim': [], 'data_offset': 0}",[-0.0077203609980642796]
2025/08/01 15:05:51.320215038,"{'dim': [], 'data_offset': 0}",[-0.007150487974286079]
2025/08/01 15:05:51.321160493,"{'dim': [], 'data_offset': 0}",[-0.006569103337824345]
2025/08/01 15:05:51.322237076,"{'dim': [], 'data_offset': 0}",[-0.0063518439419567585]
2025/08/01 15:05:51.323204933,"{'dim': [], 'data_offset': 0}",[-0.006490942090749741]
2025/08/01 15:05:51.324222985,"{'dim': [], 'data_offset': 0}",[-0.006627185270190239]
2025/08/01 15:05:51.325234675,"{'dim': [], 'data_offset': 0}",[-0.006375188939273357]
2025/08/01 15:05:51.326212109,"{'dim': [], 'data_offset': 0}",[-0.0061382451094686985]
2025/08/01 15:05:51.327238568,"{'dim': [], 'data_offset': 0}",[-0.005925460252910852]
2025/08/01 15:05:51.328284472,"{'dim': [], 'data_offset': 0}",[-0.006050918251276016]
2025/08/01 15:05:51.329165585,"{'dim': [], 'data_offset': 0}",[-0.006190450396388769]
2025/08/01 15:05:51.330221268,"{'dim': [], 'data_offset': 0}",[-0.006323991343379021]
2025/08/01 15:05:51.331240783,"{'dim': [], 'data_offset': 0}",[-0.006461430806666613]
2025/08/01 15:05:51.332211695,"{'dim': [], 'data_offset': 0}",[-0.006605681963264942]
2025/08/01 15:05:51.333211773,"{'dim': [], 'data_offset': 0}",[-0.006743926554918289]
2025/08/01 15:05:51.334277887,"{'dim': [], 'data_offset': 0}",[-0.006506361998617649]
2025/08/01 15:05:51.335163748,"{'dim': [], 'data_offset': 0}",[-0.006639875937253237]
2025/08/01 15:05:51.336215303,"{'dim': [], 'data_offset': 0}",[-0.00677369674667716]
2025/08/01 15:05:51.337243935,"{'dim': [], 'data_offset': 0}",[-0.0069120461121201515]
2025/08/01 15:05:51.338217433,"{'dim': [], 'data_offset': 0}",[-0.007043421734124422]
2025/08/01 15:05:51.339221018,"{'dim': [], 'data_offset': 0}",[-0.007178301922976971]
2025/08/01 15:05:51.340306067,"{'dim': [], 'data_offset': 0}",[-0.007668358739465475]
2025/08/01 15:05:51.341178402,"{'dim': [], 'data_offset': 0}",[-0.007797962054610252]
2025/08/01 15:05:51.342221682,"{'dim': [], 'data_offset': 0}",[-0.007918971590697765]
2025/08/01 15:05:51.343231809,"{'dim': [], 'data_offset': 0}",[-0.00841162633150816]
2025/08/01 15:05:51.344215386,"{'dim': [], 'data_offset': 0}",[-0.008535651490092278]
2025/08/01 15:05:51.345208470,"{'dim': [], 'data_offset': 0}",[-0.008657599799335003]
2025/08/01 15:05:51.346289412,"{'dim': [], 'data_offset': 0}",[-0.009114598855376244]
2025/08/01 15:05:51.347284610,"{'dim': [], 'data_offset': 0}",[-0.00926483329385519]
2025/08/01 15:05:51.348173207,"{'dim': [], 'data_offset': 0}",[-0.009344316087663174]
2025/08/01 15:05:51.349204133,"{'dim': [], 'data_offset': 0}",[-0.009797152131795883]
2025/08/01 15:05:51.350200214,"{'dim': [], 'data_offset': 0}",[-0.010220074094831944]
2025/08/01 15:05:51.351247902,"{'dim': [], 'data_offset': 0}",[-0.010672023519873619]
2025/08/01 15:05:51.352183738,"{'dim': [], 'data_offset': 0}",[-0.011065817438066006]
2025/08/01 15:05:51.353154631,"{'dim': [], 'data_offset': 0}",[-0.011477293446660042]
2025/08/01 15:05:51.354218590,"{'dim': [], 'data_offset': 0}",[-0.011851759627461433]
2025/08/01 15:05:51.355218427,"{'dim': [], 'data_offset': 0}",[-0.012514423578977585]
2025/08/01 15:05:51.356160495,"{'dim': [], 'data_offset': 0}",[-0.01315030176192522]
2025/08/01 15:05:51.357217561,"{'dim': [], 'data_offset': 0}",[-0.013473983854055405]
2025/08/01 15:05:51.358308201,"{'dim': [], 'data_offset': 0}",[-0.013782559894025326]
2025/08/01 15:05:51.359292409,"{'dim': [], 'data_offset': 0}",[-0.014355809427797794]
2025/08/01 15:05:51.360228335,"{'dim': [], 'data_offset': 0}",[-0.014886165037751198]
2025/08/01 15:05:51.361218765,"{'dim': [], 'data_offset': 0}",[-0.015132029540836811]
2025/08/01 15:05:51.362183375,"{'dim': [], 'data_offset': 0}",[-0.015428001992404461]
2025/08/01 15:05:51.363220774,"{'dim': [], 'data_offset': 0}",[-0.015652351081371307]
2025/08/01 15:05:51.364301966,"{'dim': [], 'data_offset': 0}",[-0.016047241166234016]
2025/08/01 15:05:51.365326811,"{'dim': [], 'data_offset': 0}",[-0.016467206180095673]
2025/08/01 15:05:51.366223893,"{'dim': [], 'data_offset': 0}",[-0.01663171872496605]
2025/08/01 15:05:51.367223370,"{'dim': [], 'data_offset': 0}",[-0.0167852696031332]
2025/08/01 15:05:51.368217006,"{'dim': [], 'data_offset': 0}",[-0.017130015417933464]
2025/08/01 15:05:51.369252381,"{'dim': [], 'data_offset': 0}",[-0.017503870651125908]
2025/08/01 15:05:51.370214907,"{'dim': [], 'data_offset': 0}",[-0.01754305139183998]
2025/08/01 15:05:51.371167896,"{'dim': [], 'data_offset': 0}",[-0.017625339329242706]
2025/08/01 15:05:51.372220493,"{'dim': [], 'data_offset': 0}",[-0.017864957451820374]
2025/08/01 15:05:51.373168322,"{'dim': [], 'data_offset': 0}",[-0.01806846633553505]
2025/08/01 15:05:51.374171676,"{'dim': [], 'data_offset': 0}",[-0.018098976463079453]
2025/08/01 15:05:51.375232359,"{'dim': [], 'data_offset': 0}",[-0.018087098374962807]
2025/08/01 15:05:51.376295136,"{'dim': [], 'data_offset': 0}",[-0.01820528507232666]
2025/08/01 15:05:51.377166600,"{'dim': [], 'data_offset': 0}",[-0.018313486129045486]
2025/08/01 15:05:51.378194571,"{'dim': [], 'data_offset': 0}",[-0.01836906187236309]
2025/08/01 15:05:51.379181584,"{'dim': [], 'data_offset': 0}",[-0.01829722337424755]
2025/08/01 15:05:51.380214174,"{'dim': [], 'data_offset': 0}",[-0.018218617886304855]
2025/08/01 15:05:51.381145882,"{'dim': [], 'data_offset': 0}",[-0.0181893277913332]
2025/08/01 15:05:51.382301635,"{'dim': [], 'data_offset': 0}",[-0.017966637387871742]
2025/08/01 15:05:51.383205591,"{'dim': [], 'data_offset': 0}",[-0.01782548613846302]
2025/08/01 15:05:51.384220988,"{'dim': [], 'data_offset': 0}",[-0.017629355192184448]
2025/08/01 15:05:51.385219603,"{'dim': [], 'data_offset': 0}",[-0.017349842935800552]
2025/08/01 15:05:51.386216014,"{'dim': [], 'data_offset': 0}",[-0.017196442931890488]
2025/08/01 15:05:51.387256759,"{'dim': [], 'data_offset': 0}",[-0.016861462965607643]
2025/08/01 15:05:51.388301271,"{'dim': [], 'data_offset': 0}",[-0.01641305722296238]
2025/08/01 15:05:51.389484877,"{'dim': [], 'data_offset': 0}",[-0.01590951718389988]
2025/08/01 15:05:51.390217057,"{'dim': [], 'data_offset': 0}",[-0.015562975779175758]
2025/08/01 15:05:51.391208038,"{'dim': [], 'data_offset': 0}",[-0.01493903063237667]
2025/08/01 15:05:51.392217002,"{'dim': [], 'data_offset': 0}",[-0.014143796637654305]
2025/08/01 15:05:51.393213844,"{'dim': [], 'data_offset': 0}",[-0.013673451729118824]
2025/08/01 15:05:51.395724689,"{'dim': [], 'data_offset': 0}",[-0.012942871078848839]
2025/08/01 15:05:51.396093419,"{'dim': [], 'data_offset': 0}",[-0.011912033893167973]
2025/08/01 15:05:51.397109567,"{'dim': [], 'data_offset': 0}",[-0.01135959941893816]
2025/08/01 15:05:51.398165762,"{'dim': [], 'data_offset': 0}",[-0.00977010652422905]
2025/08/01 15:05:51.399174236,"{'dim': [], 'data_offset': 0}",[-0.00870276615023613]
2025/08/01 15:05:51.400241020,"{'dim': [], 'data_offset': 0}",[-0.00772011699154973]
2025/08/01 15:05:51.401239595,"{'dim': [], 'data_offset': 0}",[-0.006563565228134394]
2025/08/01 15:05:51.402240425,"{'dim': [], 'data_offset': 0}",[-0.005389988888055086]
2025/08/01 15:05:51.403237216,"{'dim': [], 'data_offset': 0}",[-0.004255563952028751]
2025/08/01 15:05:51.404258134,"{'dim': [], 'data_offset': 0}",[-0.0030764539260417223]
2025/08/01 15:05:51.405247020,"{'dim': [], 'data_offset': 0}",[-0.0019906507804989815]
2025/08/01 15:05:51.406359892,"{'dim': [], 'data_offset': 0}",[-0.0006634536548517644]
2025/08/01 15:05:51.407191631,"{'dim': [], 'data_offset': 0}",[0.0004617419617716223]
2025/08/01 15:05:51.408171701,"{'dim': [], 'data_offset': 0}",[0.001801220467314124]
2025/08/01 15:05:51.409180966,"{'dim': [], 'data_offset': 0}",[0.0029043001122772694]
2025/08/01 15:05:51.410206392,"{'dim': [], 'data_offset': 0}",[0.004085945896804333]
2025/08/01 15:05:51.411292824,"{'dim': [], 'data_offset': 0}",[0.005027031525969505]
2025/08/01 15:05:51.412299815,"{'dim': [], 'data_offset': 0}",[0.006265636067837477]
2025/08/01 15:05:51.413171259,"{'dim': [], 'data_offset': 0}",[0.007334283087402582]
2025/08/01 15:05:51.414269543,"{'dim': [], 'data_offset': 0}",[0.008450581692159176]
2025/08/01 15:05:51.415209227,"{'dim': [], 'data_offset': 0}",[0.009601641446352005]
2025/08/01 15:05:51.416210978,"{'dim': [], 'data_offset': 0}",[0.010311099700629711]
2025/08/01 15:05:51.417300255,"{'dim': [], 'data_offset': 0}",[0.011062969453632832]
2025/08/01 15:05:51.418302267,"{'dim': [], 'data_offset': 0}",[0.01229539792984724]
2025/08/01 15:05:51.419166477,"{'dim': [], 'data_offset': 0}",[0.012987933121621609]
2025/08/01 15:05:51.420199497,"{'dim': [], 'data_offset': 0}",[0.01372571475803852]
2025/08/01 15:05:51.421213632,"{'dim': [], 'data_offset': 0}",[0.014328250661492348]
2025/08/01 15:05:51.422237725,"{'dim': [], 'data_offset': 0}",[0.014513090252876282]
2025/08/01 15:05:51.423204049,"{'dim': [], 'data_offset': 0}",[0.015281089581549168]
2025/08/01 15:05:51.424257749,"{'dim': [], 'data_offset': 0}",[0.015505947172641754]
2025/08/01 15:05:51.425200698,"{'dim': [], 'data_offset': 0}",[0.015733493492007256]
2025/08/01 15:05:51.426221666,"{'dim': [], 'data_offset': 0}",[0.015508363954722881]
2025/08/01 15:05:51.427216945,"{'dim': [], 'data_offset': 0}",[0.015446087345480919]
2025/08/01 15:05:51.428258992,"{'dim': [], 'data_offset': 0}",[0.014817798510193825]
2025/08/01 15:05:51.429183747,"{'dim': [], 'data_offset': 0}",[0.01618216186761856]
2025/08/01 15:05:51.430281060,"{'dim': [], 'data_offset': 0}",[0.015224907547235489]
2025/08/01 15:05:51.431213439,"{'dim': [], 'data_offset': 0}",[0.014975999481976032]
2025/08/01 15:05:51.432208778,"{'dim': [], 'data_offset': 0}",[0.014772634021937847]
2025/08/01 15:05:51.433214687,"{'dim': [], 'data_offset': 0}",[0.015068812295794487]
2025/08/01 15:05:51.434263547,"{'dim': [], 'data_offset': 0}",[0.014742587693035603]
2025/08/01 15:05:51.435244309,"{'dim': [], 'data_offset': 0}",[0.014573642052710056]
2025/08/01 15:05:51.436291075,"{'dim': [], 'data_offset': 0}",[0.014432955533266068]
2025/08/01 15:05:51.437156969,"{'dim': [], 'data_offset': 0}",[0.014098663814365864]
2025/08/01 15:05:51.438256966,"{'dim': [], 'data_offset': 0}",[0.014248473569750786]
2025/08/01 15:05:51.439251213,"{'dim': [], 'data_offset': 0}",[0.013933549635112286]
2025/08/01 15:05:51.440208991,"{'dim': [], 'data_offset': 0}",[0.013788510113954544]
2025/08/01 15:05:51.441309259,"{'dim': [], 'data_offset': 0}",[0.01400607917457819]
2025/08/01 15:05:51.442221530,"{'dim': [], 'data_offset': 0}",[0.013677150942385197]
2025/08/01 15:05:51.443167275,"{'dim': [], 'data_offset': 0}",[0.01338050328195095]
2025/08/01 15:05:51.444211056,"{'dim': [], 'data_offset': 0}",[0.013581864535808563]
2025/08/01 15:05:51.445214740,"{'dim': [], 'data_offset': 0}",[0.013561181724071503]
2025/08/01 15:05:51.446277026,"{'dim': [], 'data_offset': 0}",[0.013346570543944836]
2025/08/01 15:05:51.447209636,"{'dim': [], 'data_offset': 0}",[0.01318434439599514]
2025/08/01 15:05:51.448172534,"{'dim': [], 'data_offset': 0}",[0.013097668066620827]
2025/08/01 15:05:51.449243416,"{'dim': [], 'data_offset': 0}",[0.013298887759447098]
2025/08/01 15:05:51.450166558,"{'dim': [], 'data_offset': 0}",[0.012910335324704647]
2025/08/01 15:05:51.451182776,"{'dim': [], 'data_offset': 0}",[0.012667713686823845]
2025/08/01 15:05:51.452249631,"{'dim': [], 'data_offset': 0}",[0.01283968798816204]
2025/08/01 15:05:51.453278874,"{'dim': [], 'data_offset': 0}",[0.012946667149662971]
2025/08/01 15:05:51.454287549,"{'dim': [], 'data_offset': 0}",[0.013035816140472889]
2025/08/01 15:05:51.455172037,"{'dim': [], 'data_offset': 0}",[0.012987194582819939]
2025/08/01 15:05:51.456217491,"{'dim': [], 'data_offset': 0}",[0.013371347449719906]
2025/08/01 15:05:51.457182523,"{'dim': [], 'data_offset': 0}",[0.013837181031703949]
2025/08/01 15:05:51.458195976,"{'dim': [], 'data_offset': 0}",[0.014211751520633698]
2025/08/01 15:05:51.459205231,"{'dim': [], 'data_offset': 0}",[0.014654058963060379]
2025/08/01 15:05:51.460317332,"{'dim': [], 'data_offset': 0}",[0.015257899649441242]
2025/08/01 15:05:51.461366002,"{'dim': [], 'data_offset': 0}",[0.016058199107646942]
2025/08/01 15:05:51.462205405,"{'dim': [], 'data_offset': 0}",[0.016844820231199265]
2025/08/01 15:05:51.463213248,"{'dim': [], 'data_offset': 0}",[0.01781792752444744]
2025/08/01 15:05:51.464198207,"{'dim': [], 'data_offset': 0}",[0.018211370334029198]
2025/08/01 15:05:51.465197704,"{'dim': [], 'data_offset': 0}",[0.019218366593122482]
2025/08/01 15:05:51.466293073,"{'dim': [], 'data_offset': 0}",[0.020562415942549706]
2025/08/01 15:05:51.467333858,"{'dim': [], 'data_offset': 0}",[0.02161373198032379]
2025/08/01 15:05:51.468207546,"{'dim': [], 'data_offset': 0}",[0.02302519790828228]
2025/08/01 15:05:51.469205179,"{'dim': [], 'data_offset': 0}",[0.02451847866177559]
2025/08/01 15:05:51.470225085,"{'dim': [], 'data_offset': 0}",[0.026078594848513603]
2025/08/01 15:05:51.471219482,"{'dim': [], 'data_offset': 0}",[0.02768588624894619]
2025/08/01 15:05:51.472270967,"{'dim': [], 'data_offset': 0}",[0.02850748784840107]
2025/08/01 15:05:51.473171606,"{'dim': [], 'data_offset': 0}",[0.031215323135256767]
2025/08/01 15:05:51.474185080,"{'dim': [], 'data_offset': 0}",[0.03233497217297554]
2025/08/01 15:05:51.475206799,"{'dim': [], 'data_offset': 0}",[0.03428659215569496]
2025/08/01 15:05:51.476195325,"{'dim': [], 'data_offset': 0}",[0.03598066419363022]
2025/08/01 15:05:51.477199801,"{'dim': [], 'data_offset': 0}",[0.03804679214954376]
2025/08/01 15:05:51.478296623,"{'dim': [], 'data_offset': 0}",[0.04010326787829399]
2025/08/01 15:05:51.479370501,"{'dim': [], 'data_offset': 0}",[0.042145006358623505]
2025/08/01 15:05:51.480204984,"{'dim': [], 'data_offset': 0}",[0.04413798451423645]
2025/08/01 15:05:51.481197057,"{'dim': [], 'data_offset': 0}",[0.046392474323511124]
2025/08/01 15:05:51.482202365,"{'dim': [], 'data_offset': 0}",[0.04858649522066116]
2025/08/01 15:05:51.483160113,"{'dim': [], 'data_offset': 0}",[0.05105798691511154]
2025/08/01 15:05:51.484289887,"{'dim': [], 'data_offset': 0}",[0.05344528704881668]
2025/08/01 15:05:51.485217898,"{'dim': [], 'data_offset': 0}",[0.05492522567510605]
2025/08/01 15:05:51.486164524,"{'dim': [], 'data_offset': 0}",[0.05689249560236931]
2025/08/01 15:05:51.487150055,"{'dim': [], 'data_offset': 0}",[0.05931391194462776]
2025/08/01 15:05:51.488216318,"{'dim': [], 'data_offset': 0}",[0.06188691779971123]
2025/08/01 15:05:51.489193993,"{'dim': [], 'data_offset': 0}",[0.06382880359888077]
2025/08/01 15:05:51.490337443,"{'dim': [], 'data_offset': 0}",[0.0658353790640831]
2025/08/01 15:05:51.491218195,"{'dim': [], 'data_offset': 0}",[0.06784243136644363]
2025/08/01 15:05:51.492219986,"{'dim': [], 'data_offset': 0}",[0.06799978762865067]
2025/08/01 15:05:51.493176401,"{'dim': [], 'data_offset': 0}",[0.07498662918806076]
2025/08/01 15:05:51.494176579,"{'dim': [], 'data_offset': 0}",[0.0737428143620491]
2025/08/01 15:05:51.495303508,"{'dim': [], 'data_offset': 0}",[0.07603190839290619]
2025/08/01 15:05:51.496218524,"{'dim': [], 'data_offset': 0}",[0.07805140316486359]
2025/08/01 15:05:51.497180530,"{'dim': [], 'data_offset': 0}",[0.08021868765354156]
2025/08/01 15:05:51.498174096,"{'dim': [], 'data_offset': 0}",[0.08223973214626312]
2025/08/01 15:05:51.499196807,"{'dim': [], 'data_offset': 0}",[0.08455829322338104]
2025/08/01 15:05:51.500201994,"{'dim': [], 'data_offset': 0}",[0.08580565452575684]
2025/08/01 15:05:51.501207923,"{'dim': [], 'data_offset': 0}",[0.08702023327350616]
2025/08/01 15:05:51.502274147,"{'dim': [], 'data_offset': 0}",[0.08924964815378189]
2025/08/01 15:05:51.503202178,"{'dim': [], 'data_offset': 0}",[0.0904967188835144]
2025/08/01 15:05:51.504243103,"{'dim': [], 'data_offset': 0}",[0.0906081274151802]
2025/08/01 15:05:51.505256196,"{'dim': [], 'data_offset': 0}",[0.09204166382551193]
2025/08/01 15:05:51.506214715,"{'dim': [], 'data_offset': 0}",[0.09303169697523117]
2025/08/01 15:05:51.507245231,"{'dim': [], 'data_offset': 0}",[0.09313665330410004]
2025/08/01 15:05:51.508289292,"{'dim': [], 'data_offset': 0}",[0.09241467714309692]
2025/08/01 15:05:51.509251258,"{'dim': [], 'data_offset': 0}",[0.0914568230509758]
2025/08/01 15:05:51.510224755,"{'dim': [], 'data_offset': 0}",[0.09154406934976578]
2025/08/01 15:05:51.511206829,"{'dim': [], 'data_offset': 0}",[0.0904800221323967]
2025/08/01 15:05:51.512207508,"{'dim': [], 'data_offset': 0}",[0.08984117954969406]
2025/08/01 15:05:51.513212435,"{'dim': [], 'data_offset': 0}",[0.08940519392490387]
2025/08/01 15:05:51.514284921,"{'dim': [], 'data_offset': 0}",[0.08954043686389923]
2025/08/01 15:05:51.515147237,"{'dim': [], 'data_offset': 0}",[0.08847009390592575]
2025/08/01 15:05:51.516220123,"{'dim': [], 'data_offset': 0}",[0.08749394118785858]
2025/08/01 15:05:51.517197197,"{'dim': [], 'data_offset': 0}",[0.08733212947845459]
2025/08/01 15:05:51.518197756,"{'dim': [], 'data_offset': 0}",[0.08730340749025345]
2025/08/01 15:05:51.519197774,"{'dim': [], 'data_offset': 0}",[0.08623266965150833]
