time,layout,data
2025/08/01 15:05:51.58266928,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:05:51.59254372,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:05:51.60172935,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:05:51.61251182,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:05:51.62169735,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:05:51.63179070,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:05:51.64275221,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 15:05:51.65259338,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 15:05:51.66171730,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 15:05:51.67174363,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 15:05:51.68173990,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 15:05:51.69173056,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:05:51.70258415,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:05:51.71303659,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:05:51.72178489,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 15:05:51.73175091,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 15:05:51.74168055,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 15:05:51.75172161,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 15:05:51.76321873,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 15:05:51.77308805,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 15:05:51.78197662,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:05:51.79239149,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:05:51.80174835,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:05:51.81168310,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:05:51.82229804,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:05:51.83294565,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:05:51.84173674,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:05:51.85251148,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:05:51.86168018,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:05:51.87174418,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:05:51.88272963,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:05:51.89287899,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 15:05:51.90166957,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 15:05:51.91165843,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 15:05:51.92184456,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:05:51.93216976,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:05:51.94320280,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:05:51.95154853,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:05:51.96133040,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:05:51.97167954,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:05:51.98118898,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:05:51.99113155,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:05:51.100170632,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:05:51.101098583,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:05:51.102103611,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:05:51.103124518,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:05:51.104104117,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:05:51.105100799,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:05:51.106069407,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:05:51.107058915,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:05:51.108067409,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 15:05:51.109103304,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 15:05:51.110121537,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 15:05:51.111093041,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 15:05:51.112174784,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:05:51.113175453,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:05:51.114183385,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:05:51.115123900,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:05:51.116095374,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:05:51.117150777,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:05:51.118179469,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:05:51.119263446,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 15:05:51.120095064,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 15:05:51.121100352,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 15:05:51.122115248,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 15:05:51.123167014,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 15:05:51.124317047,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 15:05:51.125303228,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 15:05:51.126151919,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:05:51.127149442,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:05:51.128163276,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:05:51.129153866,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:05:51.130247972,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:05:51.131150696,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:05:51.132161063,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:05:51.133151583,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 15:05:51.134163553,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 15:05:51.135167078,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 15:05:51.136273788,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:05:51.137334211,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:05:51.138226103,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:05:51.139219689,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:05:51.140228223,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:05:51.141243640,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:05:51.142297299,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:05:51.143298510,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:05:51.144231079,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:05:51.145218914,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:05:51.146227929,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:05:51.147246472,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:05:51.148280063,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:05:51.149174300,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:05:51.150196120,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:05:51.151197440,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:05:51.152202217,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:05:51.153146559,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:05:51.154234624,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:05:51.155158647,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 15:05:51.156157052,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 15:05:51.157173962,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:05:51.158159282,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:05:51.159156695,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:05:51.160244109,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:05:51.161255618,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:05:51.162162038,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:05:51.163172526,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:05:51.164154640,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:05:51.165163915,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:05:51.166279703,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:05:51.167240917,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:05:51.168158368,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 15:05:51.169171661,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 15:05:51.170178782,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:05:51.171156828,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:05:51.172202453,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:05:51.173153938,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:05:51.174159848,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:05:51.175156048,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:05:51.176158601,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 15:05:51.177159761,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 15:05:51.178258756,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 15:05:51.179242533,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 15:05:51.180150977,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:05:51.181156205,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:05:51.182160231,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:05:51.183155479,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:05:51.184246871,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 15:05:51.185244654,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:05:51.186160071,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:05:51.187154529,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:05:51.188153885,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:05:51.189152731,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:05:51.190249753,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:05:51.191243469,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:05:51.192154247,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:05:51.193158533,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:05:51.194160685,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:05:51.195173817,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:05:51.196155220,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:05:51.197209290,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:05:51.198160225,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:05:51.199155233,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:05:51.200156504,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:05:51.201231494,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:05:51.202219589,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:05:51.203145987,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 15:05:51.204160262,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 15:05:51.205157905,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 15:05:51.206156210,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:05:51.207158983,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:05:51.208258299,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 15:05:51.209248709,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:05:51.210160228,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 15:05:51.211158102,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 15:05:51.212158431,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 15:05:51.213176142,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 15:05:51.214259488,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 15:05:51.215263724,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 15:05:51.216154384,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 15:05:51.217157037,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 15:05:51.218169979,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 15:05:51.219227156,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 15:05:51.220215231,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 15:05:51.221144474,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 15:05:51.222205908,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 15:05:51.223157815,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 15:05:51.224298219,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 15:05:51.225281505,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 15:05:51.226166094,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 15:05:51.227131817,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 15:05:51.228179465,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 15:05:51.229189893,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 15:05:51.230160755,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 15:05:51.231156715,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 15:05:51.232249178,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 15:05:51.233244387,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:05:51.234200281,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 15:05:51.235281012,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 15:05:51.236064399,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:05:51.237066851,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 15:05:51.238129408,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 15:05:51.239117994,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 15:05:51.240108664,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 15:05:51.241057535,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 15:05:51.242130972,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 15:05:51.243113807,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 15:05:51.244135406,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 15:05:51.245115837,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:05:51.246120373,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 15:05:51.247063944,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 15:05:51.248066737,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 15:05:51.249121438,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 15:05:51.250050061,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 15:05:51.251043847,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 15:05:51.252070104,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:05:51.253058720,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:05:51.254148789,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:05:51.255109292,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:05:51.256097447,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:05:51.257178358,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:05:51.258116228,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:05:51.259113401,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:05:51.260161750,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:05:51.261166808,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:05:51.262276193,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:05:51.263263156,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:05:51.264150280,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:05:51.265149035,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:05:51.266206011,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:05:51.267157968,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 15:05:51.268262865,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 15:05:51.269272691,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:05:51.270149675,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:05:51.271152749,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:05:51.272209344,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:05:51.273134680,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:05:51.274148524,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:05:51.275290792,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 15:05:51.276148149,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 15:05:51.277205105,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:05:51.278145790,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:05:51.279141840,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 15:05:51.280171454,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 15:05:51.281303523,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 15:05:51.282194744,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:05:51.283150538,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:05:51.284135067,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:05:51.285149031,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:05:51.286151433,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:05:51.287297458,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:05:51.288180524,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 15:05:51.289210849,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:05:51.290136165,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 15:05:51.291130432,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 15:05:51.292170476,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:05:51.293138253,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:05:51.294153660,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:05:51.295201007,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 15:05:51.296132385,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:05:51.297118566,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:05:51.298273017,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 15:05:51.299122359,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:05:51.300164908,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 15:05:51.301227805,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 15:05:51.302127883,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 15:05:51.303164190,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 15:05:51.304248648,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 15:05:51.305161059,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 15:05:51.306223766,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:05:51.307238993,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:05:51.308190488,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 15:05:51.309221275,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:05:51.310264595,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 15:05:51.311192145,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:05:51.312223382,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 15:05:51.313234561,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 15:05:51.314166940,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 15:05:51.315180223,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:05:51.316188016,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:05:51.317117580,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:05:51.318152103,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:05:51.319200884,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:05:51.320180803,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:05:51.321142458,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:05:51.322244239,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:05:51.323212757,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:05:51.324232192,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:05:51.325242710,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:05:51.326219984,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:05:51.327246182,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:05:51.328295073,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:05:51.329167949,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:05:51.330229534,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:05:51.331249329,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:05:51.332219821,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:05:51.333223035,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:05:51.334285842,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:05:51.335166052,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:05:51.336225643,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:05:51.337252171,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:05:51.338225248,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:05:51.339229073,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:05:51.340316396,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:05:51.341181809,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:05:51.342229707,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:05:51.343239734,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:05:51.344223181,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:05:51.345218519,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:05:51.346260277,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:05:51.347287766,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:05:51.348178487,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:05:51.349209153,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:05:51.350208239,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:05:51.351255256,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:05:51.352199969,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:05:51.353143610,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:05:51.354226404,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:05:51.355227274,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:05:51.356163641,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:05:51.357225226,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
