time,layout,data
2025/08/01 15:05:49.787298476,"{'dim': [], 'data_offset': 0}",[0.36316072940826416]
2025/08/01 15:05:49.788361513,"{'dim': [], 'data_offset': 0}",[0.3659892976284027]
2025/08/01 15:05:49.789214542,"{'dim': [], 'data_offset': 0}",[0.36893904209136963]
2025/08/01 15:05:49.790210572,"{'dim': [], 'data_offset': 0}",[0.3718813955783844]
2025/08/01 15:05:49.791213505,"{'dim': [], 'data_offset': 0}",[0.37481489777565]
2025/08/01 15:05:49.792278576,"{'dim': [], 'data_offset': 0}",[0.37787389755249023]
2025/08/01 15:05:49.793203812,"{'dim': [], 'data_offset': 0}",[0.38066062331199646]
2025/08/01 15:05:49.794220050,"{'dim': [], 'data_offset': 0}",[0.3835678696632385]
2025/08/01 15:05:49.795163090,"{'dim': [], 'data_offset': 0}",[0.38646531105041504]
2025/08/01 15:05:49.796184147,"{'dim': [], 'data_offset': 0}",[0.38935908675193787]
2025/08/01 15:05:49.797168094,"{'dim': [], 'data_offset': 0}",[0.39224159717559814]
2025/08/01 15:05:49.798240700,"{'dim': [], 'data_offset': 0}",[0.39507371187210083]
2025/08/01 15:05:49.799333183,"{'dim': [], 'data_offset': 0}",[0.39812394976615906]
2025/08/01 15:05:49.800363999,"{'dim': [], 'data_offset': 0}",[0.4008391797542572]
2025/08/01 15:05:49.801211467,"{'dim': [], 'data_offset': 0}",[0.40368616580963135]
2025/08/01 15:05:49.802203219,"{'dim': [], 'data_offset': 0}",[0.40652698278427124]
2025/08/01 15:05:49.803200582,"{'dim': [], 'data_offset': 0}",[0.4093588888645172]
2025/08/01 15:05:49.804209356,"{'dim': [], 'data_offset': 0}",[0.4121837913990021]
2025/08/01 15:05:49.805305065,"{'dim': [], 'data_offset': 0}",[0.415138840675354]
2025/08/01 15:05:49.806210083,"{'dim': [], 'data_offset': 0}",[0.41779494285583496]
2025/08/01 15:05:49.807223456,"{'dim': [], 'data_offset': 0}",[0.4205937683582306]
2025/08/01 15:05:49.808209998,"{'dim': [], 'data_offset': 0}",[0.423374742269516]
2025/08/01 15:05:49.809208132,"{'dim': [], 'data_offset': 0}",[0.4261530041694641]
2025/08/01 15:05:49.810286318,"{'dim': [], 'data_offset': 0}",[0.42906737327575684]
2025/08/01 15:05:49.811336160,"{'dim': [], 'data_offset': 0}",[0.4318237006664276]
2025/08/01 15:05:49.812208546,"{'dim': [], 'data_offset': 0}",[0.43442273139953613]
2025/08/01 15:05:49.813212701,"{'dim': [], 'data_offset': 0}",[0.4371650516986847]
2025/08/01 15:05:49.814213991,"{'dim': [], 'data_offset': 0}",[0.43989256024360657]
2025/08/01 15:05:49.815214580,"{'dim': [], 'data_offset': 0}",[0.44261232018470764]
2025/08/01 15:05:49.816285683,"{'dim': [], 'data_offset': 0}",[0.44547057151794434]
2025/08/01 15:05:49.817335174,"{'dim': [], 'data_offset': 0}",[0.4481702446937561]
2025/08/01 15:05:49.818202610,"{'dim': [], 'data_offset': 0}",[0.4507051706314087]
2025/08/01 15:05:49.819204401,"{'dim': [], 'data_offset': 0}",[0.4533875286579132]
2025/08/01 15:05:49.820208547,"{'dim': [], 'data_offset': 0}",[0.45605605840682983]
2025/08/01 15:05:49.821213103,"{'dim': [], 'data_offset': 0}",[0.4587113857269287]
2025/08/01 15:05:49.822288955,"{'dim': [], 'data_offset': 0}",[0.46151864528656006]
2025/08/01 15:05:49.823346782,"{'dim': [], 'data_offset': 0}",[0.4639742076396942]
2025/08/01 15:05:49.824211573,"{'dim': [], 'data_offset': 0}",[0.46663111448287964]
2025/08/01 15:05:49.825203325,"{'dim': [], 'data_offset': 0}",[0.4692532420158386]
2025/08/01 15:05:49.826202902,"{'dim': [], 'data_offset': 0}",[0.4718581736087799]
2025/08/01 15:05:49.827213229,"{'dim': [], 'data_offset': 0}",[0.4744570553302765]
2025/08/01 15:05:49.828210532,"{'dim': [], 'data_offset': 0}",[0.47704365849494934]
2025/08/01 15:05:49.829311150,"{'dim': [], 'data_offset': 0}",[0.479778528213501]
2025/08/01 15:05:49.830211709,"{'dim': [], 'data_offset': 0}",[0.4821852445602417]
2025/08/01 15:05:49.831215654,"{'dim': [], 'data_offset': 0}",[0.4847395420074463]
2025/08/01 15:05:49.832204240,"{'dim': [], 'data_offset': 0}",[0.4872904419898987]
2025/08/01 15:05:49.833202023,"{'dim': [], 'data_offset': 0}",[0.4898208975791931]
2025/08/01 15:05:49.834273336,"{'dim': [], 'data_offset': 0}",[0.49250686168670654]
2025/08/01 15:05:49.835344730,"{'dim': [], 'data_offset': 0}",[0.49501922726631165]
2025/08/01 15:05:49.836379754,"{'dim': [], 'data_offset': 0}",[0.49735936522483826]
2025/08/01 15:05:49.837216231,"{'dim': [], 'data_offset': 0}",[0.4998493492603302]
2025/08/01 15:05:49.838213373,"{'dim': [], 'data_offset': 0}",[0.5023312568664551]
2025/08/01 15:05:49.839209363,"{'dim': [], 'data_offset': 0}",[0.5047997236251831]
2025/08/01 15:05:49.840285275,"{'dim': [], 'data_offset': 0}",[0.5074201822280884]
2025/08/01 15:05:49.841349484,"{'dim': [], 'data_offset': 0}",[0.5098661780357361]
2025/08/01 15:05:49.842212692,"{'dim': [], 'data_offset': 0}",[0.5121358633041382]
2025/08/01 15:05:49.843215996,"{'dim': [], 'data_offset': 0}",[0.5145612359046936]
2025/08/01 15:05:49.844210073,"{'dim': [], 'data_offset': 0}",[0.5169734954833984]
2025/08/01 15:05:49.845231982,"{'dim': [], 'data_offset': 0}",[0.5193777680397034]
2025/08/01 15:05:49.846264752,"{'dim': [], 'data_offset': 0}",[0.5219495892524719]
2025/08/01 15:05:49.847356283,"{'dim': [], 'data_offset': 0}",[0.5243074297904968]
2025/08/01 15:05:49.848175688,"{'dim': [], 'data_offset': 0}",[0.5265080332756042]
2025/08/01 15:05:49.849178100,"{'dim': [], 'data_offset': 0}",[0.5288650393486023]
2025/08/01 15:05:49.850208526,"{'dim': [], 'data_offset': 0}",[0.5312058925628662]
2025/08/01 15:05:49.851214284,"{'dim': [], 'data_offset': 0}",[0.5335366725921631]
2025/08/01 15:05:49.852288913,"{'dim': [], 'data_offset': 0}",[0.5360244512557983]
2025/08/01 15:05:49.853210873,"{'dim': [], 'data_offset': 0}",[0.538163423538208]
2025/08/01 15:05:49.854161557,"{'dim': [], 'data_offset': 0}",[0.5404751896858215]
2025/08/01 15:05:49.855158318,"{'dim': [], 'data_offset': 0}",[0.5427486896514893]
2025/08/01 15:05:49.856183083,"{'dim': [], 'data_offset': 0}",[0.5450244545936584]
2025/08/01 15:05:49.857163654,"{'dim': [], 'data_offset': 0}",[0.5472800135612488]
2025/08/01 15:05:49.858240577,"{'dim': [], 'data_offset': 0}",[0.5496919751167297]
2025/08/01 15:05:49.859319625,"{'dim': [], 'data_offset': 0}",[0.5519299507141113]
2025/08/01 15:05:49.860158938,"{'dim': [], 'data_offset': 0}",[0.5539955496788025]
2025/08/01 15:05:49.861156010,"{'dim': [], 'data_offset': 0}",[0.5561989545822144]
2025/08/01 15:05:49.862172699,"{'dim': [], 'data_offset': 0}",[0.55840003490448]
2025/08/01 15:05:49.863157949,"{'dim': [], 'data_offset': 0}",[0.5605841279029846]
2025/08/01 15:05:49.864228921,"{'dim': [], 'data_offset': 0}",[0.5629253387451172]
2025/08/01 15:05:49.865321114,"{'dim': [], 'data_offset': 0}",[0.5650873184204102]
2025/08/01 15:05:49.866161709,"{'dim': [], 'data_offset': 0}",[0.5670784115791321]
2025/08/01 15:05:49.867165003,"{'dim': [], 'data_offset': 0}",[0.5692076086997986]
2025/08/01 15:05:49.868167555,"{'dim': [], 'data_offset': 0}",[0.5713319182395935]
2025/08/01 15:05:49.869155911,"{'dim': [], 'data_offset': 0}",[0.5734460949897766]
2025/08/01 15:05:49.870275626,"{'dim': [], 'data_offset': 0}",[0.5757072567939758]
2025/08/01 15:05:49.871359983,"{'dim': [], 'data_offset': 0}",[0.5777950286865234]
2025/08/01 15:05:49.872116950,"{'dim': [], 'data_offset': 0}",[0.5796447992324829]
2025/08/01 15:05:49.873106137,"{'dim': [], 'data_offset': 0}",[0.5816985368728638]
2025/08/01 15:05:49.874107687,"{'dim': [], 'data_offset': 0}",[0.5837438702583313]
2025/08/01 15:05:49.875342911,"{'dim': [], 'data_offset': 0}",[0.58590167760849]
2025/08/01 15:05:49.876163288,"{'dim': [], 'data_offset': 0}",[0.5878031849861145]
2025/08/01 15:05:49.877227878,"{'dim': [], 'data_offset': 0}",[0.589812159538269]
2025/08/01 15:05:49.878167171,"{'dim': [], 'data_offset': 0}",[0.591820478439331]
2025/08/01 15:05:49.879165686,"{'dim': [], 'data_offset': 0}",[0.5937985777854919]
2025/08/01 15:05:49.880158219,"{'dim': [], 'data_offset': 0}",[0.5957626700401306]
2025/08/01 15:05:49.881156403,"{'dim': [], 'data_offset': 0}",[0.597720205783844]
2025/08/01 15:05:49.882201536,"{'dim': [], 'data_offset': 0}",[0.5996649265289307]
2025/08/01 15:05:49.883331731,"{'dim': [], 'data_offset': 0}",[0.6018220782279968]
2025/08/01 15:05:49.884203656,"{'dim': [], 'data_offset': 0}",[0.6035738587379456]
2025/08/01 15:05:49.885155542,"{'dim': [], 'data_offset': 0}",[0.6054131388664246]
2025/08/01 15:05:49.886217427,"{'dim': [], 'data_offset': 0}",[0.6073688268661499]
2025/08/01 15:05:49.887215932,"{'dim': [], 'data_offset': 0}",[0.6092468500137329]
2025/08/01 15:05:49.888204879,"{'dim': [], 'data_offset': 0}",[0.6110458970069885]
2025/08/01 15:05:49.889340263,"{'dim': [], 'data_offset': 0}",[0.613120973110199]
2025/08/01 15:05:49.890363805,"{'dim': [], 'data_offset': 0}",[0.6147955060005188]
2025/08/01 15:05:49.891210041,"{'dim': [], 'data_offset': 0}",[0.6166176199913025]
2025/08/01 15:05:49.892207454,"{'dim': [], 'data_offset': 0}",[0.6184278130531311]
2025/08/01 15:05:49.893217681,"{'dim': [], 'data_offset': 0}",[0.620223879814148]
2025/08/01 15:05:49.894217047,"{'dim': [], 'data_offset': 0}",[0.6220028400421143]
2025/08/01 15:05:49.895410392,"{'dim': [], 'data_offset': 0}",[0.6239309310913086]
2025/08/01 15:05:49.896403216,"{'dim': [], 'data_offset': 0}",[0.62562495470047]
2025/08/01 15:05:49.897342478,"{'dim': [], 'data_offset': 0}",[0.6276334524154663]
2025/08/01 15:05:49.898087182,"{'dim': [], 'data_offset': 0}",[0.628950834274292]
2025/08/01 15:05:49.899168734,"{'dim': [], 'data_offset': 0}",[0.630654513835907]
2025/08/01 15:05:49.900213006,"{'dim': [], 'data_offset': 0}",[0.6323533058166504]
2025/08/01 15:05:49.901250564,"{'dim': [], 'data_offset': 0}",[0.6340345144271851]
2025/08/01 15:05:49.902148549,"{'dim': [], 'data_offset': 0}",[0.6357029676437378]
2025/08/01 15:05:49.903146542,"{'dim': [], 'data_offset': 0}",[0.6373597383499146]
2025/08/01 15:05:49.904146871,"{'dim': [], 'data_offset': 0}",[0.6390043497085571]
2025/08/01 15:05:49.905163390,"{'dim': [], 'data_offset': 0}",[0.6406347751617432]
2025/08/01 15:05:49.906213893,"{'dim': [], 'data_offset': 0}",[0.6422467827796936]
2025/08/01 15:05:49.907389454,"{'dim': [], 'data_offset': 0}",[0.6440518498420715]
2025/08/01 15:05:49.908210963,"{'dim': [], 'data_offset': 0}",[0.645490288734436]
2025/08/01 15:05:49.909205420,"{'dim': [], 'data_offset': 0}",[0.6470543146133423]
2025/08/01 15:05:49.910205818,"{'dim': [], 'data_offset': 0}",[0.6486125588417053]
2025/08/01 15:05:49.911271310,"{'dim': [], 'data_offset': 0}",[0.6501538753509521]
2025/08/01 15:05:49.912238055,"{'dim': [], 'data_offset': 0}",[0.6516823172569275]
2025/08/01 15:05:49.913256086,"{'dim': [], 'data_offset': 0}",[0.6531973481178284]
2025/08/01 15:05:49.914210969,"{'dim': [], 'data_offset': 0}",[0.6547004580497742]
2025/08/01 15:05:49.915215485,"{'dim': [], 'data_offset': 0}",[0.6561805009841919]
2025/08/01 15:05:49.916208860,"{'dim': [], 'data_offset': 0}",[0.6576509475708008]
2025/08/01 15:05:49.917205521,"{'dim': [], 'data_offset': 0}",[0.6591061949729919]
2025/08/01 15:05:49.918239694,"{'dim': [], 'data_offset': 0}",[0.6605495810508728]
2025/08/01 15:05:49.919246975,"{'dim': [], 'data_offset': 0}",[0.6619779467582703]
2025/08/01 15:05:49.920221985,"{'dim': [], 'data_offset': 0}",[0.663390576839447]
2025/08/01 15:05:49.921214078,"{'dim': [], 'data_offset': 0}",[0.6647828817367554]
2025/08/01 15:05:49.922225487,"{'dim': [], 'data_offset': 0}",[0.6661641597747803]
2025/08/01 15:05:49.923221267,"{'dim': [], 'data_offset': 0}",[0.6675339937210083]
2025/08/01 15:05:49.924124631,"{'dim': [], 'data_offset': 0}",[0.6688514351844788]
2025/08/01 15:05:49.925149836,"{'dim': [], 'data_offset': 0}",[0.6701805591583252]
2025/08/01 15:05:49.926108796,"{'dim': [], 'data_offset': 0}",[0.6715031862258911]
2025/08/01 15:05:49.927103654,"{'dim': [], 'data_offset': 0}",[0.6728118658065796]
2025/08/01 15:05:49.928105205,"{'dim': [], 'data_offset': 0}",[0.6741060018539429]
2025/08/01 15:05:49.929083331,"{'dim': [], 'data_offset': 0}",[0.6753857731819153]
2025/08/01 15:05:49.930183228,"{'dim': [], 'data_offset': 0}",[0.6766490936279297]
2025/08/01 15:05:49.931122360,"{'dim': [], 'data_offset': 0}",[0.6778994798660278]
2025/08/01 15:05:49.932131114,"{'dim': [], 'data_offset': 0}",[0.6791336536407471]
2025/08/01 15:05:49.933108108,"{'dim': [], 'data_offset': 0}",[0.6803576350212097]
2025/08/01 15:05:49.934353792,"{'dim': [], 'data_offset': 0}",[0.6816246509552002]
2025/08/01 15:05:49.935105569,"{'dim': [], 'data_offset': 0}",[0.6827443242073059]
2025/08/01 15:05:49.936151814,"{'dim': [], 'data_offset': 0}",[0.683915913105011]
2025/08/01 15:05:49.937288391,"{'dim': [], 'data_offset': 0}",[0.6850899457931519]
2025/08/01 15:05:49.938144045,"{'dim': [], 'data_offset': 0}",[0.6862173080444336]
2025/08/01 15:05:49.939150134,"{'dim': [], 'data_offset': 0}",[0.6873525381088257]
2025/08/01 15:05:49.940315395,"{'dim': [], 'data_offset': 0}",[0.6885334253311157]
2025/08/01 15:05:49.941160539,"{'dim': [], 'data_offset': 0}",[0.6895650029182434]
2025/08/01 15:05:49.942239987,"{'dim': [], 'data_offset': 0}",[0.6906409859657288]
2025/08/01 15:05:49.943269240,"{'dim': [], 'data_offset': 0}",[0.6917058825492859]
2025/08/01 15:05:49.944152567,"{'dim': [], 'data_offset': 0}",[0.6927589774131775]
2025/08/01 15:05:49.945341934,"{'dim': [], 'data_offset': 0}",[0.6939091682434082]
2025/08/01 15:05:49.946224128,"{'dim': [], 'data_offset': 0}",[0.69484943151474]
2025/08/01 15:05:49.947145957,"{'dim': [], 'data_offset': 0}",[0.6958550810813904]
2025/08/01 15:05:49.948194487,"{'dim': [], 'data_offset': 0}",[0.6968586444854736]
2025/08/01 15:05:49.949222427,"{'dim': [], 'data_offset': 0}",[0.6978338360786438]
2025/08/01 15:05:49.950142143,"{'dim': [], 'data_offset': 0}",[0.6987774968147278]
2025/08/01 15:05:49.951168851,"{'dim': [], 'data_offset': 0}",[0.6997201442718506]
2025/08/01 15:05:49.952169330,"{'dim': [], 'data_offset': 0}",[0.7006486058235168]
2025/08/01 15:05:49.953152285,"{'dim': [], 'data_offset': 0}",[0.7015596032142639]
2025/08/01 15:05:49.954195003,"{'dim': [], 'data_offset': 0}",[0.7024717926979065]
2025/08/01 15:05:49.955214077,"{'dim': [], 'data_offset': 0}",[0.7033532857894897]
2025/08/01 15:05:49.956140586,"{'dim': [], 'data_offset': 0}",[0.7042025923728943]
2025/08/01 15:05:49.957146705,"{'dim': [], 'data_offset': 0}",[0.7050533294677734]
2025/08/01 15:05:49.958164175,"{'dim': [], 'data_offset': 0}",[0.7058866024017334]
2025/08/01 15:05:49.959109239,"{'dim': [], 'data_offset': 0}",[0.7066807150840759]
2025/08/01 15:05:49.960200540,"{'dim': [], 'data_offset': 0}",[0.7074820399284363]
2025/08/01 15:05:49.961212750,"{'dim': [], 'data_offset': 0}",[0.7082687020301819]
2025/08/01 15:05:49.962081389,"{'dim': [], 'data_offset': 0}",[0.7090396881103516]
2025/08/01 15:05:49.963083150,"{'dim': [], 'data_offset': 0}",[0.7097967863082886]
2025/08/01 15:05:49.964110119,"{'dim': [], 'data_offset': 0}",[0.7105361819267273]
2025/08/01 15:05:49.965083436,"{'dim': [], 'data_offset': 0}",[0.7112606763839722]
2025/08/01 15:05:49.966178724,"{'dim': [], 'data_offset': 0}",[0.7119696140289307]
2025/08/01 15:05:49.967278040,"{'dim': [], 'data_offset': 0}",[0.7126632332801819]
2025/08/01 15:05:49.968113756,"{'dim': [], 'data_offset': 0}",[0.7133413553237915]
2025/08/01 15:05:49.969109175,"{'dim': [], 'data_offset': 0}",[0.7140018939971924]
2025/08/01 15:05:49.970151623,"{'dim': [], 'data_offset': 0}",[0.7146480083465576]
2025/08/01 15:05:49.971123778,"{'dim': [], 'data_offset': 0}",[0.7152773141860962]
2025/08/01 15:05:49.972209849,"{'dim': [], 'data_offset': 0}",[0.7158917188644409]
2025/08/01 15:05:49.973106651,"{'dim': [], 'data_offset': 0}",[0.7164897322654724]
2025/08/01 15:05:49.974113221,"{'dim': [], 'data_offset': 0}",[0.7170718908309937]
2025/08/01 15:05:49.975109802,"{'dim': [], 'data_offset': 0}",[0.7176380157470703]
2025/08/01 15:05:49.976146299,"{'dim': [], 'data_offset': 0}",[0.718188464641571]
2025/08/01 15:05:49.977108755,"{'dim': [], 'data_offset': 0}",[0.7187228202819824]
2025/08/01 15:05:49.978261032,"{'dim': [], 'data_offset': 0}",[0.7192410230636597]
2025/08/01 15:05:49.979281478,"{'dim': [], 'data_offset': 0}",[0.7197438478469849]
2025/08/01 15:05:49.980124157,"{'dim': [], 'data_offset': 0}",[0.7202303409576416]
2025/08/01 15:05:49.981120749,"{'dim': [], 'data_offset': 0}",[0.720700740814209]
2025/08/01 15:05:49.982121137,"{'dim': [], 'data_offset': 0}",[0.7211552858352661]
2025/08/01 15:05:49.983128579,"{'dim': [], 'data_offset': 0}",[0.7215960621833801]
2025/08/01 15:05:49.984201495,"{'dim': [], 'data_offset': 0}",[0.7220159769058228]
2025/08/01 15:05:49.985179962,"{'dim': [], 'data_offset': 0}",[0.7224225997924805]
2025/08/01 15:05:49.986120376,"{'dim': [], 'data_offset': 0}",[0.7228131890296936]
2025/08/01 15:05:49.987094845,"{'dim': [], 'data_offset': 0}",[0.7231878638267517]
2025/08/01 15:05:49.988130380,"{'dim': [], 'data_offset': 0}",[0.7235460877418518]
2025/08/01 15:05:49.989108416,"{'dim': [], 'data_offset': 0}",[0.7238914370536804]
2025/08/01 15:05:49.990111019,"{'dim': [], 'data_offset': 0}",[0.7242148518562317]
2025/08/01 15:05:49.991182823,"{'dim': [], 'data_offset': 0}",[0.7245250940322876]
2025/08/01 15:05:49.992101286,"{'dim': [], 'data_offset': 0}",[0.7248190641403198]
2025/08/01 15:05:49.993100762,"{'dim': [], 'data_offset': 0}",[0.7250970005989075]
2025/08/01 15:05:49.994091452,"{'dim': [], 'data_offset': 0}",[0.7253588438034058]
2025/08/01 15:05:49.995096299,"{'dim': [], 'data_offset': 0}",[0.7256046533584595]
2025/08/01 15:05:49.996136293,"{'dim': [], 'data_offset': 0}",[0.7258341908454895]
2025/08/01 15:05:49.997182478,"{'dim': [], 'data_offset': 0}",[0.7260478138923645]
2025/08/01 15:05:49.998109367,"{'dim': [], 'data_offset': 0}",[0.7262450456619263]
2025/08/01 15:05:49.999268627,"{'dim': [], 'data_offset': 0}",[0.7264449596405029]
2025/08/01 15:05:50.158315,"{'dim': [], 'data_offset': 0}",[0.726597249507904]
2025/08/01 15:05:50.1217114,"{'dim': [], 'data_offset': 0}",[0.7267460227012634]
2025/08/01 15:05:50.3768266,"{'dim': [], 'data_offset': 0}",[0.7269437313079834]
2025/08/01 15:05:50.4183764,"{'dim': [], 'data_offset': 0}",[0.7270862460136414]
2025/08/01 15:05:50.5216283,"{'dim': [], 'data_offset': 0}",[0.7271783351898193]
2025/08/01 15:05:50.6174592,"{'dim': [], 'data_offset': 0}",[0.7272449731826782]
2025/08/01 15:05:50.7240375,"{'dim': [], 'data_offset': 0}",[0.7272980809211731]
2025/08/01 15:05:50.8293513,"{'dim': [], 'data_offset': 0}",[0.7273340225219727]
2025/08/01 15:05:50.9173303,"{'dim': [], 'data_offset': 0}",[0.7273520827293396]
2025/08/01 15:05:50.10175665,"{'dim': [], 'data_offset': 0}",[0.7273551225662231]
2025/08/01 15:05:50.11191362,"{'dim': [], 'data_offset': 0}",[0.7273420095443726]
2025/08/01 15:05:50.12202621,"{'dim': [], 'data_offset': 0}",[0.7273127436637878]
2025/08/01 15:05:50.13228528,"{'dim': [], 'data_offset': 0}",[0.727267324924469]
2025/08/01 15:05:50.14314850,"{'dim': [], 'data_offset': 0}",[0.7272027134895325]
2025/08/01 15:05:50.15229245,"{'dim': [], 'data_offset': 0}",[0.7271279096603394]
2025/08/01 15:05:50.16213373,"{'dim': [], 'data_offset': 0}",[0.7270339131355286]
2025/08/01 15:05:50.17201428,"{'dim': [], 'data_offset': 0}",[0.7269240021705627]
2025/08/01 15:05:50.18184353,"{'dim': [], 'data_offset': 0}",[0.7267978191375732]
2025/08/01 15:05:50.19159964,"{'dim': [], 'data_offset': 0}",[0.7266546487808228]
2025/08/01 15:05:50.20224655,"{'dim': [], 'data_offset': 0}",[0.726489245891571]
2025/08/01 15:05:50.21127368,"{'dim': [], 'data_offset': 0}",[0.7263224124908447]
2025/08/01 15:05:50.22167642,"{'dim': [], 'data_offset': 0}",[0.7261314988136292]
2025/08/01 15:05:50.23165736,"{'dim': [], 'data_offset': 0}",[0.7259246110916138]
2025/08/01 15:05:50.24166365,"{'dim': [], 'data_offset': 0}",[0.725701630115509]
2025/08/01 15:05:50.25164399,"{'dim': [], 'data_offset': 0}",[0.7254624962806702]
2025/08/01 15:05:50.26153927,"{'dim': [], 'data_offset': 0}",[0.7252070903778076]
2025/08/01 15:05:50.27353644,"{'dim': [], 'data_offset': 0}",[0.7249220013618469]
2025/08/01 15:05:50.28153451,"{'dim': [], 'data_offset': 0}",[0.724648118019104]
2025/08/01 15:05:50.29158639,"{'dim': [], 'data_offset': 0}",[0.7243444323539734]
2025/08/01 15:05:50.30163356,"{'dim': [], 'data_offset': 0}",[0.7240247130393982]
2025/08/01 15:05:50.31183522,"{'dim': [], 'data_offset': 0}",[0.7236831784248352]
2025/08/01 15:05:50.32233985,"{'dim': [], 'data_offset': 0}",[0.7233184576034546]
2025/08/01 15:05:50.33121970,"{'dim': [], 'data_offset': 0}",[0.7229689955711365]
2025/08/01 15:05:50.34174247,"{'dim': [], 'data_offset': 0}",[0.7225846648216248]
2025/08/01 15:05:50.35172451,"{'dim': [], 'data_offset': 0}",[0.7221840023994446]
2025/08/01 15:05:50.36174192,"{'dim': [], 'data_offset': 0}",[0.7217682600021362]
2025/08/01 15:05:50.37152850,"{'dim': [], 'data_offset': 0}",[0.7213361859321594]
2025/08/01 15:05:50.38242227,"{'dim': [], 'data_offset': 0}",[0.7208631038665771]
2025/08/01 15:05:50.39164908,"{'dim': [], 'data_offset': 0}",[0.7204236388206482]
2025/08/01 15:05:50.40125832,"{'dim': [], 'data_offset': 0}",[0.7199433445930481]
2025/08/01 15:05:50.41121751,"{'dim': [], 'data_offset': 0}",[0.7194467782974243]
2025/08/01 15:05:50.42171083,"{'dim': [], 'data_offset': 0}",[0.7189343571662903]
2025/08/01 15:05:50.43182753,"{'dim': [], 'data_offset': 0}",[0.7184062004089355]
2025/08/01 15:05:50.44292148,"{'dim': [], 'data_offset': 0}",[0.7178307175636292]
2025/08/01 15:05:50.45176426,"{'dim': [], 'data_offset': 0}",[0.7173014283180237]
2025/08/01 15:05:50.46258079,"{'dim': [], 'data_offset': 0}",[0.7167254090309143]
2025/08/01 15:05:50.47230324,"{'dim': [], 'data_offset': 0}",[0.7161335349082947]
2025/08/01 15:05:50.48231003,"{'dim': [], 'data_offset': 0}",[0.7155240178108215]
2025/08/01 15:05:50.49176096,"{'dim': [], 'data_offset': 0}",[0.7149009704589844]
2025/08/01 15:05:50.50278418,"{'dim': [], 'data_offset': 0}",[0.7142230868339539]
2025/08/01 15:05:50.51306088,"{'dim': [], 'data_offset': 0}",[0.7135660648345947]
2025/08/01 15:05:50.52174016,"{'dim': [], 'data_offset': 0}",[0.7129338979721069]
2025/08/01 15:05:50.53228146,"{'dim': [], 'data_offset': 0}",[0.7122456431388855]
2025/08/01 15:05:50.54229015,"{'dim': [], 'data_offset': 0}",[0.7115431427955627]
2025/08/01 15:05:50.55200549,"{'dim': [], 'data_offset': 0}",[0.7108229398727417]
2025/08/01 15:05:50.56262805,"{'dim': [], 'data_offset': 0}",[0.7100431323051453]
2025/08/01 15:05:50.57306054,"{'dim': [], 'data_offset': 0}",[0.7092912793159485]
2025/08/01 15:05:50.58235869,"{'dim': [], 'data_offset': 0}",[0.708568274974823]
2025/08/01 15:05:50.59203586,"{'dim': [], 'data_offset': 0}",[0.7077893614768982]
2025/08/01 15:05:50.60182543,"{'dim': [], 'data_offset': 0}",[0.7069905400276184]
2025/08/01 15:05:50.61232596,"{'dim': [], 'data_offset': 0}",[0.7061773538589478]
2025/08/01 15:05:50.62201825,"{'dim': [], 'data_offset': 0}",[0.7053464651107788]
2025/08/01 15:05:50.63309808,"{'dim': [], 'data_offset': 0}",[0.7044475674629211]
2025/08/01 15:05:50.64195929,"{'dim': [], 'data_offset': 0}",[0.7036418914794922]
2025/08/01 15:05:50.65168926,"{'dim': [], 'data_offset': 0}",[0.7027649879455566]
2025/08/01 15:05:50.66171318,"{'dim': [], 'data_offset': 0}",[0.7018728256225586]
2025/08/01 15:05:50.67207354,"{'dim': [], 'data_offset': 0}",[0.7009651064872742]
2025/08/01 15:05:50.68246807,"{'dim': [], 'data_offset': 0}",[0.699979305267334]
2025/08/01 15:05:50.69322218,"{'dim': [], 'data_offset': 0}",[0.699039101600647]
2025/08/01 15:05:50.70131253,"{'dim': [], 'data_offset': 0}",[0.698147177696228]
2025/08/01 15:05:50.71141039,"{'dim': [], 'data_offset': 0}",[0.6971778273582458]
2025/08/01 15:05:50.72173839,"{'dim': [], 'data_offset': 0}",[0.6961928009986877]
2025/08/01 15:05:50.73178265,"{'dim': [], 'data_offset': 0}",[0.6951922178268433]
2025/08/01 15:05:50.74248987,"{'dim': [], 'data_offset': 0}",[0.6941041350364685]
2025/08/01 15:05:50.75316914,"{'dim': [], 'data_offset': 0}",[0.6930708885192871]
2025/08/01 15:05:50.76130538,"{'dim': [], 'data_offset': 0}",[0.6920954585075378]
2025/08/01 15:05:50.77122580,"{'dim': [], 'data_offset': 0}",[0.6910331845283508]
2025/08/01 15:05:50.78149159,"{'dim': [], 'data_offset': 0}",[0.6899544596672058]
2025/08/01 15:05:50.79233817,"{'dim': [], 'data_offset': 0}",[0.6888612508773804]
2025/08/01 15:05:50.80128054,"{'dim': [], 'data_offset': 0}",[0.6877521276473999]
2025/08/01 15:05:50.81119896,"{'dim': [], 'data_offset': 0}",[0.6866279244422913]
2025/08/01 15:05:50.82199375,"{'dim': [], 'data_offset': 0}",[0.685488224029541]
2025/08/01 15:05:50.83183272,"{'dim': [], 'data_offset': 0}",[0.6843329668045044]
2025/08/01 15:05:50.84199230,"{'dim': [], 'data_offset': 0}",[0.6831621527671814]
2025/08/01 15:05:50.85288687,"{'dim': [], 'data_offset': 0}",[0.6819784045219421]
