time,layout,data
2025/08/01 15:05:51.274164014,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:51.275294148,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:51.276175260,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.277209052,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.278149497,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.279154364,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.280172807,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.281305967,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.282231714,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.283176678,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.284173179,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.285172555,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.286168666,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.287299802,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.288183630,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.289213514,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.290163187,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.291166270,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.292190254,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.293178609,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.294177735,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.295241474,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.296162482,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.297170355,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.298274169,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.299132338,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.300207909,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.301229909,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.302138744,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.303166885,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.304249880,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.305162041,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.306226421,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.307241708,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.308192312,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.309224000,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.310265677,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.311193127,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.312225827,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.313235833,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.314168113,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.315213547,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.316212723,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.317129924,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.318174997,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.319250097,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.320230107,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.321154010,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.322246634,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.323215372,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.324234697,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.325245445,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.326222449,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.327248637,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.328297878,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.329169181,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.330231928,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.331251934,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.332222306,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.333225980,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.334288587,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.335168086,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.336229370,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.337254726,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.338227723,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.339231467,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.340319693,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.341182971,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.342232202,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.343242620,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.344225635,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.345221515,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.346263052,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.347288778,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.348181252,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.349212299,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.350211044,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.351257971,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.352202754,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.353144732,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.354228879,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.355229799,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.356164823,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.357227720,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.358318971,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.359296617,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.360238765,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.361229896,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.362192312,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.363232236,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.364309770,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.365331189,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.366234533,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.367233830,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.368227676,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.369264193,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.370225197,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.371172284,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.372231324,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.373174183,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.374178950,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.375238210,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.376307389,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.377148546,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.378159544,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.379158901,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.380181281,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.381133899,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:51.382312426,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:51.383220379,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:51.384231488,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:51.385230824,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:51.386226003,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:51.387270154,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.388316119,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.389495137,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.390229791,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:51.391221002,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.392230558,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.393219275,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.395110093,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.396098298,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.397099088,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.398177274,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.399196909,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.400253905,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.401254634,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.402255493,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.403250251,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.404270167,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.405261618,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.406367527,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:51.407199987,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:51.408174125,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.409148535,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.410217403,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.411303715,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.412311066,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.413174806,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.414212956,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.415177226,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.416178987,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.417311346,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.418315051,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.419156047,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:51.420207833,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:51.421221757,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:51.422248666,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:51.423169724,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:51.424244794,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:51.425209314,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:51.426196608,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:51.427230350,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:51.428278920,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:51.429200409,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:51.430289446,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:51.431218168,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:51.432217515,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:51.433180041,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:51.434285239,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:51.435210084,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:51.436302447,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:51.437144044,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:51.438200529,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:51.439225685,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:51.440219831,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:51.441320039,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:51.442236188,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:51.443156715,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:51.444177963,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:51.445179704,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:51.446293458,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:51.447178207,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:51.448163617,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:51.449251862,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:51.450174894,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:05:51.451170433,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.452257396,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.453286850,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.454292438,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.455161728,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.456195379,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.457196359,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.458203470,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.459216152,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.460327832,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.461377163,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.462170339,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.463173983,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:05:51.464206733,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.465207532,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.466301058,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.467338436,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.468216803,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.469168489,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:05:51.470173727,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:05:51.471195085,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.472263814,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.473180072,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.474202092,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.475214994,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:05:51.476203951,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:05:51.477208027,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:05:51.478304648,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:05:51.479381111,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:05:51.480167433,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:05:51.481205223,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:05:51.482169292,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:05:51.483153019,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:51.484293143,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:51.485228658,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:51.486153924,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:51.487135797,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:51.488172044,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:51.489179766,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:51.490327154,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:51.491231741,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:51.492209396,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:05:51.493179587,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:05:51.494180958,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:05:51.495314048,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:05:51.496194749,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:05:51.497184979,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:05:51.498164027,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:05:51.499182670,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:05:51.500209949,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:05:51.501217531,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:05:51.502283915,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:05:51.503210313,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:05:51.504253453,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:05:51.505230938,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:05:51.506225325,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:05:51.507255801,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:05:51.508300093,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:05:51.509255746,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:05:51.510236207,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:05:51.511173786,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:05:51.512175127,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:05:51.513222815,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:05:51.514270704,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:05:51.515133932,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:05:51.516195977,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:05:51.517164766,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:05:51.518165535,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:05:51.519165643,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:05:51.520168546,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:05:51.521201697,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:05:51.522165797,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:05:51.523178489,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:05:51.524200208,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:05:51.525180749,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:05:51.526229268,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:05:51.527200842,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:05:51.528218483,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:05:51.529164429,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:05:51.530207718,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:51.531200423,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:51.532173930,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:51.533197673,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:51.534195657,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:51.535198590,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:05:51.536162850,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:51.537205399,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:51.538207250,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:51.539178122,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:51.540211313,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:51.541202765,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:51.542247618,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:51.543217378,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:05:51.544215663,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:05:51.545232302,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:51.546234233,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:05:51.547167585,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:05:51.548224390,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:05:51.549205512,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:05:51.550209748,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:05:51.551208063,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:51.552241945,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:05:51.553165347,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.554273170,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:51.555219686,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:51.556320565,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:51.557225803,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.558194952,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.559196543,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.560239592,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.561230693,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.562229078,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.563328074,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:51.564244884,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:51.565222299,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:51.566242254,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:51.567228306,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.568294759,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
