time,layout,data
2025/08/01 14:30:20.18073739,"{'dim': [], 'data_offset': 0}",[0.19223353266716003]
2025/08/01 14:30:20.19099098,"{'dim': [], 'data_offset': 0}",[0.1907806247472763]
2025/08/01 14:30:20.19900348,"{'dim': [], 'data_offset': 0}",[0.18948999047279358]
2025/08/01 14:30:20.20902944,"{'dim': [], 'data_offset': 0}",[0.18800850212574005]
2025/08/01 14:30:20.21931699,"{'dim': [], 'data_offset': 0}",[0.18650208413600922]
2025/08/01 14:30:20.22921672,"{'dim': [], 'data_offset': 0}",[0.18499240279197693]
2025/08/01 14:30:20.23936311,"{'dim': [], 'data_offset': 0}",[0.1834591031074524]
2025/08/01 14:30:20.24995033,"{'dim': [], 'data_offset': 0}",[0.1819087415933609]
2025/08/01 14:30:20.25913061,"{'dim': [], 'data_offset': 0}",[0.1803421974182129]
2025/08/01 14:30:20.26876735,"{'dim': [], 'data_offset': 0}",[0.17876000702381134]
2025/08/01 14:30:20.27871116,"{'dim': [], 'data_offset': 0}",[0.17716151475906372]
2025/08/01 14:30:20.28911162,"{'dim': [], 'data_offset': 0}",[0.1755472719669342]
2025/08/01 14:30:20.29917145,"{'dim': [], 'data_offset': 0}",[0.17391741275787354]
2025/08/01 14:30:20.30998028,"{'dim': [], 'data_offset': 0}",[0.17226971685886383]
2025/08/01 14:30:20.31877945,"{'dim': [], 'data_offset': 0}",[0.17061102390289307]
2025/08/01 14:30:20.32866986,"{'dim': [], 'data_offset': 0}",[0.168935164809227]
2025/08/01 14:30:20.33871096,"{'dim': [], 'data_offset': 0}",[0.16724388301372528]
2025/08/01 14:30:20.34869805,"{'dim': [], 'data_offset': 0}",[0.16553975641727448]
2025/08/01 14:30:20.35930941,"{'dim': [], 'data_offset': 0}",[0.1638188660144806]
2025/08/01 14:30:20.37006484,"{'dim': [], 'data_offset': 0}",[0.16208338737487793]
2025/08/01 14:30:20.37886341,"{'dim': [], 'data_offset': 0}",[0.1603347361087799]
2025/08/01 14:30:20.38865794,"{'dim': [], 'data_offset': 0}",[0.15857139229774475]
2025/08/01 14:30:20.39866727,"{'dim': [], 'data_offset': 0}",[0.15679140388965607]
2025/08/01 14:30:20.40912174,"{'dim': [], 'data_offset': 0}",[0.15499785542488098]
2025/08/01 14:30:20.41908899,"{'dim': [], 'data_offset': 0}",[0.15319481492042542]
2025/08/01 14:30:20.43003979,"{'dim': [], 'data_offset': 0}",[0.1513742357492447]
2025/08/01 14:30:20.43908121,"{'dim': [], 'data_offset': 0}",[0.14954368770122528]
2025/08/01 14:30:20.44882585,"{'dim': [], 'data_offset': 0}",[0.14769543707370758]
2025/08/01 14:30:20.45867238,"{'dim': [], 'data_offset': 0}",[0.1458357870578766]
2025/08/01 14:30:20.46907725,"{'dim': [], 'data_offset': 0}",[0.14396405220031738]
2025/08/01 14:30:20.47934106,"{'dim': [], 'data_offset': 0}",[0.14207950234413147]
2025/08/01 14:30:20.49004119,"{'dim': [], 'data_offset': 0}",[0.14018048346042633]
2025/08/01 14:30:20.49867305,"{'dim': [], 'data_offset': 0}",[0.13826988637447357]
2025/08/01 14:30:20.50864701,"{'dim': [], 'data_offset': 0}",[0.13634835183620453]
2025/08/01 14:30:20.51867859,"{'dim': [], 'data_offset': 0}",[0.13441330194473267]
2025/08/01 14:30:20.52909949,"{'dim': [], 'data_offset': 0}",[0.13246719539165497]
2025/08/01 14:30:20.53913257,"{'dim': [], 'data_offset': 0}",[0.13050790131092072]
2025/08/01 14:30:20.55011262,"{'dim': [], 'data_offset': 0}",[0.1285393238067627]
2025/08/01 14:30:20.55867575,"{'dim': [], 'data_offset': 0}",[0.12655837833881378]
2025/08/01 14:30:20.56865913,"{'dim': [], 'data_offset': 0}",[0.12456424534320831]
2025/08/01 14:30:20.57872177,"{'dim': [], 'data_offset': 0}",[0.12256188690662384]
2025/08/01 14:30:20.58921932,"{'dim': [], 'data_offset': 0}",[0.12054476141929626]
2025/08/01 14:30:20.59872280,"{'dim': [], 'data_offset': 0}",[0.11852172017097473]
2025/08/01 14:30:20.61013586,"{'dim': [], 'data_offset': 0}",[0.11648425459861755]
2025/08/01 14:30:20.61917829,"{'dim': [], 'data_offset': 0}",[0.11443883180618286]
2025/08/01 14:30:20.62866745,"{'dim': [], 'data_offset': 0}",[0.11238076537847519]
2025/08/01 14:30:20.63866466,"{'dim': [], 'data_offset': 0}",[0.11031416058540344]
2025/08/01 14:30:20.64908626,"{'dim': [], 'data_offset': 0}",[0.10823474079370499]
2025/08/01 14:30:20.65867251,"{'dim': [], 'data_offset': 0}",[0.10615312308073044]
2025/08/01 14:30:20.67013576,"{'dim': [], 'data_offset': 0}",[0.10405457019805908]
2025/08/01 14:30:20.67912799,"{'dim': [], 'data_offset': 0}",[0.1019512489438057]
2025/08/01 14:30:20.68866774,"{'dim': [], 'data_offset': 0}",[0.09983682632446289]
2025/08/01 14:30:20.69867798,"{'dim': [], 'data_offset': 0}",[0.09771299362182617]
2025/08/01 14:30:20.70913355,"{'dim': [], 'data_offset': 0}",[0.09558196365833282]
2025/08/01 14:30:20.71859265,"{'dim': [], 'data_offset': 0}",[0.09344343841075897]
2025/08/01 14:30:20.72947863,"{'dim': [], 'data_offset': 0}",[0.09129248559474945]
2025/08/01 14:30:20.73851775,"{'dim': [], 'data_offset': 0}",[0.08913388848304749]
2025/08/01 14:30:20.74867536,"{'dim': [], 'data_offset': 0}",[0.08697249740362167]
2025/08/01 14:30:20.75877947,"{'dim': [], 'data_offset': 0}",[0.0847981721162796]
2025/08/01 14:30:20.76845408,"{'dim': [], 'data_offset': 0}",[0.08261991292238235]
2025/08/01 14:30:20.77871248,"{'dim': [], 'data_offset': 0}",[0.08043377101421356]
2025/08/01 14:30:20.78946189,"{'dim': [], 'data_offset': 0}",[0.07823888212442398]
2025/08/01 14:30:20.79955859,"{'dim': [], 'data_offset': 0}",[0.0760364830493927]
2025/08/01 14:30:20.80859100,"{'dim': [], 'data_offset': 0}",[0.07382886856794357]
2025/08/01 14:30:20.81881012,"{'dim': [], 'data_offset': 0}",[0.07161572575569153]
2025/08/01 14:30:20.82866086,"{'dim': [], 'data_offset': 0}",[0.06939300894737244]
2025/08/01 14:30:20.83868282,"{'dim': [], 'data_offset': 0}",[0.06716621667146683]
2025/08/01 14:30:20.84943865,"{'dim': [], 'data_offset': 0}",[0.064930759370327]
2025/08/01 14:30:20.85847867,"{'dim': [], 'data_offset': 0}",[0.0626910924911499]
2025/08/01 14:30:20.86871122,"{'dim': [], 'data_offset': 0}",[0.060446348041296005]
2025/08/01 14:30:20.87871434,"{'dim': [], 'data_offset': 0}",[0.058194056153297424]
2025/08/01 14:30:20.88850166,"{'dim': [], 'data_offset': 0}",[0.05594085529446602]
2025/08/01 14:30:20.89897807,"{'dim': [], 'data_offset': 0}",[0.053678885102272034]
2025/08/01 14:30:20.90853345,"{'dim': [], 'data_offset': 0}",[0.05141264200210571]
2025/08/01 14:30:20.91848698,"{'dim': [], 'data_offset': 0}",[0.04914558678865433]
2025/08/01 14:30:20.92868888,"{'dim': [], 'data_offset': 0}",[0.046868711709976196]
2025/08/01 14:30:20.93872246,"{'dim': [], 'data_offset': 0}",[0.044589802622795105]
2025/08/01 14:30:20.94849515,"{'dim': [], 'data_offset': 0}",[0.04231015965342522]
2025/08/01 14:30:20.95908487,"{'dim': [], 'data_offset': 0}",[0.04002455621957779]
2025/08/01 14:30:20.96956999,"{'dim': [], 'data_offset': 0}",[0.03773371875286102]
2025/08/01 14:30:20.97849049,"{'dim': [], 'data_offset': 0}",[0.03544003888964653]
2025/08/01 14:30:20.98857145,"{'dim': [], 'data_offset': 0}",[0.033145368099212646]
2025/08/01 14:30:20.99882965,"{'dim': [], 'data_offset': 0}",[0.03084387630224228]
2025/08/01 14:30:20.100859874,"{'dim': [], 'data_offset': 0}",[0.028543999418616295]
2025/08/01 14:30:20.101870325,"{'dim': [], 'data_offset': 0}",[0.02623605914413929]
2025/08/01 14:30:20.102961598,"{'dim': [], 'data_offset': 0}",[0.02393069677054882]
2025/08/01 14:30:20.103849660,"{'dim': [], 'data_offset': 0}",[0.021619869396090508]
2025/08/01 14:30:20.104948556,"{'dim': [], 'data_offset': 0}",[0.019266290590167046]
2025/08/01 14:30:20.105925625,"{'dim': [], 'data_offset': 0}",[0.01699420064687729]
2025/08/01 14:30:20.106867738,"{'dim': [], 'data_offset': 0}",[0.01468418538570404]
2025/08/01 14:30:20.107889581,"{'dim': [], 'data_offset': 0}",[0.012373387813568115]
2025/08/01 14:30:20.108934376,"{'dim': [], 'data_offset': 0}",[0.010055380873382092]
2025/08/01 14:30:20.110070603,"{'dim': [], 'data_offset': 0}",[0.007651872932910919]
2025/08/01 14:30:20.110876341,"{'dim': [], 'data_offset': 0}",[0.005411806516349316]
2025/08/01 14:30:20.111876373,"{'dim': [], 'data_offset': 0}",[0.0030954971443861723]
2025/08/01 14:30:20.112918754,"{'dim': [], 'data_offset': 0}",[0.000693707843311131]
2025/08/01 14:30:20.113979890,"{'dim': [], 'data_offset': 0}",[-0.001701550092548132]
2025/08/01 14:30:20.115048159,"{'dim': [], 'data_offset': 0}",[-0.004020373336970806]
2025/08/01 14:30:20.115911765,"{'dim': [], 'data_offset': 0}",[-0.006265340838581324]
2025/08/01 14:30:20.116942685,"{'dim': [], 'data_offset': 0}",[-0.008587205782532692]
2025/08/01 14:30:20.117937677,"{'dim': [], 'data_offset': 0}",[-0.010907790623605251]
2025/08/01 14:30:20.118915527,"{'dim': [], 'data_offset': 0}",[-0.013218604028224945]
2025/08/01 14:30:20.119949252,"{'dim': [], 'data_offset': 0}",[-0.0155343571677804]
2025/08/01 14:30:20.120922424,"{'dim': [], 'data_offset': 0}",[-0.017850974574685097]
2025/08/01 14:30:20.121924118,"{'dim': [], 'data_offset': 0}",[-0.020162180066108704]
2025/08/01 14:30:20.122962993,"{'dim': [], 'data_offset': 0}",[-0.022474387660622597]
2025/08/01 14:30:20.123960440,"{'dim': [], 'data_offset': 0}",[-0.02478078007698059]
2025/08/01 14:30:20.124937749,"{'dim': [], 'data_offset': 0}",[-0.027088314294815063]
2025/08/01 14:30:20.125959471,"{'dim': [], 'data_offset': 0}",[-0.029479699209332466]
2025/08/01 14:30:20.127046295,"{'dim': [], 'data_offset': 0}",[-0.031780537217855453]
2025/08/01 14:30:20.127935549,"{'dim': [], 'data_offset': 0}",[-0.03399477154016495]
2025/08/01 14:30:20.128936062,"{'dim': [], 'data_offset': 0}",[-0.03629213944077492]
2025/08/01 14:30:20.129937436,"{'dim': [], 'data_offset': 0}",[-0.038585226982831955]
2025/08/01 14:30:20.130958938,"{'dim': [], 'data_offset': 0}",[-0.04087328538298607]
2025/08/01 14:30:20.131936287,"{'dim': [], 'data_offset': 0}",[-0.043161019682884216]
2025/08/01 14:30:20.133020597,"{'dim': [], 'data_offset': 0}",[-0.04553303122520447]
2025/08/01 14:30:20.133958803,"{'dim': [], 'data_offset': 0}",[-0.04772108048200607]
2025/08/01 14:30:20.134919200,"{'dim': [], 'data_offset': 0}",[-0.049995724111795425]
2025/08/01 14:30:20.135933849,"{'dim': [], 'data_offset': 0}",[-0.052266497164964676]
2025/08/01 14:30:20.136939882,"{'dim': [], 'data_offset': 0}",[-0.05449273809790611]
2025/08/01 14:30:20.138000437,"{'dim': [], 'data_offset': 0}",[-0.05688498914241791]
2025/08/01 14:30:20.139049691,"{'dim': [], 'data_offset': 0}",[-0.05914219468832016]
2025/08/01 14:30:20.139936631,"{'dim': [], 'data_offset': 0}",[-0.061296649277210236]
2025/08/01 14:30:20.140934990,"{'dim': [], 'data_offset': 0}",[-0.06353969871997833]
2025/08/01 14:30:20.141935672,"{'dim': [], 'data_offset': 0}",[-0.06577980518341064]
2025/08/01 14:30:20.142954980,"{'dim': [], 'data_offset': 0}",[-0.06801038235425949]
2025/08/01 14:30:20.143977544,"{'dim': [], 'data_offset': 0}",[-0.07034049183130264]
2025/08/01 14:30:20.145020346,"{'dim': [], 'data_offset': 0}",[-0.07256176322698593]
2025/08/01 14:30:20.145936120,"{'dim': [], 'data_offset': 0}",[-0.07467802613973618]
2025/08/01 14:30:20.146934559,"{'dim': [], 'data_offset': 0}",[-0.07688499242067337]
2025/08/01 14:30:20.147919642,"{'dim': [], 'data_offset': 0}",[-0.0790872722864151]
2025/08/01 14:30:20.148956824,"{'dim': [], 'data_offset': 0}",[-0.0812799409031868]
2025/08/01 14:30:20.149934523,"{'dim': [], 'data_offset': 0}",[-0.08346855640411377]
2025/08/01 14:30:20.151020095,"{'dim': [], 'data_offset': 0}",[-0.08575042337179184]
2025/08/01 14:30:20.151953412,"{'dim': [], 'data_offset': 0}",[-0.08781876415014267]
2025/08/01 14:30:20.152936151,"{'dim': [], 'data_offset': 0}",[-0.08998207002878189]
2025/08/01 14:30:20.153936423,"{'dim': [], 'data_offset': 0}",[-0.09214101731777191]
2025/08/01 14:30:20.154955350,"{'dim': [], 'data_offset': 0}",[-0.0942877009510994]
2025/08/01 14:30:20.155968597,"{'dim': [], 'data_offset': 0}",[-0.09653501957654953]
2025/08/01 14:30:20.157010737,"{'dim': [], 'data_offset': 0}",[-0.0986669585108757]
2025/08/01 14:30:20.158093033,"{'dim': [], 'data_offset': 0}",[-0.10068157315254211]
2025/08/01 14:30:20.158934147,"{'dim': [], 'data_offset': 0}",[-0.1027958020567894]
2025/08/01 14:30:20.159935983,"{'dim': [], 'data_offset': 0}",[-0.1049039289355278]
2025/08/01 14:30:20.160935022,"{'dim': [], 'data_offset': 0}",[-0.1069982498884201]
2025/08/01 14:30:20.162009553,"{'dim': [], 'data_offset': 0}",[-0.10919028520584106]
2025/08/01 14:30:20.163049740,"{'dim': [], 'data_offset': 0}",[-0.11126647889614105]
2025/08/01 14:30:20.163933514,"{'dim': [], 'data_offset': 0}",[-0.11322420835494995]
2025/08/01 14:30:20.164934428,"{'dim': [], 'data_offset': 0}",[-0.11528299748897552]
2025/08/01 14:30:20.165933698,"{'dim': [], 'data_offset': 0}",[-0.11732912063598633]
2025/08/01 14:30:20.166953637,"{'dim': [], 'data_offset': 0}",[-0.11936340481042862]
2025/08/01 14:30:20.167985799,"{'dim': [], 'data_offset': 0}",[-0.12149932980537415]
2025/08/01 14:30:20.169011128,"{'dim': [], 'data_offset': 0}",[-0.12351316213607788]
2025/08/01 14:30:20.170060822,"{'dim': [], 'data_offset': 0}",[-0.12551747262477875]
2025/08/01 14:30:20.170922205,"{'dim': [], 'data_offset': 0}",[-0.12739935517311096]
2025/08/01 14:30:20.171933107,"{'dim': [], 'data_offset': 0}",[-0.12938280403614044]
2025/08/01 14:30:20.172955640,"{'dim': [], 'data_offset': 0}",[-0.1313505619764328]
2025/08/01 14:30:20.173935304,"{'dim': [], 'data_offset': 0}",[-0.1333094835281372]
2025/08/01 14:30:20.175012610,"{'dim': [], 'data_offset': 0}",[-0.13536667823791504]
2025/08/01 14:30:20.176100707,"{'dim': [], 'data_offset': 0}",[-0.1371898651123047]
2025/08/01 14:30:20.176936671,"{'dim': [], 'data_offset': 0}",[-0.13911236822605133]
2025/08/01 14:30:20.177934469,"{'dim': [], 'data_offset': 0}",[-0.14102253317832947]
2025/08/01 14:30:20.178936024,"{'dim': [], 'data_offset': 0}",[-0.14292065799236298]
2025/08/01 14:30:20.180010915,"{'dim': [], 'data_offset': 0}",[-0.1449148952960968]
2025/08/01 14:30:20.181010847,"{'dim': [], 'data_offset': 0}",[-0.14678718149662018]
2025/08/01 14:30:20.182061503,"{'dim': [], 'data_offset': 0}",[-0.14865395426750183]
2025/08/01 14:30:20.182904130,"{'dim': [], 'data_offset': 0}",[-0.15038160979747772]
2025/08/01 14:30:20.183914852,"{'dim': [], 'data_offset': 0}",[-0.15221339464187622]
2025/08/01 14:30:20.184895247,"{'dim': [], 'data_offset': 0}",[-0.15403082966804504]
2025/08/01 14:30:20.185984596,"{'dim': [], 'data_offset': 0}",[-0.1559482216835022]
2025/08/01 14:30:20.186993835,"{'dim': [], 'data_offset': 0}",[-0.1577390432357788]
2025/08/01 14:30:20.188065581,"{'dim': [], 'data_offset': 0}",[-0.15952348709106445]
2025/08/01 14:30:20.188901275,"{'dim': [], 'data_offset': 0}",[-0.1611689031124115]
2025/08/01 14:30:20.189900705,"{'dim': [], 'data_offset': 0}",[-0.16291861236095428]
2025/08/01 14:30:20.190893323,"{'dim': [], 'data_offset': 0}",[-0.1646517962217331]
2025/08/01 14:30:20.191913603,"{'dim': [], 'data_offset': 0}",[-0.16637162864208221]
2025/08/01 14:30:20.192998523,"{'dim': [], 'data_offset': 0}",[-0.1681871861219406]
2025/08/01 14:30:20.193990320,"{'dim': [], 'data_offset': 0}",[-0.16987678408622742]
2025/08/01 14:30:20.194898018,"{'dim': [], 'data_offset': 0}",[-0.1714455932378769]
2025/08/01 14:30:20.195894884,"{'dim': [], 'data_offset': 0}",[-0.1731046885251999]
2025/08/01 14:30:20.196908181,"{'dim': [], 'data_offset': 0}",[-0.17474769055843353]
2025/08/01 14:30:20.197896200,"{'dim': [], 'data_offset': 0}",[-0.17637751996517181]
2025/08/01 14:30:20.198992993,"{'dim': [], 'data_offset': 0}",[-0.17809809744358063]
2025/08/01 14:30:20.199991361,"{'dim': [], 'data_offset': 0}",[-0.17969657480716705]
2025/08/01 14:30:20.200903178,"{'dim': [], 'data_offset': 0}",[-0.18117067217826843]
2025/08/01 14:30:20.201897429,"{'dim': [], 'data_offset': 0}",[-0.18273630738258362]
2025/08/01 14:30:20.202894866,"{'dim': [], 'data_offset': 0}",[-0.18428610265254974]
2025/08/01 14:30:20.203918071,"{'dim': [], 'data_offset': 0}",[-0.18581773340702057]
2025/08/01 14:30:20.205000477,"{'dim': [], 'data_offset': 0}",[-0.18744076788425446]
2025/08/01 14:30:20.205907023,"{'dim': [], 'data_offset': 0}",[-0.18883684277534485]
2025/08/01 14:30:20.206896385,"{'dim': [], 'data_offset': 0}",[-0.19032005965709686]
2025/08/01 14:30:20.207897519,"{'dim': [], 'data_offset': 0}",[-0.19178570806980133]
2025/08/01 14:30:20.208974084,"{'dim': [], 'data_offset': 0}",[-0.19323642551898956]
2025/08/01 14:30:20.210008470,"{'dim': [], 'data_offset': 0}",[-0.19476835429668427]
2025/08/01 14:30:20.211006558,"{'dim': [], 'data_offset': 0}",[-0.19618307054042816]
2025/08/01 14:30:20.211897936,"{'dim': [], 'data_offset': 0}",[-0.19748005270957947]
2025/08/01 14:30:20.212908167,"{'dim': [], 'data_offset': 0}",[-0.19886071979999542]
2025/08/01 14:30:20.213904061,"{'dim': [], 'data_offset': 0}",[-0.2002234011888504]
2025/08/01 14:30:20.214941673,"{'dim': [], 'data_offset': 0}",[-0.2015673667192459]
2025/08/01 14:30:20.215976940,"{'dim': [], 'data_offset': 0}",[-0.20299050211906433]
2025/08/01 14:30:20.217000296,"{'dim': [], 'data_offset': 0}",[-0.20429882407188416]
2025/08/01 14:30:20.217898146,"{'dim': [], 'data_offset': 0}",[-0.2054937183856964]
2025/08/01 14:30:20.218915260,"{'dim': [], 'data_offset': 0}",[-0.2067669928073883]
2025/08/01 14:30:20.219898400,"{'dim': [], 'data_offset': 0}",[-0.20802100002765656]
2025/08/01 14:30:20.220947333,"{'dim': [], 'data_offset': 0}",[-0.20925508439540863]
2025/08/01 14:30:20.221898243,"{'dim': [], 'data_offset': 0}",[-0.21047382056713104]
2025/08/01 14:30:20.223004894,"{'dim': [], 'data_offset': 0}",[-0.21176278591156006]
2025/08/01 14:30:20.223958549,"{'dim': [], 'data_offset': 0}",[-0.21285220980644226]
2025/08/01 14:30:20.224955836,"{'dim': [], 'data_offset': 0}",[-0.214012011885643]
2025/08/01 14:30:20.225952210,"{'dim': [], 'data_offset': 0}",[-0.21515338122844696]
2025/08/01 14:30:20.226954957,"{'dim': [], 'data_offset': 0}",[-0.216275155544281]
2025/08/01 14:30:20.227953606,"{'dim': [], 'data_offset': 0}",[-0.21737827360630035]
2025/08/01 14:30:20.229074624,"{'dim': [], 'data_offset': 0}",[-0.21854864060878754]
2025/08/01 14:30:20.230123477,"{'dim': [], 'data_offset': 0}",[-0.2196120321750641]
2025/08/01 14:30:20.230956266,"{'dim': [], 'data_offset': 0}",[-0.2205727994441986]
2025/08/01 14:30:20.231953763,"{'dim': [], 'data_offset': 0}",[-0.22159819304943085]
2025/08/01 14:30:20.232957281,"{'dim': [], 'data_offset': 0}",[-0.2226046472787857]
2025/08/01 14:30:20.233949889,"{'dim': [], 'data_offset': 0}",[-0.22359134256839752]
2025/08/01 14:30:20.235071829,"{'dim': [], 'data_offset': 0}",[-0.22463607788085938]
2025/08/01 14:30:20.236117777,"{'dim': [], 'data_offset': 0}",[-0.225581094622612]
2025/08/01 14:30:20.236954643,"{'dim': [], 'data_offset': 0}",[-0.2264309823513031]
2025/08/01 14:30:20.237960065,"{'dim': [], 'data_offset': 0}",[-0.22733771800994873]
2025/08/01 14:30:20.238956249,"{'dim': [], 'data_offset': 0}",[-0.2282228022813797]
2025/08/01 14:30:20.239953636,"{'dim': [], 'data_offset': 0}",[-0.2290899008512497]
2025/08/01 14:30:20.241099150,"{'dim': [], 'data_offset': 0}",[-0.23000526428222656]
2025/08/01 14:30:20.241955723,"{'dim': [], 'data_offset': 0}",[-0.23076093196868896]
2025/08/01 14:30:20.242959111,"{'dim': [], 'data_offset': 0}",[-0.23156537115573883]
2025/08/01 14:30:20.243956658,"{'dim': [], 'data_offset': 0}",[-0.2323494404554367]
2025/08/01 14:30:20.244933226,"{'dim': [], 'data_offset': 0}",[-0.2331128865480423]
2025/08/01 14:30:20.245921626,"{'dim': [], 'data_offset': 0}",[-0.2338554710149765]
2025/08/01 14:30:20.247047473,"{'dim': [], 'data_offset': 0}",[-0.23463846743106842]
2025/08/01 14:30:20.247933742,"{'dim': [], 'data_offset': 0}",[-0.23527930676937103]
2025/08/01 14:30:20.248932010,"{'dim': [], 'data_offset': 0}",[-0.2359592467546463]
2025/08/01 14:30:20.249910532,"{'dim': [], 'data_offset': 0}",[-0.2366187423467636]
2025/08/01 14:30:20.250909702,"{'dim': [], 'data_offset': 0}",[-0.23725676536560059]
2025/08/01 14:30:20.251909062,"{'dim': [], 'data_offset': 0}",[-0.23787416517734528]
2025/08/01 14:30:20.253021514,"{'dim': [], 'data_offset': 0}",[-0.23852217197418213]
2025/08/01 14:30:20.253913464,"{'dim': [], 'data_offset': 0}",[-0.2390451580286026]
2025/08/01 14:30:20.254869172,"{'dim': [], 'data_offset': 0}",[-0.2395993024110794]
2025/08/01 14:30:20.255870266,"{'dim': [], 'data_offset': 0}",[-0.24013201892375946]
2025/08/01 14:30:20.256910733,"{'dim': [], 'data_offset': 0}",[-0.24064314365386963]
2025/08/01 14:30:20.257927456,"{'dim': [], 'data_offset': 0}",[-0.24113257229328156]
2025/08/01 14:30:20.258986348,"{'dim': [], 'data_offset': 0}",[-0.24164287745952606]
2025/08/01 14:30:20.260024762,"{'dim': [], 'data_offset': 0}",[-0.2420879304409027]
2025/08/01 14:30:20.260910489,"{'dim': [], 'data_offset': 0}",[-0.24247340857982635]
2025/08/01 14:30:20.261909559,"{'dim': [], 'data_offset': 0}",[-0.24287758767604828]
2025/08/01 14:30:20.262916865,"{'dim': [], 'data_offset': 0}",[-0.24326035380363464]
2025/08/01 14:30:20.264022594,"{'dim': [], 'data_offset': 0}",[-0.2436528205871582]
2025/08/01 14:30:20.265026994,"{'dim': [], 'data_offset': 0}",[-0.2439902126789093]
2025/08/01 14:30:20.265993753,"{'dim': [], 'data_offset': 0}",[-0.24428975582122803]
2025/08/01 14:30:20.266897876,"{'dim': [], 'data_offset': 0}",[-0.24457278847694397]
2025/08/01 14:30:20.267923605,"{'dim': [], 'data_offset': 0}",[-0.2448468804359436]
2025/08/01 14:30:20.268920221,"{'dim': [], 'data_offset': 0}",[-0.2450992614030838]
2025/08/01 14:30:20.269957372,"{'dim': [], 'data_offset': 0}",[-0.2453371286392212]
2025/08/01 14:30:20.270939029,"{'dim': [], 'data_offset': 0}",[-0.24553832411766052]
2025/08/01 14:30:20.271995997,"{'dim': [], 'data_offset': 0}",[-0.24572519958019257]
2025/08/01 14:30:20.272957597,"{'dim': [], 'data_offset': 0}",[-0.24589040875434875]
2025/08/01 14:30:20.273955294,"{'dim': [], 'data_offset': 0}",[-0.2460336536169052]
2025/08/01 14:30:20.274929388,"{'dim': [], 'data_offset': 0}",[-0.24615497887134552]
2025/08/01 14:30:20.275955999,"{'dim': [], 'data_offset': 0}",[-0.246254563331604]
2025/08/01 14:30:20.277030721,"{'dim': [], 'data_offset': 0}",[-0.2463323026895523]
2025/08/01 14:30:20.277998291,"{'dim': [], 'data_offset': 0}",[-0.24638812243938446]
2025/08/01 14:30:20.278960813,"{'dim': [], 'data_offset': 0}",[-0.24642197787761688]
2025/08/01 14:30:20.279958370,"{'dim': [], 'data_offset': 0}",[-0.24643398821353912]
2025/08/01 14:30:20.280957841,"{'dim': [], 'data_offset': 0}",[-0.2464241236448288]
2025/08/01 14:30:20.281958764,"{'dim': [], 'data_offset': 0}",[-0.24639227986335754]
2025/08/01 14:30:20.283033946,"{'dim': [], 'data_offset': 0}",[-0.24633854627609253]
2025/08/01 14:30:20.283999794,"{'dim': [], 'data_offset': 0}",[-0.24626286327838898]
2025/08/01 14:30:20.284956154,"{'dim': [], 'data_offset': 0}",[-0.24616572260856628]
2025/08/01 14:30:20.285951176,"{'dim': [], 'data_offset': 0}",[-0.24604637920856476]
2025/08/01 14:30:20.286958882,"{'dim': [], 'data_offset': 0}",[-0.24590525031089783]
2025/08/01 14:30:20.287961018,"{'dim': [], 'data_offset': 0}",[-0.24574163556098938]
2025/08/01 14:30:20.289006184,"{'dim': [], 'data_offset': 0}",[-0.2455565631389618]
2025/08/01 14:30:20.289958016,"{'dim': [], 'data_offset': 0}",[-0.24535086750984192]
2025/08/01 14:30:20.290957496,"{'dim': [], 'data_offset': 0}",[-0.24512240290641785]
2025/08/01 14:30:20.291956717,"{'dim': [], 'data_offset': 0}",[-0.2448723316192627]
2025/08/01 14:30:20.292930489,"{'dim': [], 'data_offset': 0}",[-0.24460040032863617]
2025/08/01 14:30:20.293962320,"{'dim': [], 'data_offset': 0}",[-0.2443046271800995]
2025/08/01 14:30:20.295037412,"{'dim': [], 'data_offset': 0}",[-0.2439887970685959]
2025/08/01 14:30:20.295927939,"{'dim': [], 'data_offset': 0}",[-0.24365141987800598]
2025/08/01 14:30:20.296952076,"{'dim': [], 'data_offset': 0}",[-0.24329546093940735]
2025/08/01 14:30:20.297957818,"{'dim': [], 'data_offset': 0}",[-0.2429150491952896]
2025/08/01 14:30:20.298929647,"{'dim': [], 'data_offset': 0}",[-0.2425127625465393]
2025/08/01 14:30:20.299960717,"{'dim': [], 'data_offset': 0}",[-0.24208982288837433]
2025/08/01 14:30:20.301037112,"{'dim': [], 'data_offset': 0}",[-0.24163998663425446]
2025/08/01 14:30:20.301914574,"{'dim': [], 'data_offset': 0}",[-0.24117811024188995]
2025/08/01 14:30:20.302919835,"{'dim': [], 'data_offset': 0}",[-0.24069026112556458]
2025/08/01 14:30:20.303918194,"{'dim': [], 'data_offset': 0}",[-0.24018040299415588]
2025/08/01 14:30:20.304971766,"{'dim': [], 'data_offset': 0}",[-0.23964978754520416]
2025/08/01 14:30:20.305963702,"{'dim': [], 'data_offset': 0}",[-0.23909829556941986]
2025/08/01 14:30:20.307016793,"{'dim': [], 'data_offset': 0}",[-0.23851792514324188]
2025/08/01 14:30:20.307956332,"{'dim': [], 'data_offset': 0}",[-0.23793098330497742]
2025/08/01 14:30:20.308970209,"{'dim': [], 'data_offset': 0}",[-0.23731523752212524]
2025/08/01 14:30:20.309973507,"{'dim': [], 'data_offset': 0}",[-0.23667728900909424]
