time,layout,data
2025/08/01 14:30:20.985926752,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:20.986926834,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:20.987933939,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:20.988935002,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:20.989942458,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:20.991000408,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:20.991944595,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:20.992924128,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:20.993924471,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:20.994934060,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:20.995945423,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:20.997041485,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:20.997932663,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:20.998926994,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:20.999922256,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.953306,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.1894247,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.3045121,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.3932011,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.4924789,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.5920202,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.6943838,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.7947737,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.10003535,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.10358339,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.10882410,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.11837006,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.12875781,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.13892614,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.14911350,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:21.15888109,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:21.16874004,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:21.17874576,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:21.18873596,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:21.19875592,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:21.20838894,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:21.21869954,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:21.22870978,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:21.23888743,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:21.24889336,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:21.25913623,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:21.26916119,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:21.27875595,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:21.28873092,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:21.29902328,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:21.30873005,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:21.31897041,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:21.32917531,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:21.33880864,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:21.34885695,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:21.35939888,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:21.36890016,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:21.37965179,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:21.39073503,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:21.39940496,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:21.40955185,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:21.41861211,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:21.42944909,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:21.43966301,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:21.44944982,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:21.45910159,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:21.46904069,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:21.47916313,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:21.48903471,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:21.49935222,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:21.51077831,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:21.51929084,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:21.52954954,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:21.53929668,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:21.54950329,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:21.55978032,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:21.57049568,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:21.57893457,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:21.58900752,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:30:21.59899421,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:30:21.60962701,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:21.61933158,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:21.62893475,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:21.63934343,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:21.64902475,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:21.65954554,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:21.66954837,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:21.67980677,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:21.69083330,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:21.69895851,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:21.70936328,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:21.71928706,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:21.72946040,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:21.73956311,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:21.75064635,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:21.75953228,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:21.76950585,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:21.77956798,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:21.78947212,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:21.79902710,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:21.81037614,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:21.81932690,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:21.82949282,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:21.83934837,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:21.84936842,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:21.85983912,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:21.87092797,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:21.87906861,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:21.88933843,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:21.89982887,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:21.90949275,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:21.91999741,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:21.93042693,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:30:21.93934743,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:30:21.94951927,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:30:21.95944454,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:30:21.96922325,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:30:21.97953214,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:30:21.99095883,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:30:21.99963356,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:30:21.100933372,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:30:21.101964121,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:30:21.102939567,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:30:21.103952052,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:30:21.105046771,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:30:21.105992050,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:30:21.106960192,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:30:21.107938092,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:30:21.108958903,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:30:21.110006734,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:30:21.111096914,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:30:21.111912270,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:30:21.112917722,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:30:21.113901574,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:30:21.114942442,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:30:21.115970596,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:30:21.116960178,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:30:21.117986218,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:30:21.118933411,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:30:21.119926861,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:30:21.120945507,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:30:21.121929609,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:30:21.122962702,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:30:21.123954399,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:30:21.124939713,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:30:21.125925909,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:30:21.126959072,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:30:21.127952922,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:30:21.128966119,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:30:21.129926637,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:30:21.130949471,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:30:21.131925177,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:30:21.132928234,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:30:21.133993498,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:30:21.135097054,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:30:21.135960690,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:30:21.136937358,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:30:21.137929074,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:30:21.138928264,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:30:21.139940549,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:30:21.141047651,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:30:21.141953486,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:30:21.142939963,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:30:21.143927441,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:30:21.144928555,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:30:21.145929648,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:30:21.147048182,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:30:21.147928129,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:30:21.148906179,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:30:21.149904498,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:30:21.150937711,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:30:21.151897949,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:21.153046909,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:21.153900908,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:21.154894718,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:21.155915668,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.156952840,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:21.157894953,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:21.159047199,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:21.159907209,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:21.160941996,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:21.161914456,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:21.162919727,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:21.164003676,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:21.165028324,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.165951031,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.166934622,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:21.167921028,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:21.168950565,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:21.170006782,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:21.170945589,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:21.171893303,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:21.172921116,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:21.173919986,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:30:21.174943091,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:30:21.175990220,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:30:21.177011993,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:21.177884476,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:21.178918621,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:21.179918172,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:21.180914837,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:21.182077293,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.182990272,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.183896518,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:21.184924612,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:21.185926748,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:21.186932420,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:30:21.187931460,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:30:21.188982918,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:30:21.189935060,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:21.190897592,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:21.191915857,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:21.192921510,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:21.194001240,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:21.194979321,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.195884545,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.196898062,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.197898024,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.198911350,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:21.199997233,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:21.200985302,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:21.201926975,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:21.202907730,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:21.203914975,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:21.204920076,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:21.205994557,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:21.207023644,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:21.207906586,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:21.208903261,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:21.209895448,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:21.210903215,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:21.211970432,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:21.212988928,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.213912477,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.214900456,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.215913763,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.216911911,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:21.217997092,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:21.219044011,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:21.219914260,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:21.220897851,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:30:21.221915255,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:30:21.222924464,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:30:21.223909297,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:30:21.224994629,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:30:21.225906606,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:30:21.226915784,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:21.227915666,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:21.228903465,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:21.230005116,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:21.231005369,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:21.231915001,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.232914732,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.233910255,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.234892113,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.235975701,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.236961456,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:21.237914800,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:21.238906366,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:21.239958315,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:21.240930294,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:21.241928142,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:21.243000549,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:21.243915612,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:21.244906366,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:21.245909504,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:21.246896120,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:21.247912522,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:21.248906984,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:21.249909750,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:21.250926393,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:21.251911757,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:21.252901320,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:21.253930356,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:21.254936930,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.255918667,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.256921905,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.257915675,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.258922599,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.259944572,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.260914928,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.261923856,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.262913318,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.263909793,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:21.264934241,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:21.265915397,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:21.266911031,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:21.267912305,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:21.268914581,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:21.269920263,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:21.270946484,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:21.271928692,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:21.272927992,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:21.273928825,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.274912897,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.275913400,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:21.276893294,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:21.277921909,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:21.278918153,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:21.279935478,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.280914941,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
