time,layout,data
2025/08/01 14:30:18.484878574,"{'dim': [], 'data_offset': 0}",[0.07842579483985901]
2025/08/01 14:30:18.485907840,"{'dim': [], 'data_offset': 0}",[0.07679874449968338]
2025/08/01 14:30:18.486960791,"{'dim': [], 'data_offset': 0}",[0.07489355653524399]
2025/08/01 14:30:18.487869482,"{'dim': [], 'data_offset': 0}",[0.0740584284067154]
2025/08/01 14:30:18.488964892,"{'dim': [], 'data_offset': 0}",[0.0731242373585701]
2025/08/01 14:30:18.489906364,"{'dim': [], 'data_offset': 0}",[0.07140364497900009]
2025/08/01 14:30:18.490896838,"{'dim': [], 'data_offset': 0}",[0.06943684071302414]
2025/08/01 14:30:18.491847307,"{'dim': [], 'data_offset': 0}",[0.06844058632850647]
2025/08/01 14:30:18.492884759,"{'dim': [], 'data_offset': 0}",[0.06649133563041687]
2025/08/01 14:30:18.493927019,"{'dim': [], 'data_offset': 0}",[0.0647154450416565]
2025/08/01 14:30:18.494968078,"{'dim': [], 'data_offset': 0}",[0.06264536827802658]
2025/08/01 14:30:18.495884333,"{'dim': [], 'data_offset': 0}",[0.05879480391740799]
2025/08/01 14:30:18.496914481,"{'dim': [], 'data_offset': 0}",[0.05593849718570709]
2025/08/01 14:30:18.497919382,"{'dim': [], 'data_offset': 0}",[0.053211066871881485]
2025/08/01 14:30:18.498860834,"{'dim': [], 'data_offset': 0}",[0.0503058061003685]
2025/08/01 14:30:18.499897153,"{'dim': [], 'data_offset': 0}",[0.04766928777098656]
2025/08/01 14:30:18.500937561,"{'dim': [], 'data_offset': 0}",[0.04406839609146118]
2025/08/01 14:30:18.501872601,"{'dim': [], 'data_offset': 0}",[0.040735773742198944]
2025/08/01 14:30:18.502914711,"{'dim': [], 'data_offset': 0}",[0.037396371364593506]
2025/08/01 14:30:18.503895156,"{'dim': [], 'data_offset': 0}",[0.03408309444785118]
2025/08/01 14:30:18.504868528,"{'dim': [], 'data_offset': 0}",[0.030987612903118134]
2025/08/01 14:30:18.505927380,"{'dim': [], 'data_offset': 0}",[0.02642764337360859]
2025/08/01 14:30:18.506997743,"{'dim': [], 'data_offset': 0}",[0.02657492645084858]
2025/08/01 14:30:18.507852813,"{'dim': [], 'data_offset': 0}",[0.022168129682540894]
2025/08/01 14:30:18.508887580,"{'dim': [], 'data_offset': 0}",[0.018900705501437187]
2025/08/01 14:30:18.509910474,"{'dim': [], 'data_offset': 0}",[0.015766767784953117]
2025/08/01 14:30:18.510871804,"{'dim': [], 'data_offset': 0}",[0.013350731693208218]
2025/08/01 14:30:18.511876504,"{'dim': [], 'data_offset': 0}",[0.010958843864500523]
2025/08/01 14:30:18.512969951,"{'dim': [], 'data_offset': 0}",[0.009141297079622746]
2025/08/01 14:30:18.513906093,"{'dim': [], 'data_offset': 0}",[0.007459927815943956]
2025/08/01 14:30:18.514889974,"{'dim': [], 'data_offset': 0}",[0.005335098132491112]
2025/08/01 14:30:18.515853768,"{'dim': [], 'data_offset': 0}",[0.003791332943364978]
2025/08/01 14:30:18.516906318,"{'dim': [], 'data_offset': 0}",[0.0023144662845879793]
2025/08/01 14:30:18.517927620,"{'dim': [], 'data_offset': 0}",[0.0008332342840731144]
2025/08/01 14:30:18.518973688,"{'dim': [], 'data_offset': 0}",[-0.00018976812134496868]
2025/08/01 14:30:18.519864946,"{'dim': [], 'data_offset': 0}",[-0.0011556880781427026]
2025/08/01 14:30:18.520918528,"{'dim': [], 'data_offset': 0}",[-0.0021453562658280134]
2025/08/01 14:30:18.521889845,"{'dim': [], 'data_offset': 0}",[-0.0030618244782090187]
2025/08/01 14:30:18.522869790,"{'dim': [], 'data_offset': 0}",[-0.003652541898190975]
2025/08/01 14:30:18.523877796,"{'dim': [], 'data_offset': 0}",[-0.0039882599376142025]
2025/08/01 14:30:18.525000798,"{'dim': [], 'data_offset': 0}",[-0.004583150614053011]
2025/08/01 14:30:18.525853223,"{'dim': [], 'data_offset': 0}",[-0.0051353550516068935]
2025/08/01 14:30:18.526909360,"{'dim': [], 'data_offset': 0}",[-0.005469540599733591]
2025/08/01 14:30:18.527907378,"{'dim': [], 'data_offset': 0}",[-0.005760229658335447]
2025/08/01 14:30:18.528863818,"{'dim': [], 'data_offset': 0}",[-0.006330957170575857]
2025/08/01 14:30:18.529917039,"{'dim': [], 'data_offset': 0}",[-0.006843050476163626]
2025/08/01 14:30:18.531006989,"{'dim': [], 'data_offset': 0}",[-0.007125645875930786]
2025/08/01 14:30:18.531867861,"{'dim': [], 'data_offset': 0}",[-0.0071883294731378555]
2025/08/01 14:30:18.532902297,"{'dim': [], 'data_offset': 0}",[-0.007475309539586306]
2025/08/01 14:30:18.533901767,"{'dim': [], 'data_offset': 0}",[-0.007934660650789738]
2025/08/01 14:30:18.534867234,"{'dim': [], 'data_offset': 0}",[-0.008214887231588364]
2025/08/01 14:30:18.535927699,"{'dim': [], 'data_offset': 0}",[-0.00846907589584589]
2025/08/01 14:30:18.536983155,"{'dim': [], 'data_offset': 0}",[-0.008744637481868267]
2025/08/01 14:30:18.537864013,"{'dim': [], 'data_offset': 0}",[-0.008996997028589249]
2025/08/01 14:30:18.538915641,"{'dim': [], 'data_offset': 0}",[-0.009167536161839962]
2025/08/01 14:30:18.539891107,"{'dim': [], 'data_offset': 0}",[-0.009428954683244228]
2025/08/01 14:30:18.540853348,"{'dim': [], 'data_offset': 0}",[-0.009777547791600227]
2025/08/01 14:30:18.541909294,"{'dim': [], 'data_offset': 0}",[-0.010255280882120132]
2025/08/01 14:30:18.542957516,"{'dim': [], 'data_offset': 0}",[-0.010570177808403969]
2025/08/01 14:30:18.543866347,"{'dim': [], 'data_offset': 0}",[-0.010885308496654034]
2025/08/01 14:30:18.544908949,"{'dim': [], 'data_offset': 0}",[-0.011228163726627827]
2025/08/01 14:30:18.545905965,"{'dim': [], 'data_offset': 0}",[-0.011543216183781624]
2025/08/01 14:30:18.546868406,"{'dim': [], 'data_offset': 0}",[-0.011737087741494179]
2025/08/01 14:30:18.547913472,"{'dim': [], 'data_offset': 0}",[-0.01194649375975132]
2025/08/01 14:30:18.549009013,"{'dim': [], 'data_offset': 0}",[-0.011960244737565517]
2025/08/01 14:30:18.549866217,"{'dim': [], 'data_offset': 0}",[-0.012067843228578568]
2025/08/01 14:30:18.550906574,"{'dim': [], 'data_offset': 0}",[-0.012131372466683388]
2025/08/01 14:30:18.551903961,"{'dim': [], 'data_offset': 0}",[-0.012130670249462128]
2025/08/01 14:30:18.552865861,"{'dim': [], 'data_offset': 0}",[-0.012115050107240677]
2025/08/01 14:30:18.553916908,"{'dim': [], 'data_offset': 0}",[-0.011958824470639229]
2025/08/01 14:30:18.555003282,"{'dim': [], 'data_offset': 0}",[-0.011810457333922386]
2025/08/01 14:30:18.555872619,"{'dim': [], 'data_offset': 0}",[-0.01170707494020462]
2025/08/01 14:30:18.556917053,"{'dim': [], 'data_offset': 0}",[-0.011567256413400173]
2025/08/01 14:30:18.557892028,"{'dim': [], 'data_offset': 0}",[-0.011489744298160076]
2025/08/01 14:30:18.558865170,"{'dim': [], 'data_offset': 0}",[-0.011324182152748108]
2025/08/01 14:30:18.559909554,"{'dim': [], 'data_offset': 0}",[-0.011234421283006668]
2025/08/01 14:30:18.560967675,"{'dim': [], 'data_offset': 0}",[-0.011139254085719585]
2025/08/01 14:30:18.561859233,"{'dim': [], 'data_offset': 0}",[-0.011037912219762802]
2025/08/01 14:30:18.562923245,"{'dim': [], 'data_offset': 0}",[-0.010937332175672054]
2025/08/01 14:30:18.563906004,"{'dim': [], 'data_offset': 0}",[-0.010915846563875675]
2025/08/01 14:30:18.564890346,"{'dim': [], 'data_offset': 0}",[-0.010803453624248505]
2025/08/01 14:30:18.565929351,"{'dim': [], 'data_offset': 0}",[-0.01076480746269226]
2025/08/01 14:30:18.566976020,"{'dim': [], 'data_offset': 0}",[-0.01073103491216898]
2025/08/01 14:30:18.567960252,"{'dim': [], 'data_offset': 0}",[-0.010610753670334816]
2025/08/01 14:30:18.568902686,"{'dim': [], 'data_offset': 0}",[-0.01065710000693798]
2025/08/01 14:30:18.569910973,"{'dim': [], 'data_offset': 0}",[-0.010612056590616703]
2025/08/01 14:30:18.570929389,"{'dim': [], 'data_offset': 0}",[-0.010563609190285206]
2025/08/01 14:30:18.571871863,"{'dim': [], 'data_offset': 0}",[-0.010424057953059673]
2025/08/01 14:30:18.572965320,"{'dim': [], 'data_offset': 0}",[-0.010360644198954105]
2025/08/01 14:30:18.573906301,"{'dim': [], 'data_offset': 0}",[-0.010298063978552818]
2025/08/01 14:30:18.574867510,"{'dim': [], 'data_offset': 0}",[-0.010231239721179008]
2025/08/01 14:30:18.575885746,"{'dim': [], 'data_offset': 0}",[-0.010073897428810596]
2025/08/01 14:30:18.576921364,"{'dim': [], 'data_offset': 0}",[-0.009990498423576355]
2025/08/01 14:30:18.577913331,"{'dim': [], 'data_offset': 0}",[-0.009911938570439816]
2025/08/01 14:30:18.579049547,"{'dim': [], 'data_offset': 0}",[-0.009718989953398705]
2025/08/01 14:30:18.579876315,"{'dim': [], 'data_offset': 0}",[-0.009507927112281322]
2025/08/01 14:30:18.580901373,"{'dim': [], 'data_offset': 0}",[-0.009419879876077175]
2025/08/01 14:30:18.581908608,"{'dim': [], 'data_offset': 0}",[-0.009100883267819881]
2025/08/01 14:30:18.582925832,"{'dim': [], 'data_offset': 0}",[-0.008930778130888939]
2025/08/01 14:30:18.583857897,"{'dim': [], 'data_offset': 0}",[-0.008701333776116371]
2025/08/01 14:30:18.584966421,"{'dim': [], 'data_offset': 0}",[-0.008414708077907562]
2025/08/01 14:30:18.585927330,"{'dim': [], 'data_offset': 0}",[-0.008106541819870472]
2025/08/01 14:30:18.586862340,"{'dim': [], 'data_offset': 0}",[-0.007780312094837427]
2025/08/01 14:30:18.587878161,"{'dim': [], 'data_offset': 0}",[-0.007427952717989683]
2025/08/01 14:30:18.588909812,"{'dim': [], 'data_offset': 0}",[-0.007229021284729242]
2025/08/01 14:30:18.589904764,"{'dim': [], 'data_offset': 0}",[-0.006844948045909405]
2025/08/01 14:30:18.590969567,"{'dim': [], 'data_offset': 0}",[-0.006252452731132507]
2025/08/01 14:30:18.592012539,"{'dim': [], 'data_offset': 0}",[-0.005812212824821472]
2025/08/01 14:30:18.592926309,"{'dim': [], 'data_offset': 0}",[-0.005351730156689882]
2025/08/01 14:30:18.593881658,"{'dim': [], 'data_offset': 0}",[-0.00476879021152854]
2025/08/01 14:30:18.594915382,"{'dim': [], 'data_offset': 0}",[-0.004257962107658386]
2025/08/01 14:30:18.595904463,"{'dim': [], 'data_offset': 0}",[-0.003589270170778036]
2025/08/01 14:30:18.596961422,"{'dim': [], 'data_offset': 0}",[-0.003134394297376275]
2025/08/01 14:30:18.597916359,"{'dim': [], 'data_offset': 0}",[-0.002694921800866723]
2025/08/01 14:30:18.598849866,"{'dim': [], 'data_offset': 0}",[-0.0020875607151538134]
2025/08/01 14:30:18.599868122,"{'dim': [], 'data_offset': 0}",[-0.0014575548702850938]
2025/08/01 14:30:18.600882571,"{'dim': [], 'data_offset': 0}",[-0.0009725671261548996]
2025/08/01 14:30:18.601906056,"{'dim': [], 'data_offset': 0}",[-0.00069712771801278]
2025/08/01 14:30:18.602952455,"{'dim': [], 'data_offset': 0}",[-0.00018601234478410333]
2025/08/01 14:30:18.603920857,"{'dim': [], 'data_offset': 0}",[0.00033873296342790127]
2025/08/01 14:30:18.604924486,"{'dim': [], 'data_offset': 0}",[0.0009504595072939992]
2025/08/01 14:30:18.605909199,"{'dim': [], 'data_offset': 0}",[0.001273504225537181]
2025/08/01 14:30:18.606926372,"{'dim': [], 'data_offset': 0}",[0.0016407936345785856]
2025/08/01 14:30:18.607876260,"{'dim': [], 'data_offset': 0}",[0.0016673145582899451]
2025/08/01 14:30:18.608968535,"{'dim': [], 'data_offset': 0}",[0.0016207094304263592]
2025/08/01 14:30:18.609929954,"{'dim': [], 'data_offset': 0}",[0.001579888048581779]
2025/08/01 14:30:18.610855606,"{'dim': [], 'data_offset': 0}",[0.0017383411759510636]
2025/08/01 14:30:18.611862561,"{'dim': [], 'data_offset': 0}",[0.001791228074580431]
2025/08/01 14:30:18.612932964,"{'dim': [], 'data_offset': 0}",[0.0017680976307019591]
2025/08/01 14:30:18.613897920,"{'dim': [], 'data_offset': 0}",[0.001641036826185882]
2025/08/01 14:30:18.614972652,"{'dim': [], 'data_offset': 0}",[0.0015226121759042144]
2025/08/01 14:30:18.615869250,"{'dim': [], 'data_offset': 0}",[0.001122375251725316]
2025/08/01 14:30:18.616893056,"{'dim': [], 'data_offset': 0}",[0.0007430865662172437]
2025/08/01 14:30:18.617911583,"{'dim': [], 'data_offset': 0}",[0.00038356284494511783]
2025/08/01 14:30:18.618877320,"{'dim': [], 'data_offset': 0}",[0.0001444523804821074]
2025/08/01 14:30:18.619882471,"{'dim': [], 'data_offset': 0}",[-0.0002769769635051489]
2025/08/01 14:30:18.620963415,"{'dim': [], 'data_offset': 0}",[-0.0005795408505946398]
2025/08/01 14:30:18.622051371,"{'dim': [], 'data_offset': 0}",[-0.0008610003860667348]
2025/08/01 14:30:18.622856989,"{'dim': [], 'data_offset': 0}",[-0.0013113435124978423]
2025/08/01 14:30:18.623873912,"{'dim': [], 'data_offset': 0}",[-0.0017694059060886502]
2025/08/01 14:30:18.624911484,"{'dim': [], 'data_offset': 0}",[-0.0021907612681388855]
2025/08/01 14:30:18.625905154,"{'dim': [], 'data_offset': 0}",[-0.002466164994984865]
2025/08/01 14:30:18.626972912,"{'dim': [], 'data_offset': 0}",[-0.0027209999971091747]
2025/08/01 14:30:18.627871935,"{'dim': [], 'data_offset': 0}",[-0.0029579633846879005]
2025/08/01 14:30:18.628901181,"{'dim': [], 'data_offset': 0}",[-0.0032516950741410255]
2025/08/01 14:30:18.629924006,"{'dim': [], 'data_offset': 0}",[-0.0032854292076081038]
2025/08/01 14:30:18.630876047,"{'dim': [], 'data_offset': 0}",[-0.0033922891598194838]
2025/08/01 14:30:18.631932254,"{'dim': [], 'data_offset': 0}",[-0.0035630010534077883]
2025/08/01 14:30:18.633900428,"{'dim': [], 'data_offset': 0}",[-0.00364873930811882]
2025/08/01 14:30:18.634840147,"{'dim': [], 'data_offset': 0}",[-0.003597511211410165]
2025/08/01 14:30:18.635135319,"{'dim': [], 'data_offset': 0}",[-0.0035761913750320673]
2025/08/01 14:30:18.635852071,"{'dim': [], 'data_offset': 0}",[-0.0036390312016010284]
2025/08/01 14:30:18.636848766,"{'dim': [], 'data_offset': 0}",[-0.003969989251345396]
2025/08/01 14:30:18.637895205,"{'dim': [], 'data_offset': 0}",[-0.004064690787345171]
2025/08/01 14:30:18.638986046,"{'dim': [], 'data_offset': 0}",[-0.004157836548984051]
2025/08/01 14:30:18.639886742,"{'dim': [], 'data_offset': 0}",[-0.004247257485985756]
2025/08/01 14:30:18.640873759,"{'dim': [], 'data_offset': 0}",[-0.004324478562921286]
2025/08/01 14:30:18.641919627,"{'dim': [], 'data_offset': 0}",[-0.004421676509082317]
2025/08/01 14:30:18.642907896,"{'dim': [], 'data_offset': 0}",[-0.004417831543833017]
2025/08/01 14:30:18.643925321,"{'dim': [], 'data_offset': 0}",[-0.00446415925398469]
2025/08/01 14:30:18.644993650,"{'dim': [], 'data_offset': 0}",[-0.004509470425546169]
2025/08/01 14:30:18.645875080,"{'dim': [], 'data_offset': 0}",[-0.004456912633031607]
2025/08/01 14:30:18.646900139,"{'dim': [], 'data_offset': 0}",[-0.004545347765088081]
2025/08/01 14:30:18.647940766,"{'dim': [], 'data_offset': 0}",[-0.004508285783231258]
2025/08/01 14:30:18.648951618,"{'dim': [], 'data_offset': 0}",[-0.004513829480856657]
2025/08/01 14:30:18.649879094,"{'dim': [], 'data_offset': 0}",[-0.004516251850873232]
2025/08/01 14:30:18.650989372,"{'dim': [], 'data_offset': 0}",[-0.004517504945397377]
2025/08/01 14:30:18.651937887,"{'dim': [], 'data_offset': 0}",[-0.004461061209440231]
2025/08/01 14:30:18.652906200,"{'dim': [], 'data_offset': 0}",[-0.004452125169336796]
2025/08/01 14:30:18.653951246,"{'dim': [], 'data_offset': 0}",[-0.004390959162265062]
2025/08/01 14:30:18.654954714,"{'dim': [], 'data_offset': 0}",[-0.004323428031057119]
2025/08/01 14:30:18.655898380,"{'dim': [], 'data_offset': 0}",[-0.004302608780562878]
2025/08/01 14:30:18.657008978,"{'dim': [], 'data_offset': 0}",[-0.004287106450647116]
2025/08/01 14:30:18.657912580,"{'dim': [], 'data_offset': 0}",[-0.004215866792947054]
2025/08/01 14:30:18.658908885,"{'dim': [], 'data_offset': 0}",[-0.004194871988147497]
2025/08/01 14:30:18.659893077,"{'dim': [], 'data_offset': 0}",[-0.004110934212803841]
2025/08/01 14:30:18.660908547,"{'dim': [], 'data_offset': 0}",[-0.004075259901583195]
2025/08/01 14:30:18.661888842,"{'dim': [], 'data_offset': 0}",[-0.003982367925345898]
2025/08/01 14:30:18.662902349,"{'dim': [], 'data_offset': 0}",[-0.003936737310141325]
2025/08/01 14:30:18.663899996,"{'dim': [], 'data_offset': 0}",[-0.003831797745078802]
2025/08/01 14:30:18.664920927,"{'dim': [], 'data_offset': 0}",[-0.0036992966197431087]
2025/08/01 14:30:18.665931608,"{'dim': [], 'data_offset': 0}",[-0.003579357173293829]
2025/08/01 14:30:18.666885424,"{'dim': [], 'data_offset': 0}",[-0.0034570288844406605]
2025/08/01 14:30:18.667876498,"{'dim': [], 'data_offset': 0}",[-0.003292687004432082]
2025/08/01 14:30:18.669030268,"{'dim': [], 'data_offset': 0}",[-0.0031082439236342907]
2025/08/01 14:30:18.669938618,"{'dim': [], 'data_offset': 0}",[-0.002797920722514391]
2025/08/01 14:30:18.670869140,"{'dim': [], 'data_offset': 0}",[-0.0025770501233637333]
2025/08/01 14:30:18.671868109,"{'dim': [], 'data_offset': 0}",[-0.00227784994058311]
2025/08/01 14:30:18.672920880,"{'dim': [], 'data_offset': 0}",[-0.0019489808473736048]
2025/08/01 14:30:18.673925169,"{'dim': [], 'data_offset': 0}",[-0.0016029197722673416]
2025/08/01 14:30:18.674953955,"{'dim': [], 'data_offset': 0}",[-0.001254224800504744]
2025/08/01 14:30:18.675890488,"{'dim': [], 'data_offset': 0}",[-0.0007701442809775472]
2025/08/01 14:30:18.676922279,"{'dim': [], 'data_offset': 0}",[-0.0001377144653815776]
2025/08/01 14:30:18.677920537,"{'dim': [], 'data_offset': 0}",[0.0004205727600492537]
2025/08/01 14:30:18.678912183,"{'dim': [], 'data_offset': 0}",[0.0011124139418825507]
2025/08/01 14:30:18.679926702,"{'dim': [], 'data_offset': 0}",[0.0018831926863640547]
2025/08/01 14:30:18.680964855,"{'dim': [], 'data_offset': 0}",[0.0025775355752557516]
2025/08/01 14:30:18.681891489,"{'dim': [], 'data_offset': 0}",[0.0033850055187940598]
2025/08/01 14:30:18.682894457,"{'dim': [], 'data_offset': 0}",[0.004139211494475603]
2025/08/01 14:30:18.683937589,"{'dim': [], 'data_offset': 0}",[0.004934811498969793]
2025/08/01 14:30:18.684914688,"{'dim': [], 'data_offset': 0}",[0.005861841142177582]
2025/08/01 14:30:18.685918386,"{'dim': [], 'data_offset': 0}",[0.00682819914072752]
2025/08/01 14:30:18.687022803,"{'dim': [], 'data_offset': 0}",[0.007980101741850376]
2025/08/01 14:30:18.687894204,"{'dim': [], 'data_offset': 0}",[0.00893380306661129]
2025/08/01 14:30:18.688922970,"{'dim': [], 'data_offset': 0}",[0.009692286141216755]
2025/08/01 14:30:18.689970350,"{'dim': [], 'data_offset': 0}",[0.01066036056727171]
2025/08/01 14:30:18.690903166,"{'dim': [], 'data_offset': 0}",[0.011935200542211533]
2025/08/01 14:30:18.691899360,"{'dim': [], 'data_offset': 0}",[0.012691430747509003]
2025/08/01 14:30:18.692866400,"{'dim': [], 'data_offset': 0}",[0.013965434394776821]
2025/08/01 14:30:18.693984603,"{'dim': [], 'data_offset': 0}",[0.015005433931946754]
2025/08/01 14:30:18.694896911,"{'dim': [], 'data_offset': 0}",[0.015906138345599174]
2025/08/01 14:30:18.695895770,"{'dim': [], 'data_offset': 0}",[0.01690664328634739]
2025/08/01 14:30:18.696896633,"{'dim': [], 'data_offset': 0}",[0.017747176811099052]
2025/08/01 14:30:18.697906083,"{'dim': [], 'data_offset': 0}",[0.018819235265254974]
2025/08/01 14:30:18.698920571,"{'dim': [], 'data_offset': 0}",[0.020135097205638885]
2025/08/01 14:30:18.699919641,"{'dim': [], 'data_offset': 0}",[0.02150259166955948]
2025/08/01 14:30:18.700903723,"{'dim': [], 'data_offset': 0}",[0.022528350353240967]
2025/08/01 14:30:18.701904707,"{'dim': [], 'data_offset': 0}",[0.023561567068099976]
2025/08/01 14:30:18.702895221,"{'dim': [], 'data_offset': 0}",[0.024516897276043892]
2025/08/01 14:30:18.703888139,"{'dim': [], 'data_offset': 0}",[0.025722278282046318]
2025/08/01 14:30:18.704921804,"{'dim': [], 'data_offset': 0}",[0.02667427621781826]
2025/08/01 14:30:18.705958544,"{'dim': [], 'data_offset': 0}",[0.02793889492750168]
2025/08/01 14:30:18.706892913,"{'dim': [], 'data_offset': 0}",[0.02896760404109955]
2025/08/01 14:30:18.707886282,"{'dim': [], 'data_offset': 0}",[0.030111094936728477]
2025/08/01 14:30:18.708903937,"{'dim': [], 'data_offset': 0}",[0.03125907480716705]
2025/08/01 14:30:18.709893419,"{'dim': [], 'data_offset': 0}",[0.03189494088292122]
2025/08/01 14:30:18.710924589,"{'dim': [], 'data_offset': 0}",[0.03327247127890587]
2025/08/01 14:30:18.711893732,"{'dim': [], 'data_offset': 0}",[0.034778792411088943]
2025/08/01 14:30:18.712917559,"{'dim': [], 'data_offset': 0}",[0.03601546585559845]
2025/08/01 14:30:18.713896791,"{'dim': [], 'data_offset': 0}",[0.03736796975135803]
2025/08/01 14:30:18.714890762,"{'dim': [], 'data_offset': 0}",[0.038603659719228745]
2025/08/01 14:30:18.715894290,"{'dim': [], 'data_offset': 0}",[0.039288949221372604]
2025/08/01 14:30:18.716901986,"{'dim': [], 'data_offset': 0}",[0.04006095603108406]
2025/08/01 14:30:18.717899163,"{'dim': [], 'data_offset': 0}",[0.0411902479827404]
2025/08/01 14:30:18.718897972,"{'dim': [], 'data_offset': 0}",[0.04256025329232216]
2025/08/01 14:30:18.719886602,"{'dim': [], 'data_offset': 0}",[0.043943725526332855]
2025/08/01 14:30:18.720914997,"{'dim': [], 'data_offset': 0}",[0.045118022710084915]
2025/08/01 14:30:18.721924366,"{'dim': [], 'data_offset': 0}",[0.04596336558461189]
2025/08/01 14:30:18.722927253,"{'dim': [], 'data_offset': 0}",[0.04664268717169762]
2025/08/01 14:30:18.723899132,"{'dim': [], 'data_offset': 0}",[0.04803084209561348]
2025/08/01 14:30:18.724892471,"{'dim': [], 'data_offset': 0}",[0.0494854599237442]
2025/08/01 14:30:18.725892874,"{'dim': [], 'data_offset': 0}",[0.05071181803941727]
2025/08/01 14:30:18.726926308,"{'dim': [], 'data_offset': 0}",[0.05213317275047302]
2025/08/01 14:30:18.727880023,"{'dim': [], 'data_offset': 0}",[0.05290141701698303]
2025/08/01 14:30:18.729078326,"{'dim': [], 'data_offset': 0}",[0.054369259625673294]
2025/08/01 14:30:18.729902368,"{'dim': [], 'data_offset': 0}",[0.05652811750769615]
2025/08/01 14:30:18.730896138,"{'dim': [], 'data_offset': 0}",[0.05803833529353142]
2025/08/01 14:30:18.731892553,"{'dim': [], 'data_offset': 0}",[0.05967361852526665]
2025/08/01 14:30:18.732868049,"{'dim': [], 'data_offset': 0}",[0.06027901917695999]
2025/08/01 14:30:18.733913856,"{'dim': [], 'data_offset': 0}",[0.06124023720622063]
2025/08/01 14:30:18.734903979,"{'dim': [], 'data_offset': 0}",[0.06342114508152008]
2025/08/01 14:30:18.735903790,"{'dim': [], 'data_offset': 0}",[0.06563742458820343]
2025/08/01 14:30:18.736892491,"{'dim': [], 'data_offset': 0}",[0.06747785955667496]
2025/08/01 14:30:18.737893935,"{'dim': [], 'data_offset': 0}",[0.06886425614356995]
2025/08/01 14:30:18.738888978,"{'dim': [], 'data_offset': 0}",[0.0705956518650055]
2025/08/01 14:30:18.739900751,"{'dim': [], 'data_offset': 0}",[0.07225000113248825]
2025/08/01 14:30:18.740906564,"{'dim': [], 'data_offset': 0}",[0.07394921779632568]
2025/08/01 14:30:18.741906666,"{'dim': [], 'data_offset': 0}",[0.07563086599111557]
2025/08/01 14:30:18.742887531,"{'dim': [], 'data_offset': 0}",[0.07717856764793396]
2025/08/01 14:30:18.743888104,"{'dim': [], 'data_offset': 0}",[0.07895684987306595]
2025/08/01 14:30:18.744916168,"{'dim': [], 'data_offset': 0}",[0.08068744838237762]
2025/08/01 14:30:18.745891875,"{'dim': [], 'data_offset': 0}",[0.08238626271486282]
2025/08/01 14:30:18.746870456,"{'dim': [], 'data_offset': 0}",[0.08408904075622559]
2025/08/01 14:30:18.747908158,"{'dim': [], 'data_offset': 0}",[0.08477947115898132]
2025/08/01 14:30:18.748897530,"{'dim': [], 'data_offset': 0}",[0.08550648391246796]
2025/08/01 14:30:18.749915996,"{'dim': [], 'data_offset': 0}",[0.08716250956058502]
2025/08/01 14:30:18.750887064,"{'dim': [], 'data_offset': 0}",[0.0892670676112175]
2025/08/01 14:30:18.751892576,"{'dim': [], 'data_offset': 0}",[0.09056930989027023]
2025/08/01 14:30:18.752874143,"{'dim': [], 'data_offset': 0}",[0.09122494608163834]
2025/08/01 14:30:18.753897318,"{'dim': [], 'data_offset': 0}",[0.09074018895626068]
2025/08/01 14:30:18.754895937,"{'dim': [], 'data_offset': 0}",[0.09124571830034256]
2025/08/01 14:30:18.755895498,"{'dim': [], 'data_offset': 0}",[0.0917384997010231]
2025/08/01 14:30:18.756893255,"{'dim': [], 'data_offset': 0}",[0.09111757576465607]
2025/08/01 14:30:18.757892876,"{'dim': [], 'data_offset': 0}",[0.09052082151174545]
2025/08/01 14:30:18.758910290,"{'dim': [], 'data_offset': 0}",[0.08882686495780945]
2025/08/01 14:30:18.759913007,"{'dim': [], 'data_offset': 0}",[0.0859818160533905]
2025/08/01 14:30:18.760899022,"{'dim': [], 'data_offset': 0}",[0.08459442853927612]
2025/08/01 14:30:18.761897882,"{'dim': [], 'data_offset': 0}",[0.08247967809438705]
2025/08/01 14:30:18.762900408,"{'dim': [], 'data_offset': 0}",[0.08095958083868027]
2025/08/01 14:30:18.763889289,"{'dim': [], 'data_offset': 0}",[0.07897327095270157]
2025/08/01 14:30:18.764876236,"{'dim': [], 'data_offset': 0}",[0.07720058411359787]
2025/08/01 14:30:18.765905142,"{'dim': [], 'data_offset': 0}",[0.07530248165130615]
2025/08/01 14:30:18.766892109,"{'dim': [], 'data_offset': 0}",[0.07361868023872375]
2025/08/01 14:30:18.767959266,"{'dim': [], 'data_offset': 0}",[0.07262769341468811]
2025/08/01 14:30:18.768892403,"{'dim': [], 'data_offset': 0}",[0.0714726597070694]
2025/08/01 14:30:18.769896182,"{'dim': [], 'data_offset': 0}",[0.07055444270372391]
2025/08/01 14:30:18.770909298,"{'dim': [], 'data_offset': 0}",[0.06980453431606293]
2025/08/01 14:30:18.771918877,"{'dim': [], 'data_offset': 0}",[0.06767009198665619]
2025/08/01 14:30:18.772904702,"{'dim': [], 'data_offset': 0}",[0.06577033549547195]
2025/08/01 14:30:18.773884226,"{'dim': [], 'data_offset': 0}",[0.06490849703550339]
2025/08/01 14:30:18.774897302,"{'dim': [], 'data_offset': 0}",[0.06372733414173126]
2025/08/01 14:30:18.775888267,"{'dim': [], 'data_offset': 0}",[0.06270700693130493]
2025/08/01 14:30:18.776881936,"{'dim': [], 'data_offset': 0}",[0.06259899586439133]
