time,layout,data
2025/08/01 14:30:18.727882508,"{'dim': [], 'data_offset': 0}",[0.0009853873634710908]
2025/08/01 14:30:18.729084197,"{'dim': [], 'data_offset': 0}",[0.001065566437318921]
2025/08/01 14:30:18.729907678,"{'dim': [], 'data_offset': 0}",[0.0011545626912266016]
2025/08/01 14:30:18.730901238,"{'dim': [], 'data_offset': 0}",[0.0012410832569003105]
2025/08/01 14:30:18.731898083,"{'dim': [], 'data_offset': 0}",[0.0013317239936441183]
2025/08/01 14:30:18.732870563,"{'dim': [], 'data_offset': 0}",[0.0014003521064296365]
2025/08/01 14:30:18.733884471,"{'dim': [], 'data_offset': 0}",[0.0014892363687977195]
2025/08/01 14:30:18.734906384,"{'dim': [], 'data_offset': 0}",[0.0015946278581395745]
2025/08/01 14:30:18.735910413,"{'dim': [], 'data_offset': 0}",[0.001687711221165955]
2025/08/01 14:30:18.736859629,"{'dim': [], 'data_offset': 0}",[0.0018116786377504468]
2025/08/01 14:30:18.737861194,"{'dim': [], 'data_offset': 0}",[0.0019013143610209227]
2025/08/01 14:30:18.738894227,"{'dim': [], 'data_offset': 0}",[0.002014474244788289]
2025/08/01 14:30:18.739870144,"{'dim': [], 'data_offset': 0}",[0.002130048582330346]
2025/08/01 14:30:18.740911533,"{'dim': [], 'data_offset': 0}",[0.0022493861615657806]
2025/08/01 14:30:18.741912046,"{'dim': [], 'data_offset': 0}",[0.002371948678046465]
2025/08/01 14:30:18.742890116,"{'dim': [], 'data_offset': 0}",[0.0024777769576758146]
2025/08/01 14:30:18.743856395,"{'dim': [], 'data_offset': 0}",[0.0026081071700900793]
2025/08/01 14:30:18.744886933,"{'dim': [], 'data_offset': 0}",[0.0027418644167482853]
2025/08/01 14:30:18.745896924,"{'dim': [], 'data_offset': 0}",[0.0028779953718185425]
2025/08/01 14:30:18.746871468,"{'dim': [], 'data_offset': 0}",[0.0029977192170917988]
2025/08/01 14:30:18.747914190,"{'dim': [], 'data_offset': 0}",[0.003104486269876361]
2025/08/01 14:30:18.748867414,"{'dim': [], 'data_offset': 0}",[0.0032351319678127766]
2025/08/01 14:30:18.749885549,"{'dim': [], 'data_offset': 0}",[0.0033847058657556772]
2025/08/01 14:30:18.750892333,"{'dim': [], 'data_offset': 0}",[0.0035218396224081516]
2025/08/01 14:30:18.751897715,"{'dim': [], 'data_offset': 0}",[0.0036491474602371454]
2025/08/01 14:30:18.752875125,"{'dim': [], 'data_offset': 0}",[0.0037679558154195547]
2025/08/01 14:30:18.753903139,"{'dim': [], 'data_offset': 0}",[0.003846073057502508]
2025/08/01 14:30:18.754900986,"{'dim': [], 'data_offset': 0}",[0.003966126590967178]
2025/08/01 14:30:18.755900827,"{'dim': [], 'data_offset': 0}",[0.004064395558089018]
2025/08/01 14:30:18.756864381,"{'dim': [], 'data_offset': 0}",[0.00414359662681818]
2025/08/01 14:30:18.757861277,"{'dim': [], 'data_offset': 0}",[0.004224186297506094]
2025/08/01 14:30:18.758915680,"{'dim': [], 'data_offset': 0}",[0.0042605227790772915]
2025/08/01 14:30:18.759918227,"{'dim': [], 'data_offset': 0}",[0.004274458158761263]
2025/08/01 14:30:18.760904002,"{'dim': [], 'data_offset': 0}",[0.004340261220932007]
2025/08/01 14:30:18.761903112,"{'dim': [], 'data_offset': 0}",[0.004342466127127409]
2025/08/01 14:30:18.762905548,"{'dim': [], 'data_offset': 0}",[0.004405094776302576]
2025/08/01 14:30:18.763859493,"{'dim': [], 'data_offset': 0}",[0.004409281071275473]
2025/08/01 14:30:18.764878350,"{'dim': [], 'data_offset': 0}",[0.004441866185516119]
2025/08/01 14:30:18.765876619,"{'dim': [], 'data_offset': 0}",[0.004446963779628277]
2025/08/01 14:30:18.766897259,"{'dim': [], 'data_offset': 0}",[0.00450524827465415]
2025/08/01 14:30:18.767930082,"{'dim': [], 'data_offset': 0}",[0.004556192085146904]
2025/08/01 14:30:18.768897372,"{'dim': [], 'data_offset': 0}",[0.004575174301862717]
2025/08/01 14:30:18.769866185,"{'dim': [], 'data_offset': 0}",[0.004626256413757801]
2025/08/01 14:30:18.770914588,"{'dim': [], 'data_offset': 0}",[0.004681198857724667]
2025/08/01 14:30:18.771924087,"{'dim': [], 'data_offset': 0}",[0.004678310360759497]
2025/08/01 14:30:18.772909672,"{'dim': [], 'data_offset': 0}",[0.004706112202256918]
2025/08/01 14:30:18.773890648,"{'dim': [], 'data_offset': 0}",[0.004757198970764875]
2025/08/01 14:30:18.774902221,"{'dim': [], 'data_offset': 0}",[0.004776433110237122]
2025/08/01 14:30:18.775893256,"{'dim': [], 'data_offset': 0}",[0.004824510775506496]
2025/08/01 14:30:18.776883980,"{'dim': [], 'data_offset': 0}",[0.00492194714024663]
2025/08/01 14:30:18.777887438,"{'dim': [], 'data_offset': 0}",[0.00496124941855669]
2025/08/01 14:30:18.778908099,"{'dim': [], 'data_offset': 0}",[0.005009798798710108]
2025/08/01 14:30:18.779853668,"{'dim': [], 'data_offset': 0}",[0.005054105538874865]
2025/08/01 14:30:18.780839854,"{'dim': [], 'data_offset': 0}",[0.005104073788970709]
2025/08/01 14:30:18.781840247,"{'dim': [], 'data_offset': 0}",[0.005118005909025669]
2025/08/01 14:30:18.782886495,"{'dim': [], 'data_offset': 0}",[0.005135561805218458]
2025/08/01 14:30:18.783891706,"{'dim': [], 'data_offset': 0}",[0.005148818250745535]
2025/08/01 14:30:18.784891768,"{'dim': [], 'data_offset': 0}",[0.005166030954569578]
2025/08/01 14:30:18.785885949,"{'dim': [], 'data_offset': 0}",[0.005175731610506773]
2025/08/01 14:30:18.786867896,"{'dim': [], 'data_offset': 0}",[0.005170352291315794]
2025/08/01 14:30:18.787858390,"{'dim': [], 'data_offset': 0}",[0.00512680783867836]
2025/08/01 14:30:18.788892025,"{'dim': [], 'data_offset': 0}",[0.005091090686619282]
2025/08/01 14:30:18.789890273,"{'dim': [], 'data_offset': 0}",[0.005075591616332531]
2025/08/01 14:30:18.790885025,"{'dim': [], 'data_offset': 0}",[0.005035762209445238]
2025/08/01 14:30:18.791887632,"{'dim': [], 'data_offset': 0}",[0.004963472485542297]
2025/08/01 14:30:18.792902451,"{'dim': [], 'data_offset': 0}",[0.0048901233822107315]
2025/08/01 14:30:18.793859222,"{'dim': [], 'data_offset': 0}",[0.004797122906893492]
2025/08/01 14:30:18.794891494,"{'dim': [], 'data_offset': 0}",[0.00468677980825305]
2025/08/01 14:30:18.795891325,"{'dim': [], 'data_offset': 0}",[0.004542508162558079]
2025/08/01 14:30:18.796890485,"{'dim': [], 'data_offset': 0}",[0.004475635942071676]
2025/08/01 14:30:18.797888874,"{'dim': [], 'data_offset': 0}",[0.004381538834422827]
2025/08/01 14:30:18.798898603,"{'dim': [], 'data_offset': 0}",[0.004245865624397993]
2025/08/01 14:30:18.799891662,"{'dim': [], 'data_offset': 0}",[0.004129466600716114]
2025/08/01 14:30:18.800893868,"{'dim': [], 'data_offset': 0}",[0.00404084799811244]
2025/08/01 14:30:18.801887698,"{'dim': [], 'data_offset': 0}",[0.003926497884094715]
2025/08/01 14:30:18.802900023,"{'dim': [], 'data_offset': 0}",[0.0038572661578655243]
2025/08/01 14:30:18.803875288,"{'dim': [], 'data_offset': 0}",[0.003763238899409771]
2025/08/01 14:30:18.804903663,"{'dim': [], 'data_offset': 0}",[0.003696062136441469]
2025/08/01 14:30:18.805885601,"{'dim': [], 'data_offset': 0}",[0.0036029957700520754]
2025/08/01 14:30:18.806895290,"{'dim': [], 'data_offset': 0}",[0.00353412376716733]
2025/08/01 14:30:18.807894370,"{'dim': [], 'data_offset': 0}",[0.003501154948025942]
2025/08/01 14:30:18.808893200,"{'dim': [], 'data_offset': 0}",[0.0034534179139882326]
2025/08/01 14:30:18.809880027,"{'dim': [], 'data_offset': 0}",[0.003382347524166107]
2025/08/01 14:30:18.810898092,"{'dim': [], 'data_offset': 0}",[0.003331944579258561]
2025/08/01 14:30:18.811859091,"{'dim': [], 'data_offset': 0}",[0.0033189563546329737]
2025/08/01 14:30:18.813010205,"{'dim': [], 'data_offset': 0}",[0.003304067300632596]
2025/08/01 14:30:18.813939795,"{'dim': [], 'data_offset': 0}",[0.0032898944336920977]
2025/08/01 14:30:18.814901715,"{'dim': [], 'data_offset': 0}",[0.003280523233115673]
2025/08/01 14:30:18.815891668,"{'dim': [], 'data_offset': 0}",[0.003242757637053728]
2025/08/01 14:30:18.816888233,"{'dim': [], 'data_offset': 0}",[0.0032277472782880068]
2025/08/01 14:30:18.817877916,"{'dim': [], 'data_offset': 0}",[0.003228802466765046]
2025/08/01 14:30:18.818941607,"{'dim': [], 'data_offset': 0}",[0.0032338511664420366]
2025/08/01 14:30:18.819940977,"{'dim': [], 'data_offset': 0}",[0.003228940302506089]
2025/08/01 14:30:18.820902597,"{'dim': [], 'data_offset': 0}",[0.0032330744434148073]
2025/08/01 14:30:18.821897499,"{'dim': [], 'data_offset': 0}",[0.0032159271650016308]
2025/08/01 14:30:18.822887121,"{'dim': [], 'data_offset': 0}",[0.00317653501406312]
2025/08/01 14:30:18.823882364,"{'dim': [], 'data_offset': 0}",[0.0031525178346782923]
2025/08/01 14:30:18.824903685,"{'dim': [], 'data_offset': 0}",[0.0031324897427111864]
2025/08/01 14:30:18.825888158,"{'dim': [], 'data_offset': 0}",[0.0031072739511728287]
2025/08/01 14:30:18.826888340,"{'dim': [], 'data_offset': 0}",[0.0030653653666377068]
2025/08/01 14:30:18.827888382,"{'dim': [], 'data_offset': 0}",[0.003040934447199106]
2025/08/01 14:30:18.828898773,"{'dim': [], 'data_offset': 0}",[0.002977498108521104]
2025/08/01 14:30:18.829899987,"{'dim': [], 'data_offset': 0}",[0.0029136629309505224]
2025/08/01 14:30:18.830944351,"{'dim': [], 'data_offset': 0}",[0.002831169404089451]
2025/08/01 14:30:18.831945936,"{'dim': [], 'data_offset': 0}",[0.0027697193436324596]
2025/08/01 14:30:18.832901895,"{'dim': [], 'data_offset': 0}",[0.002688300795853138]
2025/08/01 14:30:18.833888071,"{'dim': [], 'data_offset': 0}",[0.0026238032151013613]
2025/08/01 14:30:18.834901788,"{'dim': [], 'data_offset': 0}",[0.0025441586039960384]
2025/08/01 14:30:18.835888996,"{'dim': [], 'data_offset': 0}",[0.00247773714363575]
2025/08/01 14:30:18.836908464,"{'dim': [], 'data_offset': 0}",[0.002431352622807026]
2025/08/01 14:30:18.837858783,"{'dim': [], 'data_offset': 0}",[0.002351167844608426]
2025/08/01 14:30:18.838893449,"{'dim': [], 'data_offset': 0}",[0.002271076664328575]
2025/08/01 14:30:18.839889804,"{'dim': [], 'data_offset': 0}",[0.0022235573269426823]
2025/08/01 14:30:18.840893122,"{'dim': [], 'data_offset': 0}",[0.002159525640308857]
2025/08/01 14:30:18.841863558,"{'dim': [], 'data_offset': 0}",[0.0021288159769028425]
2025/08/01 14:30:18.842956123,"{'dim': [], 'data_offset': 0}",[0.0020977798849344254]
2025/08/01 14:30:18.843899759,"{'dim': [], 'data_offset': 0}",[0.002078759018331766]
2025/08/01 14:30:18.844896735,"{'dim': [], 'data_offset': 0}",[0.002047695219516754]
2025/08/01 14:30:18.845888782,"{'dim': [], 'data_offset': 0}",[0.0020452828612178564]
2025/08/01 14:30:18.846877242,"{'dim': [], 'data_offset': 0}",[0.002043134532868862]
2025/08/01 14:30:18.847885669,"{'dim': [], 'data_offset': 0}",[0.002055712742730975]
2025/08/01 14:30:18.848912251,"{'dim': [], 'data_offset': 0}",[0.002051990944892168]
2025/08/01 14:30:18.849869222,"{'dim': [], 'data_offset': 0}",[0.002030524890869856]
2025/08/01 14:30:18.850906333,"{'dim': [], 'data_offset': 0}",[0.0020252324175089598]
2025/08/01 14:30:18.851892969,"{'dim': [], 'data_offset': 0}",[0.0020514270290732384]
2025/08/01 14:30:18.852889675,"{'dim': [], 'data_offset': 0}",[0.00204245513305068]
2025/08/01 14:30:18.853886450,"{'dim': [], 'data_offset': 0}",[0.00203542597591877]
2025/08/01 14:30:18.854913453,"{'dim': [], 'data_offset': 0}",[0.002043662592768669]
2025/08/01 14:30:18.855870975,"{'dim': [], 'data_offset': 0}",[0.0020180162973701954]
2025/08/01 14:30:18.856874503,"{'dim': [], 'data_offset': 0}",[0.0020079442765563726]
2025/08/01 14:30:18.857877450,"{'dim': [], 'data_offset': 0}",[0.001996245002374053]
2025/08/01 14:30:18.858872583,"{'dim': [], 'data_offset': 0}",[0.0019527432741597295]
2025/08/01 14:30:18.859891570,"{'dim': [], 'data_offset': 0}",[0.0019244116265326738]
2025/08/01 14:30:18.860916859,"{'dim': [], 'data_offset': 0}",[0.0018962306203320622]
2025/08/01 14:30:18.861883177,"{'dim': [], 'data_offset': 0}",[0.0018514355178922415]
2025/08/01 14:30:18.862889721,"{'dim': [], 'data_offset': 0}",[0.0018221110804006457]
2025/08/01 14:30:18.863876709,"{'dim': [], 'data_offset': 0}",[0.0017611128278076649]
2025/08/01 14:30:18.864920282,"{'dim': [], 'data_offset': 0}",[0.0016997961793094873]
2025/08/01 14:30:18.865950500,"{'dim': [], 'data_offset': 0}",[0.0016518975608050823]
2025/08/01 14:30:18.866883226,"{'dim': [], 'data_offset': 0}",[0.0016251459019258618]
2025/08/01 14:30:18.867963748,"{'dim': [], 'data_offset': 0}",[0.0015590228140354156]
2025/08/01 14:30:18.868985791,"{'dim': [], 'data_offset': 0}",[0.0015035493997856975]
2025/08/01 14:30:18.869994218,"{'dim': [], 'data_offset': 0}",[0.001443698420189321]
2025/08/01 14:30:18.870976927,"{'dim': [], 'data_offset': 0}",[0.0013822626788169146]
2025/08/01 14:30:18.871924701,"{'dim': [], 'data_offset': 0}",[0.0013516417238861322]
2025/08/01 14:30:18.873018719,"{'dim': [], 'data_offset': 0}",[0.0013020759215578437]
2025/08/01 14:30:18.873886623,"{'dim': [], 'data_offset': 0}",[0.0012674287427216768]
2025/08/01 14:30:18.874914026,"{'dim': [], 'data_offset': 0}",[0.0012203637743368745]
2025/08/01 14:30:18.875915461,"{'dim': [], 'data_offset': 0}",[0.0011586204636842012]
2025/08/01 14:30:18.876912867,"{'dim': [], 'data_offset': 0}",[0.0011004245607182384]
2025/08/01 14:30:18.877920153,"{'dim': [], 'data_offset': 0}",[0.001076832297258079]
2025/08/01 14:30:18.879094992,"{'dim': [], 'data_offset': 0}",[0.001056610606610775]
2025/08/01 14:30:18.880076248,"{'dim': [], 'data_offset': 0}",[0.0010576315689831972]
2025/08/01 14:30:18.880918755,"{'dim': [], 'data_offset': 0}",[0.0010468531399965286]
2025/08/01 14:30:18.881915500,"{'dim': [], 'data_offset': 0}",[0.0010232552886009216]
2025/08/01 14:30:18.882919930,"{'dim': [], 'data_offset': 0}",[0.0010225842706859112]
2025/08/01 14:30:18.883919261,"{'dim': [], 'data_offset': 0}",[0.0010214289650321007]
2025/08/01 14:30:18.885019991,"{'dim': [], 'data_offset': 0}",[0.0010455119190737605]
2025/08/01 14:30:18.886031614,"{'dim': [], 'data_offset': 0}",[0.0010677565587684512]
2025/08/01 14:30:18.886912914,"{'dim': [], 'data_offset': 0}",[0.0010906190145760775]
2025/08/01 14:30:18.887912304,"{'dim': [], 'data_offset': 0}",[0.001111363060772419]
2025/08/01 14:30:18.888910482,"{'dim': [], 'data_offset': 0}",[0.0011455998755991459]
2025/08/01 14:30:18.889910855,"{'dim': [], 'data_offset': 0}",[0.0011660339077934623]
2025/08/01 14:30:18.891023327,"{'dim': [], 'data_offset': 0}",[0.0011724496725946665]
2025/08/01 14:30:18.892032265,"{'dim': [], 'data_offset': 0}",[0.0011915058130398393]
2025/08/01 14:30:18.892913415,"{'dim': [], 'data_offset': 0}",[0.0012098067672923207]
2025/08/01 14:30:18.893908387,"{'dim': [], 'data_offset': 0}",[0.0012273852480575442]
2025/08/01 14:30:18.894909821,"{'dim': [], 'data_offset': 0}",[0.0012566258665174246]
2025/08/01 14:30:18.895913099,"{'dim': [], 'data_offset': 0}",[0.0012723741820082068]
2025/08/01 14:30:18.897026012,"{'dim': [], 'data_offset': 0}",[0.0012762884143739939]
2025/08/01 14:30:18.897880180,"{'dim': [], 'data_offset': 0}",[0.0012903695460408926]
2025/08/01 14:30:18.898914616,"{'dim': [], 'data_offset': 0}",[0.0013037323951721191]
2025/08/01 14:30:18.899910971,"{'dim': [], 'data_offset': 0}",[0.001290448592044413]
2025/08/01 14:30:18.900909380,"{'dim': [], 'data_offset': 0}",[0.0013035365846008062]
2025/08/01 14:30:18.901909121,"{'dim': [], 'data_offset': 0}",[0.0013022756902500987]
2025/08/01 14:30:18.902979865,"{'dim': [], 'data_offset': 0}",[0.0012733862968161702]
2025/08/01 14:30:18.903862547,"{'dim': [], 'data_offset': 0}",[0.0012443260056897998]
2025/08/01 14:30:18.904915348,"{'dim': [], 'data_offset': 0}",[0.0012016163673251867]
2025/08/01 14:30:18.905912354,"{'dim': [], 'data_offset': 0}",[0.0011599900899454951]
2025/08/01 14:30:18.906908508,"{'dim': [], 'data_offset': 0}",[0.0011166881304234266]
2025/08/01 14:30:18.907909041,"{'dim': [], 'data_offset': 0}",[0.0010623338166624308]
2025/08/01 14:30:18.908975908,"{'dim': [], 'data_offset': 0}",[0.0010309944627806544]
2025/08/01 14:30:18.909909695,"{'dim': [], 'data_offset': 0}",[0.0009642521617934108]
2025/08/01 14:30:18.910907112,"{'dim': [], 'data_offset': 0}",[0.0009219050407409668]
2025/08/01 14:30:18.911909648,"{'dim': [], 'data_offset': 0}",[0.0008680624887347221]
2025/08/01 14:30:18.912911443,"{'dim': [], 'data_offset': 0}",[0.0008139723213389516]
2025/08/01 14:30:18.913911235,"{'dim': [], 'data_offset': 0}",[0.0007715033716522157]
2025/08/01 14:30:18.914978933,"{'dim': [], 'data_offset': 0}",[0.0007176325307227671]
2025/08/01 14:30:18.915878026,"{'dim': [], 'data_offset': 0}",[0.0006758376839570701]
2025/08/01 14:30:18.916913934,"{'dim': [], 'data_offset': 0}",[0.0006242406670935452]
2025/08/01 14:30:18.917909818,"{'dim': [], 'data_offset': 0}",[0.0005722027854062617]
2025/08/01 14:30:18.918908057,"{'dim': [], 'data_offset': 0}",[0.0005310400738380849]
2025/08/01 14:30:18.919910724,"{'dim': [], 'data_offset': 0}",[0.0004901625216007233]
2025/08/01 14:30:18.920912008,"{'dim': [], 'data_offset': 0}",[0.00044922978850081563]
2025/08/01 14:30:18.921944450,"{'dim': [], 'data_offset': 0}",[0.00040989628178067505]
2025/08/01 14:30:18.922915848,"{'dim': [], 'data_offset': 0}",[0.0003698126820381731]
2025/08/01 14:30:18.923909718,"{'dim': [], 'data_offset': 0}",[0.0003486383648123592]
2025/08/01 14:30:18.924910151,"{'dim': [], 'data_offset': 0}",[0.00032716573332436383]
2025/08/01 14:30:18.925912637,"{'dim': [], 'data_offset': 0}",[0.00030597607837989926]
2025/08/01 14:30:18.926982990,"{'dim': [], 'data_offset': 0}",[0.00027662431239150465]
2025/08/01 14:30:18.927880941,"{'dim': [], 'data_offset': 0}",[0.0002626559289637953]
2025/08/01 14:30:18.928909366,"{'dim': [], 'data_offset': 0}",[0.000250612007221207]
2025/08/01 14:30:18.929909648,"{'dim': [], 'data_offset': 0}",[0.0002455888024996966]
2025/08/01 14:30:18.930907636,"{'dim': [], 'data_offset': 0}",[0.00023324468929786235]
2025/08/01 14:30:18.931908258,"{'dim': [], 'data_offset': 0}",[0.0002274383296025917]
2025/08/01 14:30:18.932985985,"{'dim': [], 'data_offset': 0}",[0.00021429441403597593]
2025/08/01 14:30:18.933882103,"{'dim': [], 'data_offset': 0}",[0.00020794925512745976]
2025/08/01 14:30:18.934916188,"{'dim': [], 'data_offset': 0}",[0.0002082974970107898]
2025/08/01 14:30:18.935907914,"{'dim': [], 'data_offset': 0}",[0.0002174820110667497]
2025/08/01 14:30:18.936910471,"{'dim': [], 'data_offset': 0}",[0.00022614894260186702]
2025/08/01 14:30:18.937913308,"{'dim': [], 'data_offset': 0}",[0.00023452173627447337]
2025/08/01 14:30:18.938988330,"{'dim': [], 'data_offset': 0}",[0.00024247169494628906]
2025/08/01 14:30:18.939878596,"{'dim': [], 'data_offset': 0}",[0.00024994098930619657]
2025/08/01 14:30:18.940914294,"{'dim': [], 'data_offset': 0}",[0.00025677488883957267]
2025/08/01 14:30:18.941908886,"{'dim': [], 'data_offset': 0}",[0.00027056640828959644]
2025/08/01 14:30:18.942908086,"{'dim': [], 'data_offset': 0}",[0.00027659907937049866]
2025/08/01 14:30:18.943910913,"{'dim': [], 'data_offset': 0}",[0.00028217723593115807]
2025/08/01 14:30:18.944991906,"{'dim': [], 'data_offset': 0}",[0.0002945593441836536]
2025/08/01 14:30:18.945882753,"{'dim': [], 'data_offset': 0}",[0.0002992247755173594]
2025/08/01 14:30:18.946914534,"{'dim': [], 'data_offset': 0}",[0.0003034095570910722]
2025/08/01 14:30:18.947907714,"{'dim': [], 'data_offset': 0}",[0.0003052761603612453]
2025/08/01 14:30:18.948910080,"{'dim': [], 'data_offset': 0}",[0.00029943688423372805]
2025/08/01 14:30:18.949913618,"{'dim': [], 'data_offset': 0}",[0.00030959738069213927]
2025/08/01 14:30:18.950991696,"{'dim': [], 'data_offset': 0}",[0.00032846431713551283]
2025/08/01 14:30:18.951956612,"{'dim': [], 'data_offset': 0}",[0.0003303872072137892]
2025/08/01 14:30:18.952916208,"{'dim': [], 'data_offset': 0}",[0.0003300872922409326]
2025/08/01 14:30:18.953907984,"{'dim': [], 'data_offset': 0}",[0.0003459505969658494]
2025/08/01 14:30:18.954909168,"{'dim': [], 'data_offset': 0}",[0.00035387981915846467]
2025/08/01 14:30:18.955909299,"{'dim': [], 'data_offset': 0}",[0.0003614372690208256]
2025/08/01 14:30:18.956996334,"{'dim': [], 'data_offset': 0}",[0.00038529871380887926]
2025/08/01 14:30:18.957961250,"{'dim': [], 'data_offset': 0}",[0.0003994812141172588]
2025/08/01 14:30:18.958909905,"{'dim': [], 'data_offset': 0}",[0.00039661573828198016]
2025/08/01 14:30:18.959910488,"{'dim': [], 'data_offset': 0}",[0.0004101374070160091]
2025/08/01 14:30:18.960908556,"{'dim': [], 'data_offset': 0}",[0.0004153672489337623]
2025/08/01 14:30:18.961911674,"{'dim': [], 'data_offset': 0}",[0.00041894541936926544]
2025/08/01 14:30:18.962997897,"{'dim': [], 'data_offset': 0}",[0.00041443383088335395]
2025/08/01 14:30:18.963865430,"{'dim': [], 'data_offset': 0}",[0.00040926982183009386]
2025/08/01 14:30:18.964914514,"{'dim': [], 'data_offset': 0}",[0.00042052491335198283]
2025/08/01 14:30:18.965908564,"{'dim': [], 'data_offset': 0}",[0.00041469649295322597]
2025/08/01 14:30:18.966905781,"{'dim': [], 'data_offset': 0}",[0.0004161950491834432]
2025/08/01 14:30:18.967907706,"{'dim': [], 'data_offset': 0}",[0.0004018219478894025]
2025/08/01 14:30:18.969000792,"{'dim': [], 'data_offset': 0}",[0.0003936526773031801]
2025/08/01 14:30:18.969880118,"{'dim': [], 'data_offset': 0}",[0.00038636208046227694]
2025/08/01 14:30:18.970917840,"{'dim': [], 'data_offset': 0}",[0.0003699955123011023]
2025/08/01 14:30:18.971910077,"{'dim': [], 'data_offset': 0}",[0.0003536657022777945]
2025/08/01 14:30:18.972908896,"{'dim': [], 'data_offset': 0}",[0.00034535207669250667]
2025/08/01 14:30:18.973911553,"{'dim': [], 'data_offset': 0}",[0.00032869685674086213]
2025/08/01 14:30:18.975002685,"{'dim': [], 'data_offset': 0}",[0.00031177193159237504]
2025/08/01 14:30:18.975965357,"{'dim': [], 'data_offset': 0}",[0.0002950388297904283]
2025/08/01 14:30:18.976911097,"{'dim': [], 'data_offset': 0}",[0.000269146024947986]
2025/08/01 14:30:18.977909616,"{'dim': [], 'data_offset': 0}",[0.0002524412702769041]
2025/08/01 14:30:18.978917542,"{'dim': [], 'data_offset': 0}",[0.00023528322344645858]
2025/08/01 14:30:18.979913486,"{'dim': [], 'data_offset': 0}",[0.00021840348199475557]
2025/08/01 14:30:18.981005540,"{'dim': [], 'data_offset': 0}",[0.0002013927442021668]
2025/08/01 14:30:18.981878865,"{'dim': [], 'data_offset': 0}",[0.0001843414647737518]
2025/08/01 14:30:18.982913161,"{'dim': [], 'data_offset': 0}",[0.00016734357632230967]
2025/08/01 14:30:18.983909335,"{'dim': [], 'data_offset': 0}",[0.00014309724792838097]
2025/08/01 14:30:18.984911030,"{'dim': [], 'data_offset': 0}",[0.00012639320630114526]
2025/08/01 14:30:18.985916031,"{'dim': [], 'data_offset': 0}",[0.00011045822611777112]
2025/08/01 14:30:18.987008846,"{'dim': [], 'data_offset': 0}",[8.649068331578746e-05]
2025/08/01 14:30:18.987881269,"{'dim': [], 'data_offset': 0}",[7.077229383867234e-05]
2025/08/01 14:30:18.988913922,"{'dim': [], 'data_offset': 0}",[5.482873893924989e-05]
2025/08/01 14:30:18.989906540,"{'dim': [], 'data_offset': 0}",[3.245109837735072e-05]
2025/08/01 14:30:18.990905499,"{'dim': [], 'data_offset': 0}",[1.054995482263621e-05]
2025/08/01 14:30:18.991908056,"{'dim': [], 'data_offset': 0}",[-3.982484486186877e-06]
2025/08/01 14:30:18.993010279,"{'dim': [], 'data_offset': 0}",[-1.8181604900746606e-05]
2025/08/01 14:30:18.993879416,"{'dim': [], 'data_offset': 0}",[-3.507304427330382e-05]
2025/08/01 14:30:18.994912419,"{'dim': [], 'data_offset': 0}",[-5.833563773194328e-05]
2025/08/01 14:30:18.995914575,"{'dim': [], 'data_offset': 0}",[-7.151449972297996e-05]
2025/08/01 14:30:18.996910118,"{'dim': [], 'data_offset': 0}",[-8.39984932099469e-05]
2025/08/01 14:30:18.997909068,"{'dim': [], 'data_offset': 0}",[-0.00010212729102931917]
2025/08/01 14:30:18.999012332,"{'dim': [], 'data_offset': 0}",[-0.00011926198931178078]
2025/08/01 14:30:18.999974082,"{'dim': [], 'data_offset': 0}",[-0.0001348967052763328]
2025/08/01 14:30:19.932206,"{'dim': [], 'data_offset': 0}",[-0.00014305469812825322]
2025/08/01 14:30:19.1920415,"{'dim': [], 'data_offset': 0}",[-0.0001562499674037099]
2025/08/01 14:30:19.2925045,"{'dim': [], 'data_offset': 0}",[-0.000169773877132684]
2025/08/01 14:30:19.3915690,"{'dim': [], 'data_offset': 0}",[-0.00018292051390744746]
2025/08/01 14:30:19.5015177,"{'dim': [], 'data_offset': 0}",[-0.00019515746680554003]
2025/08/01 14:30:19.5888552,"{'dim': [], 'data_offset': 0}",[-0.00020005156693514436]
2025/08/01 14:30:19.8013990,"{'dim': [], 'data_offset': 0}",[-0.00016077804320957512]
2025/08/01 14:30:19.8377340,"{'dim': [], 'data_offset': 0}",[-0.00028893505805172026]
2025/08/01 14:30:19.8941817,"{'dim': [], 'data_offset': 0}",[-0.00022722873836755753]
2025/08/01 14:30:19.9901743,"{'dim': [], 'data_offset': 0}",[-0.0002334526361664757]
2025/08/01 14:30:19.10921552,"{'dim': [], 'data_offset': 0}",[-0.00023535593936685473]
2025/08/01 14:30:19.11855240,"{'dim': [], 'data_offset': 0}",[-0.00023653921380173415]
2025/08/01 14:30:19.12853458,"{'dim': [], 'data_offset': 0}",[-0.00024146273790393025]
2025/08/01 14:30:19.13889898,"{'dim': [], 'data_offset': 0}",[-0.0002455690992064774]
2025/08/01 14:30:19.14899517,"{'dim': [], 'data_offset': 0}",[-0.0002476375666446984]
2025/08/01 14:30:19.15899248,"{'dim': [], 'data_offset': 0}",[-0.00024522197782061994]
2025/08/01 14:30:19.16883270,"{'dim': [], 'data_offset': 0}",[-0.00024303213285747916]
2025/08/01 14:30:19.17899382,"{'dim': [], 'data_offset': 0}",[-0.00024186394875869155]
2025/08/01 14:30:19.18898382,"{'dim': [], 'data_offset': 0}",[-0.00023821467766538262]
