time,layout,data
2025/08/01 14:30:25.994889399,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:30:25.995905832,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:30:25.996900043,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:30:25.997920853,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:30:25.998965228,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:30:26.45239,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:30:26.905980,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:30:26.1896644,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:30:26.2919088,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:30:26.3910093,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:30:26.4901378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:26.5997319,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:26.6901191,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:26.7898788,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:26.8894572,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:30:26.11330481,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:30:26.11671369,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:30:26.11935163,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:30:26.12853992,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:30:26.13912844,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:30:26.14995250,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:30:26.15980584,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:30:26.16978292,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:26.17972222,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:26.18978886,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:26.19929555,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:26.20979260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:26.22001283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:26.23067589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:26.24105441,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:30:26.24978315,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:30:26.25988575,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:30:26.26991152,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:30:26.27951028,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:30:26.28993780,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:30:26.30068832,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:30:26.30958818,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:30:26.31934895,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:30:26.32947721,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:30:26.33985202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:26.34944438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:26.36017877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:26.36984346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:26.37955764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:26.38950035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:26.39933816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:26.41069501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:26.41979675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:26.42957154,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:30:26.43920047,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:30:26.44909208,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:30:26.45973700,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:30:26.46934839,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:30:26.48017486,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:30:26.48950812,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:30:26.49956134,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:30:26.50952258,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:30:26.51982216,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:30:26.52908179,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:30:26.53892241,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:30:26.54950031,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:30:26.55953769,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:30:26.56911131,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:30:26.57904370,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:30:26.58908660,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:30:26.60027163,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:30:26.60908483,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:30:26.61881494,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:30:26.62880053,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:30:26.63910121,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:30:26.65076223,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:30:26.65904073,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:30:26.66904285,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:30:26.67910498,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:30:26.68902835,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:30:26.69919778,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:30:26.70923156,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:30:26.72023787,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:30:26.72907420,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:30:26.73903805,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:30:26.74903106,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:30:26.75918817,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:30:26.76921794,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:30:26.77995864,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:30:26.78920755,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:30:26.79913924,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:30:26.80914156,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:30:26.81904860,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:30:26.82913648,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:30:26.83909522,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:30:26.84935733,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:30:26.85905798,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:30:26.86908044,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:30:26.87924867,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:30:26.88914941,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:30:26.90037391,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:30:26.90907049,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:30:26.91905538,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:30:26.92909717,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:30:26.93989618,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:30:26.94903499,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 14:30:26.95902779,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:30:26.96922858,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:30:26.97933249,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:30:26.98926108,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:30:26.99933944,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:30:26.100936841,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:30:26.102003147,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:30:26.102942795,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:30:26.103923892,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:30:26.104918954,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:30:26.105919116,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:30:26.106955987,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:30:26.108004048,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:30:26.108921165,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:30:26.109935022,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:30:26.110920196,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:30:26.111916320,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:30:26.112922093,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:30:26.114008436,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:30:26.114974234,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:30:26.115982862,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:30:26.116974538,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:30:26.117978557,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:30:26.118977527,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:30:26.120049793,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:30:26.121019488,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:30:26.121978934,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:30:26.122979056,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:30:26.123974890,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 14:30:26.124996712,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:30:26.126050945,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:30:26.126947864,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:30:26.127979274,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:30:26.128971331,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:30:26.129977905,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:30:26.130975973,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:30:26.132013004,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:30:26.132977940,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:30:26.133976299,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:30:26.134977503,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:30:26.135969890,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:30:26.136997633,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:30:26.138051616,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:30:26.139027783,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:30:26.139974325,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:30:26.140971471,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:30:26.141971352,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:30:26.142967737,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:30:26.144003486,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:30:26.144918819,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:30:26.145941804,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:30:26.146974667,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:30:26.147970090,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:30:26.149001029,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:30:26.150013725,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:30:26.151029907,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:30:26.151977460,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:30:26.152970849,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:30:26.153969509,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:30:26.154998855,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:30:26.156048129,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:30:26.156925711,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:30:26.157960629,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:30:26.158946915,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:30:26.159935595,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:30:26.160973027,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:30:26.162003014,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:30:26.163102833,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:30:26.163908491,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:30:26.164907470,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:30:26.165908664,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:30:26.166961485,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:30:26.167972216,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:30:26.168914861,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:30:26.169900926,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:30:26.170893404,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:30:26.171865523,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:30:26.172872228,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:30:26.173930999,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:30:26.174872692,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:30:26.175828270,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:30:26.176822761,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:30:26.177816501,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:30:26.178825249,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:30:26.179836933,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:30:26.180811527,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:30:26.181810166,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:30:26.182810438,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:30:26.183802775,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:30:26.184830238,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:30:26.185830521,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:30:26.186809703,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:30:26.187812651,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:30:26.188810157,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:30:26.189803136,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:30:26.190833264,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:30:26.191834308,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:30:26.192810024,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:30:26.193809554,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:30:26.194803274,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:30:26.195809808,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:30:26.196821111,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:30:26.197833856,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:30:26.198810174,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:30:26.199810586,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:30:26.200809706,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:30:26.201808496,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:30:26.202821091,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:30:26.203830971,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:30:26.204811726,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:30:26.205810135,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:30:26.206810558,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:30:26.207808756,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:30:26.208826280,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:30:26.209832003,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:30:26.210802870,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:30:26.211809684,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:30:26.212813553,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:30:26.213813394,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:30:26.214828324,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:30:26.215834357,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:30:26.216810614,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:30:26.217809794,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:30:26.218809014,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:30:26.219805189,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:30:26.220820449,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:30:26.221832192,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:30:26.222810323,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:30:26.223815064,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:30:26.224811218,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:30:26.225808294,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:30:26.226818335,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:30:26.227830649,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:30:26.228807828,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:30:26.229804023,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:30:26.230845161,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:30:26.231824434,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:30:26.232831519,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:30:26.233831962,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:30:26.234804402,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:30:26.235806056,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:30:26.236858376,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:30:26.237811820,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:30:26.238830928,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:30:26.239822754,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:30:26.240800995,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:30:26.241801377,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:30:26.242809845,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:30:26.243798656,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:30:26.244820137,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:30:26.245822383,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:30:26.246811384,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:30:26.247800776,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:30:26.248800167,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:30:26.249802493,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:30:26.250842198,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:30:26.251896361,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:30:26.252832754,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:30:26.253815684,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:30:26.254804795,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:30:26.255816609,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:30:26.256796012,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:30:26.257809088,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:30:26.258800023,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:30:26.259798912,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:30:26.260804354,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:30:26.261797533,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:30:26.262797244,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:30:26.263806673,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:30:26.264808749,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:30:26.265806165,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:30:26.266803121,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:30:26.267811308,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:30:26.268798075,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:30:26.269812794,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:30:26.270819048,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:30:26.271812658,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:30:26.272812619,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:30:26.273803474,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:30:26.274808665,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:30:26.275815620,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:30:26.276811834,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:30:26.277808119,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:30:26.278807820,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:30:26.279809925,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:30:26.280804908,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 14:30:26.281816922,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:30:26.282810912,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:30:26.283814060,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:30:26.284806247,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:30:26.285810396,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:30:26.286822731,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
