time,layout,data
2025/08/01 14:30:20.387940332,"{'dim': [], 'data_offset': 0}",[-0.0743134617805481]
2025/08/01 14:30:20.388945433,"{'dim': [], 'data_offset': 0}",[-0.07819055020809174]
2025/08/01 14:30:20.389931870,"{'dim': [], 'data_offset': 0}",[-0.08185030519962311]
2025/08/01 14:30:20.391038541,"{'dim': [], 'data_offset': 0}",[-0.08619381487369537]
2025/08/01 14:30:20.391915973,"{'dim': [], 'data_offset': 0}",[-0.09022152423858643]
2025/08/01 14:30:20.392926034,"{'dim': [], 'data_offset': 0}",[-0.09402602910995483]
2025/08/01 14:30:20.393918421,"{'dim': [], 'data_offset': 0}",[-0.09880971163511276]
2025/08/01 14:30:20.394892374,"{'dim': [], 'data_offset': 0}",[-0.10259982198476791]
2025/08/01 14:30:20.395961034,"{'dim': [], 'data_offset': 0}",[-0.10589966922998428]
2025/08/01 14:30:20.397012402,"{'dim': [], 'data_offset': 0}",[-0.11010930687189102]
2025/08/01 14:30:20.397897789,"{'dim': [], 'data_offset': 0}",[-0.11313006281852722]
2025/08/01 14:30:20.398916956,"{'dim': [], 'data_offset': 0}",[-0.11671076714992523]
2025/08/01 14:30:20.399913492,"{'dim': [], 'data_offset': 0}",[-0.119874507188797]
2025/08/01 14:30:20.400867397,"{'dim': [], 'data_offset': 0}",[-0.12291662395000458]
2025/08/01 14:30:20.401885172,"{'dim': [], 'data_offset': 0}",[-0.1258513629436493]
2025/08/01 14:30:20.402851190,"{'dim': [], 'data_offset': 0}",[-0.1283973902463913]
2025/08/01 14:30:20.403865418,"{'dim': [], 'data_offset': 0}",[-0.1315808743238449]
2025/08/01 14:30:20.404904583,"{'dim': [], 'data_offset': 0}",[-0.13372229039669037]
2025/08/01 14:30:20.405875040,"{'dim': [], 'data_offset': 0}",[-0.13573643565177917]
2025/08/01 14:30:20.406835988,"{'dim': [], 'data_offset': 0}",[-0.13850641250610352]
2025/08/01 14:30:20.407854965,"{'dim': [], 'data_offset': 0}",[-0.14171066880226135]
2025/08/01 14:30:20.408841251,"{'dim': [], 'data_offset': 0}",[-0.14384612441062927]
2025/08/01 14:30:20.409865498,"{'dim': [], 'data_offset': 0}",[-0.14641347527503967]
2025/08/01 14:30:20.410863917,"{'dim': [], 'data_offset': 0}",[-0.14898033440113068]
2025/08/01 14:30:20.411852427,"{'dim': [], 'data_offset': 0}",[-0.15121008455753326]
2025/08/01 14:30:20.412876774,"{'dim': [], 'data_offset': 0}",[-0.15376314520835876]
2025/08/01 14:30:20.413897184,"{'dim': [], 'data_offset': 0}",[-0.15690112113952637]
2025/08/01 14:30:20.414850628,"{'dim': [], 'data_offset': 0}",[-0.15907059609889984]
2025/08/01 14:30:20.415861170,"{'dim': [], 'data_offset': 0}",[-0.16164639592170715]
2025/08/01 14:30:20.416870278,"{'dim': [], 'data_offset': 0}",[-0.16477617621421814]
2025/08/01 14:30:20.417851805,"{'dim': [], 'data_offset': 0}",[-0.16731643676757812]
2025/08/01 14:30:20.418862187,"{'dim': [], 'data_offset': 0}",[-0.1698269546031952]
2025/08/01 14:30:20.419916510,"{'dim': [], 'data_offset': 0}",[-0.17238499224185944]
2025/08/01 14:30:20.420837213,"{'dim': [], 'data_offset': 0}",[-0.17555135488510132]
2025/08/01 14:30:20.421851221,"{'dim': [], 'data_offset': 0}",[-0.17863017320632935]
2025/08/01 14:30:20.422855731,"{'dim': [], 'data_offset': 0}",[-0.1811506152153015]
2025/08/01 14:30:20.423858518,"{'dim': [], 'data_offset': 0}",[-0.18369188904762268]
2025/08/01 14:30:20.424841939,"{'dim': [], 'data_offset': 0}",[-0.1868882030248642]
2025/08/01 14:30:20.425918473,"{'dim': [], 'data_offset': 0}",[-0.1894838809967041]
2025/08/01 14:30:20.426882417,"{'dim': [], 'data_offset': 0}",[-0.19206218421459198]
2025/08/01 14:30:20.427871769,"{'dim': [], 'data_offset': 0}",[-0.19454675912857056]
2025/08/01 14:30:20.428842837,"{'dim': [], 'data_offset': 0}",[-0.19698458909988403]
2025/08/01 14:30:20.429855332,"{'dim': [], 'data_offset': 0}",[-0.19910378754138947]
2025/08/01 14:30:20.430897081,"{'dim': [], 'data_offset': 0}",[-0.20159973204135895]
2025/08/01 14:30:20.431862749,"{'dim': [], 'data_offset': 0}",[-0.2037159949541092]
2025/08/01 14:30:20.432858132,"{'dim': [], 'data_offset': 0}",[-0.2051524668931961]
2025/08/01 14:30:20.433841603,"{'dim': [], 'data_offset': 0}",[-0.2068788856267929]
2025/08/01 14:30:20.434947543,"{'dim': [], 'data_offset': 0}",[-0.20872876048088074]
2025/08/01 14:30:20.435870790,"{'dim': [], 'data_offset': 0}",[-0.21081052720546722]
2025/08/01 14:30:20.436840165,"{'dim': [], 'data_offset': 0}",[-0.2120104432106018]
2025/08/01 14:30:20.437963397,"{'dim': [], 'data_offset': 0}",[-0.2127814143896103]
2025/08/01 14:30:20.438987183,"{'dim': [], 'data_offset': 0}",[-0.21460413932800293]
2025/08/01 14:30:20.439884994,"{'dim': [], 'data_offset': 0}",[-0.21448692679405212]
2025/08/01 14:30:20.441078287,"{'dim': [], 'data_offset': 0}",[-0.21295566856861115]
2025/08/01 14:30:20.443369635,"{'dim': [], 'data_offset': 0}",[-0.2084762156009674]
2025/08/01 14:30:20.444048466,"{'dim': [], 'data_offset': 0}",[-0.22548282146453857]
2025/08/01 14:30:20.444847722,"{'dim': [], 'data_offset': 0}",[-0.21732190251350403]
2025/08/01 14:30:20.445891736,"{'dim': [], 'data_offset': 0}",[-0.21366561949253082]
2025/08/01 14:30:20.446860599,"{'dim': [], 'data_offset': 0}",[-0.2182513028383255]
2025/08/01 14:30:20.447855772,"{'dim': [], 'data_offset': 0}",[-0.2160225808620453]
2025/08/01 14:30:20.448908031,"{'dim': [], 'data_offset': 0}",[-0.215448260307312]
2025/08/01 14:30:20.449881563,"{'dim': [], 'data_offset': 0}",[-0.2172686606645584]
2025/08/01 14:30:20.450866577,"{'dim': [], 'data_offset': 0}",[-0.2161896675825119]
2025/08/01 14:30:20.451866238,"{'dim': [], 'data_offset': 0}",[-0.21656574308872223]
2025/08/01 14:30:20.452868314,"{'dim': [], 'data_offset': 0}",[-0.2159796506166458]
2025/08/01 14:30:20.453853147,"{'dim': [], 'data_offset': 0}",[-0.21633413434028625]
2025/08/01 14:30:20.454880219,"{'dim': [], 'data_offset': 0}",[-0.21580223739147186]
2025/08/01 14:30:20.455887234,"{'dim': [], 'data_offset': 0}",[-0.21462640166282654]
2025/08/01 14:30:20.456873860,"{'dim': [], 'data_offset': 0}",[-0.21296076476573944]
2025/08/01 14:30:20.457865607,"{'dim': [], 'data_offset': 0}",[-0.21216391026973724]
2025/08/01 14:30:20.458869606,"{'dim': [], 'data_offset': 0}",[-0.2106223851442337]
2025/08/01 14:30:20.459852936,"{'dim': [], 'data_offset': 0}",[-0.20883575081825256]
2025/08/01 14:30:20.460865822,"{'dim': [], 'data_offset': 0}",[-0.207269549369812]
2025/08/01 14:30:20.461846237,"{'dim': [], 'data_offset': 0}",[-0.2060677707195282]
2025/08/01 14:30:20.462832613,"{'dim': [], 'data_offset': 0}",[-0.2038871943950653]
2025/08/01 14:30:20.463863573,"{'dim': [], 'data_offset': 0}",[-0.20125886797904968]
2025/08/01 14:30:20.464850350,"{'dim': [], 'data_offset': 0}",[-0.19800794124603271]
2025/08/01 14:30:20.465856082,"{'dim': [], 'data_offset': 0}",[-0.19485269486904144]
2025/08/01 14:30:20.466880639,"{'dim': [], 'data_offset': 0}",[-0.1920747011899948]
2025/08/01 14:30:20.467857378,"{'dim': [], 'data_offset': 0}",[-0.18990790843963623]
2025/08/01 14:30:20.468872558,"{'dim': [], 'data_offset': 0}",[-0.18624180555343628]
2025/08/01 14:30:20.469862881,"{'dim': [], 'data_offset': 0}",[-0.18192557990550995]
2025/08/01 14:30:20.470867491,"{'dim': [], 'data_offset': 0}",[-0.1782616674900055]
2025/08/01 14:30:20.471855360,"{'dim': [], 'data_offset': 0}",[-0.1751364916563034]
2025/08/01 14:30:20.472850633,"{'dim': [], 'data_offset': 0}",[-0.17179423570632935]
2025/08/01 14:30:20.473846988,"{'dim': [], 'data_offset': 0}",[-0.16764937341213226]
2025/08/01 14:30:20.474877216,"{'dim': [], 'data_offset': 0}",[-0.16453035175800323]
2025/08/01 14:30:20.475851870,"{'dim': [], 'data_offset': 0}",[-0.16078728437423706]
2025/08/01 14:30:20.476850529,"{'dim': [], 'data_offset': 0}",[-0.15654203295707703]
2025/08/01 14:30:20.477896116,"{'dim': [], 'data_offset': 0}",[-0.15241022408008575]
2025/08/01 14:30:20.478852707,"{'dim': [], 'data_offset': 0}",[-0.14903096854686737]
2025/08/01 14:30:20.479852728,"{'dim': [], 'data_offset': 0}",[-0.14531581103801727]
2025/08/01 14:30:20.480878649,"{'dim': [], 'data_offset': 0}",[-0.14314711093902588]
2025/08/01 14:30:20.481847332,"{'dim': [], 'data_offset': 0}",[-0.14009134471416473]
2025/08/01 14:30:20.482848826,"{'dim': [], 'data_offset': 0}",[-0.13681660592556]
2025/08/01 14:30:20.483859738,"{'dim': [], 'data_offset': 0}",[-0.1341763734817505]
2025/08/01 14:30:20.484906357,"{'dim': [], 'data_offset': 0}",[-0.13240337371826172]
2025/08/01 14:30:20.485862436,"{'dim': [], 'data_offset': 0}",[-0.1297151893377304]
2025/08/01 14:30:20.486981160,"{'dim': [], 'data_offset': 0}",[-0.12736350297927856]
2025/08/01 14:30:20.487867379,"{'dim': [], 'data_offset': 0}",[-0.12524883449077606]
2025/08/01 14:30:20.488860437,"{'dim': [], 'data_offset': 0}",[-0.12304066121578217]
2025/08/01 14:30:20.489875056,"{'dim': [], 'data_offset': 0}",[-0.12224376946687698]
2025/08/01 14:30:20.490872123,"{'dim': [], 'data_offset': 0}",[-0.12169872969388962]
2025/08/01 14:30:20.491857176,"{'dim': [], 'data_offset': 0}",[-0.12042609602212906]
2025/08/01 14:30:20.492982242,"{'dim': [], 'data_offset': 0}",[-0.11927352100610733]
2025/08/01 14:30:20.493872178,"{'dim': [], 'data_offset': 0}",[-0.1179010346531868]
2025/08/01 14:30:20.494853304,"{'dim': [], 'data_offset': 0}",[-0.11609165370464325]
2025/08/01 14:30:20.495908248,"{'dim': [], 'data_offset': 0}",[-0.11480198055505753]
2025/08/01 14:30:20.496854940,"{'dim': [], 'data_offset': 0}",[-0.11309309303760529]
2025/08/01 14:30:20.497848510,"{'dim': [], 'data_offset': 0}",[-0.11074952781200409]
2025/08/01 14:30:20.498887264,"{'dim': [], 'data_offset': 0}",[-0.108784019947052]
2025/08/01 14:30:20.499862429,"{'dim': [], 'data_offset': 0}",[-0.10702910274267197]
2025/08/01 14:30:20.500850098,"{'dim': [], 'data_offset': 0}",[-0.10424169898033142]
2025/08/01 14:30:20.501854908,"{'dim': [], 'data_offset': 0}",[-0.10122549533843994]
2025/08/01 14:30:20.502872994,"{'dim': [], 'data_offset': 0}",[-0.09923208504915237]
2025/08/01 14:30:20.503858739,"{'dim': [], 'data_offset': 0}",[-0.09676269441843033]
2025/08/01 14:30:20.504889848,"{'dim': [], 'data_offset': 0}",[-0.09391765296459198]
2025/08/01 14:30:20.505854504,"{'dim': [], 'data_offset': 0}",[-0.09143634140491486]
2025/08/01 14:30:20.506890734,"{'dim': [], 'data_offset': 0}",[-0.08857209235429764]
2025/08/01 14:30:20.507905864,"{'dim': [], 'data_offset': 0}",[-0.08562766760587692]
2025/08/01 14:30:20.508883103,"{'dim': [], 'data_offset': 0}",[-0.08354173600673676]
2025/08/01 14:30:20.509872053,"{'dim': [], 'data_offset': 0}",[-0.08147237449884415]
2025/08/01 14:30:20.510847259,"{'dim': [], 'data_offset': 0}",[-0.07907111942768097]
2025/08/01 14:30:20.511919245,"{'dim': [], 'data_offset': 0}",[-0.07743552327156067]
2025/08/01 14:30:20.512843615,"{'dim': [], 'data_offset': 0}",[-0.07491321861743927]
2025/08/01 14:30:20.513852714,"{'dim': [], 'data_offset': 0}",[-0.07386574894189835]
2025/08/01 14:30:20.514853216,"{'dim': [], 'data_offset': 0}",[-0.07239490747451782]
2025/08/01 14:30:20.515871202,"{'dim': [], 'data_offset': 0}",[-0.07132372260093689]
2025/08/01 14:30:20.516993192,"{'dim': [], 'data_offset': 0}",[-0.0704173669219017]
2025/08/01 14:30:20.517856307,"{'dim': [], 'data_offset': 0}",[-0.06922946125268936]
2025/08/01 14:30:20.518851820,"{'dim': [], 'data_offset': 0}",[-0.06791969388723373]
2025/08/01 14:30:20.519853275,"{'dim': [], 'data_offset': 0}",[-0.0667642280459404]
2025/08/01 14:30:20.520866852,"{'dim': [], 'data_offset': 0}",[-0.06655538082122803]
2025/08/01 14:30:20.521853749,"{'dim': [], 'data_offset': 0}",[-0.06592284888029099]
2025/08/01 14:30:20.522995576,"{'dim': [], 'data_offset': 0}",[-0.06567376852035522]
2025/08/01 14:30:20.523856177,"{'dim': [], 'data_offset': 0}",[-0.06499305367469788]
2025/08/01 14:30:20.524857160,"{'dim': [], 'data_offset': 0}",[-0.06476026773452759]
2025/08/01 14:30:20.525848115,"{'dim': [], 'data_offset': 0}",[-0.06399648636579514]
2025/08/01 14:30:20.526849579,"{'dim': [], 'data_offset': 0}",[-0.06304524838924408]
2025/08/01 14:30:20.527847517,"{'dim': [], 'data_offset': 0}",[-0.06170704960823059]
2025/08/01 14:30:20.528899115,"{'dim': [], 'data_offset': 0}",[-0.06032823026180267]
2025/08/01 14:30:20.529861126,"{'dim': [], 'data_offset': 0}",[-0.059557028114795685]
2025/08/01 14:30:20.530849586,"{'dim': [], 'data_offset': 0}",[-0.058092739433050156]
2025/08/01 14:30:20.531859065,"{'dim': [], 'data_offset': 0}",[-0.05567340925335884]
2025/08/01 14:30:20.532864918,"{'dim': [], 'data_offset': 0}",[-0.05422154441475868]
2025/08/01 14:30:20.533893563,"{'dim': [], 'data_offset': 0}",[-0.05170077830553055]
2025/08/01 14:30:20.534928430,"{'dim': [], 'data_offset': 0}",[-0.0495903305709362]
2025/08/01 14:30:20.535843823,"{'dim': [], 'data_offset': 0}",[-0.04768730700016022]
2025/08/01 14:30:20.536843845,"{'dim': [], 'data_offset': 0}",[-0.04608782008290291]
2025/08/01 14:30:20.537900833,"{'dim': [], 'data_offset': 0}",[-0.04390891268849373]
2025/08/01 14:30:20.538871520,"{'dim': [], 'data_offset': 0}",[-0.040960486978292465]
2025/08/01 14:30:20.539863787,"{'dim': [], 'data_offset': 0}",[-0.03866364434361458]
2025/08/01 14:30:20.540901970,"{'dim': [], 'data_offset': 0}",[-0.037389181554317474]
2025/08/01 14:30:20.541849964,"{'dim': [], 'data_offset': 0}",[-0.03595556691288948]
2025/08/01 14:30:20.542850086,"{'dim': [], 'data_offset': 0}",[-0.034249886870384216]
2025/08/01 14:30:20.543850509,"{'dim': [], 'data_offset': 0}",[-0.03253978118300438]
2025/08/01 14:30:20.544851963,"{'dim': [], 'data_offset': 0}",[-0.032145727425813675]
2025/08/01 14:30:20.545881199,"{'dim': [], 'data_offset': 0}",[-0.03157336637377739]
2025/08/01 14:30:20.546905005,"{'dim': [], 'data_offset': 0}",[-0.030782289803028107]
2025/08/01 14:30:20.547860353,"{'dim': [], 'data_offset': 0}",[-0.02996845170855522]
2025/08/01 14:30:20.548843874,"{'dim': [], 'data_offset': 0}",[-0.03008859232068062]
2025/08/01 14:30:20.549849266,"{'dim': [], 'data_offset': 0}",[-0.030171949416399002]
2025/08/01 14:30:20.550857233,"{'dim': [], 'data_offset': 0}",[-0.03030574694275856]
2025/08/01 14:30:20.551912728,"{'dim': [], 'data_offset': 0}",[-0.030021918937563896]
2025/08/01 14:30:20.552907780,"{'dim': [], 'data_offset': 0}",[-0.03000039793550968]
2025/08/01 14:30:20.553846918,"{'dim': [], 'data_offset': 0}",[-0.03102479875087738]
2025/08/01 14:30:20.554892114,"{'dim': [], 'data_offset': 0}",[-0.03163615241646767]
2025/08/01 14:30:20.555872840,"{'dim': [], 'data_offset': 0}",[-0.03159121423959732]
2025/08/01 14:30:20.556941931,"{'dim': [], 'data_offset': 0}",[-0.031255219131708145]
2025/08/01 14:30:20.557895225,"{'dim': [], 'data_offset': 0}",[-0.03199675306677818]
2025/08/01 14:30:20.558879217,"{'dim': [], 'data_offset': 0}",[-0.03127218410372734]
2025/08/01 14:30:20.559872686,"{'dim': [], 'data_offset': 0}",[-0.032197434455156326]
2025/08/01 14:30:20.560876625,"{'dim': [], 'data_offset': 0}",[-0.032082926481962204]
2025/08/01 14:30:20.561872279,"{'dim': [], 'data_offset': 0}",[-0.030342599377036095]
2025/08/01 14:30:20.562865197,"{'dim': [], 'data_offset': 0}",[-0.02951706573367119]
2025/08/01 14:30:20.563866281,"{'dim': [], 'data_offset': 0}",[-0.029241293668746948]
2025/08/01 14:30:20.564859059,"{'dim': [], 'data_offset': 0}",[-0.028993377462029457]
2025/08/01 14:30:20.565865362,"{'dim': [], 'data_offset': 0}",[-0.027748802676796913]
2025/08/01 14:30:20.566868991,"{'dim': [], 'data_offset': 0}",[-0.025861544534564018]
2025/08/01 14:30:20.567867700,"{'dim': [], 'data_offset': 0}",[-0.024282963946461678]
2025/08/01 14:30:20.568874144,"{'dim': [], 'data_offset': 0}",[-0.023315900936722755]
2025/08/01 14:30:20.569891949,"{'dim': [], 'data_offset': 0}",[-0.021922260522842407]
2025/08/01 14:30:20.570888163,"{'dim': [], 'data_offset': 0}",[-0.019865762442350388]
2025/08/01 14:30:20.571861485,"{'dim': [], 'data_offset': 0}",[-0.0181545652449131]
2025/08/01 14:30:20.572864632,"{'dim': [], 'data_offset': 0}",[-0.0158764086663723]
2025/08/01 14:30:20.573860406,"{'dim': [], 'data_offset': 0}",[-0.013868466019630432]
2025/08/01 14:30:20.574869094,"{'dim': [], 'data_offset': 0}",[-0.012143420986831188]
2025/08/01 14:30:20.575856141,"{'dim': [], 'data_offset': 0}",[-0.009996604174375534]
2025/08/01 14:30:20.576918189,"{'dim': [], 'data_offset': 0}",[-0.00785238016396761]
2025/08/01 14:30:20.577855093,"{'dim': [], 'data_offset': 0}",[-0.005722976755350828]
2025/08/01 14:30:20.578869862,"{'dim': [], 'data_offset': 0}",[-0.004494545981287956]
2025/08/01 14:30:20.579854164,"{'dim': [], 'data_offset': 0}",[-0.0029075120110064745]
2025/08/01 14:30:20.580889772,"{'dim': [], 'data_offset': 0}",[-0.0006508861551992595]
2025/08/01 14:30:20.581895605,"{'dim': [], 'data_offset': 0}",[0.0016126137925311923]
2025/08/01 14:30:20.582909102,"{'dim': [], 'data_offset': 0}",[0.003941800910979509]
2025/08/01 14:30:20.584160183,"{'dim': [], 'data_offset': 0}",[0.0054694125428795815]
2025/08/01 14:30:20.584971983,"{'dim': [], 'data_offset': 0}",[0.005947348196059465]
2025/08/01 14:30:20.585938351,"{'dim': [], 'data_offset': 0}",[0.008358853869140148]
2025/08/01 14:30:20.586902215,"{'dim': [], 'data_offset': 0}",[0.008356034755706787]
2025/08/01 14:30:20.587972589,"{'dim': [], 'data_offset': 0}",[0.008773144334554672]
2025/08/01 14:30:20.589045086,"{'dim': [], 'data_offset': 0}",[0.00923034269362688]
2025/08/01 14:30:20.589899245,"{'dim': [], 'data_offset': 0}",[0.009105090983211994]
2025/08/01 14:30:20.590900268,"{'dim': [], 'data_offset': 0}",[0.008587082847952843]
2025/08/01 14:30:20.591899629,"{'dim': [], 'data_offset': 0}",[0.008719430305063725]
2025/08/01 14:30:20.592897797,"{'dim': [], 'data_offset': 0}",[0.008270593360066414]
2025/08/01 14:30:20.593927775,"{'dim': [], 'data_offset': 0}",[0.0072493236511945724]
2025/08/01 14:30:20.595021392,"{'dim': [], 'data_offset': 0}",[0.005950561724603176]
2025/08/01 14:30:20.595898433,"{'dim': [], 'data_offset': 0}",[0.004406895022839308]
2025/08/01 14:30:20.596899036,"{'dim': [], 'data_offset': 0}",[0.002137248171493411]
2025/08/01 14:30:20.597899378,"{'dim': [], 'data_offset': 0}",[0.00020327669335529208]
2025/08/01 14:30:20.598905211,"{'dim': [], 'data_offset': 0}",[-0.0024702390655875206]
2025/08/01 14:30:20.599899091,"{'dim': [], 'data_offset': 0}",[-0.004739368334412575]
2025/08/01 14:30:20.601044314,"{'dim': [], 'data_offset': 0}",[-0.006976582575589418]
2025/08/01 14:30:20.601891991,"{'dim': [], 'data_offset': 0}",[-0.010560655035078526]
2025/08/01 14:30:20.602929493,"{'dim': [], 'data_offset': 0}",[-0.012758434750139713]
2025/08/01 14:30:20.603920848,"{'dim': [], 'data_offset': 0}",[-0.01574801653623581]
2025/08/01 14:30:20.604901664,"{'dim': [], 'data_offset': 0}",[-0.01886548288166523]
2025/08/01 14:30:20.605951509,"{'dim': [], 'data_offset': 0}",[-0.02236413210630417]
2025/08/01 14:30:20.606903320,"{'dim': [], 'data_offset': 0}",[-0.02545180730521679]
2025/08/01 14:30:20.607890588,"{'dim': [], 'data_offset': 0}",[-0.028321795165538788]
2025/08/01 14:30:20.608903013,"{'dim': [], 'data_offset': 0}",[-0.03015754744410515]
2025/08/01 14:30:20.609914005,"{'dim': [], 'data_offset': 0}",[-0.03296409174799919]
2025/08/01 14:30:20.610902225,"{'dim': [], 'data_offset': 0}",[-0.03536374494433403]
2025/08/01 14:30:20.611887058,"{'dim': [], 'data_offset': 0}",[-0.03713114187121391]
2025/08/01 14:30:20.612898591,"{'dim': [], 'data_offset': 0}",[-0.03925744444131851]
2025/08/01 14:30:20.613910886,"{'dim': [], 'data_offset': 0}",[-0.041973765939474106]
2025/08/01 14:30:20.614910847,"{'dim': [], 'data_offset': 0}",[-0.04428522288799286]
2025/08/01 14:30:20.615959209,"{'dim': [], 'data_offset': 0}",[-0.046727973967790604]
2025/08/01 14:30:20.616908005,"{'dim': [], 'data_offset': 0}",[-0.048766955733299255]
2025/08/01 14:30:20.617974241,"{'dim': [], 'data_offset': 0}",[-0.05042440444231033]
2025/08/01 14:30:20.618902218,"{'dim': [], 'data_offset': 0}",[-0.051379863172769547]
2025/08/01 14:30:20.619885348,"{'dim': [], 'data_offset': 0}",[-0.052768949419260025]
2025/08/01 14:30:20.620904716,"{'dim': [], 'data_offset': 0}",[-0.05472720414400101]
2025/08/01 14:30:20.621953368,"{'dim': [], 'data_offset': 0}",[-0.05665988475084305]
2025/08/01 14:30:20.622903016,"{'dim': [], 'data_offset': 0}",[-0.05856774374842644]
2025/08/01 14:30:20.623963360,"{'dim': [], 'data_offset': 0}",[-0.06081637367606163]
2025/08/01 14:30:20.624966277,"{'dim': [], 'data_offset': 0}",[-0.062041956931352615]
2025/08/01 14:30:20.625882131,"{'dim': [], 'data_offset': 0}",[-0.06370234489440918]
2025/08/01 14:30:20.626915465,"{'dim': [], 'data_offset': 0}",[-0.06554777920246124]
2025/08/01 14:30:20.627948208,"{'dim': [], 'data_offset': 0}",[-0.0667484700679779]
2025/08/01 14:30:20.628917132,"{'dim': [], 'data_offset': 0}",[-0.06792571395635605]
2025/08/01 14:30:20.629897016,"{'dim': [], 'data_offset': 0}",[-0.06946373730897903]
2025/08/01 14:30:20.630954675,"{'dim': [], 'data_offset': 0}",[-0.06956073641777039]
2025/08/01 14:30:20.631909332,"{'dim': [], 'data_offset': 0}",[-0.07108622044324875]
2025/08/01 14:30:20.632917589,"{'dim': [], 'data_offset': 0}",[-0.07219738513231277]
2025/08/01 14:30:20.633954830,"{'dim': [], 'data_offset': 0}",[-0.07267334312200546]
2025/08/01 14:30:20.634933472,"{'dim': [], 'data_offset': 0}",[-0.07311633229255676]
2025/08/01 14:30:20.635988497,"{'dim': [], 'data_offset': 0}",[-0.07349523156881332]
2025/08/01 14:30:20.637051136,"{'dim': [], 'data_offset': 0}",[-0.07387624680995941]
2025/08/01 14:30:20.637914802,"{'dim': [], 'data_offset': 0}",[-0.07432720810174942]
2025/08/01 14:30:20.638917038,"{'dim': [], 'data_offset': 0}",[-0.07470297813415527]
2025/08/01 14:30:20.639925766,"{'dim': [], 'data_offset': 0}",[-0.0754295140504837]
2025/08/01 14:30:20.640936718,"{'dim': [], 'data_offset': 0}",[-0.07539399713277817]
2025/08/01 14:30:20.641907435,"{'dim': [], 'data_offset': 0}",[-0.076089046895504]
2025/08/01 14:30:20.643029285,"{'dim': [], 'data_offset': 0}",[-0.07533949613571167]
2025/08/01 14:30:20.643939528,"{'dim': [], 'data_offset': 0}",[-0.07504670321941376]
2025/08/01 14:30:20.644935542,"{'dim': [], 'data_offset': 0}",[-0.07469694316387177]
2025/08/01 14:30:20.645918732,"{'dim': [], 'data_offset': 0}",[-0.07333586364984512]
2025/08/01 14:30:20.646957386,"{'dim': [], 'data_offset': 0}",[-0.07256656140089035]
2025/08/01 14:30:20.647974240,"{'dim': [], 'data_offset': 0}",[-0.07171855866909027]
2025/08/01 14:30:20.649052077,"{'dim': [], 'data_offset': 0}",[-0.0706586241722107]
2025/08/01 14:30:20.650091412,"{'dim': [], 'data_offset': 0}",[-0.0682993233203888]
2025/08/01 14:30:20.650947354,"{'dim': [], 'data_offset': 0}",[-0.0662686750292778]
2025/08/01 14:30:20.651944150,"{'dim': [], 'data_offset': 0}",[-0.06380100548267365]
2025/08/01 14:30:20.652948971,"{'dim': [], 'data_offset': 0}",[-0.06132551282644272]
2025/08/01 14:30:20.653939875,"{'dim': [], 'data_offset': 0}",[-0.0588492751121521]
2025/08/01 14:30:20.654914249,"{'dim': [], 'data_offset': 0}",[-0.055733807384967804]
2025/08/01 14:30:20.655947873,"{'dim': [], 'data_offset': 0}",[-0.052206750959157944]
2025/08/01 14:30:20.656949077,"{'dim': [], 'data_offset': 0}",[-0.04867307469248772]
2025/08/01 14:30:20.657942156,"{'dim': [], 'data_offset': 0}",[-0.04511382803320885]
2025/08/01 14:30:20.658939412,"{'dim': [], 'data_offset': 0}",[-0.04155982285737991]
2025/08/01 14:30:20.660004155,"{'dim': [], 'data_offset': 0}",[-0.037894751876592636]
2025/08/01 14:30:20.661047278,"{'dim': [], 'data_offset': 0}",[-0.03365685045719147]
2025/08/01 14:30:20.661909251,"{'dim': [], 'data_offset': 0}",[-0.029501842334866524]
2025/08/01 14:30:20.662923269,"{'dim': [], 'data_offset': 0}",[-0.025548439472913742]
2025/08/01 14:30:20.663916598,"{'dim': [], 'data_offset': 0}",[-0.02189948409795761]
2025/08/01 14:30:20.664937208,"{'dim': [], 'data_offset': 0}",[-0.019223568961024284]
2025/08/01 14:30:20.665994727,"{'dim': [], 'data_offset': 0}",[-0.016066856682300568]
2025/08/01 14:30:20.666981354,"{'dim': [], 'data_offset': 0}",[-0.012362436391413212]
2025/08/01 14:30:20.667888312,"{'dim': [], 'data_offset': 0}",[-0.008788026869297028]
2025/08/01 14:30:20.668898362,"{'dim': [], 'data_offset': 0}",[-0.005685347598046064]
2025/08/01 14:30:20.669896220,"{'dim': [], 'data_offset': 0}",[-0.00256670662201941]
2025/08/01 14:30:20.670899147,"{'dim': [], 'data_offset': 0}",[0.0008083960856311023]
2025/08/01 14:30:20.671969700,"{'dim': [], 'data_offset': 0}",[0.004041566513478756]
2025/08/01 14:30:20.673047918,"{'dim': [], 'data_offset': 0}",[0.007245396263897419]
2025/08/01 14:30:20.673956870,"{'dim': [], 'data_offset': 0}",[0.0102958083152771]
2025/08/01 14:30:20.674897821,"{'dim': [], 'data_offset': 0}",[0.013450393453240395]
2025/08/01 14:30:20.675893354,"{'dim': [], 'data_offset': 0}",[0.01623597741127014]
2025/08/01 14:30:20.676898836,"{'dim': [], 'data_offset': 0}",[0.018502578139305115]
2025/08/01 14:30:20.677988115,"{'dim': [], 'data_offset': 0}",[0.021225489675998688]
2025/08/01 14:30:20.678902917,"{'dim': [], 'data_offset': 0}",[0.023964155465364456]
2025/08/01 14:30:20.679959384,"{'dim': [], 'data_offset': 0}",[0.02681116759777069]
