time,layout,data
2025/08/01 14:30:17.821881669,"{'dim': [], 'data_offset': 0}",[2.0738649368286133]
2025/08/01 14:30:17.822936643,"{'dim': [], 'data_offset': 0}",[2.066817283630371]
2025/08/01 14:30:17.823937917,"{'dim': [], 'data_offset': 0}",[2.0561225414276123]
2025/08/01 14:30:17.824869110,"{'dim': [], 'data_offset': 0}",[2.0506181716918945]
2025/08/01 14:30:17.825861027,"{'dim': [], 'data_offset': 0}",[2.0415689945220947]
2025/08/01 14:30:17.826868322,"{'dim': [], 'data_offset': 0}",[2.0323257446289062]
2025/08/01 14:30:17.827884444,"{'dim': [], 'data_offset': 0}",[2.0238287448883057]
2025/08/01 14:30:17.828932686,"{'dim': [], 'data_offset': 0}",[2.014221429824829]
2025/08/01 14:30:17.829917389,"{'dim': [], 'data_offset': 0}",[2.003009557723999]
2025/08/01 14:30:17.830878077,"{'dim': [], 'data_offset': 0}",[1.9963487386703491]
2025/08/01 14:30:17.831869001,"{'dim': [], 'data_offset': 0}",[1.9867011308670044]
2025/08/01 14:30:17.832858183,"{'dim': [], 'data_offset': 0}",[1.9759172201156616]
2025/08/01 14:30:17.833876509,"{'dim': [], 'data_offset': 0}",[1.9654325246810913]
2025/08/01 14:30:17.834945039,"{'dim': [], 'data_offset': 0}",[1.9557151794433594]
2025/08/01 14:30:17.835933298,"{'dim': [], 'data_offset': 0}",[1.9439295530319214]
2025/08/01 14:30:17.836879349,"{'dim': [], 'data_offset': 0}",[1.934268593788147]
2025/08/01 14:30:17.837876385,"{'dim': [], 'data_offset': 0}",[1.9254204034805298]
2025/08/01 14:30:17.838860467,"{'dim': [], 'data_offset': 0}",[1.9140944480895996]
2025/08/01 14:30:17.839874485,"{'dim': [], 'data_offset': 0}",[1.9016664028167725]
2025/08/01 14:30:17.840933296,"{'dim': [], 'data_offset': 0}",[1.891340970993042]
2025/08/01 14:30:17.841934661,"{'dim': [], 'data_offset': 0}",[1.878132939338684]
2025/08/01 14:30:17.842875421,"{'dim': [], 'data_offset': 0}",[1.867875099182129]
2025/08/01 14:30:17.843862218,"{'dim': [], 'data_offset': 0}",[1.856614589691162]
2025/08/01 14:30:17.844869734,"{'dim': [], 'data_offset': 0}",[1.8451722860336304]
2025/08/01 14:30:17.845873523,"{'dim': [], 'data_offset': 0}",[1.8317919969558716]
2025/08/01 14:30:17.846936873,"{'dim': [], 'data_offset': 0}",[1.8200159072875977]
2025/08/01 14:30:17.847924962,"{'dim': [], 'data_offset': 0}",[1.8071253299713135]
2025/08/01 14:30:17.848864551,"{'dim': [], 'data_offset': 0}",[1.795406699180603]
2025/08/01 14:30:17.849859904,"{'dim': [], 'data_offset': 0}",[1.782778024673462]
2025/08/01 14:30:17.850858302,"{'dim': [], 'data_offset': 0}",[1.7690823078155518]
2025/08/01 14:30:17.851871128,"{'dim': [], 'data_offset': 0}",[1.7564804553985596]
2025/08/01 14:30:17.852952883,"{'dim': [], 'data_offset': 0}",[1.7428148984909058]
2025/08/01 14:30:17.853949278,"{'dim': [], 'data_offset': 0}",[1.7298508882522583]
2025/08/01 14:30:17.854874579,"{'dim': [], 'data_offset': 0}",[1.715954065322876]
2025/08/01 14:30:17.855872086,"{'dim': [], 'data_offset': 0}",[1.703559398651123]
2025/08/01 14:30:17.856871447,"{'dim': [], 'data_offset': 0}",[1.6890075206756592]
2025/08/01 14:30:17.857880335,"{'dim': [], 'data_offset': 0}",[1.6750510931015015]
2025/08/01 14:30:17.858951710,"{'dim': [], 'data_offset': 0}",[1.6625497341156006]
2025/08/01 14:30:17.859871913,"{'dim': [], 'data_offset': 0}",[1.6443411111831665]
2025/08/01 14:30:17.860864901,"{'dim': [], 'data_offset': 0}",[1.6330573558807373]
2025/08/01 14:30:17.861869351,"{'dim': [], 'data_offset': 0}",[1.6177847385406494]
2025/08/01 14:30:17.862912774,"{'dim': [], 'data_offset': 0}",[1.601920247077942]
2025/08/01 14:30:17.863894922,"{'dim': [], 'data_offset': 0}",[1.5859367847442627]
2025/08/01 14:30:17.864906876,"{'dim': [], 'data_offset': 0}",[1.5736429691314697]
2025/08/01 14:30:17.865829313,"{'dim': [], 'data_offset': 0}",[1.5611323118209839]
2025/08/01 14:30:17.866828433,"{'dim': [], 'data_offset': 0}",[1.543295979499817]
2025/08/01 14:30:17.867833193,"{'dim': [], 'data_offset': 0}",[1.527923583984375]
2025/08/01 14:30:17.868855847,"{'dim': [], 'data_offset': 0}",[1.51349675655365]
2025/08/01 14:30:17.869826464,"{'dim': [], 'data_offset': 0}",[1.4960583448410034]
2025/08/01 14:30:17.870912657,"{'dim': [], 'data_offset': 0}",[1.4736005067825317]
2025/08/01 14:30:17.872018106,"{'dim': [], 'data_offset': 0}",[1.4720726013183594]
2025/08/01 14:30:17.872886822,"{'dim': [], 'data_offset': 0}",[1.4486509561538696]
2025/08/01 14:30:17.873882074,"{'dim': [], 'data_offset': 0}",[1.4321240186691284]
2025/08/01 14:30:17.874837352,"{'dim': [], 'data_offset': 0}",[1.4168295860290527]
2025/08/01 14:30:17.875913246,"{'dim': [], 'data_offset': 0}",[1.3993817567825317]
2025/08/01 14:30:17.877002034,"{'dim': [], 'data_offset': 0}",[1.3834857940673828]
2025/08/01 14:30:17.878020901,"{'dim': [], 'data_offset': 0}",[1.3664664030075073]
2025/08/01 14:30:17.878913171,"{'dim': [], 'data_offset': 0}",[1.3496507406234741]
2025/08/01 14:30:17.879908925,"{'dim': [], 'data_offset': 0}",[1.3324087858200073]
2025/08/01 14:30:17.880911391,"{'dim': [], 'data_offset': 0}",[1.315992832183838]
2025/08/01 14:30:17.881924006,"{'dim': [], 'data_offset': 0}",[1.2981209754943848]
2025/08/01 14:30:17.882912546,"{'dim': [], 'data_offset': 0}",[1.2808271646499634]
2025/08/01 14:30:17.884015090,"{'dim': [], 'data_offset': 0}",[1.263817548751831]
2025/08/01 14:30:17.884908311,"{'dim': [], 'data_offset': 0}",[1.2466052770614624]
2025/08/01 14:30:17.885909375,"{'dim': [], 'data_offset': 0}",[1.228390097618103]
2025/08/01 14:30:17.886907303,"{'dim': [], 'data_offset': 0}",[1.2112430334091187]
2025/08/01 14:30:17.887910611,"{'dim': [], 'data_offset': 0}",[1.193110466003418]
2025/08/01 14:30:17.889014246,"{'dim': [], 'data_offset': 0}",[1.1751641035079956]
2025/08/01 14:30:17.890025359,"{'dim': [], 'data_offset': 0}",[1.1573837995529175]
2025/08/01 14:30:17.890910495,"{'dim': [], 'data_offset': 0}",[1.138129711151123]
2025/08/01 14:30:17.891906459,"{'dim': [], 'data_offset': 0}",[1.1209607124328613]
2025/08/01 14:30:17.892909086,"{'dim': [], 'data_offset': 0}",[1.1025937795639038]
2025/08/01 14:30:17.893910841,"{'dim': [], 'data_offset': 0}",[1.083592176437378]
2025/08/01 14:30:17.895016200,"{'dim': [], 'data_offset': 0}",[1.0655529499053955]
2025/08/01 14:30:17.896025729,"{'dim': [], 'data_offset': 0}",[1.0469070672988892]
2025/08/01 14:30:17.896912769,"{'dim': [], 'data_offset': 0}",[1.0276602506637573]
2025/08/01 14:30:17.897908513,"{'dim': [], 'data_offset': 0}",[1.0090718269348145]
2025/08/01 14:30:17.898904928,"{'dim': [], 'data_offset': 0}",[0.9903794527053833]
2025/08/01 14:30:17.899907675,"{'dim': [], 'data_offset': 0}",[0.9708722233772278]
2025/08/01 14:30:17.901021219,"{'dim': [], 'data_offset': 0}",[0.9517666101455688]
2025/08/01 14:30:17.902023875,"{'dim': [], 'data_offset': 0}",[0.9328151345252991]
2025/08/01 14:30:17.902909433,"{'dim': [], 'data_offset': 0}",[0.9137637615203857]
2025/08/01 14:30:17.903916628,"{'dim': [], 'data_offset': 0}",[0.8941964507102966]
2025/08/01 14:30:17.904910348,"{'dim': [], 'data_offset': 0}",[0.8749614357948303]
2025/08/01 14:30:17.905909117,"{'dim': [], 'data_offset': 0}",[0.8550223112106323]
2025/08/01 14:30:17.907020828,"{'dim': [], 'data_offset': 0}",[0.8356361389160156]
2025/08/01 14:30:17.908030758,"{'dim': [], 'data_offset': 0}",[0.8159734010696411]
2025/08/01 14:30:17.908910595,"{'dim': [], 'data_offset': 0}",[0.7960426807403564]
2025/08/01 14:30:17.909908823,"{'dim': [], 'data_offset': 0}",[0.7767853140830994]
2025/08/01 14:30:17.910913433,"{'dim': [], 'data_offset': 0}",[0.7565302848815918]
2025/08/01 14:30:17.911914197,"{'dim': [], 'data_offset': 0}",[0.7363876700401306]
2025/08/01 14:30:17.912908658,"{'dim': [], 'data_offset': 0}",[0.7167096138000488]
2025/08/01 14:30:17.913931612,"{'dim': [], 'data_offset': 0}",[0.6963073015213013]
2025/08/01 14:30:17.914911126,"{'dim': [], 'data_offset': 0}",[0.6763334274291992]
2025/08/01 14:30:17.915908883,"{'dim': [], 'data_offset': 0}",[0.6561324596405029]
2025/08/01 14:30:17.916921298,"{'dim': [], 'data_offset': 0}",[0.6360166072845459]
2025/08/01 14:30:17.917910830,"{'dim': [], 'data_offset': 0}",[0.6153956651687622]
2025/08/01 14:30:17.919029494,"{'dim': [], 'data_offset': 0}",[0.5954506397247314]
2025/08/01 14:30:17.919944426,"{'dim': [], 'data_offset': 0}",[0.5745927691459656]
2025/08/01 14:30:17.920904403,"{'dim': [], 'data_offset': 0}",[0.5542455315589905]
2025/08/01 14:30:17.921903914,"{'dim': [], 'data_offset': 0}",[0.533581554889679]
2025/08/01 14:30:17.922909005,"{'dim': [], 'data_offset': 0}",[0.5133658051490784]
2025/08/01 14:30:17.923910399,"{'dim': [], 'data_offset': 0}",[0.4922592043876648]
2025/08/01 14:30:17.924977466,"{'dim': [], 'data_offset': 0}",[0.4715828001499176]
2025/08/01 14:30:17.925939417,"{'dim': [], 'data_offset': 0}",[0.45118799805641174]
2025/08/01 14:30:17.926912478,"{'dim': [], 'data_offset': 0}",[0.4304322600364685]
2025/08/01 14:30:17.927910896,"{'dim': [], 'data_offset': 0}",[0.40952715277671814]
2025/08/01 14:30:17.928903845,"{'dim': [], 'data_offset': 0}",[0.38860201835632324]
2025/08/01 14:30:17.929908395,"{'dim': [], 'data_offset': 0}",[0.36790192127227783]
2025/08/01 14:30:17.930978518,"{'dim': [], 'data_offset': 0}",[0.3469831347465515]
2025/08/01 14:30:17.931942352,"{'dim': [], 'data_offset': 0}",[0.32589414715766907]
2025/08/01 14:30:17.932911325,"{'dim': [], 'data_offset': 0}",[0.3050033748149872]
2025/08/01 14:30:17.933913581,"{'dim': [], 'data_offset': 0}",[0.2837965488433838]
2025/08/01 14:30:17.934922019,"{'dim': [], 'data_offset': 0}",[0.26317256689071655]
2025/08/01 14:30:17.935910218,"{'dim': [], 'data_offset': 0}",[0.2419443428516388]
2025/08/01 14:30:17.936979289,"{'dim': [], 'data_offset': 0}",[0.22098012268543243]
2025/08/01 14:30:17.937939045,"{'dim': [], 'data_offset': 0}",[0.19974423944950104]
2025/08/01 14:30:17.938910704,"{'dim': [], 'data_offset': 0}",[0.17859503626823425]
2025/08/01 14:30:17.939909714,"{'dim': [], 'data_offset': 0}",[0.15755923092365265]
2025/08/01 14:30:17.940909004,"{'dim': [], 'data_offset': 0}",[0.13648833334445953]
2025/08/01 14:30:17.941910078,"{'dim': [], 'data_offset': 0}",[0.11518669873476028]
2025/08/01 14:30:17.942985891,"{'dim': [], 'data_offset': 0}",[0.094151072204113]
2025/08/01 14:30:17.943942161,"{'dim': [], 'data_offset': 0}",[0.07292630523443222]
2025/08/01 14:30:17.944910053,"{'dim': [], 'data_offset': 0}",[0.05174652859568596]
2025/08/01 14:30:17.945907199,"{'dim': [], 'data_offset': 0}",[0.030571233481168747]
2025/08/01 14:30:17.946907711,"{'dim': [], 'data_offset': 0}",[0.009379582479596138]
2025/08/01 14:30:17.947908695,"{'dim': [], 'data_offset': 0}",[-0.011818972416222095]
2025/08/01 14:30:17.948986322,"{'dim': [], 'data_offset': 0}",[-0.033022839576005936]
2025/08/01 14:30:17.949947060,"{'dim': [], 'data_offset': 0}",[-0.0542115643620491]
2025/08/01 14:30:17.950906556,"{'dim': [], 'data_offset': 0}",[-0.07537879794836044]
2025/08/01 14:30:17.951910635,"{'dim': [], 'data_offset': 0}",[-0.09657125920057297]
2025/08/01 14:30:17.952910056,"{'dim': [], 'data_offset': 0}",[-0.11777634918689728]
2025/08/01 14:30:17.953911811,"{'dim': [], 'data_offset': 0}",[-0.13889789581298828]
2025/08/01 14:30:17.954988546,"{'dim': [], 'data_offset': 0}",[-0.16012036800384521]
2025/08/01 14:30:17.955947761,"{'dim': [], 'data_offset': 0}",[-0.18112115561962128]
2025/08/01 14:30:17.956909902,"{'dim': [], 'data_offset': 0}",[-0.20242942869663239]
2025/08/01 14:30:17.957910595,"{'dim': [], 'data_offset': 0}",[-0.22332975268363953]
2025/08/01 14:30:17.958911728,"{'dim': [], 'data_offset': 0}",[-0.24463996291160583]
2025/08/01 14:30:17.959910588,"{'dim': [], 'data_offset': 0}",[-0.26565298438072205]
2025/08/01 14:30:17.960990559,"{'dim': [], 'data_offset': 0}",[-0.28650182485580444]
2025/08/01 14:30:17.961948482,"{'dim': [], 'data_offset': 0}",[-0.30774596333503723]
2025/08/01 14:30:17.962907788,"{'dim': [], 'data_offset': 0}",[-0.328587144613266]
2025/08/01 14:30:17.963908000,"{'dim': [], 'data_offset': 0}",[-0.349531888961792]
2025/08/01 14:30:17.964904936,"{'dim': [], 'data_offset': 0}",[-0.3707781434059143]
2025/08/01 14:30:17.965906991,"{'dim': [], 'data_offset': 0}",[-0.3915572166442871]
2025/08/01 14:30:17.966952628,"{'dim': [], 'data_offset': 0}",[-0.41227754950523376]
2025/08/01 14:30:17.967993737,"{'dim': [], 'data_offset': 0}",[-0.43297603726387024]
2025/08/01 14:30:17.968917846,"{'dim': [], 'data_offset': 0}",[-0.4541427195072174]
2025/08/01 14:30:17.969916195,"{'dim': [], 'data_offset': 0}",[-0.4750499725341797]
2025/08/01 14:30:17.970896980,"{'dim': [], 'data_offset': 0}",[-0.49537283182144165]
2025/08/01 14:30:17.971908123,"{'dim': [], 'data_offset': 0}",[-0.5161585211753845]
2025/08/01 14:30:17.972990188,"{'dim': [], 'data_offset': 0}",[-0.5366622805595398]
2025/08/01 14:30:17.973955134,"{'dim': [], 'data_offset': 0}",[-0.5573367476463318]
2025/08/01 14:30:17.974913889,"{'dim': [], 'data_offset': 0}",[-0.5781514048576355]
2025/08/01 14:30:17.975927165,"{'dim': [], 'data_offset': 0}",[-0.5984088182449341]
2025/08/01 14:30:17.976912559,"{'dim': [], 'data_offset': 0}",[-0.6183839440345764]
2025/08/01 14:30:17.977925415,"{'dim': [], 'data_offset': 0}",[-0.6365459561347961]
2025/08/01 14:30:17.979096928,"{'dim': [], 'data_offset': 0}",[-0.6609365940093994]
2025/08/01 14:30:17.979903507,"{'dim': [], 'data_offset': 0}",[-0.6800075769424438]
2025/08/01 14:30:17.980862592,"{'dim': [], 'data_offset': 0}",[-0.7004063129425049]
2025/08/01 14:30:17.981847025,"{'dim': [], 'data_offset': 0}",[-0.7203729748725891]
2025/08/01 14:30:17.982926636,"{'dim': [], 'data_offset': 0}",[-0.739546000957489]
2025/08/01 14:30:17.983926667,"{'dim': [], 'data_offset': 0}",[-0.7609991431236267]
2025/08/01 14:30:17.984991640,"{'dim': [], 'data_offset': 0}",[-0.7803784608840942]
2025/08/01 14:30:17.985958109,"{'dim': [], 'data_offset': 0}",[-0.7998629808425903]
2025/08/01 14:30:17.986915171,"{'dim': [], 'data_offset': 0}",[-0.8200572729110718]
2025/08/01 14:30:17.987919731,"{'dim': [], 'data_offset': 0}",[-0.8394097089767456]
2025/08/01 14:30:17.988929340,"{'dim': [], 'data_offset': 0}",[-0.8592581748962402]
2025/08/01 14:30:17.989890630,"{'dim': [], 'data_offset': 0}",[-0.878842830657959]
2025/08/01 14:30:17.990948199,"{'dim': [], 'data_offset': 0}",[-0.8983736634254456]
2025/08/01 14:30:17.991915509,"{'dim': [], 'data_offset': 0}",[-0.918016791343689]
2025/08/01 14:30:17.992917785,"{'dim': [], 'data_offset': 0}",[-0.9369012713432312]
2025/08/01 14:30:17.993913930,"{'dim': [], 'data_offset': 0}",[-0.9570767879486084]
2025/08/01 14:30:17.994926615,"{'dim': [], 'data_offset': 0}",[-0.9753510355949402]
2025/08/01 14:30:17.995914494,"{'dim': [], 'data_offset': 0}",[-0.9942172765731812]
2025/08/01 14:30:17.996989366,"{'dim': [], 'data_offset': 0}",[-1.0144258737564087]
2025/08/01 14:30:17.997962958,"{'dim': [], 'data_offset': 0}",[-1.0323702096939087]
2025/08/01 14:30:17.998930058,"{'dim': [], 'data_offset': 0}",[-1.0497803688049316]
2025/08/01 14:30:17.999916334,"{'dim': [], 'data_offset': 0}",[-1.070812463760376]
2025/08/01 14:30:18.933989,"{'dim': [], 'data_offset': 0}",[-1.0812804698944092]
2025/08/01 14:30:18.1887744,"{'dim': [], 'data_offset': 0}",[-1.11580491065979]
2025/08/01 14:30:18.2894809,"{'dim': [], 'data_offset': 0}",[-1.125886082649231]
2025/08/01 14:30:18.4169324,"{'dim': [], 'data_offset': 0}",[-1.1442348957061768]
2025/08/01 14:30:18.4833848,"{'dim': [], 'data_offset': 0}",[-1.162482738494873]
2025/08/01 14:30:18.5908239,"{'dim': [], 'data_offset': 0}",[-1.1801397800445557]
2025/08/01 14:30:18.8189198,"{'dim': [], 'data_offset': 0}",[-1.1319479942321777]
2025/08/01 14:30:18.8479120,"{'dim': [], 'data_offset': 0}",[-1.297491192817688]
2025/08/01 14:30:18.8981050,"{'dim': [], 'data_offset': 0}",[-1.1983273029327393]
2025/08/01 14:30:18.9828306,"{'dim': [], 'data_offset': 0}",[-1.2826155424118042]
2025/08/01 14:30:18.10920570,"{'dim': [], 'data_offset': 0}",[-1.2703900337219238]
2025/08/01 14:30:18.11918788,"{'dim': [], 'data_offset': 0}",[-1.2872940301895142]
2025/08/01 14:30:18.12925362,"{'dim': [], 'data_offset': 0}",[-1.3046963214874268]
2025/08/01 14:30:18.13894957,"{'dim': [], 'data_offset': 0}",[-1.3220057487487793]
2025/08/01 14:30:18.15006798,"{'dim': [], 'data_offset': 0}",[-1.3394701480865479]
2025/08/01 14:30:18.15882407,"{'dim': [], 'data_offset': 0}",[-1.355818748474121]
2025/08/01 14:30:18.16937171,"{'dim': [], 'data_offset': 0}",[-1.3730500936508179]
2025/08/01 14:30:18.17933115,"{'dim': [], 'data_offset': 0}",[-1.3901761770248413]
2025/08/01 14:30:18.18933146,"{'dim': [], 'data_offset': 0}",[-1.4061815738677979]
2025/08/01 14:30:18.19936655,"{'dim': [], 'data_offset': 0}",[-1.4234040975570679]
2025/08/01 14:30:18.20934151,"{'dim': [], 'data_offset': 0}",[-1.4384751319885254]
2025/08/01 14:30:18.21902233,"{'dim': [], 'data_offset': 0}",[-1.4568631649017334]
2025/08/01 14:30:18.22937782,"{'dim': [], 'data_offset': 0}",[-1.4716356992721558]
2025/08/01 14:30:18.23933305,"{'dim': [], 'data_offset': 0}",[-1.4876476526260376]
2025/08/01 14:30:18.24931914,"{'dim': [], 'data_offset': 0}",[-1.504260540008545]
2025/08/01 14:30:18.25938999,"{'dim': [], 'data_offset': 0}",[-1.5196850299835205]
2025/08/01 14:30:18.27005615,"{'dim': [], 'data_offset': 0}",[-1.5353281497955322]
2025/08/01 14:30:18.27984738,"{'dim': [], 'data_offset': 0}",[-1.5511856079101562]
2025/08/01 14:30:18.28926881,"{'dim': [], 'data_offset': 0}",[-1.5661729574203491]
2025/08/01 14:30:18.29938003,"{'dim': [], 'data_offset': 0}",[-1.5814428329467773]
2025/08/01 14:30:18.30958002,"{'dim': [], 'data_offset': 0}",[-1.5961897373199463]
2025/08/01 14:30:18.31939039,"{'dim': [], 'data_offset': 0}",[-1.6107257604599]
2025/08/01 14:30:18.33006406,"{'dim': [], 'data_offset': 0}",[-1.62782621383667]
2025/08/01 14:30:18.33891733,"{'dim': [], 'data_offset': 0}",[-1.6405198574066162]
2025/08/01 14:30:18.34940366,"{'dim': [], 'data_offset': 0}",[-1.6542519330978394]
2025/08/01 14:30:18.35937232,"{'dim': [], 'data_offset': 0}",[-1.6702152490615845]
2025/08/01 14:30:18.36935390,"{'dim': [], 'data_offset': 0}",[-1.6840298175811768]
2025/08/01 14:30:18.37940982,"{'dim': [], 'data_offset': 0}",[-1.6977101564407349]
2025/08/01 14:30:18.39005254,"{'dim': [], 'data_offset': 0}",[-1.7120407819747925]
2025/08/01 14:30:18.39896061,"{'dim': [], 'data_offset': 0}",[-1.7262018918991089]
2025/08/01 14:30:18.40937400,"{'dim': [], 'data_offset': 0}",[-1.7394028902053833]
2025/08/01 14:30:18.41936019,"{'dim': [], 'data_offset': 0}",[-1.7528700828552246]
2025/08/01 14:30:18.42937253,"{'dim': [], 'data_offset': 0}",[-1.765761137008667]
2025/08/01 14:30:18.43937856,"{'dim': [], 'data_offset': 0}",[-1.7801793813705444]
2025/08/01 14:30:18.45005695,"{'dim': [], 'data_offset': 0}",[-1.7918896675109863]
2025/08/01 14:30:18.45899898,"{'dim': [], 'data_offset': 0}",[-1.8055850267410278]
2025/08/01 14:30:18.46935006,"{'dim': [], 'data_offset': 0}",[-1.8178400993347168]
2025/08/01 14:30:18.47936300,"{'dim': [], 'data_offset': 0}",[-1.8299155235290527]
2025/08/01 14:30:18.48936692,"{'dim': [], 'data_offset': 0}",[-1.8431363105773926]
2025/08/01 14:30:18.49937495,"{'dim': [], 'data_offset': 0}",[-1.8544434309005737]
2025/08/01 14:30:18.51007848,"{'dim': [], 'data_offset': 0}",[-1.8678030967712402]
2025/08/01 14:30:18.51893676,"{'dim': [], 'data_offset': 0}",[-1.878324031829834]
2025/08/01 14:30:18.52934264,"{'dim': [], 'data_offset': 0}",[-1.8909167051315308]
2025/08/01 14:30:18.53926391,"{'dim': [], 'data_offset': 0}",[-1.9019874334335327]
2025/08/01 14:30:18.54929889,"{'dim': [], 'data_offset': 0}",[-1.9128860235214233]
2025/08/01 14:30:18.55932285,"{'dim': [], 'data_offset': 0}",[-1.9254560470581055]
2025/08/01 14:30:18.57009662,"{'dim': [], 'data_offset': 0}",[-1.9350905418395996]
2025/08/01 14:30:18.57894397,"{'dim': [], 'data_offset': 0}",[-1.9463913440704346]
2025/08/01 14:30:18.58934885,"{'dim': [], 'data_offset': 0}",[-1.956606149673462]
2025/08/01 14:30:18.59935628,"{'dim': [], 'data_offset': 0}",[-1.9671096801757812]
2025/08/01 14:30:18.60932233,"{'dim': [], 'data_offset': 0}",[-1.9783731698989868]
2025/08/01 14:30:18.61938547,"{'dim': [], 'data_offset': 0}",[-1.9875825643539429]
2025/08/01 14:30:18.63008850,"{'dim': [], 'data_offset': 0}",[-1.9970898628234863]
2025/08/01 14:30:18.63881553,"{'dim': [], 'data_offset': 0}",[-2.009753704071045]
2025/08/01 14:30:18.64935997,"{'dim': [], 'data_offset': 0}",[-2.0169661045074463]
2025/08/01 14:30:18.65940216,"{'dim': [], 'data_offset': 0}",[-2.025940418243408]
2025/08/01 14:30:18.66934437,"{'dim': [], 'data_offset': 0}",[-2.0366573333740234]
2025/08/01 14:30:18.67934168,"{'dim': [], 'data_offset': 0}",[-2.0467047691345215]
2025/08/01 14:30:18.69010032,"{'dim': [], 'data_offset': 0}",[-2.054124593734741]
2025/08/01 14:30:18.69896681,"{'dim': [], 'data_offset': 0}",[-2.061851978302002]
2025/08/01 14:30:18.70937529,"{'dim': [], 'data_offset': 0}",[-2.0698978900909424]
2025/08/01 14:30:18.71933594,"{'dim': [], 'data_offset': 0}",[-2.082213878631592]
2025/08/01 14:30:18.72974021,"{'dim': [], 'data_offset': 0}",[-2.087888240814209]
2025/08/01 14:30:18.73943445,"{'dim': [], 'data_offset': 0}",[-2.094892978668213]
2025/08/01 14:30:18.75010973,"{'dim': [], 'data_offset': 0}",[-2.103684186935425]
2025/08/01 14:30:18.75895288,"{'dim': [], 'data_offset': 0}",[-2.111772298812866]
2025/08/01 14:30:18.76935335,"{'dim': [], 'data_offset': 0}",[-2.118180990219116]
2025/08/01 14:30:18.77933233,"{'dim': [], 'data_offset': 0}",[-2.1269357204437256]
2025/08/01 14:30:18.78945046,"{'dim': [], 'data_offset': 0}",[-2.1324737071990967]
2025/08/01 14:30:18.79931212,"{'dim': [], 'data_offset': 0}",[-2.139324426651001]
2025/08/01 14:30:18.81005313,"{'dim': [], 'data_offset': 0}",[-2.1470015048980713]
2025/08/01 14:30:18.81949680,"{'dim': [], 'data_offset': 0}",[-2.152449607849121]
2025/08/01 14:30:18.82934894,"{'dim': [], 'data_offset': 0}",[-2.15873122215271]
2025/08/01 14:30:18.83932361,"{'dim': [], 'data_offset': 0}",[-2.1658520698547363]
2025/08/01 14:30:18.84933264,"{'dim': [], 'data_offset': 0}",[-2.1717519760131836]
2025/08/01 14:30:18.85935340,"{'dim': [], 'data_offset': 0}",[-2.1764259338378906]
2025/08/01 14:30:18.87012215,"{'dim': [], 'data_offset': 0}",[-2.1824567317962646]
2025/08/01 14:30:18.88003491,"{'dim': [], 'data_offset': 0}",[-2.1877784729003906]
2025/08/01 14:30:18.88935555,"{'dim': [], 'data_offset': 0}",[-2.1923866271972656]
2025/08/01 14:30:18.89931489,"{'dim': [], 'data_offset': 0}",[-2.198362350463867]
2025/08/01 14:30:18.90932583,"{'dim': [], 'data_offset': 0}",[-2.203097105026245]
2025/08/01 14:30:18.91937413,"{'dim': [], 'data_offset': 0}",[-2.2076468467712402]
2025/08/01 14:30:18.93013197,"{'dim': [], 'data_offset': 0}",[-2.2109358310699463]
2025/08/01 14:30:18.94014331,"{'dim': [], 'data_offset': 0}",[-2.215073823928833]
2025/08/01 14:30:18.94936046,"{'dim': [], 'data_offset': 0}",[-2.219555139541626]
2025/08/01 14:30:18.95931118,"{'dim': [], 'data_offset': 0}",[-2.2238430976867676]
2025/08/01 14:30:18.96929497,"{'dim': [], 'data_offset': 0}",[-2.2274012565612793]
2025/08/01 14:30:18.97926984,"{'dim': [], 'data_offset': 0}",[-2.230762243270874]
2025/08/01 14:30:18.99012435,"{'dim': [], 'data_offset': 0}",[-2.232335090637207]
2025/08/01 14:30:18.100011726,"{'dim': [], 'data_offset': 0}",[-2.2368946075439453]
2025/08/01 14:30:18.100933060,"{'dim': [], 'data_offset': 0}",[-2.238586664199829]
2025/08/01 14:30:18.101932681,"{'dim': [], 'data_offset': 0}",[-2.2411513328552246]
2025/08/01 14:30:18.102944945,"{'dim': [], 'data_offset': 0}",[-2.2445874214172363]
2025/08/01 14:30:18.103929458,"{'dim': [], 'data_offset': 0}",[-2.2472915649414062]
2025/08/01 14:30:18.105012215,"{'dim': [], 'data_offset': 0}",[-2.2471253871917725]
2025/08/01 14:30:18.106016735,"{'dim': [], 'data_offset': 0}",[-2.249423027038574]
2025/08/01 14:30:18.106934733,"{'dim': [], 'data_offset': 0}",[-2.252063751220703]
2025/08/01 14:30:18.107930667,"{'dim': [], 'data_offset': 0}",[-2.2534327507019043]
2025/08/01 14:30:18.108928274,"{'dim': [], 'data_offset': 0}",[-2.2540628910064697]
2025/08/01 14:30:18.109931041,"{'dim': [], 'data_offset': 0}",[-2.2544949054718018]
2025/08/01 14:30:18.111017414,"{'dim': [], 'data_offset': 0}",[-2.256876230239868]
2025/08/01 14:30:18.112017736,"{'dim': [], 'data_offset': 0}",[-2.2552900314331055]
2025/08/01 14:30:18.112931787,"{'dim': [], 'data_offset': 0}",[-2.2572715282440186]
2025/08/01 14:30:18.113928172,"{'dim': [], 'data_offset': 0}",[-2.257439136505127]
2025/08/01 14:30:18.114903568,"{'dim': [], 'data_offset': 0}",[-2.255791425704956]
2025/08/01 14:30:18.115944616,"{'dim': [], 'data_offset': 0}",[-2.25555682182312]
