time,layout,data
2025/08/01 14:30:21.405947105,"{'dim': [], 'data_offset': 0}",[0.03348356857895851]
2025/08/01 14:30:21.406955973,"{'dim': [], 'data_offset': 0}",[0.033906567841768265]
2025/08/01 14:30:21.407967095,"{'dim': [], 'data_offset': 0}",[0.03433617204427719]
2025/08/01 14:30:21.408960475,"{'dim': [], 'data_offset': 0}",[0.03494119644165039]
2025/08/01 14:30:21.409944977,"{'dim': [], 'data_offset': 0}",[0.03536021336913109]
2025/08/01 14:30:21.410994942,"{'dim': [], 'data_offset': 0}",[0.035736147314310074]
2025/08/01 14:30:21.411937306,"{'dim': [], 'data_offset': 0}",[0.036033742129802704]
2025/08/01 14:30:21.412935465,"{'dim': [], 'data_offset': 0}",[0.0362069234251976]
2025/08/01 14:30:21.413946346,"{'dim': [], 'data_offset': 0}",[0.036354172974824905]
2025/08/01 14:30:21.414961827,"{'dim': [], 'data_offset': 0}",[0.03650915250182152]
2025/08/01 14:30:21.415944486,"{'dim': [], 'data_offset': 0}",[0.036669470369815826]
2025/08/01 14:30:21.416999220,"{'dim': [], 'data_offset': 0}",[0.036784082651138306]
2025/08/01 14:30:21.417958285,"{'dim': [], 'data_offset': 0}",[0.037170641124248505]
2025/08/01 14:30:21.418936516,"{'dim': [], 'data_offset': 0}",[0.03721136972308159]
2025/08/01 14:30:21.419951987,"{'dim': [], 'data_offset': 0}",[0.03710225969552994]
2025/08/01 14:30:21.420977797,"{'dim': [], 'data_offset': 0}",[0.037255171686410904]
2025/08/01 14:30:21.422026710,"{'dim': [], 'data_offset': 0}",[0.0376443974673748]
2025/08/01 14:30:21.423037121,"{'dim': [], 'data_offset': 0}",[0.03756437078118324]
2025/08/01 14:30:21.423907750,"{'dim': [], 'data_offset': 0}",[0.03749570623040199]
2025/08/01 14:30:21.424952616,"{'dim': [], 'data_offset': 0}",[0.03754499554634094]
2025/08/01 14:30:21.425967836,"{'dim': [], 'data_offset': 0}",[0.03784270957112312]
2025/08/01 14:30:21.426950025,"{'dim': [], 'data_offset': 0}",[0.03838647902011871]
2025/08/01 14:30:21.428045896,"{'dim': [], 'data_offset': 0}",[0.03872264176607132]
2025/08/01 14:30:21.429049965,"{'dim': [], 'data_offset': 0}",[0.03879173472523689]
2025/08/01 14:30:21.429961862,"{'dim': [], 'data_offset': 0}",[0.03914663568139076]
2025/08/01 14:30:21.430964548,"{'dim': [], 'data_offset': 0}",[0.03937779739499092]
2025/08/01 14:30:21.431961745,"{'dim': [], 'data_offset': 0}",[0.039673324674367905]
2025/08/01 14:30:21.432966345,"{'dim': [], 'data_offset': 0}",[0.04017636924982071]
2025/08/01 14:30:21.434026168,"{'dim': [], 'data_offset': 0}",[0.04072500392794609]
2025/08/01 14:30:21.435063871,"{'dim': [], 'data_offset': 0}",[0.04104381427168846]
2025/08/01 14:30:21.435921726,"{'dim': [], 'data_offset': 0}",[0.041298143565654755]
2025/08/01 14:30:21.436964127,"{'dim': [], 'data_offset': 0}",[0.04151571914553642]
2025/08/01 14:30:21.437950804,"{'dim': [], 'data_offset': 0}",[0.041934072971343994]
2025/08/01 14:30:21.438950665,"{'dim': [], 'data_offset': 0}",[0.042429372668266296]
2025/08/01 14:30:21.440043330,"{'dim': [], 'data_offset': 0}",[0.042987123131752014]
2025/08/01 14:30:21.441067638,"{'dim': [], 'data_offset': 0}",[0.043459970504045486]
2025/08/01 14:30:21.441910625,"{'dim': [], 'data_offset': 0}",[0.04349900782108307]
2025/08/01 14:30:21.442926226,"{'dim': [], 'data_offset': 0}",[0.04363648593425751]
2025/08/01 14:30:21.443935565,"{'dim': [], 'data_offset': 0}",[0.04390623793005943]
2025/08/01 14:30:21.444972225,"{'dim': [], 'data_offset': 0}",[0.04443082585930824]
2025/08/01 14:30:21.446012052,"{'dim': [], 'data_offset': 0}",[0.04433831200003624]
2025/08/01 14:30:21.447080050,"{'dim': [], 'data_offset': 0}",[0.044167786836624146]
2025/08/01 14:30:21.447917768,"{'dim': [], 'data_offset': 0}",[0.04396618530154228]
2025/08/01 14:30:21.448932357,"{'dim': [], 'data_offset': 0}",[0.04396193102002144]
2025/08/01 14:30:21.449965571,"{'dim': [], 'data_offset': 0}",[0.04413294047117233]
2025/08/01 14:30:21.450966665,"{'dim': [], 'data_offset': 0}",[0.04399700462818146]
2025/08/01 14:30:21.452036898,"{'dim': [], 'data_offset': 0}",[0.043738335371017456]
2025/08/01 14:30:21.453069170,"{'dim': [], 'data_offset': 0}",[0.04358760267496109]
2025/08/01 14:30:21.454021632,"{'dim': [], 'data_offset': 0}",[0.04325950890779495]
2025/08/01 14:30:21.454964968,"{'dim': [], 'data_offset': 0}",[0.04293579235672951]
2025/08/01 14:30:21.455942187,"{'dim': [], 'data_offset': 0}",[0.04230388626456261]
2025/08/01 14:30:21.456945245,"{'dim': [], 'data_offset': 0}",[0.04157637059688568]
2025/08/01 14:30:21.458031277,"{'dim': [], 'data_offset': 0}",[0.041168853640556335]
2025/08/01 14:30:21.459053861,"{'dim': [], 'data_offset': 0}",[0.040708862245082855]
2025/08/01 14:30:21.459989552,"{'dim': [], 'data_offset': 0}",[0.03963170945644379]
2025/08/01 14:30:21.460963265,"{'dim': [], 'data_offset': 0}",[0.03871661052107811]
2025/08/01 14:30:21.461948378,"{'dim': [], 'data_offset': 0}",[0.03799428790807724]
2025/08/01 14:30:21.462946507,"{'dim': [], 'data_offset': 0}",[0.037274785339832306]
2025/08/01 14:30:21.463958451,"{'dim': [], 'data_offset': 0}",[0.0364287830889225]
2025/08/01 14:30:21.465053660,"{'dim': [], 'data_offset': 0}",[0.03577769920229912]
2025/08/01 14:30:21.465896378,"{'dim': [], 'data_offset': 0}",[0.03507811576128006]
2025/08/01 14:30:21.466949689,"{'dim': [], 'data_offset': 0}",[0.033731479197740555]
2025/08/01 14:30:21.467946835,"{'dim': [], 'data_offset': 0}",[0.03345917910337448]
2025/08/01 14:30:21.468960162,"{'dim': [], 'data_offset': 0}",[0.032965827733278275]
2025/08/01 14:30:21.470037198,"{'dim': [], 'data_offset': 0}",[0.032322827726602554]
2025/08/01 14:30:21.470942232,"{'dim': [], 'data_offset': 0}",[0.03148461878299713]
2025/08/01 14:30:21.471904853,"{'dim': [], 'data_offset': 0}",[0.030911585316061974]
2025/08/01 14:30:21.472933368,"{'dim': [], 'data_offset': 0}",[0.03053046017885208]
2025/08/01 14:30:21.473940904,"{'dim': [], 'data_offset': 0}",[0.03014019876718521]
2025/08/01 14:30:21.474953920,"{'dim': [], 'data_offset': 0}",[0.029843073338270187]
2025/08/01 14:30:21.476032258,"{'dim': [], 'data_offset': 0}",[0.029493989422917366]
2025/08/01 14:30:21.477041227,"{'dim': [], 'data_offset': 0}",[0.029341429471969604]
2025/08/01 14:30:21.477938346,"{'dim': [], 'data_offset': 0}",[0.029055092483758926]
2025/08/01 14:30:21.478938267,"{'dim': [], 'data_offset': 0}",[0.028661370277404785]
2025/08/01 14:30:21.479937848,"{'dim': [], 'data_offset': 0}",[0.028491364791989326]
2025/08/01 14:30:21.480938902,"{'dim': [], 'data_offset': 0}",[0.028497939929366112]
2025/08/01 14:30:21.481969180,"{'dim': [], 'data_offset': 0}",[0.028575671836733818]
2025/08/01 14:30:21.483023062,"{'dim': [], 'data_offset': 0}",[0.028360649943351746]
2025/08/01 14:30:21.483970015,"{'dim': [], 'data_offset': 0}",[0.02813408337533474]
2025/08/01 14:30:21.484938468,"{'dim': [], 'data_offset': 0}",[0.028114493936300278]
2025/08/01 14:30:21.485937798,"{'dim': [], 'data_offset': 0}",[0.027933429926633835]
2025/08/01 14:30:21.486933802,"{'dim': [], 'data_offset': 0}",[0.02775481902062893]
2025/08/01 14:30:21.487964671,"{'dim': [], 'data_offset': 0}",[0.02771792560815811]
2025/08/01 14:30:21.489001622,"{'dim': [], 'data_offset': 0}",[0.02749917283654213]
2025/08/01 14:30:21.489938816,"{'dim': [], 'data_offset': 0}",[0.02723236195743084]
2025/08/01 14:30:21.490941523,"{'dim': [], 'data_offset': 0}",[0.026836521923542023]
2025/08/01 14:30:21.491985817,"{'dim': [], 'data_offset': 0}",[0.02648754045367241]
2025/08/01 14:30:21.492971392,"{'dim': [], 'data_offset': 0}",[0.02602466009557247]
2025/08/01 14:30:21.493971203,"{'dim': [], 'data_offset': 0}",[0.02557271346449852]
2025/08/01 14:30:21.494940808,"{'dim': [], 'data_offset': 0}",[0.025178952142596245]
2025/08/01 14:30:21.495938656,"{'dim': [], 'data_offset': 0}",[0.02463434636592865]
2025/08/01 14:30:21.496942735,"{'dim': [], 'data_offset': 0}",[0.024017632007598877]
2025/08/01 14:30:21.497980908,"{'dim': [], 'data_offset': 0}",[0.023714197799563408]
2025/08/01 14:30:21.498942478,"{'dim': [], 'data_offset': 0}",[0.02315443381667137]
2025/08/01 14:30:21.499966825,"{'dim': [], 'data_offset': 0}",[0.022470958530902863]
2025/08/01 14:30:21.500929797,"{'dim': [], 'data_offset': 0}",[0.021888084709644318]
2025/08/01 14:30:21.501946530,"{'dim': [], 'data_offset': 0}",[0.021265389397740364]
2025/08/01 14:30:21.502944298,"{'dim': [], 'data_offset': 0}",[0.020790617913007736]
2025/08/01 14:30:21.503947385,"{'dim': [], 'data_offset': 0}",[0.02023296244442463]
2025/08/01 14:30:21.504952737,"{'dim': [], 'data_offset': 0}",[0.01990499719977379]
2025/08/01 14:30:21.505977304,"{'dim': [], 'data_offset': 0}",[0.01955987699329853]
2025/08/01 14:30:21.506938263,"{'dim': [], 'data_offset': 0}",[0.01921919174492359]
2025/08/01 14:30:21.507946169,"{'dim': [], 'data_offset': 0}",[0.018934225663542747]
2025/08/01 14:30:21.508958875,"{'dim': [], 'data_offset': 0}",[0.018809618428349495]
2025/08/01 14:30:21.509985697,"{'dim': [], 'data_offset': 0}",[0.01867472380399704]
2025/08/01 14:30:21.510966823,"{'dim': [], 'data_offset': 0}",[0.018450060859322548]
2025/08/01 14:30:21.511975030,"{'dim': [], 'data_offset': 0}",[0.01854241080582142]
2025/08/01 14:30:21.512922463,"{'dim': [], 'data_offset': 0}",[0.01844068244099617]
2025/08/01 14:30:21.513943945,"{'dim': [], 'data_offset': 0}",[0.018520286306738853]
2025/08/01 14:30:21.514951431,"{'dim': [], 'data_offset': 0}",[0.018508896231651306]
2025/08/01 14:30:21.515978453,"{'dim': [], 'data_offset': 0}",[0.018488124012947083]
2025/08/01 14:30:21.516965009,"{'dim': [], 'data_offset': 0}",[0.018542423844337463]
2025/08/01 14:30:21.517986050,"{'dim': [], 'data_offset': 0}",[0.018515104427933693]
2025/08/01 14:30:21.518951117,"{'dim': [], 'data_offset': 0}",[0.018469147384166718]
2025/08/01 14:30:21.519942021,"{'dim': [], 'data_offset': 0}",[0.018518706783652306]
2025/08/01 14:30:21.520951691,"{'dim': [], 'data_offset': 0}",[0.018479205667972565]
2025/08/01 14:30:21.521992609,"{'dim': [], 'data_offset': 0}",[0.018287107348442078]
2025/08/01 14:30:21.522955301,"{'dim': [], 'data_offset': 0}",[0.018236666917800903]
2025/08/01 14:30:21.523974849,"{'dim': [], 'data_offset': 0}",[0.0179459061473608]
2025/08/01 14:30:21.524954142,"{'dim': [], 'data_offset': 0}",[0.017833244055509567]
2025/08/01 14:30:21.525958542,"{'dim': [], 'data_offset': 0}",[0.01768743060529232]
2025/08/01 14:30:21.526980364,"{'dim': [], 'data_offset': 0}",[0.01741419918835163]
2025/08/01 14:30:21.527953536,"{'dim': [], 'data_offset': 0}",[0.017067525535821915]
2025/08/01 14:30:21.528952435,"{'dim': [], 'data_offset': 0}",[0.016613129526376724]
2025/08/01 14:30:21.529976512,"{'dim': [], 'data_offset': 0}",[0.016380675137043]
2025/08/01 14:30:21.530942520,"{'dim': [], 'data_offset': 0}",[0.016068439930677414]
2025/08/01 14:30:21.531989159,"{'dim': [], 'data_offset': 0}",[0.015831569209694862]
2025/08/01 14:30:21.532941812,"{'dim': [], 'data_offset': 0}",[0.015514044091105461]
2025/08/01 14:30:21.533984153,"{'dim': [], 'data_offset': 0}",[0.015062966383993626]
2025/08/01 14:30:21.534968866,"{'dim': [], 'data_offset': 0}",[0.014604825526475906]
2025/08/01 14:30:21.535976562,"{'dim': [], 'data_offset': 0}",[0.014140080660581589]
2025/08/01 14:30:21.536952989,"{'dim': [], 'data_offset': 0}",[0.013673951849341393]
2025/08/01 14:30:21.537945777,"{'dim': [], 'data_offset': 0}",[0.013412430882453918]
2025/08/01 14:30:21.538943455,"{'dim': [], 'data_offset': 0}",[0.013087840750813484]
2025/08/01 14:30:21.539991045,"{'dim': [], 'data_offset': 0}",[0.012597298249602318]
2025/08/01 14:30:21.540945342,"{'dim': [], 'data_offset': 0}",[0.01232872437685728]
2025/08/01 14:30:21.541974748,"{'dim': [], 'data_offset': 0}",[0.012191901914775372]
2025/08/01 14:30:21.542949212,"{'dim': [], 'data_offset': 0}",[0.011831670999526978]
2025/08/01 14:30:21.543966216,"{'dim': [], 'data_offset': 0}",[0.01162790972739458]
2025/08/01 14:30:21.544955277,"{'dim': [], 'data_offset': 0}",[0.011470925994217396]
2025/08/01 14:30:21.545987058,"{'dim': [], 'data_offset': 0}",[0.011296700686216354]
2025/08/01 14:30:21.546945061,"{'dim': [], 'data_offset': 0}",[0.011214734055101871]
2025/08/01 14:30:21.548004975,"{'dim': [], 'data_offset': 0}",[0.011253147386014462]
2025/08/01 14:30:21.549000498,"{'dim': [], 'data_offset': 0}",[0.01127955038100481]
2025/08/01 14:30:21.549938103,"{'dim': [], 'data_offset': 0}",[0.011509815230965614]
2025/08/01 14:30:21.550950698,"{'dim': [], 'data_offset': 0}",[0.011735725216567516]
2025/08/01 14:30:21.551988440,"{'dim': [], 'data_offset': 0}",[0.01195468194782734]
2025/08/01 14:30:21.552948527,"{'dim': [], 'data_offset': 0}",[0.01225902047008276]
2025/08/01 14:30:21.553994495,"{'dim': [], 'data_offset': 0}",[0.012263945303857327]
2025/08/01 14:30:21.554965953,"{'dim': [], 'data_offset': 0}",[0.012546462006866932]
2025/08/01 14:30:21.555970734,"{'dim': [], 'data_offset': 0}",[0.012670695781707764]
2025/08/01 14:30:21.556958392,"{'dim': [], 'data_offset': 0}",[0.012946253642439842]
2025/08/01 14:30:21.557947133,"{'dim': [], 'data_offset': 0}",[0.013230000622570515]
2025/08/01 14:30:21.558947114,"{'dim': [], 'data_offset': 0}",[0.013282893225550652]
2025/08/01 14:30:21.559978715,"{'dim': [], 'data_offset': 0}",[0.013337790966033936]
2025/08/01 14:30:21.560997632,"{'dim': [], 'data_offset': 0}",[0.013386129401624203]
2025/08/01 14:30:21.561943923,"{'dim': [], 'data_offset': 0}",[0.013504101894795895]
2025/08/01 14:30:21.562945017,"{'dim': [], 'data_offset': 0}",[0.013553383760154247]
2025/08/01 14:30:21.563948545,"{'dim': [], 'data_offset': 0}",[0.013575800694525242]
2025/08/01 14:30:21.564977140,"{'dim': [], 'data_offset': 0}",[0.013687940314412117]
2025/08/01 14:30:21.565921177,"{'dim': [], 'data_offset': 0}",[0.013634207658469677]
2025/08/01 14:30:21.566905860,"{'dim': [], 'data_offset': 0}",[0.013518935069441795]
2025/08/01 14:30:21.567955114,"{'dim': [], 'data_offset': 0}",[0.013187658973038197]
2025/08/01 14:30:21.568950918,"{'dim': [], 'data_offset': 0}",[0.013069860637187958]
2025/08/01 14:30:21.569993699,"{'dim': [], 'data_offset': 0}",[0.012861276976764202]
2025/08/01 14:30:21.570995014,"{'dim': [], 'data_offset': 0}",[0.012514157220721245]
2025/08/01 14:30:21.571980448,"{'dim': [], 'data_offset': 0}",[0.012094414792954922]
2025/08/01 14:30:21.572964961,"{'dim': [], 'data_offset': 0}",[0.011737808585166931]
2025/08/01 14:30:21.573977556,"{'dim': [], 'data_offset': 0}",[0.011252808384597301]
2025/08/01 14:30:21.574957410,"{'dim': [], 'data_offset': 0}",[0.010692966170608997]
2025/08/01 14:30:21.575994370,"{'dim': [], 'data_offset': 0}",[0.010326995514333248]
2025/08/01 14:30:21.576956491,"{'dim': [], 'data_offset': 0}",[0.009757318533957005]
2025/08/01 14:30:21.577981129,"{'dim': [], 'data_offset': 0}",[0.009263517335057259]
2025/08/01 14:30:21.578954130,"{'dim': [], 'data_offset': 0}",[0.008883900940418243]
2025/08/01 14:30:21.579952529,"{'dim': [], 'data_offset': 0}",[0.008429915644228458]
2025/08/01 14:30:21.580948553,"{'dim': [], 'data_offset': 0}",[0.00784568302333355]
2025/08/01 14:30:21.581939658,"{'dim': [], 'data_offset': 0}",[0.007339158561080694]
2025/08/01 14:30:21.582944819,"{'dim': [], 'data_offset': 0}",[0.006949979346245527]
2025/08/01 14:30:21.583965830,"{'dim': [], 'data_offset': 0}",[0.006551861297339201]
2025/08/01 14:30:21.584964790,"{'dim': [], 'data_offset': 0}",[0.006159643642604351]
2025/08/01 14:30:21.585982615,"{'dim': [], 'data_offset': 0}",[0.005750053562223911]
2025/08/01 14:30:21.586955626,"{'dim': [], 'data_offset': 0}",[0.005473506636917591]
2025/08/01 14:30:21.587982568,"{'dim': [], 'data_offset': 0}",[0.005264912266284227]
2025/08/01 14:30:21.588942645,"{'dim': [], 'data_offset': 0}",[0.0048475852236151695]
2025/08/01 14:30:21.589983393,"{'dim': [], 'data_offset': 0}",[0.004552791360765696]
2025/08/01 14:30:21.591008632,"{'dim': [], 'data_offset': 0}",[0.004324470181018114]
2025/08/01 14:30:21.591948801,"{'dim': [], 'data_offset': 0}",[0.004097815603017807]
2025/08/01 14:30:21.592950155,"{'dim': [], 'data_offset': 0}",[0.003989996388554573]
2025/08/01 14:30:21.593947763,"{'dim': [], 'data_offset': 0}",[0.003954222891479731]
2025/08/01 14:30:21.594963303,"{'dim': [], 'data_offset': 0}",[0.003832729998975992]
2025/08/01 14:30:21.595995645,"{'dim': [], 'data_offset': 0}",[0.0036617477890104055]
2025/08/01 14:30:21.597014552,"{'dim': [], 'data_offset': 0}",[0.0035278135910630226]
2025/08/01 14:30:21.597985580,"{'dim': [], 'data_offset': 0}",[0.0036730640567839146]
2025/08/01 14:30:21.598946138,"{'dim': [], 'data_offset': 0}",[0.003539562923833728]
2025/08/01 14:30:21.599969313,"{'dim': [], 'data_offset': 0}",[0.0035484489053487778]
2025/08/01 14:30:21.600964786,"{'dim': [], 'data_offset': 0}",[0.0036001610569655895]
2025/08/01 14:30:21.602008189,"{'dim': [], 'data_offset': 0}",[0.003921230789273977]
2025/08/01 14:30:21.603019031,"{'dim': [], 'data_offset': 0}",[0.003957217559218407]
2025/08/01 14:30:21.603954471,"{'dim': [], 'data_offset': 0}",[0.003963397350162268]
2025/08/01 14:30:21.604953611,"{'dim': [], 'data_offset': 0}",[0.004068389534950256]
2025/08/01 14:30:21.605956729,"{'dim': [], 'data_offset': 0}",[0.004173935391008854]
2025/08/01 14:30:21.606945970,"{'dim': [], 'data_offset': 0}",[0.0041528018191456795]
2025/08/01 14:30:21.608008519,"{'dim': [], 'data_offset': 0}",[0.00424369890242815]
2025/08/01 14:30:21.609025292,"{'dim': [], 'data_offset': 0}",[0.004330555908381939]
2025/08/01 14:30:21.609952958,"{'dim': [], 'data_offset': 0}",[0.004421289544552565]
2025/08/01 14:30:21.610941659,"{'dim': [], 'data_offset': 0}",[0.004586440045386553]
2025/08/01 14:30:21.611948503,"{'dim': [], 'data_offset': 0}",[0.004541955888271332]
2025/08/01 14:30:21.612947493,"{'dim': [], 'data_offset': 0}",[0.004693316295742989]
2025/08/01 14:30:21.614001566,"{'dim': [], 'data_offset': 0}",[0.004957089200615883]
2025/08/01 14:30:21.615026544,"{'dim': [], 'data_offset': 0}",[0.0052934386767446995]
2025/08/01 14:30:21.615942058,"{'dim': [], 'data_offset': 0}",[0.00556073198094964]
2025/08/01 14:30:21.616945075,"{'dim': [], 'data_offset': 0}",[0.005900820251554251]
2025/08/01 14:30:21.617957530,"{'dim': [], 'data_offset': 0}",[0.006030465941876173]
2025/08/01 14:30:21.618948745,"{'dim': [], 'data_offset': 0}",[0.006232479587197304]
2025/08/01 14:30:21.620023346,"{'dim': [], 'data_offset': 0}",[0.006547410972416401]
2025/08/01 14:30:21.620939170,"{'dim': [], 'data_offset': 0}",[0.006867735181003809]
2025/08/01 14:30:21.621904487,"{'dim': [], 'data_offset': 0}",[0.007187843322753906]
2025/08/01 14:30:21.622958740,"{'dim': [], 'data_offset': 0}",[0.007296608295291662]
2025/08/01 14:30:21.623980032,"{'dim': [], 'data_offset': 0}",[0.007353014312684536]
2025/08/01 14:30:21.624952342,"{'dim': [], 'data_offset': 0}",[0.007328737061470747]
2025/08/01 14:30:21.626002778,"{'dim': [], 'data_offset': 0}",[0.0072903404943645]
2025/08/01 14:30:21.627027335,"{'dim': [], 'data_offset': 0}",[0.007451492361724377]
2025/08/01 14:30:21.627948129,"{'dim': [], 'data_offset': 0}",[0.007551596965640783]
2025/08/01 14:30:21.628960193,"{'dim': [], 'data_offset': 0}",[0.007520055398344994]
2025/08/01 14:30:21.629982015,"{'dim': [], 'data_offset': 0}",[0.007547407876700163]
2025/08/01 14:30:21.630961469,"{'dim': [], 'data_offset': 0}",[0.007370693143457174]
2025/08/01 14:30:21.632010612,"{'dim': [], 'data_offset': 0}",[0.007181163411587477]
2025/08/01 14:30:21.633030551,"{'dim': [], 'data_offset': 0}",[0.0071164811961352825]
2025/08/01 14:30:21.633938601,"{'dim': [], 'data_offset': 0}",[0.006941117811948061]
2025/08/01 14:30:21.634946026,"{'dim': [], 'data_offset': 0}",[0.00676114484667778]
2025/08/01 14:30:21.635967067,"{'dim': [], 'data_offset': 0}",[0.006694038398563862]
2025/08/01 14:30:21.636948063,"{'dim': [], 'data_offset': 0}",[0.006490576080977917]
2025/08/01 14:30:21.638004661,"{'dim': [], 'data_offset': 0}",[0.006153847556561232]
2025/08/01 14:30:21.639029038,"{'dim': [], 'data_offset': 0}",[0.005938203074038029]
2025/08/01 14:30:21.639945213,"{'dim': [], 'data_offset': 0}",[0.005671193823218346]
2025/08/01 14:30:21.641900212,"{'dim': [], 'data_offset': 0}",[0.005465416237711906]
2025/08/01 14:30:21.642944026,"{'dim': [], 'data_offset': 0}",[0.005203749518841505]
2025/08/01 14:30:21.643931454,"{'dim': [], 'data_offset': 0}",[0.004907018970698118]
2025/08/01 14:30:21.644958406,"{'dim': [], 'data_offset': 0}",[0.004575252532958984]
2025/08/01 14:30:21.645965070,"{'dim': [], 'data_offset': 0}",[0.004346857778728008]
2025/08/01 14:30:21.646966354,"{'dim': [], 'data_offset': 0}",[0.003992266021668911]
2025/08/01 14:30:21.647977406,"{'dim': [], 'data_offset': 0}",[0.0037539086770266294]
2025/08/01 14:30:21.648970565,"{'dim': [], 'data_offset': 0}",[0.0035120262764394283]
2025/08/01 14:30:21.649950489,"{'dim': [], 'data_offset': 0}",[0.0033471218775957823]
2025/08/01 14:30:21.651052191,"{'dim': [], 'data_offset': 0}",[0.003004019381478429]
2025/08/01 14:30:21.651956273,"{'dim': [], 'data_offset': 0}",[0.002724700141698122]
2025/08/01 14:30:21.652981672,"{'dim': [], 'data_offset': 0}",[0.002273030811920762]
2025/08/01 14:30:21.653960785,"{'dim': [], 'data_offset': 0}",[0.0020185071043670177]
2025/08/01 14:30:21.654980784,"{'dim': [], 'data_offset': 0}",[0.0017587218899279833]
2025/08/01 14:30:21.656035227,"{'dim': [], 'data_offset': 0}",[0.0013522568624466658]
2025/08/01 14:30:21.657107324,"{'dim': [], 'data_offset': 0}",[0.0009630292770452797]
2025/08/01 14:30:21.657925535,"{'dim': [], 'data_offset': 0}",[0.0005895689828321338]
2025/08/01 14:30:21.658931969,"{'dim': [], 'data_offset': 0}",[0.00031968357507139444]
2025/08/01 14:30:21.659969801,"{'dim': [], 'data_offset': 0}",[0.00011803580855485052]
2025/08/01 14:30:21.660952010,"{'dim': [], 'data_offset': 0}",[-0.0003519750898703933]
2025/08/01 14:30:21.662023385,"{'dim': [], 'data_offset': 0}",[-0.0007775492849759758]
2025/08/01 14:30:21.663096914,"{'dim': [], 'data_offset': 0}",[-0.0010771435918286443]
2025/08/01 14:30:21.663974136,"{'dim': [], 'data_offset': 0}",[-0.0013351105153560638]
2025/08/01 14:30:21.664916009,"{'dim': [], 'data_offset': 0}",[-0.001741368556395173]
2025/08/01 14:30:21.665952990,"{'dim': [], 'data_offset': 0}",[-0.002162997145205736]
2025/08/01 14:30:21.666954334,"{'dim': [], 'data_offset': 0}",[-0.0025779881980270147]
2025/08/01 14:30:21.668028705,"{'dim': [], 'data_offset': 0}",[-0.003032190026715398]
2025/08/01 14:30:21.669129805,"{'dim': [], 'data_offset': 0}",[-0.003337717615067959]
2025/08/01 14:30:21.669913613,"{'dim': [], 'data_offset': 0}",[-0.003616462927311659]
2025/08/01 14:30:21.670913444,"{'dim': [], 'data_offset': 0}",[-0.004047749098390341]
2025/08/01 14:30:21.671985500,"{'dim': [], 'data_offset': 0}",[-0.00448035541921854]
2025/08/01 14:30:21.672989169,"{'dim': [], 'data_offset': 0}",[-0.0049190702848136425]
2025/08/01 14:30:21.674046919,"{'dim': [], 'data_offset': 0}",[-0.005258738528937101]
2025/08/01 14:30:21.675066687,"{'dim': [], 'data_offset': 0}",[-0.005593550857156515]
2025/08/01 14:30:21.675923020,"{'dim': [], 'data_offset': 0}",[-0.006021944340318441]
2025/08/01 14:30:21.676915227,"{'dim': [], 'data_offset': 0}",[-0.006463136989623308]
2025/08/01 14:30:21.677963920,"{'dim': [], 'data_offset': 0}",[-0.006834693253040314]
2025/08/01 14:30:21.678937191,"{'dim': [], 'data_offset': 0}",[-0.007371364627033472]
2025/08/01 14:30:21.680039094,"{'dim': [], 'data_offset': 0}",[-0.0076634446159005165]
2025/08/01 14:30:21.681014509,"{'dim': [], 'data_offset': 0}",[-0.008215001784265041]
2025/08/01 14:30:21.681953016,"{'dim': [], 'data_offset': 0}",[-0.008580136112868786]
2025/08/01 14:30:21.682952627,"{'dim': [], 'data_offset': 0}",[-0.008991491980850697]
2025/08/01 14:30:21.683992072,"{'dim': [], 'data_offset': 0}",[-0.00939314253628254]
2025/08/01 14:30:21.684972157,"{'dim': [], 'data_offset': 0}",[-0.00987685564905405]
2025/08/01 14:30:21.686036549,"{'dim': [], 'data_offset': 0}",[-0.010385304689407349]
2025/08/01 14:30:21.687022554,"{'dim': [], 'data_offset': 0}",[-0.010887783952057362]
2025/08/01 14:30:21.687967042,"{'dim': [], 'data_offset': 0}",[-0.011211293749511242]
2025/08/01 14:30:21.688958427,"{'dim': [], 'data_offset': 0}",[-0.011572083458304405]
2025/08/01 14:30:21.690023731,"{'dim': [], 'data_offset': 0}",[-0.01207803562283516]
2025/08/01 14:30:21.690923285,"{'dim': [], 'data_offset': 0}",[-0.0125813577324152]
2025/08/01 14:30:21.692080110,"{'dim': [], 'data_offset': 0}",[-0.013033954426646233]
2025/08/01 14:30:21.692929249,"{'dim': [], 'data_offset': 0}",[-0.013605893589556217]
2025/08/01 14:30:21.693912369,"{'dim': [], 'data_offset': 0}",[-0.014101224951446056]
2025/08/01 14:30:21.694926578,"{'dim': [], 'data_offset': 0}",[-0.014420067891478539]
2025/08/01 14:30:21.695951426,"{'dim': [], 'data_offset': 0}",[-0.01472881156951189]
2025/08/01 14:30:21.696936379,"{'dim': [], 'data_offset': 0}",[-0.015255230478942394]
2025/08/01 14:30:21.698069690,"{'dim': [], 'data_offset': 0}",[-0.015816079452633858]
2025/08/01 14:30:21.699106130,"{'dim': [], 'data_offset': 0}",[-0.016141658648848534]
2025/08/01 14:30:21.699935613,"{'dim': [], 'data_offset': 0}",[-0.016433069482445717]
2025/08/01 14:30:21.700964779,"{'dim': [], 'data_offset': 0}",[-0.01682441122829914]
2025/08/01 14:30:21.701972745,"{'dim': [], 'data_offset': 0}",[-0.017155872657895088]
