time,layout,data
2025/08/01 14:30:20.519867742,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 14:30:20.520880688,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 14:30:20.521872273,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 14:30:20.523001727,"{'dim': [], 'data_offset': 0}",[0.054741740226745605]
2025/08/01 14:30:20.523870814,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 14:30:20.524870806,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 14:30:20.525861329,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 14:30:20.526864267,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 14:30:20.527865551,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 14:30:20.528905407,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 14:30:20.529874861,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 14:30:20.530864173,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 14:30:20.531872310,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 14:30:20.532819983,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 14:30:20.533907970,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 14:30:20.534942827,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 14:30:20.535858110,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 14:30:20.536858482,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:30:20.537915220,"{'dim': [], 'data_offset': 0}",[0.09021896868944168]
2025/08/01 14:30:20.538885776,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 14:30:20.539881921,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 14:30:20.540908162,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 14:30:20.541864552,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 14:30:20.542864453,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:30:20.543864865,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 14:30:20.544866440,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 14:30:20.545899253,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 14:30:20.546911347,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 14:30:20.547873728,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 14:30:20.548858472,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 14:30:20.549863703,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 14:30:20.550873203,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 14:30:20.551883463,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 14:30:20.552914032,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:30:20.553864060,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 14:30:20.554906632,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 14:30:20.555886115,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 14:30:20.556912957,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 14:30:20.557916184,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 14:30:20.558894044,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 14:30:20.559859251,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 14:30:20.560891313,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 14:30:20.561886665,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 14:30:20.562880375,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 14:30:20.563880658,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 14:30:20.564846746,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 14:30:20.565880200,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 14:30:20.566883969,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 14:30:20.567882538,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 14:30:20.568887689,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:30:20.569907017,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 14:30:20.570894986,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 14:30:20.571876523,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:30:20.572878628,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:30:20.573875304,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 14:30:20.574884022,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 14:30:20.575871069,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:30:20.576924481,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:30:20.577868728,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 14:30:20.578883197,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 14:30:20.579867168,"{'dim': [], 'data_offset': 0}",[0.16422522068023682]
2025/08/01 14:30:20.580907275,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:30:20.581914781,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 14:30:20.582925543,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 14:30:20.584114808,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:30:20.584985057,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 14:30:20.585909988,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 14:30:20.586916462,"{'dim': [], 'data_offset': 0}",[0.17490653693675995]
2025/08/01 14:30:20.587986615,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 14:30:20.589067889,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:30:20.589913091,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 14:30:20.590913503,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 14:30:20.591912413,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:30:20.592910511,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:30:20.593941110,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:30:20.595027573,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 14:30:20.595912359,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 14:30:20.596912210,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 14:30:20.597912302,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 14:30:20.598923304,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 14:30:20.599912426,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 14:30:20.601066786,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:30:20.601897832,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:30:20.602943689,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:30:20.603892916,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 14:30:20.604915980,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 14:30:20.605965034,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 14:30:20.606909281,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:30:20.607874688,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 14:30:20.608917340,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 14:30:20.609930736,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 14:30:20.610915870,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:30:20.611876328,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 14:30:20.612904542,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 14:30:20.613924671,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 14:30:20.614925194,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 14:30:20.615973456,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 14:30:20.616921971,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:30:20.617945146,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 14:30:20.618915593,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 14:30:20.619874618,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 14:30:20.620919193,"{'dim': [], 'data_offset': 0}",[0.1684214472770691]
2025/08/01 14:30:20.621967375,"{'dim': [], 'data_offset': 0}",[0.1676585078239441]
2025/08/01 14:30:20.622916801,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 14:30:20.623976214,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 14:30:20.624979402,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 14:30:20.625867915,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 14:30:20.626928951,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 14:30:20.627962124,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 14:30:20.628930737,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 14:30:20.629911693,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 14:30:20.630943595,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 14:30:20.631922527,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:30:20.632930834,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 14:30:20.633968716,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 14:30:20.634951666,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:30:20.636005409,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:30:20.637106640,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 14:30:20.637920894,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:30:20.638923230,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 14:30:20.639931427,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 14:30:20.640954471,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:30:20.641913476,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:30:20.643035226,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 14:30:20.643958604,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:30:20.644941433,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 14:30:20.645906900,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 14:30:20.646973717,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 14:30:20.647980231,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 14:30:20.649076162,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 14:30:20.650104888,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 14:30:20.650964557,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 14:30:20.651960280,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 14:30:20.652967565,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 14:30:20.653959282,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 14:30:20.654920260,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 14:30:20.655961759,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 14:30:20.656962953,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 14:30:20.657955852,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 14:30:20.658954020,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 14:30:20.660022349,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:30:20.661070711,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 14:30:20.661915112,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:30:20.662937455,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:30:20.663930674,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:30:20.664955182,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:30:20.666007521,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 14:30:20.666995160,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 14:30:20.667871921,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 14:30:20.668912609,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 14:30:20.669910126,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 14:30:20.670911790,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:30:20.671983496,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:30:20.673070811,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:30:20.673962881,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 14:30:20.674912378,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 14:30:20.675907550,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 14:30:20.676911760,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 14:30:20.678001159,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 14:30:20.678916663,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 14:30:20.679965315,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 14:30:20.680912829,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 14:30:20.681982831,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 14:30:20.682936977,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 14:30:20.684008853,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:30:20.685002172,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:30:20.685870768,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:30:20.686912117,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:30:20.687916377,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:30:20.688874750,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:30:20.689978125,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:30:20.691005729,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:30:20.691870367,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:30:20.692931984,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:30:20.693966480,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:30:20.694914214,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:30:20.695969028,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:30:20.696972056,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:30:20.697906755,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:30:20.698929609,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:30:20.699933528,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:30:20.700909325,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:30:20.701993203,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:30:20.703010076,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:30:20.703852724,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:30:20.704911976,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:30:20.705911356,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:30:20.706925304,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:30:20.707959149,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:30:20.708897365,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:30:20.710114834,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 14:30:20.710957130,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 14:30:20.711959927,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 14:30:20.712958887,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 14:30:20.713996008,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 14:30:20.714907664,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 14:30:20.715911323,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 14:30:20.716962951,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 14:30:20.717937235,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 14:30:20.718969637,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 14:30:20.719927449,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 14:30:20.720893327,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:30:20.721925179,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:30:20.722949957,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:30:20.723945039,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:30:20.724958856,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:30:20.725896702,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 14:30:20.726891363,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:30:20.727936439,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:30:20.728935359,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 14:30:20.729935531,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 14:30:20.730930082,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 14:30:20.732017758,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 14:30:20.733022709,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 14:30:20.733874283,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 14:30:20.734932884,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 14:30:20.735939899,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 14:30:20.736937206,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 14:30:20.737915056,"{'dim': [], 'data_offset': 0}",[0.14629587531089783]
2025/08/01 14:30:20.738989316,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 14:30:20.739921020,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 14:30:20.740925089,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 14:30:20.741936763,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:30:20.742909874,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 14:30:20.744023919,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:30:20.745047785,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:30:20.745885223,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 14:30:20.746924348,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 14:30:20.747971047,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 14:30:20.748950630,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:30:20.749944170,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 14:30:20.751084354,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 14:30:20.752131273,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 14:30:20.752970815,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 14:30:20.753959355,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 14:30:20.754935472,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 14:30:20.756028507,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 14:30:20.757085916,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 14:30:20.757997523,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 14:30:20.758954794,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 14:30:20.759951079,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 14:30:20.760949357,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 14:30:20.761959197,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 14:30:20.763088281,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 14:30:20.763898257,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 14:30:20.764906644,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 14:30:20.765904722,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 14:30:20.766924020,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 14:30:20.767900427,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 14:30:20.769001819,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 14:30:20.769900641,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 14:30:20.770905922,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 14:30:20.771903489,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:30:20.772899684,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:30:20.773923099,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:30:20.775038878,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 14:30:20.775898356,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 14:30:20.776896284,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 14:30:20.777898430,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 14:30:20.778899984,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 14:30:20.779922087,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 14:30:20.781040681,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 14:30:20.781902023,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 14:30:20.782897456,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 14:30:20.783873383,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 14:30:20.784899804,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:30:20.785919342,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:30:20.787042624,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:30:20.787897334,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 14:30:20.788902595,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 14:30:20.789901756,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 14:30:20.790918248,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 14:30:20.791922648,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 14:30:20.793043115,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 14:30:20.793895691,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 14:30:20.794903727,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 14:30:20.795899191,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 14:30:20.796897048,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 14:30:20.797922107,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 14:30:20.799048074,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 14:30:20.799894659,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 14:30:20.800899810,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 14:30:20.801899010,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 14:30:20.802897910,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 14:30:20.803927947,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 14:30:20.805050709,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 14:30:20.805897474,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 14:30:20.806899890,"{'dim': [], 'data_offset': 0}",[0.054741740226745605]
2025/08/01 14:30:20.807897517,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 14:30:20.808896918,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 14:30:20.809918960,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 14:30:20.811053113,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 14:30:20.811901992,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 14:30:20.812901953,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 14:30:20.813899090,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 14:30:20.814893491,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:30:20.815900566,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
