time,layout,data
2025/08/01 14:53:21.286995008,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:53:21.287993355,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:53:21.288966963,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:53:21.290060004,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:53:21.291081284,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:53:21.291992472,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:53:21.292989425,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:53:21.293967934,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:53:21.294975077,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:53:21.296061104,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:53:21.297084188,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:53:21.297993221,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:53:21.298990876,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:53:21.299963673,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:53:21.300980455,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:53:21.302103403,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:53:21.302937061,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:53:21.303997127,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:53:21.304992257,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:53:21.305972398,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:53:21.306947590,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:53:21.307996594,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:53:21.308993538,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:53:21.309940134,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:53:21.310939563,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:53:21.311944732,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:53:21.312960553,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:53:21.313997774,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:53:21.314998766,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:53:21.315930012,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:53:21.316947566,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:53:21.317930793,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:53:21.318902528,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:53:21.320000868,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:53:21.321001700,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:53:21.321959297,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:53:21.322938156,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:53:21.323941191,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:53:21.324931242,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:53:21.326003942,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:53:21.326999754,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:53:21.327935278,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:53:21.328937973,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:53:21.329995444,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:53:21.330996777,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:53:21.331997598,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:53:21.332959374,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:53:21.333953913,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:53:21.334967669,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:53:21.335939985,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:53:21.336945155,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:53:21.338007054,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:53:21.339007264,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:53:21.339934403,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:53:21.340977315,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:53:21.341945343,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:53:21.342984248,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:53:21.343963177,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:53:21.344885726,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:53:21.346014947,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:53:21.347023122,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:53:21.348007151,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:53:21.348989266,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:53:21.350096413,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:53:21.351072657,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:53:21.351997130,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:53:21.353004995,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:53:21.354003121,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:53:21.355011467,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:53:21.356118715,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:53:21.357069910,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:53:21.357998531,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:53:21.359016075,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:53:21.360010954,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:53:21.361010463,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:53:21.361990614,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:53:21.363077673,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:53:21.364009179,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:53:21.364990924,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:53:21.365999460,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:53:21.366995542,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:53:21.368013306,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:53:21.368976625,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:53:21.369995340,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:53:21.370991643,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:53:21.372004908,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:53:21.372991452,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:53:21.374016310,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:53:21.374979438,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.375999076,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.376996480,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.377997823,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.378992151,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.380043691,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.380990026,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.381996348,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.383015024,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:53:21.384002620,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:53:21.384984955,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.386026365,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.386990796,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.388000895,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.388997618,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.390009601,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.390992197,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.392042945,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.392987868,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.393990333,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.394977357,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.395998438,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.397015951,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.398028265,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.398995831,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.399991663,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.400991021,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.402010599,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.403011470,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.404030727,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.404999627,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.406069662,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.407019505,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.407954428,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.408955700,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.410033651,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.410997491,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.411999574,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.413000075,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.414241683,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.416528769,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.416889539,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.417177407,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.418004442,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.418960716,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.420011304,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.420954083,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.421950686,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.422951116,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.423972017,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.424950705,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.426009639,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.427002785,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.428175761,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:53:21.428999899,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:53:21.429954661,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.430955111,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.432011240,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.433009997,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.434115291,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.434961282,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.436006950,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.437004846,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.438006218,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.439003452,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:53:21.440115299,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:53:21.440956922,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:53:21.442000876,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:53:21.443006587,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:53:21.444001797,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:53:21.444990094,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:53:21.445986577,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:53:21.446926520,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:53:21.447978050,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:53:21.449018829,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:53:21.449976416,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:53:21.450999982,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:53:21.452062583,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:53:21.452948100,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:53:21.453974742,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:53:21.455000942,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:53:21.455973028,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:53:21.456998737,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:53:21.458062550,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:53:21.458963558,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:53:21.459996121,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:53:21.461002603,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:53:21.461971202,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:53:21.463004306,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:53:21.464069041,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:53:21.465026618,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:53:21.465961933,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:53:21.466958776,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:53:21.467939619,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:53:21.468970398,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:53:21.470072415,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:53:21.471071914,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:53:21.471975607,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:53:21.472947532,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:53:21.473961349,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:53:21.474944566,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:53:21.475970165,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:53:21.476939986,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:53:21.477898776,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:53:21.478887133,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:53:21.479875490,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:53:21.480961236,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:53:21.482035279,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:53:21.482938151,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:53:21.483992055,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:53:21.485003557,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:53:21.485872512,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:53:21.486882732,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:53:21.488039556,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:53:21.488898973,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:53:21.489983667,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:53:21.490943729,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:53:21.491935983,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:53:21.492950060,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:53:21.493939670,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:53:21.494988855,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:53:21.495952564,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:53:21.496975398,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:53:21.497961641,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:53:21.499003933,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:53:21.500081663,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:53:21.500999173,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:53:21.501961018,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:53:21.503040302,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:53:21.503962721,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:53:21.504941019,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:53:21.505946128,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:53:21.506991766,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:53:21.507985995,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:53:21.508940416,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:53:21.509962919,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:53:21.511018437,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:53:21.512085036,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:53:21.512995091,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:53:21.513958640,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:53:21.514953970,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:53:21.515960833,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:53:21.517004798,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:53:21.518085414,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:53:21.518952115,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:53:21.519934160,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:53:21.520941063,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:53:21.521939430,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:53:21.523281813,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:53:21.524251194,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:53:21.524993403,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:53:21.525955860,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:53:21.526957052,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:53:21.528021627,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:53:21.529024522,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:53:21.530129616,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:53:21.531055081,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:53:21.532002338,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:53:21.533076692,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:53:21.533996767,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:53:21.535021494,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:53:21.536129343,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:53:21.537064327,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:53:21.538021644,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:53:21.539001945,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:53:21.540014249,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:53:21.541059105,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:53:21.542133459,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:53:21.543060858,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:53:21.544004378,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:53:21.544990811,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:53:21.545998185,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:53:21.547006782,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:53:21.547990931,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:53:21.549062589,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:53:21.549999116,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:53:21.551017020,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:53:21.551992362,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:53:21.553067457,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:53:21.554108447,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:53:21.555064220,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:53:21.556013241,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:53:21.556994154,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:53:21.557993883,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:53:21.559023059,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:53:21.560135407,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:53:21.561109015,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:53:21.561994322,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:53:21.563004211,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:53:21.563994131,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:53:21.565001555,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:53:21.566133220,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:53:21.567109715,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:53:21.568001404,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:53:21.568994049,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:53:21.569981765,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:53:21.570994790,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:53:21.572089934,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:53:21.573014949,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:53:21.574006031,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:53:21.574986653,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:53:21.575994217,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:53:21.576990600,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
