time,layout,data
2025/08/01 14:53:22.942916470,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 14:53:22.943937461,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 14:53:22.944960906,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 14:53:22.945987076,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 14:53:22.946939744,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:53:22.947936587,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:53:22.948908042,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 14:53:22.949908662,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 14:53:22.950983668,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 14:53:22.951981403,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 14:53:22.952919332,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 14:53:22.953930443,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 14:53:22.954912919,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 14:53:22.955922376,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 14:53:22.956975669,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 14:53:22.957984206,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 14:53:22.958938246,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 14:53:22.959925631,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 14:53:22.960908808,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 14:53:22.961936762,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 14:53:22.962994604,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 14:53:22.963983422,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 14:53:22.964915720,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 14:53:22.965925869,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 14:53:22.966912543,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 14:53:22.967929636,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 14:53:22.968982878,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 14:53:22.969961727,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 14:53:22.970931839,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 14:53:22.971913603,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 14:53:22.972909334,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 14:53:22.973926417,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 14:53:22.974982706,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 14:53:22.975958899,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 14:53:22.976937738,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 14:53:22.977926906,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 14:53:22.978911846,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 14:53:22.979908399,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 14:53:22.980990679,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 14:53:22.981964497,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 14:53:22.982935511,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 14:53:22.983934168,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 14:53:22.984910020,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 14:53:22.985937333,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 14:53:22.986977040,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 14:53:22.987970657,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 14:53:22.988938544,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 14:53:22.989935207,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 14:53:22.990909948,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 14:53:22.991921791,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 14:53:22.992977979,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 14:53:22.993972798,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 14:53:22.994928232,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:53:22.995924103,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:53:22.996911669,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:53:22.997932549,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:53:22.998982976,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:53:22.999973878,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 14:53:23.945933,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 14:53:23.1925403,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 14:53:23.2913079,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:53:23.3932897,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:53:23.4985989,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:53:23.5978795,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 14:53:23.6955219,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:53:23.9203229,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 14:53:23.9461299,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 14:53:23.9946821,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 14:53:23.10894048,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 14:53:23.11944636,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:53:23.12941910,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:53:23.13948352,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:53:23.14960886,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:53:23.15942560,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:53:23.16996404,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:53:23.17913032,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:53:23.18939873,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:53:23.19940324,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:53:23.20919994,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:53:23.21918621,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:53:23.22999397,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 14:53:23.23911736,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 14:53:23.24937295,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 14:53:23.25944318,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 14:53:23.26919660,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 14:53:23.27952794,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 14:53:23.28997931,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 14:53:23.29911653,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 14:53:23.30942973,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 14:53:23.31944225,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 14:53:23.32919317,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 14:53:23.33937141,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 14:53:23.35003058,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 14:53:23.35912201,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 14:53:23.36954894,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 14:53:23.37943932,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:53:23.38917370,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:53:23.39942288,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:53:23.41006832,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:53:23.41912098,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:53:23.42921225,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:53:23.43920844,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:53:23.44920062,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:53:23.45919220,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:53:23.47008533,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:53:23.47914560,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:53:23.48944307,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:53:23.49940950,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:53:23.50927584,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:53:23.51922183,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:53:23.53011325,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:53:23.54001676,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:53:23.54939485,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:53:23.55939615,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:53:23.56925757,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:53:23.57948561,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:53:23.59013296,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:53:23.60014478,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:53:23.60918632,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:53:23.61924182,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:53:23.62931927,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:53:23.63946855,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:53:23.65018133,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:53:23.66011229,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:53:23.66921785,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:53:23.67918719,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 14:53:23.68928277,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 14:53:23.69938065,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 14:53:23.71037558,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 14:53:23.72011256,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 14:53:23.72919297,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 14:53:23.73917974,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 14:53:23.74930518,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 14:53:23.75949815,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:53:23.77021864,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:53:23.78016544,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:53:23.78922671,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 14:53:23.79917420,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:53:23.80926367,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:53:23.81939392,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 14:53:23.83020188,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 14:53:23.84019156,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 14:53:23.84932938,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 14:53:23.85919341,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 14:53:23.86930011,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 14:53:23.87949008,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 14:53:23.89030665,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 14:53:23.90017940,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 14:53:23.90920801,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 14:53:23.91918346,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 14:53:23.92939857,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 14:53:23.93944446,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 14:53:23.95032927,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 14:53:23.96025803,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 14:53:23.96933604,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 14:53:23.97920397,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:53:23.98931769,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 14:53:23.99940596,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 14:53:23.101040499,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 14:53:23.101928802,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 14:53:23.102948409,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 14:53:23.103936115,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 14:53:23.104924762,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 14:53:23.105933359,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 14:53:23.107027521,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 14:53:23.108030947,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 14:53:23.108941874,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 14:53:23.109945951,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:53:23.110920722,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 14:53:23.111943095,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 14:53:23.112992350,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 14:53:23.114058908,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 14:53:23.114952992,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:53:23.115946830,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:53:23.116931169,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:53:23.117935968,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:53:23.119024549,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 14:53:23.120059216,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 14:53:23.120950805,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:53:23.121937719,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 14:53:23.122926046,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 14:53:23.123940444,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 14:53:23.124977505,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:53:23.126063231,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 14:53:23.126951794,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 14:53:23.127938278,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 14:53:23.128919340,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 14:53:23.129918809,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:53:23.130960519,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 14:53:23.131998703,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:53:23.132930821,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:53:23.133930630,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 14:53:23.134916372,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 14:53:23.135930679,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:53:23.136990034,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 14:53:23.137968311,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:53:23.138923163,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 14:53:23.139935406,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 14:53:23.140924064,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:53:23.141912350,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 14:53:23.142956355,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:53:23.143972777,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 14:53:23.144945523,"{'dim': [], 'data_offset': 0}",[0.21725031733512878]
2025/08/01 14:53:23.145933620,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 14:53:23.146915234,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 14:53:23.147913420,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 14:53:23.148987743,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 14:53:23.149962785,"{'dim': [], 'data_offset': 0}",[0.2298390120267868]
2025/08/01 14:53:23.150932185,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 14:53:23.151937074,"{'dim': [], 'data_offset': 0}",[0.23556114733219147]
2025/08/01 14:53:23.152919349,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 14:53:23.153914900,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 14:53:23.154995686,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 14:53:23.156001797,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 14:53:23.156923305,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 14:53:23.157932322,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 14:53:23.158916280,"{'dim': [], 'data_offset': 0}",[0.25234606862068176]
2025/08/01 14:53:23.159929635,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 14:53:23.160930617,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 14:53:23.161992937,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 14:53:23.162935746,"{'dim': [], 'data_offset': 0}",[0.2603570520877838]
2025/08/01 14:53:23.163916378,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 14:53:23.164915005,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 14:53:23.165938520,"{'dim': [], 'data_offset': 0}",[0.265697717666626]
2025/08/01 14:53:23.166997373,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 14:53:23.168007062,"{'dim': [], 'data_offset': 0}",[0.26951247453689575]
2025/08/01 14:53:23.168934701,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 14:53:23.169936163,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 14:53:23.170916094,"{'dim': [], 'data_offset': 0}",[0.2744716703891754]
2025/08/01 14:53:23.171937615,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 14:53:23.172998413,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 14:53:23.174000867,"{'dim': [], 'data_offset': 0}",[0.2798123061656952]
2025/08/01 14:53:23.174917314,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 14:53:23.175938805,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 14:53:23.176919708,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 14:53:23.177929777,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 14:53:23.178998059,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 14:53:23.180006565,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 14:53:23.180941468,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 14:53:23.181940316,"{'dim': [], 'data_offset': 0}",[0.2969787120819092]
2025/08/01 14:53:23.182923382,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 14:53:23.183913513,"{'dim': [], 'data_offset': 0}",[0.30155640840530396]
2025/08/01 14:53:23.184999168,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 14:53:23.186007805,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 14:53:23.186942698,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 14:53:23.187922668,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 14:53:23.188914833,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 14:53:23.189934440,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 14:53:23.191018523,"{'dim': [], 'data_offset': 0}",[0.31719690561294556]
2025/08/01 14:53:23.191999926,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 14:53:23.192944228,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 14:53:23.193940029,"{'dim': [], 'data_offset': 0}",[0.3229190409183502]
2025/08/01 14:53:23.194914970,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 14:53:23.195912665,"{'dim': [], 'data_offset': 0}",[0.3263523280620575]
2025/08/01 14:53:23.196987580,"{'dim': [], 'data_offset': 0}",[0.3278782367706299]
2025/08/01 14:53:23.198001176,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 14:53:23.198940007,"{'dim': [], 'data_offset': 0}",[0.33093002438545227]
2025/08/01 14:53:23.199914567,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 14:53:23.200921560,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 14:53:23.201934975,"{'dim': [], 'data_offset': 0}",[0.33474478125572205]
2025/08/01 14:53:23.202982658,"{'dim': [], 'data_offset': 0}",[0.33627068996429443]
2025/08/01 14:53:23.204003147,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 14:53:23.204937479,"{'dim': [], 'data_offset': 0}",[0.3385595381259918]
2025/08/01 14:53:23.205931336,"{'dim': [], 'data_offset': 0}",[0.3397039771080017]
2025/08/01 14:53:23.206915405,"{'dim': [], 'data_offset': 0}",[0.3408484160900116]
2025/08/01 14:53:23.207928580,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 14:53:23.208920735,"{'dim': [], 'data_offset': 0}",[0.343137264251709]
2025/08/01 14:53:23.209983185,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 14:53:23.210941273,"{'dim': [], 'data_offset': 0}",[0.34504464268684387]
2025/08/01 14:53:23.211914611,"{'dim': [], 'data_offset': 0}",[0.34657052159309387]
2025/08/01 14:53:23.212920332,"{'dim': [], 'data_offset': 0}",[0.34771496057510376]
2025/08/01 14:53:23.213934368,"{'dim': [], 'data_offset': 0}",[0.34885939955711365]
2025/08/01 14:53:23.214994034,"{'dim': [], 'data_offset': 0}",[0.35038527846336365]
2025/08/01 14:53:23.215932334,"{'dim': [], 'data_offset': 0}",[0.35191118717193604]
2025/08/01 14:53:23.218056303,"{'dim': [], 'data_offset': 0}",[0.3530556261539459]
2025/08/01 14:53:23.218686646,"{'dim': [], 'data_offset': 0}",[0.3530556261539459]
2025/08/01 14:53:23.218958804,"{'dim': [], 'data_offset': 0}",[0.3549630045890808]
2025/08/01 14:53:23.219894879,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 14:53:23.220936479,"{'dim': [], 'data_offset': 0}",[0.3583962619304657]
2025/08/01 14:53:23.222007937,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 14:53:23.222938502,"{'dim': [], 'data_offset': 0}",[0.3614480793476105]
2025/08/01 14:53:23.223935506,"{'dim': [], 'data_offset': 0}",[0.36297398805618286]
2025/08/01 14:53:23.224943661,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 14:53:23.225944663,"{'dim': [], 'data_offset': 0}",[0.36602577567100525]
2025/08/01 14:53:23.227007304,"{'dim': [], 'data_offset': 0}",[0.36793315410614014]
2025/08/01 14:53:23.227927539,"{'dim': [], 'data_offset': 0}",[0.369840532541275]
2025/08/01 14:53:23.228969389,"{'dim': [], 'data_offset': 0}",[0.3713664412498474]
2025/08/01 14:53:23.229920374,"{'dim': [], 'data_offset': 0}",[0.3728923499584198]
2025/08/01 14:53:23.230942015,"{'dim': [], 'data_offset': 0}",[0.3747997283935547]
2025/08/01 14:53:23.231948347,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 14:53:23.232998514,"{'dim': [], 'data_offset': 0}",[0.3778515160083771]
2025/08/01 14:53:23.233922646,"{'dim': [], 'data_offset': 0}",[0.37937742471694946]
2025/08/01 14:53:23.234948596,"{'dim': [], 'data_offset': 0}",[0.38090333342552185]
2025/08/01 14:53:23.235938045,"{'dim': [], 'data_offset': 0}",[0.38281071186065674]
2025/08/01 14:53:23.236923086,"{'dim': [], 'data_offset': 0}",[0.3843366205692291]
2025/08/01 14:53:23.237926031,"{'dim': [], 'data_offset': 0}",[0.3858625292778015]
2025/08/01 14:53:23.239001216,"{'dim': [], 'data_offset': 0}",[0.3873884081840515]
