time,layout,data
2025/08/01 14:53:20.475943040,"{'dim': [], 'data_offset': 0}",[1.0258711576461792]
2025/08/01 14:53:20.476988849,"{'dim': [], 'data_offset': 0}",[1.0251680612564087]
2025/08/01 14:53:20.477995421,"{'dim': [], 'data_offset': 0}",[1.022016167640686]
2025/08/01 14:53:20.478994540,"{'dim': [], 'data_offset': 0}",[1.0198357105255127]
2025/08/01 14:53:20.480042563,"{'dim': [], 'data_offset': 0}",[1.0181341171264648]
2025/08/01 14:53:20.481063332,"{'dim': [], 'data_offset': 0}",[1.0154564380645752]
2025/08/01 14:53:20.481996543,"{'dim': [], 'data_offset': 0}",[1.0137405395507812]
2025/08/01 14:53:20.482995240,"{'dim': [], 'data_offset': 0}",[1.0110535621643066]
2025/08/01 14:53:20.483996352,"{'dim': [], 'data_offset': 0}",[1.0090863704681396]
2025/08/01 14:53:20.484995660,"{'dim': [], 'data_offset': 0}",[1.0071098804473877]
2025/08/01 14:53:20.486040727,"{'dim': [], 'data_offset': 0}",[1.0046478509902954]
2025/08/01 14:53:20.487102577,"{'dim': [], 'data_offset': 0}",[1.0021815299987793]
2025/08/01 14:53:20.487961383,"{'dim': [], 'data_offset': 0}",[1.0006622076034546]
2025/08/01 14:53:20.488991381,"{'dim': [], 'data_offset': 0}",[0.9977079629898071]
2025/08/01 14:53:20.489993114,"{'dim': [], 'data_offset': 0}",[0.9954652190208435]
2025/08/01 14:53:20.490993735,"{'dim': [], 'data_offset': 0}",[0.9939252138137817]
2025/08/01 14:53:20.491994927,"{'dim': [], 'data_offset': 0}",[0.9911947846412659]
2025/08/01 14:53:20.493067808,"{'dim': [], 'data_offset': 0}",[0.9886974692344666]
2025/08/01 14:53:20.493995948,"{'dim': [], 'data_offset': 0}",[0.9869007468223572]
2025/08/01 14:53:20.494991740,"{'dim': [], 'data_offset': 0}",[0.9841569662094116]
2025/08/01 14:53:20.495994665,"{'dim': [], 'data_offset': 0}",[0.982113242149353]
2025/08/01 14:53:20.497000827,"{'dim': [], 'data_offset': 0}",[0.979358971118927]
2025/08/01 14:53:20.498042848,"{'dim': [], 'data_offset': 0}",[0.9780019521713257]
2025/08/01 14:53:20.499113004,"{'dim': [], 'data_offset': 0}",[0.9754761457443237]
2025/08/01 14:53:20.499946440,"{'dim': [], 'data_offset': 0}",[0.9724782109260559]
2025/08/01 14:53:20.500979625,"{'dim': [], 'data_offset': 0}",[0.9708664417266846]
2025/08/01 14:53:20.501991297,"{'dim': [], 'data_offset': 0}",[0.9680923223495483]
2025/08/01 14:53:20.502991587,"{'dim': [], 'data_offset': 0}",[0.9662355184555054]
2025/08/01 14:53:20.504044760,"{'dim': [], 'data_offset': 0}",[0.9634514451026917]
2025/08/01 14:53:20.505072814,"{'dim': [], 'data_offset': 0}",[0.9613516926765442]
2025/08/01 14:53:20.506112140,"{'dim': [], 'data_offset': 0}",[0.9590165019035339]
2025/08/01 14:53:20.506993229,"{'dim': [], 'data_offset': 0}",[0.9566763639450073]
2025/08/01 14:53:20.507995804,"{'dim': [], 'data_offset': 0}",[0.9545581936836243]
2025/08/01 14:53:20.508995804,"{'dim': [], 'data_offset': 0}",[0.9519787430763245]
2025/08/01 14:53:20.510076811,"{'dim': [], 'data_offset': 0}",[0.9498479962348938]
2025/08/01 14:53:20.511115586,"{'dim': [], 'data_offset': 0}",[0.9470334053039551]
2025/08/01 14:53:20.511958470,"{'dim': [], 'data_offset': 0}",[0.9451170563697815]
2025/08/01 14:53:20.512995021,"{'dim': [], 'data_offset': 0}",[0.9425193071365356]
2025/08/01 14:53:20.513990632,"{'dim': [], 'data_offset': 0}",[0.9401412606239319]
2025/08/01 14:53:20.514991003,"{'dim': [], 'data_offset': 0}",[0.9377568960189819]
2025/08/01 14:53:20.515993057,"{'dim': [], 'data_offset': 0}",[0.9349210262298584]
2025/08/01 14:53:20.517078582,"{'dim': [], 'data_offset': 0}",[0.9331939816474915]
2025/08/01 14:53:20.517992996,"{'dim': [], 'data_offset': 0}",[0.9305723905563354]
2025/08/01 14:53:20.518993456,"{'dim': [], 'data_offset': 0}",[0.9281671047210693]
2025/08/01 14:53:20.519996943,"{'dim': [], 'data_offset': 0}",[0.9226768016815186]
2025/08/01 14:53:20.520994418,"{'dim': [], 'data_offset': 0}",[0.9264333844184875]
2025/08/01 14:53:20.522046228,"{'dim': [], 'data_offset': 0}",[0.920698881149292]
2025/08/01 14:53:20.523120973,"{'dim': [], 'data_offset': 0}",[0.918711245059967]
2025/08/01 14:53:20.523944981,"{'dim': [], 'data_offset': 0}",[0.9162772297859192]
2025/08/01 14:53:20.525008163,"{'dim': [], 'data_offset': 0}",[0.9134038090705872]
2025/08/01 14:53:20.525993685,"{'dim': [], 'data_offset': 0}",[0.9111812710762024]
2025/08/01 14:53:20.526993073,"{'dim': [], 'data_offset': 0}",[0.9087333083152771]
2025/08/01 14:53:20.527996019,"{'dim': [], 'data_offset': 0}",[0.9060621857643127]
2025/08/01 14:53:20.528928718,"{'dim': [], 'data_offset': 0}",[0.9040356874465942]
2025/08/01 14:53:20.529994726,"{'dim': [], 'data_offset': 0}",[0.9013581275939941]
2025/08/01 14:53:20.530998573,"{'dim': [], 'data_offset': 0}",[0.8991027474403381]
2025/08/01 14:53:20.531991008,"{'dim': [], 'data_offset': 0}",[0.8959853649139404]
2025/08/01 14:53:20.532972061,"{'dim': [], 'data_offset': 0}",[0.8941472768783569]
2025/08/01 14:53:20.533996548,"{'dim': [], 'data_offset': 0}",[0.8916654586791992]
2025/08/01 14:53:20.535079960,"{'dim': [], 'data_offset': 0}",[0.8891759514808655]
2025/08/01 14:53:20.535996668,"{'dim': [], 'data_offset': 0}",[0.8862578272819519]
2025/08/01 14:53:20.536994514,"{'dim': [], 'data_offset': 0}",[0.8824962973594666]
2025/08/01 14:53:20.537996898,"{'dim': [], 'data_offset': 0}",[0.8831515908241272]
2025/08/01 14:53:20.538987600,"{'dim': [], 'data_offset': 0}",[0.8787465691566467]
2025/08/01 14:53:20.539994974,"{'dim': [], 'data_offset': 0}",[0.8762309551239014]
2025/08/01 14:53:20.541091240,"{'dim': [], 'data_offset': 0}",[0.8741289377212524]
2025/08/01 14:53:20.541962771,"{'dim': [], 'data_offset': 0}",[0.8711860179901123]
2025/08/01 14:53:20.543037966,"{'dim': [], 'data_offset': 0}",[0.8657937049865723]
2025/08/01 14:53:20.544237834,"{'dim': [], 'data_offset': 0}",[0.8524250984191895]
2025/08/01 14:53:20.545000042,"{'dim': [], 'data_offset': 0}",[0.879943311214447]
2025/08/01 14:53:20.545991104,"{'dim': [], 'data_offset': 0}",[0.8613561391830444]
2025/08/01 14:53:20.546966627,"{'dim': [], 'data_offset': 0}",[0.8590129613876343]
2025/08/01 14:53:20.548043055,"{'dim': [], 'data_offset': 0}",[0.8560499548912048]
2025/08/01 14:53:20.549051841,"{'dim': [], 'data_offset': 0}",[0.8534895181655884]
2025/08/01 14:53:20.550045519,"{'dim': [], 'data_offset': 0}",[0.8509232401847839]
2025/08/01 14:53:20.551041190,"{'dim': [], 'data_offset': 0}",[0.848555862903595]
2025/08/01 14:53:20.552037393,"{'dim': [], 'data_offset': 0}",[0.845577597618103]
2025/08/01 14:53:20.553046640,"{'dim': [], 'data_offset': 0}",[0.8429988622665405]
2025/08/01 14:53:20.554055998,"{'dim': [], 'data_offset': 0}",[0.8404142260551453]
2025/08/01 14:53:20.555057761,"{'dim': [], 'data_offset': 0}",[0.8382249474525452]
2025/08/01 14:53:20.556054905,"{'dim': [], 'data_offset': 0}",[0.8354318737983704]
2025/08/01 14:53:20.557056108,"{'dim': [], 'data_offset': 0}",[0.8328326940536499]
2025/08/01 14:53:20.558083110,"{'dim': [], 'data_offset': 0}",[0.8302168846130371]
2025/08/01 14:53:20.559139328,"{'dim': [], 'data_offset': 0}",[0.8277941942214966]
2025/08/01 14:53:20.560007442,"{'dim': [], 'data_offset': 0}",[0.8245958685874939]
2025/08/01 14:53:20.561056317,"{'dim': [], 'data_offset': 0}",[0.8227776288986206]
2025/08/01 14:53:20.562031358,"{'dim': [], 'data_offset': 0}",[0.819788932800293]
2025/08/01 14:53:20.563008413,"{'dim': [], 'data_offset': 0}",[0.8193784952163696]
2025/08/01 14:53:20.564052869,"{'dim': [], 'data_offset': 0}",[0.8145884871482849]
2025/08/01 14:53:20.565141791,"{'dim': [], 'data_offset': 0}",[0.8119532465934753]
2025/08/01 14:53:20.565973355,"{'dim': [], 'data_offset': 0}",[0.8093069195747375]
2025/08/01 14:53:20.566994195,"{'dim': [], 'data_offset': 0}",[0.806856632232666]
2025/08/01 14:53:20.567998082,"{'dim': [], 'data_offset': 0}",[0.8040189743041992]
2025/08/01 14:53:20.568996469,"{'dim': [], 'data_offset': 0}",[0.8015545606613159]
2025/08/01 14:53:20.569996799,"{'dim': [], 'data_offset': 0}",[0.7987019419670105]
2025/08/01 14:53:20.571101492,"{'dim': [], 'data_offset': 0}",[0.7952777147293091]
2025/08/01 14:53:20.571995225,"{'dim': [], 'data_offset': 0}",[0.7941241264343262]
2025/08/01 14:53:20.572972260,"{'dim': [], 'data_offset': 0}",[0.7906932830810547]
2025/08/01 14:53:20.573996608,"{'dim': [], 'data_offset': 0}",[0.7882031798362732]
2025/08/01 14:53:20.574997088,"{'dim': [], 'data_offset': 0}",[0.7855187654495239]
2025/08/01 14:53:20.576105689,"{'dim': [], 'data_offset': 0}",[0.7797454595565796]
2025/08/01 14:53:20.577149223,"{'dim': [], 'data_offset': 0}",[0.7814379334449768]
2025/08/01 14:53:20.577978221,"{'dim': [], 'data_offset': 0}",[0.7776068449020386]
2025/08/01 14:53:20.579004561,"{'dim': [], 'data_offset': 0}",[0.7749118804931641]
2025/08/01 14:53:20.580001465,"{'dim': [], 'data_offset': 0}",[0.7720275521278381]
2025/08/01 14:53:20.581018187,"{'dim': [], 'data_offset': 0}",[0.7691107392311096]
2025/08/01 14:53:20.582002707,"{'dim': [], 'data_offset': 0}",[0.7663953304290771]
2025/08/01 14:53:20.582951327,"{'dim': [], 'data_offset': 0}",[0.7638813257217407]
2025/08/01 14:53:20.583996144,"{'dim': [], 'data_offset': 0}",[0.7609761357307434]
2025/08/01 14:53:20.585004580,"{'dim': [], 'data_offset': 0}",[0.7580670714378357]
2025/08/01 14:53:20.585995793,"{'dim': [], 'data_offset': 0}",[0.7556962966918945]
2025/08/01 14:53:20.587052983,"{'dim': [], 'data_offset': 0}",[0.7504841685295105]
2025/08/01 14:53:20.588100405,"{'dim': [], 'data_offset': 0}",[0.7497397661209106]
2025/08/01 14:53:20.589152856,"{'dim': [], 'data_offset': 0}",[0.7489051222801208]
2025/08/01 14:53:20.589979881,"{'dim': [], 'data_offset': 0}",[0.7447047233581543]
2025/08/01 14:53:20.591000811,"{'dim': [], 'data_offset': 0}",[0.7423103451728821]
2025/08/01 14:53:20.592001492,"{'dim': [], 'data_offset': 0}",[0.739026665687561]
2025/08/01 14:53:20.593064173,"{'dim': [], 'data_offset': 0}",[0.7340256571769714]
2025/08/01 14:53:20.594052490,"{'dim': [], 'data_offset': 0}",[0.7350757718086243]
2025/08/01 14:53:20.595108819,"{'dim': [], 'data_offset': 0}",[0.730893611907959]
2025/08/01 14:53:20.596001050,"{'dim': [], 'data_offset': 0}",[0.7286429405212402]
2025/08/01 14:53:20.597054914,"{'dim': [], 'data_offset': 0}",[0.7229539155960083]
2025/08/01 14:53:20.598034484,"{'dim': [], 'data_offset': 0}",[0.7224935293197632]
2025/08/01 14:53:20.599008363,"{'dim': [], 'data_offset': 0}",[0.7211392521858215]
2025/08/01 14:53:20.600055324,"{'dim': [], 'data_offset': 0}",[0.7167971730232239]
2025/08/01 14:53:20.601003553,"{'dim': [], 'data_offset': 0}",[0.7140031456947327]
2025/08/01 14:53:20.601957784,"{'dim': [], 'data_offset': 0}",[0.7115384936332703]
2025/08/01 14:53:20.603061105,"{'dim': [], 'data_offset': 0}",[0.7060618996620178]
2025/08/01 14:53:20.604032950,"{'dim': [], 'data_offset': 0}",[0.7058658599853516]
2025/08/01 14:53:20.605005646,"{'dim': [], 'data_offset': 0}",[0.7041135430335999]
2025/08/01 14:53:20.606015696,"{'dim': [], 'data_offset': 0}",[0.7001202702522278]
2025/08/01 14:53:20.607120208,"{'dim': [], 'data_offset': 0}",[0.6974671483039856]
2025/08/01 14:53:20.608002419,"{'dim': [], 'data_offset': 0}",[0.6946421265602112]
2025/08/01 14:53:20.609004784,"{'dim': [], 'data_offset': 0}",[0.6914827227592468]
2025/08/01 14:53:20.610000595,"{'dim': [], 'data_offset': 0}",[0.6884858012199402]
2025/08/01 14:53:20.611004583,"{'dim': [], 'data_offset': 0}",[0.6861388683319092]
2025/08/01 14:53:20.612021666,"{'dim': [], 'data_offset': 0}",[0.6828073263168335]
2025/08/01 14:53:20.613022306,"{'dim': [], 'data_offset': 0}",[0.6801266074180603]
2025/08/01 14:53:20.614061061,"{'dim': [], 'data_offset': 0}",[0.6702771186828613]
2025/08/01 14:53:20.615036213,"{'dim': [], 'data_offset': 0}",[0.6798012256622314]
2025/08/01 14:53:20.616050230,"{'dim': [], 'data_offset': 0}",[0.6715226769447327]
2025/08/01 14:53:20.617012016,"{'dim': [], 'data_offset': 0}",[0.6698086261749268]
2025/08/01 14:53:20.618058285,"{'dim': [], 'data_offset': 0}",[0.6661472916603088]
2025/08/01 14:53:20.619063174,"{'dim': [], 'data_offset': 0}",[0.6631222367286682]
2025/08/01 14:53:20.619981255,"{'dim': [], 'data_offset': 0}",[0.6600890755653381]
2025/08/01 14:53:20.621007826,"{'dim': [], 'data_offset': 0}",[0.65736985206604]
2025/08/01 14:53:20.621999470,"{'dim': [], 'data_offset': 0}",[0.654493510723114]
2025/08/01 14:53:20.623082050,"{'dim': [], 'data_offset': 0}",[0.6493080854415894]
2025/08/01 14:53:20.624018646,"{'dim': [], 'data_offset': 0}",[0.6499459743499756]
2025/08/01 14:53:20.625026982,"{'dim': [], 'data_offset': 0}",[0.6462806463241577]
2025/08/01 14:53:20.626007103,"{'dim': [], 'data_offset': 0}",[0.6427658200263977]
2025/08/01 14:53:20.627009959,"{'dim': [], 'data_offset': 0}",[0.6398686170578003]
2025/08/01 14:53:20.627997735,"{'dim': [], 'data_offset': 0}",[0.6369724273681641]
2025/08/01 14:53:20.629010119,"{'dim': [], 'data_offset': 0}",[0.6340656876564026]
2025/08/01 14:53:20.629973197,"{'dim': [], 'data_offset': 0}",[0.6310028433799744]
2025/08/01 14:53:20.630920604,"{'dim': [], 'data_offset': 0}",[0.6285386085510254]
2025/08/01 14:53:20.631979058,"{'dim': [], 'data_offset': 0}",[0.6251720786094666]
2025/08/01 14:53:20.632981352,"{'dim': [], 'data_offset': 0}",[0.6223977208137512]
2025/08/01 14:53:20.634002553,"{'dim': [], 'data_offset': 0}",[0.6196203827857971]
2025/08/01 14:53:20.635011600,"{'dim': [], 'data_offset': 0}",[0.6168382167816162]
2025/08/01 14:53:20.635999817,"{'dim': [], 'data_offset': 0}",[0.6134647130966187]
2025/08/01 14:53:20.637034974,"{'dim': [], 'data_offset': 0}",[0.6106738448143005]
2025/08/01 14:53:20.637997832,"{'dim': [], 'data_offset': 0}",[0.6075890064239502]
2025/08/01 14:53:20.639001639,"{'dim': [], 'data_offset': 0}",[0.6049357056617737]
2025/08/01 14:53:20.640052878,"{'dim': [], 'data_offset': 0}",[0.5997205376625061]
2025/08/01 14:53:20.641050534,"{'dim': [], 'data_offset': 0}",[0.598936140537262]
2025/08/01 14:53:20.642032859,"{'dim': [], 'data_offset': 0}",[0.5970547795295715]
2025/08/01 14:53:20.643032097,"{'dim': [], 'data_offset': 0}",[0.5932533740997314]
2025/08/01 14:53:20.644004003,"{'dim': [], 'data_offset': 0}",[0.5901527404785156]
2025/08/01 14:53:20.645009343,"{'dim': [], 'data_offset': 0}",[0.5870498418807983]
2025/08/01 14:53:20.645999864,"{'dim': [], 'data_offset': 0}",[0.5842239856719971]
2025/08/01 14:53:20.647007819,"{'dim': [], 'data_offset': 0}",[0.5809756517410278]
2025/08/01 14:53:20.648060772,"{'dim': [], 'data_offset': 0}",[0.5782771706581116]
2025/08/01 14:53:20.649040171,"{'dim': [], 'data_offset': 0}",[0.5754342079162598]
2025/08/01 14:53:20.650000494,"{'dim': [], 'data_offset': 0}",[0.5721757411956787]
2025/08/01 14:53:20.651002327,"{'dim': [], 'data_offset': 0}",[0.5690557956695557]
2025/08/01 14:53:20.651993851,"{'dim': [], 'data_offset': 0}",[0.5662065744400024]
2025/08/01 14:53:20.652993189,"{'dim': [], 'data_offset': 0}",[0.5632155537605286]
2025/08/01 14:53:20.654039408,"{'dim': [], 'data_offset': 0}",[0.5602176189422607]
2025/08/01 14:53:20.655082211,"{'dim': [], 'data_offset': 0}",[0.5573539733886719]
2025/08/01 14:53:20.655951377,"{'dim': [], 'data_offset': 0}",[0.5536928176879883]
2025/08/01 14:53:20.656932570,"{'dim': [], 'data_offset': 0}",[0.5517378449440002]
2025/08/01 14:53:20.657969341,"{'dim': [], 'data_offset': 0}",[0.5454763174057007]
2025/08/01 14:53:20.658939213,"{'dim': [], 'data_offset': 0}",[0.5479429960250854]
2025/08/01 14:53:20.659985061,"{'dim': [], 'data_offset': 0}",[0.5419176816940308]
2025/08/01 14:53:20.661085486,"{'dim': [], 'data_offset': 0}",[0.5305385589599609]
2025/08/01 14:53:20.661929784,"{'dim': [], 'data_offset': 0}",[0.5451120734214783]
2025/08/01 14:53:20.662972085,"{'dim': [], 'data_offset': 0}",[0.5322198271751404]
2025/08/01 14:53:20.664027432,"{'dim': [], 'data_offset': 0}",[0.5308369398117065]
2025/08/01 14:53:20.665003826,"{'dim': [], 'data_offset': 0}",[0.5273059606552124]
2025/08/01 14:53:20.666022222,"{'dim': [], 'data_offset': 0}",[0.5237681269645691]
2025/08/01 14:53:20.667055506,"{'dim': [], 'data_offset': 0}",[0.5212297439575195]
2025/08/01 14:53:20.668004717,"{'dim': [], 'data_offset': 0}",[0.517945408821106]
2025/08/01 14:53:20.668971783,"{'dim': [], 'data_offset': 0}",[0.5147798657417297]
2025/08/01 14:53:20.669924521,"{'dim': [], 'data_offset': 0}",[0.5118566751480103]
2025/08/01 14:53:20.670929931,"{'dim': [], 'data_offset': 0}",[0.5090517401695251]
2025/08/01 14:53:20.672062518,"{'dim': [], 'data_offset': 0}",[0.5052725076675415]
2025/08/01 14:53:20.672979768,"{'dim': [], 'data_offset': 0}",[0.5028150677680969]
2025/08/01 14:53:20.673929610,"{'dim': [], 'data_offset': 0}",[0.4998781681060791]
2025/08/01 14:53:20.675001619,"{'dim': [], 'data_offset': 0}",[0.4965798854827881]
2025/08/01 14:53:20.675996319,"{'dim': [], 'data_offset': 0}",[0.4936337172985077]
2025/08/01 14:53:20.676941342,"{'dim': [], 'data_offset': 0}",[0.490332692861557]
2025/08/01 14:53:20.677988032,"{'dim': [], 'data_offset': 0}",[0.48714497685432434]
2025/08/01 14:53:20.678950339,"{'dim': [], 'data_offset': 0}",[0.48453325033187866]
2025/08/01 14:53:20.679916453,"{'dim': [], 'data_offset': 0}",[0.4813450276851654]
2025/08/01 14:53:20.680975447,"{'dim': [], 'data_offset': 0}",[0.47803932428359985]
2025/08/01 14:53:20.681999283,"{'dim': [], 'data_offset': 0}",[0.4749574661254883]
2025/08/01 14:53:20.682926622,"{'dim': [], 'data_offset': 0}",[0.4719862937927246]
2025/08/01 14:53:20.683990896,"{'dim': [], 'data_offset': 0}",[0.46867579221725464]
2025/08/01 14:53:20.685057205,"{'dim': [], 'data_offset': 0}",[0.46603065729141235]
2025/08/01 14:53:20.685926551,"{'dim': [], 'data_offset': 0}",[0.46271124482154846]
2025/08/01 14:53:20.686919617,"{'dim': [], 'data_offset': 0}",[0.45950689911842346]
2025/08/01 14:53:20.688019520,"{'dim': [], 'data_offset': 0}",[0.45652416348457336]
2025/08/01 14:53:20.688977639,"{'dim': [], 'data_offset': 0}",[0.4535321295261383]
2025/08/01 14:53:20.690024680,"{'dim': [], 'data_offset': 0}",[0.4502095580101013]
2025/08/01 14:53:20.691068565,"{'dim': [], 'data_offset': 0}",[0.44742292165756226]
2025/08/01 14:53:20.691979482,"{'dim': [], 'data_offset': 0}",[0.44421008229255676]
2025/08/01 14:53:20.692968871,"{'dim': [], 'data_offset': 0}",[0.440889447927475]
2025/08/01 14:53:20.693973409,"{'dim': [], 'data_offset': 0}",[0.4377778172492981]
2025/08/01 14:53:20.694917631,"{'dim': [], 'data_offset': 0}",[0.43497222661972046]
2025/08/01 14:53:20.696042964,"{'dim': [], 'data_offset': 0}",[0.43133074045181274]
2025/08/01 14:53:20.697069255,"{'dim': [], 'data_offset': 0}",[0.4286179840564728]
2025/08/01 14:53:20.697927609,"{'dim': [], 'data_offset': 0}",[0.42539140582084656]
2025/08/01 14:53:20.698924523,"{'dim': [], 'data_offset': 0}",[0.4221624433994293]
2025/08/01 14:53:20.699969961,"{'dim': [], 'data_offset': 0}",[0.4192396104335785]
2025/08/01 14:53:20.700950623,"{'dim': [], 'data_offset': 0}",[0.4160084128379822]
2025/08/01 14:53:20.701967476,"{'dim': [], 'data_offset': 0}",[0.4126732647418976]
2025/08/01 14:53:20.702950232,"{'dim': [], 'data_offset': 0}",[0.4099273681640625]
2025/08/01 14:53:20.703900074,"{'dim': [], 'data_offset': 0}",[0.40658870339393616]
2025/08/01 14:53:20.705022782,"{'dim': [], 'data_offset': 0}",[0.40199679136276245]
2025/08/01 14:53:20.706013283,"{'dim': [], 'data_offset': 0}",[0.40029391646385193]
2025/08/01 14:53:20.706956483,"{'dim': [], 'data_offset': 0}",[0.3972763121128082]
2025/08/01 14:53:20.707970921,"{'dim': [], 'data_offset': 0}",[0.3947449326515198]
2025/08/01 14:53:20.708970079,"{'dim': [], 'data_offset': 0}",[0.3909450173377991]
2025/08/01 14:53:20.709946843,"{'dim': [], 'data_offset': 0}",[0.387786328792572]
2025/08/01 14:53:20.710981410,"{'dim': [], 'data_offset': 0}",[0.384539932012558]
2025/08/01 14:53:20.711957163,"{'dim': [], 'data_offset': 0}",[0.38148078322410583]
2025/08/01 14:53:20.713012219,"{'dim': [], 'data_offset': 0}",[0.37804651260375977]
2025/08/01 14:53:20.714075342,"{'dim': [], 'data_offset': 0}",[0.3751223087310791]
2025/08/01 14:53:20.715077055,"{'dim': [], 'data_offset': 0}",[0.37187308073043823]
2025/08/01 14:53:20.715952864,"{'dim': [], 'data_offset': 0}",[0.3688153326511383]
2025/08/01 14:53:20.717019713,"{'dim': [], 'data_offset': 0}",[0.3656316101551056]
2025/08/01 14:53:20.717948344,"{'dim': [], 'data_offset': 0}",[0.3624662756919861]
2025/08/01 14:53:20.718925610,"{'dim': [], 'data_offset': 0}",[0.35904622077941895]
2025/08/01 14:53:20.720019301,"{'dim': [], 'data_offset': 0}",[0.35603877902030945]
2025/08/01 14:53:20.721003661,"{'dim': [], 'data_offset': 0}",[0.3530292510986328]
2025/08/01 14:53:20.721977890,"{'dim': [], 'data_offset': 0}",[0.3495938181877136]
2025/08/01 14:53:20.723028378,"{'dim': [], 'data_offset': 0}",[0.33998557925224304]
2025/08/01 14:53:20.724015393,"{'dim': [], 'data_offset': 0}",[0.3499908149242401]
2025/08/01 14:53:20.724979352,"{'dim': [], 'data_offset': 0}",[0.3401258587837219]
2025/08/01 14:53:20.726029550,"{'dim': [], 'data_offset': 0}",[0.33399060368537903]
2025/08/01 14:53:20.727083444,"{'dim': [], 'data_offset': 0}",[0.33671656250953674]
2025/08/01 14:53:20.727981055,"{'dim': [], 'data_offset': 0}",[0.3306237459182739]
2025/08/01 14:53:20.728935616,"{'dim': [], 'data_offset': 0}",[0.32734957337379456]
2025/08/01 14:53:20.729940446,"{'dim': [], 'data_offset': 0}",[0.32400211691856384]
2025/08/01 14:53:20.730931759,"{'dim': [], 'data_offset': 0}",[0.32111096382141113]
2025/08/01 14:53:20.732021492,"{'dim': [], 'data_offset': 0}",[0.31760451197624207]
2025/08/01 14:53:20.732943160,"{'dim': [], 'data_offset': 0}",[0.3147037625312805]
2025/08/01 14:53:20.733932679,"{'dim': [], 'data_offset': 0}",[0.3111228942871094]
2025/08/01 14:53:20.734928822,"{'dim': [], 'data_offset': 0}",[0.30821096897125244]
2025/08/01 14:53:20.736007764,"{'dim': [], 'data_offset': 0}",[0.30493369698524475]
2025/08/01 14:53:20.736931797,"{'dim': [], 'data_offset': 0}",[0.3016502559185028]
2025/08/01 14:53:20.738010149,"{'dim': [], 'data_offset': 0}",[0.2985795736312866]
2025/08/01 14:53:20.739083020,"{'dim': [], 'data_offset': 0}",[0.2952936291694641]
2025/08/01 14:53:20.739924261,"{'dim': [], 'data_offset': 0}",[0.29207926988601685]
2025/08/01 14:53:20.740916977,"{'dim': [], 'data_offset': 0}",[0.2888619601726532]
2025/08/01 14:53:20.741936334,"{'dim': [], 'data_offset': 0}",[0.28564172983169556]
2025/08/01 14:53:20.742933639,"{'dim': [], 'data_offset': 0}",[0.28241780400276184]
2025/08/01 14:53:20.744074812,"{'dim': [], 'data_offset': 0}",[0.27912408113479614]
2025/08/01 14:53:20.745024164,"{'dim': [], 'data_offset': 0}",[0.2760997712612152]
2025/08/01 14:53:20.745965710,"{'dim': [], 'data_offset': 0}",[0.27203109860420227]
2025/08/01 14:53:20.747012781,"{'dim': [], 'data_offset': 0}",[0.27028772234916687]
2025/08/01 14:53:20.747970619,"{'dim': [], 'data_offset': 0}",[0.26628378033638]
2025/08/01 14:53:20.748954918,"{'dim': [], 'data_offset': 0}",[0.2629258334636688]
2025/08/01 14:53:20.750050403,"{'dim': [], 'data_offset': 0}",[0.2597523331642151]
2025/08/01 14:53:20.751133705,"{'dim': [], 'data_offset': 0}",[0.2567625641822815]
2025/08/01 14:53:20.751951090,"{'dim': [], 'data_offset': 0}",[0.2532782554626465]
2025/08/01 14:53:20.752950058,"{'dim': [], 'data_offset': 0}",[0.25004029273986816]
2025/08/01 14:53:20.753932103,"{'dim': [], 'data_offset': 0}",[0.24686600267887115]
2025/08/01 14:53:20.754966730,"{'dim': [], 'data_offset': 0}",[0.24356648325920105]
2025/08/01 14:53:20.755948234,"{'dim': [], 'data_offset': 0}",[0.24043570458889008]
2025/08/01 14:53:20.757098575,"{'dim': [], 'data_offset': 0}",[0.23719024658203125]
2025/08/01 14:53:20.757951129,"{'dim': [], 'data_offset': 0}",[0.2337227761745453]
2025/08/01 14:53:20.759012708,"{'dim': [], 'data_offset': 0}",[0.23080843687057495]
2025/08/01 14:53:20.759967730,"{'dim': [], 'data_offset': 0}",[0.22739505767822266]
2025/08/01 14:53:20.761002628,"{'dim': [], 'data_offset': 0}",[0.22408635914325714]
2025/08/01 14:53:20.761896161,"{'dim': [], 'data_offset': 0}",[0.22093746066093445]
2025/08/01 14:53:20.762994722,"{'dim': [], 'data_offset': 0}",[0.21763616800308228]
2025/08/01 14:53:20.764003779,"{'dim': [], 'data_offset': 0}",[0.21438583731651306]
2025/08/01 14:53:20.764986104,"{'dim': [], 'data_offset': 0}",[0.21112948656082153]
2025/08/01 14:53:20.765921860,"{'dim': [], 'data_offset': 0}",[0.2079193890094757]
2025/08/01 14:53:20.767011223,"{'dim': [], 'data_offset': 0}",[0.20454277098178864]
2025/08/01 14:53:20.768019529,"{'dim': [], 'data_offset': 0}",[0.20137998461723328]
2025/08/01 14:53:20.769106507,"{'dim': [], 'data_offset': 0}",[0.19813677668571472]
2025/08/01 14:53:20.769980462,"{'dim': [], 'data_offset': 0}",[0.19478054344654083]
2025/08/01 14:53:20.770960082,"{'dim': [], 'data_offset': 0}",[0.19138069450855255]
2025/08/01 14:53:20.771936797,"{'dim': [], 'data_offset': 0}",[0.18852205574512482]
2025/08/01 14:53:20.772998957,"{'dim': [], 'data_offset': 0}",[0.1848543882369995]
