time,layout,data
2025/08/01 14:53:20.793042446,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.793928916,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.794941349,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.795997598,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.796949685,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.798019510,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.798989602,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.800048125,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.801028757,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.802019539,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.803050379,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.804019939,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.805057562,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.805946196,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.806939082,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.807988016,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.808951736,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.810042792,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.811051869,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.811979068,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.812945072,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.814201058,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.816618948,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.817278016,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.817919160,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.818933397,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.819978324,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.820954879,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.822036547,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.823101552,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.823955960,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.824968384,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.825964576,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.826954356,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.828027838,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.829049710,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.829969585,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.830959825,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.831956559,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.832959995,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.833958111,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.835000423,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.835994461,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.836957389,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.837933152,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.838956807,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.840037213,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.841136565,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.841993097,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.842991253,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.843993417,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.845002655,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.846031130,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.847134229,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.848003586,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.849016931,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:53:20.849973427,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.851004967,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.852086616,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.852976401,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.853953727,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.854971211,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.856007651,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.857004234,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.857991449,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.859140618,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.860005205,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.860989605,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.861948184,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.863004654,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.864088957,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.865146739,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.865984273,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.866983762,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.868004612,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.868953543,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.870002868,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.871148110,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.871971196,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.872974583,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.874002677,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.874970694,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.876087992,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.877148128,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.877972808,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.878984019,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.880000972,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.880974179,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.882081558,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.883203454,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.883985891,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:53:20.884991823,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.886004387,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.886997343,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.888083369,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.889208071,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.890004055,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.891013122,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.892003594,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.892970950,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.894103026,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.894960780,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.895921704,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.896927404,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.897989164,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.898974585,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.900065231,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.900910931,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.902001847,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.902994072,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.903993410,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.904997839,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.906051012,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.906929155,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.907923794,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:53:20.908900038,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.909987628,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.910992928,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.912000542,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.913079184,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.914001403,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.915000181,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.916023696,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.917015630,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.918083762,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.919081026,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.920004107,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:53:20.921002844,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.922003916,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.923000078,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.924073601,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.925080514,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:53:20.926005698,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.927010227,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.928004385,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:53:20.929004064,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:53:20.930072046,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:53:20.931087566,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:53:20.931999825,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.932998092,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:53:20.934012199,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:53:20.935002930,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:53:20.936090099,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:53:20.936974415,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:53:20.938004793,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:53:20.938999493,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:53:20.940001236,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:53:20.941001035,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:53:20.942088585,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:53:20.943076772,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:53:20.944004200,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:53:20.944993489,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:53:20.945998158,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:53:20.946988960,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:53:20.948070278,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:53:20.949090256,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:53:20.949993648,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:53:20.950992466,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:53:20.951997104,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:53:20.952992415,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:53:20.954072761,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:53:20.955180950,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:53:20.955982345,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:53:20.957004958,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:53:20.957960792,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.958993265,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:53:20.960050636,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:53:20.961084411,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.961966272,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.962957244,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.963958306,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:53:20.964959428,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:53:20.966050925,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:53:20.967006569,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.967958635,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:53:20.968959316,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:53:20.969951211,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:53:20.970965678,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:53:20.972044691,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.973013971,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.973960247,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:53:20.974958273,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.975934506,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.976969414,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.978029801,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.979008078,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.979968331,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.980958492,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.981961307,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.982967258,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:53:20.984030861,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.984993198,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.985959983,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.986957588,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.987960193,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:53:20.988983488,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.990026170,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.991002504,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.991968378,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.992959029,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.993961794,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.994959500,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.996069593,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:53:20.997143897,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:53:20.997961322,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:53:20.998950401,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:53:20.999973425,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:53:21.967123,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:53:21.2031026,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:53:21.3004715,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:53:21.3960299,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:53:21.4929669,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:53:21.5963123,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:53:21.6982961,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:53:21.9319604,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:53:21.9641007,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:53:21.9955748,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:53:21.10941400,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:53:21.11933965,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:53:21.12979122,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:53:21.13994421,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:53:21.14924405,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:53:21.15974612,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:53:21.16977257,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:53:21.17921909,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:53:21.18977817,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:53:21.19997064,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:53:21.21013706,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:53:21.21981614,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:53:21.22976253,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:53:21.23977465,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:53:21.24976773,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:53:21.26037651,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:53:21.27015157,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:53:21.27979427,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:53:21.28976251,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:53:21.29977102,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:53:21.30973625,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:53:21.32041747,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:53:21.32927114,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:53:21.33977482,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:53:21.34956881,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:53:21.35977972,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:53:21.36977280,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:53:21.37976518,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:53:21.38919137,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:53:21.39977159,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:53:21.40973822,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:53:21.41974032,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:53:21.42974242,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:53:21.43986927,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:53:21.44933543,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:53:21.45973900,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:53:21.46974842,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:53:21.47957308,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:53:21.48990512,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:53:21.50010821,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:53:21.50942147,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:53:21.51981423,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:53:21.52973227,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:53:21.53975962,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:53:21.54972074,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:53:21.56016019,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:53:21.56943468,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:53:21.57975159,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:53:21.58972012,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:53:21.59975389,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:53:21.60976671,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:53:21.61989786,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:53:21.62946912,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:53:21.63977261,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:53:21.64975227,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:53:21.65972010,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:53:21.66968914,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:53:21.68006185,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:53:21.68944886,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:53:21.69966788,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:53:21.70971968,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:53:21.71973631,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:53:21.72974693,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:53:21.73974913,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:53:21.74946497,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:53:21.75973429,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:53:21.76976525,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:53:21.77971184,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:53:21.78990181,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:53:21.80026000,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:53:21.80949551,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:53:21.81952817,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:53:21.82972876,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:53:21.83973937,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:53:21.84973817,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:53:21.85982664,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:53:21.86985980,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:53:21.87976271,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:53:21.88978885,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:53:21.89971391,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
