time,layout,data
2025/08/01 14:53:22.880103990,"{'dim': [], 'data_offset': 0}",[0.004439582582563162]
2025/08/01 14:53:22.880992744,"{'dim': [], 'data_offset': 0}",[0.004358566831797361]
2025/08/01 14:53:22.881990930,"{'dim': [], 'data_offset': 0}",[0.004251748789101839]
2025/08/01 14:53:22.882985639,"{'dim': [], 'data_offset': 0}",[0.004123316146433353]
2025/08/01 14:53:22.883989897,"{'dim': [], 'data_offset': 0}",[0.004041440784931183]
2025/08/01 14:53:22.885070784,"{'dim': [], 'data_offset': 0}",[0.003990099299699068]
2025/08/01 14:53:22.886146630,"{'dim': [], 'data_offset': 0}",[0.003864673897624016]
2025/08/01 14:53:22.886993212,"{'dim': [], 'data_offset': 0}",[0.003763196524232626]
2025/08/01 14:53:22.887992571,"{'dim': [], 'data_offset': 0}",[0.003689358476549387]
2025/08/01 14:53:22.888985196,"{'dim': [], 'data_offset': 0}",[0.0036148931831121445]
2025/08/01 14:53:22.889985556,"{'dim': [], 'data_offset': 0}",[0.0035401037894189358]
2025/08/01 14:53:22.891025053,"{'dim': [], 'data_offset': 0}",[0.0034885338973253965]
2025/08/01 14:53:22.892015133,"{'dim': [], 'data_offset': 0}",[0.0034379258286207914]
2025/08/01 14:53:22.892986697,"{'dim': [], 'data_offset': 0}",[0.00340926181524992]
2025/08/01 14:53:22.893984112,"{'dim': [], 'data_offset': 0}",[0.0034033632837235928]
2025/08/01 14:53:22.894985053,"{'dim': [], 'data_offset': 0}",[0.0033503419253975153]
2025/08/01 14:53:22.896001515,"{'dim': [], 'data_offset': 0}",[0.0033661876805126667]
2025/08/01 14:53:22.897023798,"{'dim': [], 'data_offset': 0}",[0.0033583021722733974]
2025/08/01 14:53:22.898015381,"{'dim': [], 'data_offset': 0}",[0.0033752615563571453]
2025/08/01 14:53:22.898995883,"{'dim': [], 'data_offset': 0}",[0.0033871426712721586]
2025/08/01 14:53:22.899993698,"{'dim': [], 'data_offset': 0}",[0.0034453559201210737]
2025/08/01 14:53:22.900986504,"{'dim': [], 'data_offset': 0}",[0.0035044802352786064]
2025/08/01 14:53:22.901986553,"{'dim': [], 'data_offset': 0}",[0.0035612627398222685]
2025/08/01 14:53:22.903020198,"{'dim': [], 'data_offset': 0}",[0.003597409464418888]
2025/08/01 14:53:22.904016621,"{'dim': [], 'data_offset': 0}",[0.0036582746542990208]
2025/08/01 14:53:22.904991331,"{'dim': [], 'data_offset': 0}",[0.0037589669227600098]
2025/08/01 14:53:22.905983506,"{'dim': [], 'data_offset': 0}",[0.003800327656790614]
2025/08/01 14:53:22.906943498,"{'dim': [], 'data_offset': 0}",[0.003836501855403185]
2025/08/01 14:53:22.907983385,"{'dim': [], 'data_offset': 0}",[0.0038975877687335014]
2025/08/01 14:53:22.908997191,"{'dim': [], 'data_offset': 0}",[0.003931708633899689]
2025/08/01 14:53:22.909957464,"{'dim': [], 'data_offset': 0}",[0.003995300270617008]
2025/08/01 14:53:22.910982241,"{'dim': [], 'data_offset': 0}",[0.004009890835732222]
2025/08/01 14:53:22.911977682,"{'dim': [], 'data_offset': 0}",[0.004024601075798273]
2025/08/01 14:53:22.912958584,"{'dim': [], 'data_offset': 0}",[0.004039572551846504]
2025/08/01 14:53:22.913957151,"{'dim': [], 'data_offset': 0}",[0.004006262868642807]
2025/08/01 14:53:22.914975517,"{'dim': [], 'data_offset': 0}",[0.003996723331511021]
2025/08/01 14:53:22.915971118,"{'dim': [], 'data_offset': 0}",[0.003989595919847488]
2025/08/01 14:53:22.916944425,"{'dim': [], 'data_offset': 0}",[0.003956527914851904]
2025/08/01 14:53:22.917946619,"{'dim': [], 'data_offset': 0}",[0.0038997174706310034]
2025/08/01 14:53:22.918953582,"{'dim': [], 'data_offset': 0}",[0.003824838437139988]
2025/08/01 14:53:22.919964463,"{'dim': [], 'data_offset': 0}",[0.003770500188693404]
2025/08/01 14:53:22.920997326,"{'dim': [], 'data_offset': 0}",[0.0037171219009906054]
2025/08/01 14:53:22.921965865,"{'dim': [], 'data_offset': 0}",[0.003664035815745592]
2025/08/01 14:53:22.922972006,"{'dim': [], 'data_offset': 0}",[0.0035882792435586452]
2025/08/01 14:53:22.923967617,"{'dim': [], 'data_offset': 0}",[0.003537638345733285]
2025/08/01 14:53:22.924955373,"{'dim': [], 'data_offset': 0}",[0.0034193494357168674]
2025/08/01 14:53:22.925959040,"{'dim': [], 'data_offset': 0}",[0.003325986210256815]
2025/08/01 14:53:22.926990250,"{'dim': [], 'data_offset': 0}",[0.0032752191182225943]
2025/08/01 14:53:22.927992314,"{'dim': [], 'data_offset': 0}",[0.003225852269679308]
2025/08/01 14:53:22.928965131,"{'dim': [], 'data_offset': 0}",[0.0031559797935187817]
2025/08/01 14:53:22.929968136,"{'dim': [], 'data_offset': 0}",[0.0031260058749467134]
2025/08/01 14:53:22.930955701,"{'dim': [], 'data_offset': 0}",[0.00309646874666214]
2025/08/01 14:53:22.931954839,"{'dim': [], 'data_offset': 0}",[0.00306915957480669]
2025/08/01 14:53:22.932990959,"{'dim': [], 'data_offset': 0}",[0.0030363895930349827]
2025/08/01 14:53:22.933973936,"{'dim': [], 'data_offset': 0}",[0.002993089845404029]
2025/08/01 14:53:22.934957924,"{'dim': [], 'data_offset': 0}",[0.0029833493754267693]
2025/08/01 14:53:22.935954126,"{'dim': [], 'data_offset': 0}",[0.002973597263917327]
2025/08/01 14:53:22.936950198,"{'dim': [], 'data_offset': 0}",[0.0029664081521332264]
2025/08/01 14:53:22.937967712,"{'dim': [], 'data_offset': 0}",[0.002975432900711894]
2025/08/01 14:53:22.938986378,"{'dim': [], 'data_offset': 0}",[0.003028561593964696]
2025/08/01 14:53:22.939995184,"{'dim': [], 'data_offset': 0}",[0.0030380855314433575]
2025/08/01 14:53:22.940928334,"{'dim': [], 'data_offset': 0}",[0.0030702489893883467]
2025/08/01 14:53:22.941931710,"{'dim': [], 'data_offset': 0}",[0.0031424630433321]
2025/08/01 14:53:22.942948943,"{'dim': [], 'data_offset': 0}",[0.003171755699440837]
2025/08/01 14:53:22.943967238,"{'dim': [], 'data_offset': 0}",[0.0032036786433309317]
2025/08/01 14:53:22.944988409,"{'dim': [], 'data_offset': 0}",[0.003298439783975482]
2025/08/01 14:53:22.945991575,"{'dim': [], 'data_offset': 0}",[0.0033708761911839247]
2025/08/01 14:53:22.946968389,"{'dim': [], 'data_offset': 0}",[0.003423970425501466]
2025/08/01 14:53:22.947965263,"{'dim': [], 'data_offset': 0}",[0.0034774139057844877]
2025/08/01 14:53:22.948940655,"{'dim': [], 'data_offset': 0}",[0.0035743422340601683]
2025/08/01 14:53:22.949948089,"{'dim': [], 'data_offset': 0}",[0.0036287219263613224]
2025/08/01 14:53:22.951007494,"{'dim': [], 'data_offset': 0}",[0.0037065374199301004]
2025/08/01 14:53:22.951985951,"{'dim': [], 'data_offset': 0}",[0.0038064676336944103]
2025/08/01 14:53:22.952946755,"{'dim': [], 'data_offset': 0}",[0.003886633086949587]
2025/08/01 14:53:22.953957806,"{'dim': [], 'data_offset': 0}",[0.003920750226825476]
2025/08/01 14:53:22.954940282,"{'dim': [], 'data_offset': 0}",[0.003954887390136719]
2025/08/01 14:53:22.955951202,"{'dim': [], 'data_offset': 0}",[0.004012190271168947]
2025/08/01 14:53:22.956996861,"{'dim': [], 'data_offset': 0}",[0.004093773663043976]
2025/08/01 14:53:22.957988795,"{'dim': [], 'data_offset': 0}",[0.004129188135266304]
2025/08/01 14:53:22.958965729,"{'dim': [], 'data_offset': 0}",[0.004164537414908409]
2025/08/01 14:53:22.959953455,"{'dim': [], 'data_offset': 0}",[0.004175672307610512]
2025/08/01 14:53:22.960939708,"{'dim': [], 'data_offset': 0}",[0.0042104762978851795]
2025/08/01 14:53:22.961962772,"{'dim': [], 'data_offset': 0}",[0.004270772449672222]
2025/08/01 14:53:22.963020594,"{'dim': [], 'data_offset': 0}",[0.0042593106627464294]
2025/08/01 14:53:22.963987820,"{'dim': [], 'data_offset': 0}",[0.004321040119975805]
2025/08/01 14:53:22.964946560,"{'dim': [], 'data_offset': 0}",[0.004322204738855362]
2025/08/01 14:53:22.965953743,"{'dim': [], 'data_offset': 0}",[0.004351590760052204]
2025/08/01 14:53:22.966949565,"{'dim': [], 'data_offset': 0}",[0.004331185016781092]
2025/08/01 14:53:22.967957981,"{'dim': [], 'data_offset': 0}",[0.004294656217098236]
2025/08/01 14:53:22.969005953,"{'dim': [], 'data_offset': 0}",[0.004261862486600876]
2025/08/01 14:53:22.969977848,"{'dim': [], 'data_offset': 0}",[0.004247904755175114]
2025/08/01 14:53:22.970957989,"{'dim': [], 'data_offset': 0}",[0.0041878847405314445]
2025/08/01 14:53:22.971946016,"{'dim': [], 'data_offset': 0}",[0.004153417889028788]
2025/08/01 14:53:22.972941637,"{'dim': [], 'data_offset': 0}",[0.0040938095189630985]
2025/08/01 14:53:22.973953239,"{'dim': [], 'data_offset': 0}",[0.004037263337522745]
2025/08/01 14:53:22.975005139,"{'dim': [], 'data_offset': 0}",[0.004000917077064514]
2025/08/01 14:53:22.975961865,"{'dim': [], 'data_offset': 0}",[0.003918858245015144]
2025/08/01 14:53:22.976963147,"{'dim': [], 'data_offset': 0}",[0.00388634973205626]
2025/08/01 14:53:22.977949249,"{'dim': [], 'data_offset': 0}",[0.003827384440228343]
2025/08/01 14:53:22.978943859,"{'dim': [], 'data_offset': 0}",[0.003793977899476886]
2025/08/01 14:53:22.979941133,"{'dim': [], 'data_offset': 0}",[0.0037351110950112343]
2025/08/01 14:53:22.981023623,"{'dim': [], 'data_offset': 0}",[0.0036799076478928328]
2025/08/01 14:53:22.981993113,"{'dim': [], 'data_offset': 0}",[0.0036224210634827614]
2025/08/01 14:53:22.982962303,"{'dim': [], 'data_offset': 0}",[0.003581046825274825]
2025/08/01 14:53:22.983961321,"{'dim': [], 'data_offset': 0}",[0.003585781902074814]
2025/08/01 14:53:22.984942754,"{'dim': [], 'data_offset': 0}",[0.0035432297736406326]
2025/08/01 14:53:22.985969135,"{'dim': [], 'data_offset': 0}",[0.003488684305921197]
2025/08/01 14:53:22.987011607,"{'dim': [], 'data_offset': 0}",[0.0035182475112378597]
2025/08/01 14:53:22.987995976,"{'dim': [], 'data_offset': 0}",[0.0035493173636496067]
2025/08/01 14:53:22.988966699,"{'dim': [], 'data_offset': 0}",[0.003577800467610359]
2025/08/01 14:53:22.989962240,"{'dim': [], 'data_offset': 0}",[0.0036301794461905956]
2025/08/01 14:53:22.990948372,"{'dim': [], 'data_offset': 0}",[0.003661039285361767]
2025/08/01 14:53:22.991951488,"{'dim': [], 'data_offset': 0}",[0.0037130413111299276]
2025/08/01 14:53:22.993010893,"{'dim': [], 'data_offset': 0}",[0.0037646249402314425]
2025/08/01 14:53:22.994005292,"{'dim': [], 'data_offset': 0}",[0.0038625290617346764]
2025/08/01 14:53:22.994952389,"{'dim': [], 'data_offset': 0}",[0.003982442431151867]
2025/08/01 14:53:22.995954372,"{'dim': [], 'data_offset': 0}",[0.0040388829074800014]
2025/08/01 14:53:22.996943511,"{'dim': [], 'data_offset': 0}",[0.004186613019555807]
2025/08/01 14:53:22.997960393,"{'dim': [], 'data_offset': 0}",[0.004315745085477829]
2025/08/01 14:53:22.999015109,"{'dim': [], 'data_offset': 0}",[0.004393705632537603]
2025/08/01 14:53:23.2003,"{'dim': [], 'data_offset': 0}",[0.004527713172137737]
2025/08/01 14:53:23.975090,"{'dim': [], 'data_offset': 0}",[0.004681857768446207]
2025/08/01 14:53:23.1952586,"{'dim': [], 'data_offset': 0}",[0.004818890709429979]
2025/08/01 14:53:23.2943187,"{'dim': [], 'data_offset': 0}",[0.004984536208212376]
2025/08/01 14:53:23.3958907,"{'dim': [], 'data_offset': 0}",[0.0051489584147930145]
2025/08/01 14:53:23.5012160,"{'dim': [], 'data_offset': 0}",[0.005321299657225609]
2025/08/01 14:53:23.6004014,"{'dim': [], 'data_offset': 0}",[0.005496022757142782]
2025/08/01 14:53:23.6986379,"{'dim': [], 'data_offset': 0}",[0.005707669071853161]
2025/08/01 14:53:23.9208820,"{'dim': [], 'data_offset': 0}",[0.005735599901527166]
2025/08/01 14:53:23.9491037,"{'dim': [], 'data_offset': 0}",[0.006577927153557539]
2025/08/01 14:53:23.9974996,"{'dim': [], 'data_offset': 0}",[0.0063293264247477055]
2025/08/01 14:53:23.10914408,"{'dim': [], 'data_offset': 0}",[0.006519382353872061]
2025/08/01 14:53:23.11971768,"{'dim': [], 'data_offset': 0}",[0.006778643932193518]
2025/08/01 14:53:23.12973331,"{'dim': [], 'data_offset': 0}",[0.007081960327923298]
2025/08/01 14:53:23.13975665,"{'dim': [], 'data_offset': 0}",[0.007325455546379089]
2025/08/01 14:53:23.14995062,"{'dim': [], 'data_offset': 0}",[0.007606714963912964]
2025/08/01 14:53:23.15969292,"{'dim': [], 'data_offset': 0}",[0.007864672690629959]
2025/08/01 14:53:23.17026552,"{'dim': [], 'data_offset': 0}",[0.00806067418307066]
2025/08/01 14:53:23.17939433,"{'dim': [], 'data_offset': 0}",[0.00832934770733118]
2025/08/01 14:53:23.18966605,"{'dim': [], 'data_offset': 0}",[0.00859448779374361]
2025/08/01 14:53:23.19966795,"{'dim': [], 'data_offset': 0}",[0.00887687224894762]
2025/08/01 14:53:23.20952016,"{'dim': [], 'data_offset': 0}",[0.009128084406256676]
2025/08/01 14:53:23.21951725,"{'dim': [], 'data_offset': 0}",[0.009343697689473629]
2025/08/01 14:53:23.23027882,"{'dim': [], 'data_offset': 0}",[0.00963534414768219]
2025/08/01 14:53:23.23942746,"{'dim': [], 'data_offset': 0}",[0.009942912496626377]
2025/08/01 14:53:23.24962464,"{'dim': [], 'data_offset': 0}",[0.010168105363845825]
2025/08/01 14:53:23.25970609,"{'dim': [], 'data_offset': 0}",[0.01039646565914154]
2025/08/01 14:53:23.26950350,"{'dim': [], 'data_offset': 0}",[0.01067519374191761]
2025/08/01 14:53:23.27983934,"{'dim': [], 'data_offset': 0}",[0.01087204273790121]
2025/08/01 14:53:23.29052387,"{'dim': [], 'data_offset': 0}",[0.01107043121010065]
2025/08/01 14:53:23.29937173,"{'dim': [], 'data_offset': 0}",[0.011313166469335556]
2025/08/01 14:53:23.30968112,"{'dim': [], 'data_offset': 0}",[0.01152006909251213]
2025/08/01 14:53:23.31971799,"{'dim': [], 'data_offset': 0}",[0.011719344183802605]
2025/08/01 14:53:23.32951679,"{'dim': [], 'data_offset': 0}",[0.011931912042200565]
2025/08/01 14:53:23.33962490,"{'dim': [], 'data_offset': 0}",[0.012096242047846317]
2025/08/01 14:53:23.35028988,"{'dim': [], 'data_offset': 0}",[0.012212987057864666]
2025/08/01 14:53:23.35945937,"{'dim': [], 'data_offset': 0}",[0.012426476925611496]
2025/08/01 14:53:23.36980383,"{'dim': [], 'data_offset': 0}",[0.01264556497335434]
2025/08/01 14:53:23.37970453,"{'dim': [], 'data_offset': 0}",[0.012816050089895725]
2025/08/01 14:53:23.38950644,"{'dim': [], 'data_offset': 0}",[0.012934356927871704]
2025/08/01 14:53:23.39968659,"{'dim': [], 'data_offset': 0}",[0.013152346014976501]
2025/08/01 14:53:23.41034666,"{'dim': [], 'data_offset': 0}",[0.013278026133775711]
2025/08/01 14:53:23.41946595,"{'dim': [], 'data_offset': 0}",[0.013453767634928226]
2025/08/01 14:53:23.42950623,"{'dim': [], 'data_offset': 0}",[0.013623633421957493]
2025/08/01 14:53:23.43959088,"{'dim': [], 'data_offset': 0}",[0.013804384507238865]
2025/08/01 14:53:23.44951664,"{'dim': [], 'data_offset': 0}",[0.01398658286780119]
2025/08/01 14:53:23.45950671,"{'dim': [], 'data_offset': 0}",[0.014110125601291656]
2025/08/01 14:53:23.47035285,"{'dim': [], 'data_offset': 0}",[0.014293338172137737]
2025/08/01 14:53:23.47944649,"{'dim': [], 'data_offset': 0}",[0.01441948115825653]
2025/08/01 14:53:23.48971801,"{'dim': [], 'data_offset': 0}",[0.014657610096037388]
2025/08/01 14:53:23.49966760,"{'dim': [], 'data_offset': 0}",[0.014895935542881489]
2025/08/01 14:53:23.50957271,"{'dim': [], 'data_offset': 0}",[0.01502330880612135]
2025/08/01 14:53:23.51960628,"{'dim': [], 'data_offset': 0}",[0.015213476493954659]
2025/08/01 14:53:23.53044560,"{'dim': [], 'data_offset': 0}",[0.015408438630402088]
2025/08/01 14:53:23.54028448,"{'dim': [], 'data_offset': 0}",[0.015651626512408257]
2025/08/01 14:53:23.54965626,"{'dim': [], 'data_offset': 0}",[0.015902483835816383]
2025/08/01 14:53:23.55964864,"{'dim': [], 'data_offset': 0}",[0.016092119738459587]
2025/08/01 14:53:23.56956808,"{'dim': [], 'data_offset': 0}",[0.01635618507862091]
2025/08/01 14:53:23.57971736,"{'dim': [], 'data_offset': 0}",[0.01660924218595028]
2025/08/01 14:53:23.59038074,"{'dim': [], 'data_offset': 0}",[0.0168130062520504]
2025/08/01 14:53:23.60030249,"{'dim': [], 'data_offset': 0}",[0.017015716060996056]
2025/08/01 14:53:23.60943580,"{'dim': [], 'data_offset': 0}",[0.017277607694268227]
2025/08/01 14:53:23.61947537,"{'dim': [], 'data_offset': 0}",[0.017411265522241592]
2025/08/01 14:53:23.62965482,"{'dim': [], 'data_offset': 0}",[0.017568236216902733]
2025/08/01 14:53:23.63979739,"{'dim': [], 'data_offset': 0}",[0.01790033094584942]
2025/08/01 14:53:23.65047490,"{'dim': [], 'data_offset': 0}",[0.018102100118994713]
2025/08/01 14:53:23.66036318,"{'dim': [], 'data_offset': 0}",[0.01831461861729622]
2025/08/01 14:53:23.66949859,"{'dim': [], 'data_offset': 0}",[0.018531253561377525]
2025/08/01 14:53:23.67946532,"{'dim': [], 'data_offset': 0}",[0.018805280327796936]
2025/08/01 14:53:23.68963555,"{'dim': [], 'data_offset': 0}",[0.01895075850188732]
2025/08/01 14:53:23.69965358,"{'dim': [], 'data_offset': 0}",[0.01910368725657463]
2025/08/01 14:53:23.71066343,"{'dim': [], 'data_offset': 0}",[0.01938660629093647]
2025/08/01 14:53:23.72031826,"{'dim': [], 'data_offset': 0}",[0.01966947503387928]
2025/08/01 14:53:23.72947642,"{'dim': [], 'data_offset': 0}",[0.019898880273103714]
2025/08/01 14:53:23.73948664,"{'dim': [], 'data_offset': 0}",[0.02011815831065178]
2025/08/01 14:53:23.74962179,"{'dim': [], 'data_offset': 0}",[0.020341213792562485]
2025/08/01 14:53:23.75976537,"{'dim': [], 'data_offset': 0}",[0.020423026755452156]
2025/08/01 14:53:23.77050129,"{'dim': [], 'data_offset': 0}",[0.020572621375322342]
2025/08/01 14:53:23.78040981,"{'dim': [], 'data_offset': 0}",[0.020803077146410942]
2025/08/01 14:53:23.78951306,"{'dim': [], 'data_offset': 0}",[0.02103399857878685]
2025/08/01 14:53:23.79947098,"{'dim': [], 'data_offset': 0}",[0.021180789917707443]
2025/08/01 14:53:23.80960283,"{'dim': [], 'data_offset': 0}",[0.021266913041472435]
2025/08/01 14:53:23.81968017,"{'dim': [], 'data_offset': 0}",[0.021497385576367378]
2025/08/01 14:53:23.83048283,"{'dim': [], 'data_offset': 0}",[0.021500568836927414]
2025/08/01 14:53:23.84043383,"{'dim': [], 'data_offset': 0}",[0.021579785272479057]
2025/08/01 14:53:23.84959229,"{'dim': [], 'data_offset': 0}",[0.021587923169136047]
2025/08/01 14:53:23.85942416,"{'dim': [], 'data_offset': 0}",[0.02159731090068817]
2025/08/01 14:53:23.86963035,"{'dim': [], 'data_offset': 0}",[0.021525567397475243]
2025/08/01 14:53:23.87977683,"{'dim': [], 'data_offset': 0}",[0.021535402163863182]
2025/08/01 14:53:23.89060884,"{'dim': [], 'data_offset': 0}",[0.02147091180086136]
2025/08/01 14:53:23.90047267,"{'dim': [], 'data_offset': 0}",[0.0213170126080513]
2025/08/01 14:53:23.90945519,"{'dim': [], 'data_offset': 0}",[0.02139703743159771]
2025/08/01 14:53:23.91948765,"{'dim': [], 'data_offset': 0}",[0.021246792748570442]
2025/08/01 14:53:23.92972170,"{'dim': [], 'data_offset': 0}",[0.02111280895769596]
2025/08/01 14:53:23.93975105,"{'dim': [], 'data_offset': 0}",[0.020961333066225052]
2025/08/01 14:53:23.95060631,"{'dim': [], 'data_offset': 0}",[0.020811503753066063]
2025/08/01 14:53:23.96056162,"{'dim': [], 'data_offset': 0}",[0.02073981612920761]
2025/08/01 14:53:23.96961458,"{'dim': [], 'data_offset': 0}",[0.020456021651625633]
2025/08/01 14:53:23.97950105,"{'dim': [], 'data_offset': 0}",[0.020238837227225304]
2025/08/01 14:53:23.98967348,"{'dim': [], 'data_offset': 0}",[0.020093249157071114]
2025/08/01 14:53:23.99976044,"{'dim': [], 'data_offset': 0}",[0.01988142356276512]
2025/08/01 14:53:23.101068924,"{'dim': [], 'data_offset': 0}",[0.019597327336668968]
2025/08/01 14:53:23.101957387,"{'dim': [], 'data_offset': 0}",[0.01931583136320114]
2025/08/01 14:53:23.102978858,"{'dim': [], 'data_offset': 0}",[0.018907582387328148]
2025/08/01 14:53:23.103966865,"{'dim': [], 'data_offset': 0}",[0.018498782068490982]
2025/08/01 14:53:23.104960392,"{'dim': [], 'data_offset': 0}",[0.018166866153478622]
2025/08/01 14:53:23.105963247,"{'dim': [], 'data_offset': 0}",[0.017768945544958115]
2025/08/01 14:53:23.107054874,"{'dim': [], 'data_offset': 0}",[0.01737971231341362]
2025/08/01 14:53:23.108065774,"{'dim': [], 'data_offset': 0}",[0.01705964468419552]
2025/08/01 14:53:23.108973204,"{'dim': [], 'data_offset': 0}",[0.01662641391158104]
2025/08/01 14:53:23.109974015,"{'dim': [], 'data_offset': 0}",[0.016252782195806503]
2025/08/01 14:53:23.110959297,"{'dim': [], 'data_offset': 0}",[0.015822354704141617]
2025/08/01 14:53:23.111972021,"{'dim': [], 'data_offset': 0}",[0.015461521223187447]
2025/08/01 14:53:23.113013380,"{'dim': [], 'data_offset': 0}",[0.015050928108394146]
2025/08/01 14:53:23.114083536,"{'dim': [], 'data_offset': 0}",[0.014535906724631786]
2025/08/01 14:53:23.114978041,"{'dim': [], 'data_offset': 0}",[0.014085662551224232]
2025/08/01 14:53:23.115971608,"{'dim': [], 'data_offset': 0}",[0.013704203069210052]
2025/08/01 14:53:23.116962530,"{'dim': [], 'data_offset': 0}",[0.01327219046652317]
2025/08/01 14:53:23.117960165,"{'dim': [], 'data_offset': 0}",[0.012900150381028652]
2025/08/01 14:53:23.119061491,"{'dim': [], 'data_offset': 0}",[0.01253327913582325]
2025/08/01 14:53:23.120083593,"{'dim': [], 'data_offset': 0}",[0.01212665718048811]
2025/08/01 14:53:23.120976545,"{'dim': [], 'data_offset': 0}",[0.011781025677919388]
2025/08/01 14:53:23.121966395,"{'dim': [], 'data_offset': 0}",[0.011439435184001923]
2025/08/01 14:53:23.122958189,"{'dim': [], 'data_offset': 0}",[0.011101620271801949]
2025/08/01 14:53:23.123966494,"{'dim': [], 'data_offset': 0}",[0.010861529037356377]
2025/08/01 14:53:23.124980892,"{'dim': [], 'data_offset': 0}",[0.010533485561609268]
2025/08/01 14:53:23.126087247,"{'dim': [], 'data_offset': 0}",[0.01034592092037201]
2025/08/01 14:53:23.126976121,"{'dim': [], 'data_offset': 0}",[0.010028769262135029]
2025/08/01 14:53:23.127962244,"{'dim': [], 'data_offset': 0}",[0.009848390705883503]
2025/08/01 14:53:23.128947405,"{'dim': [], 'data_offset': 0}",[0.009708644822239876]
2025/08/01 14:53:23.129946723,"{'dim': [], 'data_offset': 0}",[0.009526336565613747]
2025/08/01 14:53:23.130990357,"{'dim': [], 'data_offset': 0}",[0.009347572922706604]
2025/08/01 14:53:23.132023030,"{'dim': [], 'data_offset': 0}",[0.009293990209698677]
2025/08/01 14:53:23.132959276,"{'dim': [], 'data_offset': 0}",[0.00915853213518858]
2025/08/01 14:53:23.133955598,"{'dim': [], 'data_offset': 0}",[0.009024444967508316]
2025/08/01 14:53:23.134946741,"{'dim': [], 'data_offset': 0}",[0.008929338306188583]
2025/08/01 14:53:23.135955848,"{'dim': [], 'data_offset': 0}",[0.008797397837042809]
2025/08/01 14:53:23.136997839,"{'dim': [], 'data_offset': 0}",[0.008664997294545174]
2025/08/01 14:53:23.138002257,"{'dim': [], 'data_offset': 0}",[0.008571083657443523]
2025/08/01 14:53:23.138950787,"{'dim': [], 'data_offset': 0}",[0.008404764346778393]
2025/08/01 14:53:23.139962769,"{'dim': [], 'data_offset': 0}",[0.008237297646701336]
2025/08/01 14:53:23.140952268,"{'dim': [], 'data_offset': 0}",[0.008036607876420021]
2025/08/01 14:53:23.141949412,"{'dim': [], 'data_offset': 0}",[0.007840287871658802]
2025/08/01 14:53:23.142988678,"{'dim': [], 'data_offset': 0}",[0.007642391603440046]
2025/08/01 14:53:23.144007464,"{'dim': [], 'data_offset': 0}",[0.007483485154807568]
2025/08/01 14:53:23.144969530,"{'dim': [], 'data_offset': 0}",[0.0073290374130010605]
2025/08/01 14:53:23.145958528,"{'dim': [], 'data_offset': 0}",[0.007072114385664463]
2025/08/01 14:53:23.146951364,"{'dim': [], 'data_offset': 0}",[0.0068541052751243114]
2025/08/01 14:53:23.147950071,"{'dim': [], 'data_offset': 0}",[0.006639828439801931]
2025/08/01 14:53:23.148994907,"{'dim': [], 'data_offset': 0}",[0.006429482717067003]
2025/08/01 14:53:23.149991791,"{'dim': [], 'data_offset': 0}",[0.006190898362547159]
2025/08/01 14:53:23.150955710,"{'dim': [], 'data_offset': 0}",[0.006021278444677591]
2025/08/01 14:53:23.151962022,"{'dim': [], 'data_offset': 0}",[0.005820476450026035]
2025/08/01 14:53:23.152947393,"{'dim': [], 'data_offset': 0}",[0.005595909897238016]
2025/08/01 14:53:23.153944687,"{'dim': [], 'data_offset': 0}",[0.005433581303805113]
2025/08/01 14:53:23.155002209,"{'dim': [], 'data_offset': 0}",[0.00530272675678134]
2025/08/01 14:53:23.156012077,"{'dim': [], 'data_offset': 0}",[0.00511754397302866]
2025/08/01 14:53:23.156960226,"{'dim': [], 'data_offset': 0}",[0.004991783760488033]
2025/08/01 14:53:23.157957661,"{'dim': [], 'data_offset': 0}",[0.004838226828724146]
2025/08/01 14:53:23.158948102,"{'dim': [], 'data_offset': 0}",[0.004743640311062336]
2025/08/01 14:53:23.159955115,"{'dim': [], 'data_offset': 0}",[0.004595246631652117]
2025/08/01 14:53:23.160956908,"{'dim': [], 'data_offset': 0}",[0.004526588600128889]
2025/08/01 14:53:23.162002035,"{'dim': [], 'data_offset': 0}",[0.004490315914154053]
2025/08/01 14:53:23.162958280,"{'dim': [], 'data_offset': 0}",[0.004396426025778055]
2025/08/01 14:53:23.163945985,"{'dim': [], 'data_offset': 0}",[0.00433094659820199]
2025/08/01 14:53:23.164961034,"{'dim': [], 'data_offset': 0}",[0.004293067380785942]
2025/08/01 14:53:23.165963488,"{'dim': [], 'data_offset': 0}",[0.004254194442182779]
2025/08/01 14:53:23.167003766,"{'dim': [], 'data_offset': 0}",[0.004239694681018591]
2025/08/01 14:53:23.168016861,"{'dim': [], 'data_offset': 0}",[0.004200910683721304]
2025/08/01 14:53:23.168961663,"{'dim': [], 'data_offset': 0}",[0.00416257418692112]
2025/08/01 14:53:23.169960530,"{'dim': [], 'data_offset': 0}",[0.004148662555962801]
2025/08/01 14:53:23.170946162,"{'dim': [], 'data_offset': 0}",[0.004184526391327381]
2025/08/01 14:53:23.171963225,"{'dim': [], 'data_offset': 0}",[0.004145614802837372]
2025/08/01 14:53:23.173006007,"{'dim': [], 'data_offset': 0}",[0.004081610590219498]
2025/08/01 14:53:23.174010906,"{'dim': [], 'data_offset': 0}",[0.004090161994099617]
2025/08/01 14:53:23.174955659,"{'dim': [], 'data_offset': 0}",[0.004028247203677893]
