time,layout,data
2025/08/01 14:53:20.221031723,"{'dim': [], 'data_offset': 0}",[-0.05495089665055275]
2025/08/01 14:53:20.222068073,"{'dim': [], 'data_offset': 0}",[-0.053391795605421066]
2025/08/01 14:53:20.223041291,"{'dim': [], 'data_offset': 0}",[-0.05229457467794418]
2025/08/01 14:53:20.223971946,"{'dim': [], 'data_offset': 0}",[-0.05163859948515892]
2025/08/01 14:53:20.224960543,"{'dim': [], 'data_offset': 0}",[-0.05071580410003662]
2025/08/01 14:53:20.226055988,"{'dim': [], 'data_offset': 0}",[-0.049271028488874435]
2025/08/01 14:53:20.227067871,"{'dim': [], 'data_offset': 0}",[-0.05122989043593407]
2025/08/01 14:53:20.228125553,"{'dim': [], 'data_offset': 0}",[-0.04983440786600113]
2025/08/01 14:53:20.229044856,"{'dim': [], 'data_offset': 0}",[-0.04923206940293312]
2025/08/01 14:53:20.229974750,"{'dim': [], 'data_offset': 0}",[-0.048227693885564804]
2025/08/01 14:53:20.230991041,"{'dim': [], 'data_offset': 0}",[-0.04765546694397926]
2025/08/01 14:53:20.232053331,"{'dim': [], 'data_offset': 0}",[-0.048422303050756454]
2025/08/01 14:53:20.232982664,"{'dim': [], 'data_offset': 0}",[-0.04852300509810448]
2025/08/01 14:53:20.234026078,"{'dim': [], 'data_offset': 0}",[-0.04934290423989296]
2025/08/01 14:53:20.235035306,"{'dim': [], 'data_offset': 0}",[-0.05038449540734291]
2025/08/01 14:53:20.235971321,"{'dim': [], 'data_offset': 0}",[-0.05134391039609909]
2025/08/01 14:53:20.236967754,"{'dim': [], 'data_offset': 0}",[-0.052745696157217026]
2025/08/01 14:53:20.238074210,"{'dim': [], 'data_offset': 0}",[-0.05353936180472374]
2025/08/01 14:53:20.238994425,"{'dim': [], 'data_offset': 0}",[-0.05496031790971756]
2025/08/01 14:53:20.240028892,"{'dim': [], 'data_offset': 0}",[-0.05703075975179672]
2025/08/01 14:53:20.241049792,"{'dim': [], 'data_offset': 0}",[-0.05841623991727829]
2025/08/01 14:53:20.241987842,"{'dim': [], 'data_offset': 0}",[-0.06077349931001663]
2025/08/01 14:53:20.242974896,"{'dim': [], 'data_offset': 0}",[-0.06413688510656357]
2025/08/01 14:53:20.244068508,"{'dim': [], 'data_offset': 0}",[-0.06651175022125244]
2025/08/01 14:53:20.245040543,"{'dim': [], 'data_offset': 0}",[-0.06931571662425995]
2025/08/01 14:53:20.246039120,"{'dim': [], 'data_offset': 0}",[-0.0726812556385994]
2025/08/01 14:53:20.247057195,"{'dim': [], 'data_offset': 0}",[-0.07574286311864853]
2025/08/01 14:53:20.247991557,"{'dim': [], 'data_offset': 0}",[-0.07908044010400772]
2025/08/01 14:53:20.248988040,"{'dim': [], 'data_offset': 0}",[-0.08143043518066406]
2025/08/01 14:53:20.250071051,"{'dim': [], 'data_offset': 0}",[-0.08422927558422089]
2025/08/01 14:53:20.250976838,"{'dim': [], 'data_offset': 0}",[-0.08658260107040405]
2025/08/01 14:53:20.252120276,"{'dim': [], 'data_offset': 0}",[-0.0884663313627243]
2025/08/01 14:53:20.253086600,"{'dim': [], 'data_offset': 0}",[-0.09156583249568939]
2025/08/01 14:53:20.253969232,"{'dim': [], 'data_offset': 0}",[-0.0949106216430664]
2025/08/01 14:53:20.254995703,"{'dim': [], 'data_offset': 0}",[-0.09728692471981049]
2025/08/01 14:53:20.256064597,"{'dim': [], 'data_offset': 0}",[-0.1003972515463829]
2025/08/01 14:53:20.256977488,"{'dim': [], 'data_offset': 0}",[-0.10418079793453217]
2025/08/01 14:53:20.258129883,"{'dim': [], 'data_offset': 0}",[-0.10700730979442596]
2025/08/01 14:53:20.259094454,"{'dim': [], 'data_offset': 0}",[-0.11016268283128738]
2025/08/01 14:53:20.259989971,"{'dim': [], 'data_offset': 0}",[-0.11339515447616577]
2025/08/01 14:53:20.260971294,"{'dim': [], 'data_offset': 0}",[-0.11658378690481186]
2025/08/01 14:53:20.261967226,"{'dim': [], 'data_offset': 0}",[-0.11968758702278137]
2025/08/01 14:53:20.262981614,"{'dim': [], 'data_offset': 0}",[-0.12287160754203796]
2025/08/01 14:53:20.264146273,"{'dim': [], 'data_offset': 0}",[-0.12492818385362625]
2025/08/01 14:53:20.265077570,"{'dim': [], 'data_offset': 0}",[-0.13101935386657715]
2025/08/01 14:53:20.265965552,"{'dim': [], 'data_offset': 0}",[-0.13250412046909332]
2025/08/01 14:53:20.267042551,"{'dim': [], 'data_offset': 0}",[-0.13595274090766907]
2025/08/01 14:53:20.268039054,"{'dim': [], 'data_offset': 0}",[-0.1401006430387497]
2025/08/01 14:53:20.269056327,"{'dim': [], 'data_offset': 0}",[-0.14324529469013214]
2025/08/01 14:53:20.270054043,"{'dim': [], 'data_offset': 0}",[-0.14634008705615997]
2025/08/01 14:53:20.271063901,"{'dim': [], 'data_offset': 0}",[-0.14995530247688293]
2025/08/01 14:53:20.272000308,"{'dim': [], 'data_offset': 0}",[-0.15238620340824127]
2025/08/01 14:53:20.273037770,"{'dim': [], 'data_offset': 0}",[-0.15477578341960907]
2025/08/01 14:53:20.274011208,"{'dim': [], 'data_offset': 0}",[-0.15856389701366425]
2025/08/01 14:53:20.274966692,"{'dim': [], 'data_offset': 0}",[-0.1624969244003296]
2025/08/01 14:53:20.275990227,"{'dim': [], 'data_offset': 0}",[-0.16560077667236328]
2025/08/01 14:53:20.276985147,"{'dim': [], 'data_offset': 0}",[-0.16807745397090912]
2025/08/01 14:53:20.277968424,"{'dim': [], 'data_offset': 0}",[-0.17162439227104187]
2025/08/01 14:53:20.278983373,"{'dim': [], 'data_offset': 0}",[-0.17408320307731628]
2025/08/01 14:53:20.279966289,"{'dim': [], 'data_offset': 0}",[-0.1770016849040985]
2025/08/01 14:53:20.280960478,"{'dim': [], 'data_offset': 0}",[-0.1804804652929306]
2025/08/01 14:53:20.281956750,"{'dim': [], 'data_offset': 0}",[-0.18237388134002686]
2025/08/01 14:53:20.282983201,"{'dim': [], 'data_offset': 0}",[-0.1842474490404129]
2025/08/01 14:53:20.283962561,"{'dim': [], 'data_offset': 0}",[-0.18678687512874603]
2025/08/01 14:53:20.284968973,"{'dim': [], 'data_offset': 0}",[-0.1886676400899887]
2025/08/01 14:53:20.285954174,"{'dim': [], 'data_offset': 0}",[-0.19054006040096283]
2025/08/01 14:53:20.287004993,"{'dim': [], 'data_offset': 0}",[-0.19241182506084442]
2025/08/01 14:53:20.288021534,"{'dim': [], 'data_offset': 0}",[-0.19431251287460327]
2025/08/01 14:53:20.289010322,"{'dim': [], 'data_offset': 0}",[-0.19619686901569366]
2025/08/01 14:53:20.289961137,"{'dim': [], 'data_offset': 0}",[-0.19711513817310333]
2025/08/01 14:53:20.291020832,"{'dim': [], 'data_offset': 0}",[-0.1979725956916809]
2025/08/01 14:53:20.291963801,"{'dim': [], 'data_offset': 0}",[-0.19980932772159576]
2025/08/01 14:53:20.293002827,"{'dim': [], 'data_offset': 0}",[-0.20176124572753906]
2025/08/01 14:53:20.294035490,"{'dim': [], 'data_offset': 0}",[-0.2029748111963272]
2025/08/01 14:53:20.294994831,"{'dim': [], 'data_offset': 0}",[-0.20390048623085022]
2025/08/01 14:53:20.295963069,"{'dim': [], 'data_offset': 0}",[-0.2057592272758484]
2025/08/01 14:53:20.296949903,"{'dim': [], 'data_offset': 0}",[-0.2076433300971985]
2025/08/01 14:53:20.297957968,"{'dim': [], 'data_offset': 0}",[-0.20847907662391663]
2025/08/01 14:53:20.299001472,"{'dim': [], 'data_offset': 0}",[-0.20978321135044098]
2025/08/01 14:53:20.300032172,"{'dim': [], 'data_offset': 0}",[-0.21203702688217163]
2025/08/01 14:53:20.300949391,"{'dim': [], 'data_offset': 0}",[-0.2134777158498764]
2025/08/01 14:53:20.301947998,"{'dim': [], 'data_offset': 0}",[-0.21477684378623962]
2025/08/01 14:53:20.302971062,"{'dim': [], 'data_offset': 0}",[-0.21662622690200806]
2025/08/01 14:53:20.303959740,"{'dim': [], 'data_offset': 0}",[-0.2181406021118164]
2025/08/01 14:53:20.304999166,"{'dim': [], 'data_offset': 0}",[-0.2193441092967987]
2025/08/01 14:53:20.306035016,"{'dim': [], 'data_offset': 0}",[-0.22160468995571136]
2025/08/01 14:53:20.307019806,"{'dim': [], 'data_offset': 0}",[-0.22308436036109924]
2025/08/01 14:53:20.307957946,"{'dim': [], 'data_offset': 0}",[-0.22430302202701569]
2025/08/01 14:53:20.308966863,"{'dim': [], 'data_offset': 0}",[-0.22560442984104156]
2025/08/01 14:53:20.309962594,"{'dim': [], 'data_offset': 0}",[-0.22681929171085358]
2025/08/01 14:53:20.311001620,"{'dim': [], 'data_offset': 0}",[-0.2280670404434204]
2025/08/01 14:53:20.312017239,"{'dim': [], 'data_offset': 0}",[-0.22987326979637146]
2025/08/01 14:53:20.313009685,"{'dim': [], 'data_offset': 0}",[-0.23143291473388672]
2025/08/01 14:53:20.313963415,"{'dim': [], 'data_offset': 0}",[-0.23261067271232605]
2025/08/01 14:53:20.314978043,"{'dim': [], 'data_offset': 0}",[-0.23342934250831604]
2025/08/01 14:53:20.315966851,"{'dim': [], 'data_offset': 0}",[-0.23515936732292175]
2025/08/01 14:53:20.317013661,"{'dim': [], 'data_offset': 0}",[-0.23598134517669678]
2025/08/01 14:53:20.318006347,"{'dim': [], 'data_offset': 0}",[-0.23715706169605255]
2025/08/01 14:53:20.319012158,"{'dim': [], 'data_offset': 0}",[-0.23806558549404144]
2025/08/01 14:53:20.319941931,"{'dim': [], 'data_offset': 0}",[-0.2388565093278885]
2025/08/01 14:53:20.320957140,"{'dim': [], 'data_offset': 0}",[-0.24011079967021942]
2025/08/01 14:53:20.321951990,"{'dim': [], 'data_offset': 0}",[-0.24036045372486115]
2025/08/01 14:53:20.322944495,"{'dim': [], 'data_offset': 0}",[-0.24059316515922546]
2025/08/01 14:53:20.323955056,"{'dim': [], 'data_offset': 0}",[-0.2408105731010437]
2025/08/01 14:53:20.324911621,"{'dim': [], 'data_offset': 0}",[-0.2410258799791336]
2025/08/01 14:53:20.325930117,"{'dim': [], 'data_offset': 0}",[-0.24090513586997986]
2025/08/01 14:53:20.326912733,"{'dim': [], 'data_offset': 0}",[-0.24110093712806702]
2025/08/01 14:53:20.327927291,"{'dim': [], 'data_offset': 0}",[-0.2409762293100357]
2025/08/01 14:53:20.329010422,"{'dim': [], 'data_offset': 0}",[-0.2412182241678238]
2025/08/01 14:53:20.329993288,"{'dim': [], 'data_offset': 0}",[-0.24100100994110107]
2025/08/01 14:53:20.331022815,"{'dim': [], 'data_offset': 0}",[-0.2402738630771637]
2025/08/01 14:53:20.331958901,"{'dim': [], 'data_offset': 0}",[-0.23946158587932587]
2025/08/01 14:53:20.332991734,"{'dim': [], 'data_offset': 0}",[-0.23874150216579437]
2025/08/01 14:53:20.333952097,"{'dim': [], 'data_offset': 0}",[-0.23755575716495514]
2025/08/01 14:53:20.334947548,"{'dim': [], 'data_offset': 0}",[-0.23677663505077362]
2025/08/01 14:53:20.335948259,"{'dim': [], 'data_offset': 0}",[-0.23502296209335327]
2025/08/01 14:53:20.337030949,"{'dim': [], 'data_offset': 0}",[-0.23322203755378723]
2025/08/01 14:53:20.337956825,"{'dim': [], 'data_offset': 0}",[-0.23207640647888184]
2025/08/01 14:53:20.338946495,"{'dim': [], 'data_offset': 0}",[-0.22991473972797394]
2025/08/01 14:53:20.339949821,"{'dim': [], 'data_offset': 0}",[-0.22813780605793]
2025/08/01 14:53:20.341015909,"{'dim': [], 'data_offset': 0}",[-0.22697138786315918]
2025/08/01 14:53:20.341980851,"{'dim': [], 'data_offset': 0}",[-0.2248089611530304]
2025/08/01 14:53:20.343034865,"{'dim': [], 'data_offset': 0}",[-0.22304171323776245]
2025/08/01 14:53:20.343954279,"{'dim': [], 'data_offset': 0}",[-0.22042912244796753]
2025/08/01 14:53:20.344964398,"{'dim': [], 'data_offset': 0}",[-0.21773509681224823]
2025/08/01 14:53:20.345946583,"{'dim': [], 'data_offset': 0}",[-0.21556323766708374]
2025/08/01 14:53:20.346946703,"{'dim': [], 'data_offset': 0}",[-0.21298174560070038]
2025/08/01 14:53:20.347993504,"{'dim': [], 'data_offset': 0}",[-0.20981799066066742]
2025/08/01 14:53:20.349021127,"{'dim': [], 'data_offset': 0}",[-0.20602861046791077]
2025/08/01 14:53:20.349950510,"{'dim': [], 'data_offset': 0}",[-0.20324701070785522]
2025/08/01 14:53:20.350955820,"{'dim': [], 'data_offset': 0}",[-0.2007283717393875]
2025/08/01 14:53:20.351994174,"{'dim': [], 'data_offset': 0}",[-0.19714659452438354]
2025/08/01 14:53:20.353011898,"{'dim': [], 'data_offset': 0}",[-0.19358152151107788]
2025/08/01 14:53:20.353955719,"{'dim': [], 'data_offset': 0}",[-0.189430832862854]
2025/08/01 14:53:20.355028499,"{'dim': [], 'data_offset': 0}",[-0.18629680573940277]
2025/08/01 14:53:20.355950949,"{'dim': [], 'data_offset': 0}",[-0.18327681720256805]
2025/08/01 14:53:20.356960717,"{'dim': [], 'data_offset': 0}",[-0.18013723194599152]
2025/08/01 14:53:20.357940237,"{'dim': [], 'data_offset': 0}",[-0.1765756905078888]
2025/08/01 14:53:20.358949976,"{'dim': [], 'data_offset': 0}",[-0.1730276495218277]
2025/08/01 14:53:20.359945247,"{'dim': [], 'data_offset': 0}",[-0.17001327872276306]
2025/08/01 14:53:20.361034790,"{'dim': [], 'data_offset': 0}",[-0.1680757850408554]
2025/08/01 14:53:20.361958512,"{'dim': [], 'data_offset': 0}",[-0.1654379814863205]
2025/08/01 14:53:20.362955075,"{'dim': [], 'data_offset': 0}",[-0.16296544671058655]
2025/08/01 14:53:20.363946328,"{'dim': [], 'data_offset': 0}",[-0.16156181693077087]
2025/08/01 14:53:20.364948101,"{'dim': [], 'data_offset': 0}",[-0.1602131873369217]
2025/08/01 14:53:20.365964041,"{'dim': [], 'data_offset': 0}",[-0.15860618650913239]
2025/08/01 14:53:20.367050789,"{'dim': [], 'data_offset': 0}",[-0.15762218832969666]
2025/08/01 14:53:20.367945475,"{'dim': [], 'data_offset': 0}",[-0.15623155236244202]
2025/08/01 14:53:20.368940645,"{'dim': [], 'data_offset': 0}",[-0.15531109273433685]
2025/08/01 14:53:20.369929022,"{'dim': [], 'data_offset': 0}",[-0.15487438440322876]
2025/08/01 14:53:20.370942789,"{'dim': [], 'data_offset': 0}",[-0.15450644493103027]
2025/08/01 14:53:20.371972656,"{'dim': [], 'data_offset': 0}",[-0.15352791547775269]
2025/08/01 14:53:20.373031941,"{'dim': [], 'data_offset': 0}",[-0.15313145518302917]
2025/08/01 14:53:20.373931686,"{'dim': [], 'data_offset': 0}",[-0.15370261669158936]
2025/08/01 14:53:20.374944812,"{'dim': [], 'data_offset': 0}",[-0.15337692201137543]
2025/08/01 14:53:20.375946875,"{'dim': [], 'data_offset': 0}",[-0.1529580056667328]
2025/08/01 14:53:20.376948128,"{'dim': [], 'data_offset': 0}",[-0.15296144783496857]
2025/08/01 14:53:20.377946364,"{'dim': [], 'data_offset': 0}",[-0.15290875732898712]
2025/08/01 14:53:20.379048892,"{'dim': [], 'data_offset': 0}",[-0.15354645252227783]
2025/08/01 14:53:20.380050876,"{'dim': [], 'data_offset': 0}",[-0.15239198505878448]
2025/08/01 14:53:20.380950692,"{'dim': [], 'data_offset': 0}",[-0.1513250321149826]
2025/08/01 14:53:20.382001430,"{'dim': [], 'data_offset': 0}",[-0.15100237727165222]
2025/08/01 14:53:20.382973465,"{'dim': [], 'data_offset': 0}",[-0.14996401965618134]
2025/08/01 14:53:20.383956231,"{'dim': [], 'data_offset': 0}",[-0.1479257047176361]
2025/08/01 14:53:20.385017149,"{'dim': [], 'data_offset': 0}",[-0.1469208151102066]
2025/08/01 14:53:20.385929860,"{'dim': [], 'data_offset': 0}",[-0.14549866318702698]
2025/08/01 14:53:20.386927695,"{'dim': [], 'data_offset': 0}",[-0.14452838897705078]
2025/08/01 14:53:20.387903027,"{'dim': [], 'data_offset': 0}",[-0.1427130103111267]
2025/08/01 14:53:20.388957793,"{'dim': [], 'data_offset': 0}",[-0.14130643010139465]
2025/08/01 14:53:20.389942613,"{'dim': [], 'data_offset': 0}",[-0.13991044461727142]
2025/08/01 14:53:20.391017899,"{'dim': [], 'data_offset': 0}",[-0.13787446916103363]
2025/08/01 14:53:20.391944847,"{'dim': [], 'data_offset': 0}",[-0.13544903695583344]
2025/08/01 14:53:20.392926531,"{'dim': [], 'data_offset': 0}",[-0.13347405195236206]
2025/08/01 14:53:20.393901603,"{'dim': [], 'data_offset': 0}",[-0.1310369074344635]
2025/08/01 14:53:20.394948984,"{'dim': [], 'data_offset': 0}",[-0.1290077269077301]
2025/08/01 14:53:20.395941880,"{'dim': [], 'data_offset': 0}",[-0.1272047460079193]
2025/08/01 14:53:20.397024741,"{'dim': [], 'data_offset': 0}",[-0.12480631470680237]
2025/08/01 14:53:20.397951148,"{'dim': [], 'data_offset': 0}",[-0.12310315668582916]
2025/08/01 14:53:20.398946629,"{'dim': [], 'data_offset': 0}",[-0.12135694921016693]
2025/08/01 14:53:20.399941038,"{'dim': [], 'data_offset': 0}",[-0.11845118552446365]
2025/08/01 14:53:20.400947249,"{'dim': [], 'data_offset': 0}",[-0.11922919005155563]
2025/08/01 14:53:20.401945095,"{'dim': [], 'data_offset': 0}",[-0.1156361848115921]
2025/08/01 14:53:20.403022955,"{'dim': [], 'data_offset': 0}",[-0.11423251032829285]
2025/08/01 14:53:20.403925506,"{'dim': [], 'data_offset': 0}",[-0.11282387375831604]
2025/08/01 14:53:20.404942930,"{'dim': [], 'data_offset': 0}",[-0.11105808615684509]
2025/08/01 14:53:20.405999629,"{'dim': [], 'data_offset': 0}",[-0.11093997210264206]
2025/08/01 14:53:20.407008677,"{'dim': [], 'data_offset': 0}",[-0.11086095869541168]
2025/08/01 14:53:20.408066549,"{'dim': [], 'data_offset': 0}",[-0.10994493216276169]
2025/08/01 14:53:20.409140432,"{'dim': [], 'data_offset': 0}",[-0.10942655801773071]
2025/08/01 14:53:20.409992535,"{'dim': [], 'data_offset': 0}",[-0.11056480556726456]
2025/08/01 14:53:20.411026651,"{'dim': [], 'data_offset': 0}",[-0.11072973906993866]
2025/08/01 14:53:20.412035588,"{'dim': [], 'data_offset': 0}",[-0.11127571761608124]
2025/08/01 14:53:20.413017843,"{'dim': [], 'data_offset': 0}",[-0.11241097748279572]
2025/08/01 14:53:20.414064002,"{'dim': [], 'data_offset': 0}",[-0.1135517954826355]
2025/08/01 14:53:20.415137715,"{'dim': [], 'data_offset': 0}",[-0.11532142758369446]
2025/08/01 14:53:20.416110081,"{'dim': [], 'data_offset': 0}",[-0.11642558872699738]
2025/08/01 14:53:20.417026879,"{'dim': [], 'data_offset': 0}",[-0.1179381012916565]
2025/08/01 14:53:20.418026057,"{'dim': [], 'data_offset': 0}",[-0.12003189325332642]
2025/08/01 14:53:20.419029945,"{'dim': [], 'data_offset': 0}",[-0.12152509391307831]
2025/08/01 14:53:20.420031628,"{'dim': [], 'data_offset': 0}",[-0.12270421534776688]
2025/08/01 14:53:20.421142272,"{'dim': [], 'data_offset': 0}",[-0.12384383380413055]
2025/08/01 14:53:20.422122574,"{'dim': [], 'data_offset': 0}",[-0.12628935277462006]
2025/08/01 14:53:20.423030164,"{'dim': [], 'data_offset': 0}",[-0.12801878154277802]
2025/08/01 14:53:20.424028080,"{'dim': [], 'data_offset': 0}",[-0.1295159012079239]
2025/08/01 14:53:20.425030173,"{'dim': [], 'data_offset': 0}",[-0.13001935184001923]
2025/08/01 14:53:20.426030514,"{'dim': [], 'data_offset': 0}",[-0.13052034378051758]
2025/08/01 14:53:20.427023941,"{'dim': [], 'data_offset': 0}",[-0.13202327489852905]
2025/08/01 14:53:20.428013260,"{'dim': [], 'data_offset': 0}",[-0.13311779499053955]
2025/08/01 14:53:20.429035964,"{'dim': [], 'data_offset': 0}",[-0.13359805941581726]
2025/08/01 14:53:20.430028489,"{'dim': [], 'data_offset': 0}",[-0.13349267840385437]
2025/08/01 14:53:20.431008490,"{'dim': [], 'data_offset': 0}",[-0.1333669126033783]
2025/08/01 14:53:20.432071682,"{'dim': [], 'data_offset': 0}",[-0.13327476382255554]
2025/08/01 14:53:20.433047435,"{'dim': [], 'data_offset': 0}",[-0.132865771651268]
2025/08/01 14:53:20.433961247,"{'dim': [], 'data_offset': 0}",[-0.13223795592784882]
2025/08/01 14:53:20.434969593,"{'dim': [], 'data_offset': 0}",[-0.13266515731811523]
2025/08/01 14:53:20.435975384,"{'dim': [], 'data_offset': 0}",[-0.13219137489795685]
2025/08/01 14:53:20.436973059,"{'dim': [], 'data_offset': 0}",[-0.13042768836021423]
2025/08/01 14:53:20.438005803,"{'dim': [], 'data_offset': 0}",[-0.12929898500442505]
2025/08/01 14:53:20.439027134,"{'dim': [], 'data_offset': 0}",[-0.12876665592193604]
2025/08/01 14:53:20.439972287,"{'dim': [], 'data_offset': 0}",[-0.1276591271162033]
2025/08/01 14:53:20.440968219,"{'dim': [], 'data_offset': 0}",[-0.12612855434417725]
2025/08/01 14:53:20.441967006,"{'dim': [], 'data_offset': 0}",[-0.1250179558992386]
2025/08/01 14:53:20.442969902,"{'dim': [], 'data_offset': 0}",[-0.1238514855504036]
2025/08/01 14:53:20.444008677,"{'dim': [], 'data_offset': 0}",[-0.1232949048280716]
2025/08/01 14:53:20.445032212,"{'dim': [], 'data_offset': 0}",[-0.12180730700492859]
2025/08/01 14:53:20.445971053,"{'dim': [], 'data_offset': 0}",[-0.12063468992710114]
2025/08/01 14:53:20.446968648,"{'dim': [], 'data_offset': 0}",[-0.1191042810678482]
2025/08/01 14:53:20.447973507,"{'dim': [], 'data_offset': 0}",[-0.11698742210865021]
2025/08/01 14:53:20.448971884,"{'dim': [], 'data_offset': 0}",[-0.11579608917236328]
2025/08/01 14:53:20.450014997,"{'dim': [], 'data_offset': 0}",[-0.11530102789402008]
2025/08/01 14:53:20.451028974,"{'dim': [], 'data_offset': 0}",[-0.11437253654003143]
2025/08/01 14:53:20.451967635,"{'dim': [], 'data_offset': 0}",[-0.11419081687927246]
2025/08/01 14:53:20.452967043,"{'dim': [], 'data_offset': 0}",[-0.11362536996603012]
2025/08/01 14:53:20.453970880,"{'dim': [], 'data_offset': 0}",[-0.1130451038479805]
2025/08/01 14:53:20.454968365,"{'dim': [], 'data_offset': 0}",[-0.11251459270715714]
2025/08/01 14:53:20.455966672,"{'dim': [], 'data_offset': 0}",[-0.11197992414236069]
2025/08/01 14:53:20.457036397,"{'dim': [], 'data_offset': 0}",[-0.11177344620227814]
2025/08/01 14:53:20.457961782,"{'dim': [], 'data_offset': 0}",[-0.11120912432670593]
2025/08/01 14:53:20.458963685,"{'dim': [], 'data_offset': 0}",[-0.11064337939023972]
2025/08/01 14:53:20.459975358,"{'dim': [], 'data_offset': 0}",[-0.11104241758584976]
2025/08/01 14:53:20.460963454,"{'dim': [], 'data_offset': 0}",[-0.11150048673152924]
2025/08/01 14:53:20.461963604,"{'dim': [], 'data_offset': 0}",[-0.1119178980588913]
2025/08/01 14:53:20.463037557,"{'dim': [], 'data_offset': 0}",[-0.11233411729335785]
2025/08/01 14:53:20.463959806,"{'dim': [], 'data_offset': 0}",[-0.11271052807569504]
2025/08/01 14:53:20.464961569,"{'dim': [], 'data_offset': 0}",[-0.11413872987031937]
2025/08/01 14:53:20.465963643,"{'dim': [], 'data_offset': 0}",[-0.11551498621702194]
2025/08/01 14:53:20.466963212,"{'dim': [], 'data_offset': 0}",[-0.1169634461402893]
2025/08/01 14:53:20.468011906,"{'dim': [], 'data_offset': 0}",[-0.1189446821808815]
2025/08/01 14:53:20.469065229,"{'dim': [], 'data_offset': 0}",[-0.12094870209693909]
2025/08/01 14:53:20.469944575,"{'dim': [], 'data_offset': 0}",[-0.12273550778627396]
2025/08/01 14:53:20.470953753,"{'dim': [], 'data_offset': 0}",[-0.12449268251657486]
2025/08/01 14:53:20.471962900,"{'dim': [], 'data_offset': 0}",[-0.12687066197395325]
2025/08/01 14:53:20.472965334,"{'dim': [], 'data_offset': 0}",[-0.12924571335315704]
2025/08/01 14:53:20.474010392,"{'dim': [], 'data_offset': 0}",[-0.13161997497081757]
2025/08/01 14:53:20.475069556,"{'dim': [], 'data_offset': 0}",[-0.13498181104660034]
2025/08/01 14:53:20.475930095,"{'dim': [], 'data_offset': 0}",[-0.13731403648853302]
2025/08/01 14:53:20.476957358,"{'dim': [], 'data_offset': 0}",[-0.1401347517967224]
2025/08/01 14:53:20.477961997,"{'dim': [], 'data_offset': 0}",[-0.1438225656747818]
2025/08/01 14:53:20.478964862,"{'dim': [], 'data_offset': 0}",[-0.14679431915283203]
2025/08/01 14:53:20.480009398,"{'dim': [], 'data_offset': 0}",[-0.15055078268051147]
2025/08/01 14:53:20.481050798,"{'dim': [], 'data_offset': 0}",[-0.15387429296970367]
2025/08/01 14:53:20.481963489,"{'dim': [], 'data_offset': 0}",[-0.15724512934684753]
2025/08/01 14:53:20.482962927,"{'dim': [], 'data_offset': 0}",[-0.1603335291147232]
2025/08/01 14:53:20.483964580,"{'dim': [], 'data_offset': 0}",[-0.16345715522766113]
2025/08/01 14:53:20.484965742,"{'dim': [], 'data_offset': 0}",[-0.1671890914440155]
2025/08/01 14:53:20.486011160,"{'dim': [], 'data_offset': 0}",[-0.1705123335123062]
2025/08/01 14:53:20.487072719,"{'dim': [], 'data_offset': 0}",[-0.1736045777797699]
2025/08/01 14:53:20.487948798,"{'dim': [], 'data_offset': 0}",[-0.17636141180992126]
2025/08/01 14:53:20.488961413,"{'dim': [], 'data_offset': 0}",[-0.1804158240556717]
2025/08/01 14:53:20.489963226,"{'dim': [], 'data_offset': 0}",[-0.18412230908870697]
2025/08/01 14:53:20.490963706,"{'dim': [], 'data_offset': 0}",[-0.18786312639713287]
2025/08/01 14:53:20.491965289,"{'dim': [], 'data_offset': 0}",[-0.19093045592308044]
2025/08/01 14:53:20.493055103,"{'dim': [], 'data_offset': 0}",[-0.19438891112804413]
2025/08/01 14:53:20.493961832,"{'dim': [], 'data_offset': 0}",[-0.19810938835144043]
2025/08/01 14:53:20.494957573,"{'dim': [], 'data_offset': 0}",[-0.2015514373779297]
2025/08/01 14:53:20.495963124,"{'dim': [], 'data_offset': 0}",[-0.20365135371685028]
2025/08/01 14:53:20.496967362,"{'dim': [], 'data_offset': 0}",[-0.20671197772026062]
2025/08/01 14:53:20.498008592,"{'dim': [], 'data_offset': 0}",[-0.2098292112350464]
2025/08/01 14:53:20.499082865,"{'dim': [], 'data_offset': 0}",[-0.21266204118728638]
2025/08/01 14:53:20.499932754,"{'dim': [], 'data_offset': 0}",[-0.2156984508037567]
2025/08/01 14:53:20.500944897,"{'dim': [], 'data_offset': 0}",[-0.21880094707012177]
2025/08/01 14:53:20.501961249,"{'dim': [], 'data_offset': 0}",[-0.22161421179771423]
2025/08/01 14:53:20.502961629,"{'dim': [], 'data_offset': 0}",[-0.22370854020118713]
2025/08/01 14:53:20.504009923,"{'dim': [], 'data_offset': 0}",[-0.22613565623760223]
2025/08/01 14:53:20.505060150,"{'dim': [], 'data_offset': 0}",[-0.22859442234039307]
2025/08/01 14:53:20.506082262,"{'dim': [], 'data_offset': 0}",[-0.2304290533065796]
2025/08/01 14:53:20.506963221,"{'dim': [], 'data_offset': 0}",[-0.23226016759872437]
2025/08/01 14:53:20.507964804,"{'dim': [], 'data_offset': 0}",[-0.2347114533185959]
2025/08/01 14:53:20.508964934,"{'dim': [], 'data_offset': 0}",[-0.23652659356594086]
2025/08/01 14:53:20.510014760,"{'dim': [], 'data_offset': 0}",[-0.23798033595085144]
2025/08/01 14:53:20.511085768,"{'dim': [], 'data_offset': 0}",[-0.2393973022699356]
