time,layout,data
2025/08/01 14:53:21.196954471,"{'dim': [], 'data_offset': 0}",[0.3823036551475525]
2025/08/01 14:53:21.197981042,"{'dim': [], 'data_offset': 0}",[0.3812209963798523]
2025/08/01 14:53:21.198974649,"{'dim': [], 'data_offset': 0}",[0.38014209270477295]
2025/08/01 14:53:21.200057089,"{'dim': [], 'data_offset': 0}",[0.37905845046043396]
2025/08/01 14:53:21.200972214,"{'dim': [], 'data_offset': 0}",[0.3779718577861786]
2025/08/01 14:53:21.201951473,"{'dim': [], 'data_offset': 0}",[0.3768836557865143]
2025/08/01 14:53:21.202958066,"{'dim': [], 'data_offset': 0}",[0.37578967213630676]
2025/08/01 14:53:21.203979687,"{'dim': [], 'data_offset': 0}",[0.3746987581253052]
2025/08/01 14:53:21.204977843,"{'dim': [], 'data_offset': 0}",[0.3736051619052887]
2025/08/01 14:53:21.206086123,"{'dim': [], 'data_offset': 0}",[0.3725084364414215]
2025/08/01 14:53:21.207105520,"{'dim': [], 'data_offset': 0}",[0.37140798568725586]
2025/08/01 14:53:21.207980347,"{'dim': [], 'data_offset': 0}",[0.37030649185180664]
2025/08/01 14:53:21.208977000,"{'dim': [], 'data_offset': 0}",[0.36920446157455444]
2025/08/01 14:53:21.209974415,"{'dim': [], 'data_offset': 0}",[0.36809930205345154]
2025/08/01 14:53:21.210975567,"{'dim': [], 'data_offset': 0}",[0.36699095368385315]
2025/08/01 14:53:21.212064940,"{'dim': [], 'data_offset': 0}",[0.3658784329891205]
2025/08/01 14:53:21.213098865,"{'dim': [], 'data_offset': 0}",[0.3647685647010803]
2025/08/01 14:53:21.213954776,"{'dim': [], 'data_offset': 0}",[0.3636539876461029]
2025/08/01 14:53:21.214957390,"{'dim': [], 'data_offset': 0}",[0.36253732442855835]
2025/08/01 14:53:21.215978822,"{'dim': [], 'data_offset': 0}",[0.36142125725746155]
2025/08/01 14:53:21.216976607,"{'dim': [], 'data_offset': 0}",[0.36030155420303345]
2025/08/01 14:53:21.218066110,"{'dim': [], 'data_offset': 0}",[0.35917842388153076]
2025/08/01 14:53:21.219110325,"{'dim': [], 'data_offset': 0}",[0.3580551743507385]
2025/08/01 14:53:21.219955174,"{'dim': [], 'data_offset': 0}",[0.3569284975528717]
2025/08/01 14:53:21.220955955,"{'dim': [], 'data_offset': 0}",[0.35579901933670044]
2025/08/01 14:53:21.221977487,"{'dim': [], 'data_offset': 0}",[0.3546709716320038]
2025/08/01 14:53:21.222976996,"{'dim': [], 'data_offset': 0}",[0.35353904962539673]
2025/08/01 14:53:21.224036190,"{'dim': [], 'data_offset': 0}",[0.35240456461906433]
2025/08/01 14:53:21.225102649,"{'dim': [], 'data_offset': 0}",[0.3512669801712036]
2025/08/01 14:53:21.225957487,"{'dim': [], 'data_offset': 0}",[0.35012876987457275]
2025/08/01 14:53:21.226951495,"{'dim': [], 'data_offset': 0}",[0.3489890992641449]
2025/08/01 14:53:21.227980701,"{'dim': [], 'data_offset': 0}",[0.3478425145149231]
2025/08/01 14:53:21.228983827,"{'dim': [], 'data_offset': 0}",[0.3467010259628296]
2025/08/01 14:53:21.230039114,"{'dim': [], 'data_offset': 0}",[0.34555596113204956]
2025/08/01 14:53:21.231018333,"{'dim': [], 'data_offset': 0}",[0.34440672397613525]
2025/08/01 14:53:21.231955060,"{'dim': [], 'data_offset': 0}",[0.34325525164604187]
2025/08/01 14:53:21.232955631,"{'dim': [], 'data_offset': 0}",[0.34210455417633057]
2025/08/01 14:53:21.233976711,"{'dim': [], 'data_offset': 0}",[0.34095218777656555]
2025/08/01 14:53:21.234977232,"{'dim': [], 'data_offset': 0}",[0.33979538083076477]
2025/08/01 14:53:21.236041416,"{'dim': [], 'data_offset': 0}",[0.3386366665363312]
2025/08/01 14:53:21.237016688,"{'dim': [], 'data_offset': 0}",[0.3374762535095215]
2025/08/01 14:53:21.237981539,"{'dim': [], 'data_offset': 0}",[0.33631616830825806]
2025/08/01 14:53:21.238975607,"{'dim': [], 'data_offset': 0}",[0.33515220880508423]
2025/08/01 14:53:21.239978112,"{'dim': [], 'data_offset': 0}",[0.3339863419532776]
2025/08/01 14:53:21.240980476,"{'dim': [], 'data_offset': 0}",[0.33281826972961426]
2025/08/01 14:53:21.241951309,"{'dim': [], 'data_offset': 0}",[0.33164942264556885]
2025/08/01 14:53:21.243117070,"{'dim': [], 'data_offset': 0}",[0.33047255873680115]
2025/08/01 14:53:21.244000975,"{'dim': [], 'data_offset': 0}",[0.32929542660713196]
2025/08/01 14:53:21.244993690,"{'dim': [], 'data_offset': 0}",[0.32811951637268066]
2025/08/01 14:53:21.245989221,"{'dim': [], 'data_offset': 0}",[0.32694536447525024]
2025/08/01 14:53:21.246987878,"{'dim': [], 'data_offset': 0}",[0.325765997171402]
2025/08/01 14:53:21.248047584,"{'dim': [], 'data_offset': 0}",[0.32458558678627014]
2025/08/01 14:53:21.249120966,"{'dim': [], 'data_offset': 0}",[0.3234013617038727]
2025/08/01 14:53:21.249988819,"{'dim': [], 'data_offset': 0}",[0.32222092151641846]
2025/08/01 14:53:21.250984010,"{'dim': [], 'data_offset': 0}",[0.3210349977016449]
2025/08/01 14:53:21.251982977,"{'dim': [], 'data_offset': 0}",[0.3198452293872833]
2025/08/01 14:53:21.252987796,"{'dim': [], 'data_offset': 0}",[0.3186507821083069]
2025/08/01 14:53:21.254098170,"{'dim': [], 'data_offset': 0}",[0.31745851039886475]
2025/08/01 14:53:21.255022252,"{'dim': [], 'data_offset': 0}",[0.31627151370048523]
2025/08/01 14:53:21.255987966,"{'dim': [], 'data_offset': 0}",[0.3150770366191864]
2025/08/01 14:53:21.256984218,"{'dim': [], 'data_offset': 0}",[0.3138807713985443]
2025/08/01 14:53:21.257979268,"{'dim': [], 'data_offset': 0}",[0.31268441677093506]
2025/08/01 14:53:21.258979248,"{'dim': [], 'data_offset': 0}",[0.31148284673690796]
2025/08/01 14:53:21.260048912,"{'dim': [], 'data_offset': 0}",[0.3102809190750122]
2025/08/01 14:53:21.261022992,"{'dim': [], 'data_offset': 0}",[0.3090754747390747]
2025/08/01 14:53:21.261978976,"{'dim': [], 'data_offset': 0}",[0.3078668415546417]
2025/08/01 14:53:21.262978895,"{'dim': [], 'data_offset': 0}",[0.30665990710258484]
2025/08/01 14:53:21.263977492,"{'dim': [], 'data_offset': 0}",[0.3054523468017578]
2025/08/01 14:53:21.264978514,"{'dim': [], 'data_offset': 0}",[0.3042418956756592]
2025/08/01 14:53:21.266044091,"{'dim': [], 'data_offset': 0}",[0.3030288517475128]
2025/08/01 14:53:21.267027619,"{'dim': [], 'data_offset': 0}",[0.3018134832382202]
2025/08/01 14:53:21.267949647,"{'dim': [], 'data_offset': 0}",[0.3005963861942291]
2025/08/01 14:53:21.268953995,"{'dim': [], 'data_offset': 0}",[0.29937872290611267]
2025/08/01 14:53:21.269971849,"{'dim': [], 'data_offset': 0}",[0.29815760254859924]
2025/08/01 14:53:21.270976488,"{'dim': [], 'data_offset': 0}",[0.29693591594696045]
2025/08/01 14:53:21.272045371,"{'dim': [], 'data_offset': 0}",[0.29571226239204407]
2025/08/01 14:53:21.273131939,"{'dim': [], 'data_offset': 0}",[0.29437553882598877]
2025/08/01 14:53:21.274042305,"{'dim': [], 'data_offset': 0}",[0.29321008920669556]
2025/08/01 14:53:21.275038727,"{'dim': [], 'data_offset': 0}",[0.2919880449771881]
2025/08/01 14:53:21.276037194,"{'dim': [], 'data_offset': 0}",[0.29075872898101807]
2025/08/01 14:53:21.277043256,"{'dim': [], 'data_offset': 0}",[0.28952690958976746]
2025/08/01 14:53:21.278103823,"{'dim': [], 'data_offset': 0}",[0.2882254123687744]
2025/08/01 14:53:21.279131827,"{'dim': [], 'data_offset': 0}",[0.2869901657104492]
2025/08/01 14:53:21.280037834,"{'dim': [], 'data_offset': 0}",[0.28581759333610535]
2025/08/01 14:53:21.281038174,"{'dim': [], 'data_offset': 0}",[0.28458330035209656]
2025/08/01 14:53:21.281990642,"{'dim': [], 'data_offset': 0}",[0.28336599469184875]
2025/08/01 14:53:21.282989840,"{'dim': [], 'data_offset': 0}",[0.28213825821876526]
2025/08/01 14:53:21.284053082,"{'dim': [], 'data_offset': 0}",[0.28089794516563416]
2025/08/01 14:53:21.285031520,"{'dim': [], 'data_offset': 0}",[0.27965274453163147]
2025/08/01 14:53:21.285985340,"{'dim': [], 'data_offset': 0}",[0.27840656042099]
2025/08/01 14:53:21.286981753,"{'dim': [], 'data_offset': 0}",[0.27715906500816345]
2025/08/01 14:53:21.287980019,"{'dim': [], 'data_offset': 0}",[0.27590906620025635]
2025/08/01 14:53:21.288953227,"{'dim': [], 'data_offset': 0}",[0.2746589779853821]
2025/08/01 14:53:21.290046638,"{'dim': [], 'data_offset': 0}",[0.2734067440032959]
2025/08/01 14:53:21.291067999,"{'dim': [], 'data_offset': 0}",[0.2721514105796814]
2025/08/01 14:53:21.291978905,"{'dim': [], 'data_offset': 0}",[0.27089542150497437]
2025/08/01 14:53:21.292976430,"{'dim': [], 'data_offset': 0}",[0.26963818073272705]
2025/08/01 14:53:21.293954407,"{'dim': [], 'data_offset': 0}",[0.2683790922164917]
2025/08/01 14:53:21.294961861,"{'dim': [], 'data_offset': 0}",[0.2671196460723877]
2025/08/01 14:53:21.296047788,"{'dim': [], 'data_offset': 0}",[0.26585596799850464]
2025/08/01 14:53:21.297070892,"{'dim': [], 'data_offset': 0}",[0.26459255814552307]
2025/08/01 14:53:21.297979735,"{'dim': [], 'data_offset': 0}",[0.2633264362812042]
2025/08/01 14:53:21.298977861,"{'dim': [], 'data_offset': 0}",[0.2620611786842346]
2025/08/01 14:53:21.299949886,"{'dim': [], 'data_offset': 0}",[0.2607923150062561]
2025/08/01 14:53:21.300967140,"{'dim': [], 'data_offset': 0}",[0.2595231533050537]
2025/08/01 14:53:21.302090889,"{'dim': [], 'data_offset': 0}",[0.2581230103969574]
2025/08/01 14:53:21.302931059,"{'dim': [], 'data_offset': 0}",[0.2569730877876282]
2025/08/01 14:53:21.303990644,"{'dim': [], 'data_offset': 0}",[0.2556590437889099]
2025/08/01 14:53:21.304986105,"{'dim': [], 'data_offset': 0}",[0.2543814480304718]
2025/08/01 14:53:21.305966376,"{'dim': [], 'data_offset': 0}",[0.25312891602516174]
2025/08/01 14:53:21.306941097,"{'dim': [], 'data_offset': 0}",[0.25186705589294434]
2025/08/01 14:53:21.307982998,"{'dim': [], 'data_offset': 0}",[0.25058695673942566]
2025/08/01 14:53:21.308976545,"{'dim': [], 'data_offset': 0}",[0.24930481612682343]
2025/08/01 14:53:21.309933631,"{'dim': [], 'data_offset': 0}",[0.24802398681640625]
2025/08/01 14:53:21.310933150,"{'dim': [], 'data_offset': 0}",[0.2467414289712906]
2025/08/01 14:53:21.311936116,"{'dim': [], 'data_offset': 0}",[0.2454540729522705]
2025/08/01 14:53:21.312951615,"{'dim': [], 'data_offset': 0}",[0.24416683614253998]
2025/08/01 14:53:21.313981112,"{'dim': [], 'data_offset': 0}",[0.24287940561771393]
2025/08/01 14:53:21.314984789,"{'dim': [], 'data_offset': 0}",[0.2415899634361267]
2025/08/01 14:53:21.315923640,"{'dim': [], 'data_offset': 0}",[0.24029852449893951]
2025/08/01 14:53:21.316941474,"{'dim': [], 'data_offset': 0}",[0.23899796605110168]
2025/08/01 14:53:21.317925092,"{'dim': [], 'data_offset': 0}",[0.23771145939826965]
2025/08/01 14:53:21.318899803,"{'dim': [], 'data_offset': 0}",[0.23641462624073029]
2025/08/01 14:53:21.319986200,"{'dim': [], 'data_offset': 0}",[0.23511922359466553]
2025/08/01 14:53:21.320985909,"{'dim': [], 'data_offset': 0}",[0.23382027447223663]
2025/08/01 14:53:21.321950560,"{'dim': [], 'data_offset': 0}",[0.23252029716968536]
2025/08/01 14:53:21.322932134,"{'dim': [], 'data_offset': 0}",[0.23121988773345947]
2025/08/01 14:53:21.323932515,"{'dim': [], 'data_offset': 0}",[0.2299172282218933]
2025/08/01 14:53:21.324924950,"{'dim': [], 'data_offset': 0}",[0.2286122888326645]
2025/08/01 14:53:21.325989945,"{'dim': [], 'data_offset': 0}",[0.2273085117340088]
2025/08/01 14:53:21.326984053,"{'dim': [], 'data_offset': 0}",[0.22600187361240387]
2025/08/01 14:53:21.327926000,"{'dim': [], 'data_offset': 0}",[0.22469204664230347]
2025/08/01 14:53:21.328931922,"{'dim': [], 'data_offset': 0}",[0.22338372468948364]
2025/08/01 14:53:21.329988200,"{'dim': [], 'data_offset': 0}",[0.22202910482883453]
2025/08/01 14:53:21.330990535,"{'dim': [], 'data_offset': 0}",[0.22071722149848938]
2025/08/01 14:53:21.331991546,"{'dim': [], 'data_offset': 0}",[0.21942941844463348]
2025/08/01 14:53:21.332953382,"{'dim': [], 'data_offset': 0}",[0.21811437606811523]
2025/08/01 14:53:21.333947540,"{'dim': [], 'data_offset': 0}",[0.21681532263755798]
2025/08/01 14:53:21.334958651,"{'dim': [], 'data_offset': 0}",[0.2154984027147293]
2025/08/01 14:53:21.335934043,"{'dim': [], 'data_offset': 0}",[0.21418116986751556]
2025/08/01 14:53:21.336936808,"{'dim': [], 'data_offset': 0}",[0.21286332607269287]
2025/08/01 14:53:21.337990172,"{'dim': [], 'data_offset': 0}",[0.21154487133026123]
2025/08/01 14:53:21.338990422,"{'dim': [], 'data_offset': 0}",[0.21022392809391022]
2025/08/01 14:53:21.339928070,"{'dim': [], 'data_offset': 0}",[0.20889988541603088]
2025/08/01 14:53:21.340964050,"{'dim': [], 'data_offset': 0}",[0.20757682621479034]
2025/08/01 14:53:21.341936426,"{'dim': [], 'data_offset': 0}",[0.2062516063451767]
2025/08/01 14:53:21.342971564,"{'dim': [], 'data_offset': 0}",[0.20489513874053955]
2025/08/01 14:53:21.343957266,"{'dim': [], 'data_offset': 0}",[0.20357003808021545]
2025/08/01 14:53:21.344880035,"{'dim': [], 'data_offset': 0}",[0.2022678405046463]
2025/08/01 14:53:21.346007993,"{'dim': [], 'data_offset': 0}",[0.20088964700698853]
2025/08/01 14:53:21.347016770,"{'dim': [], 'data_offset': 0}",[0.19955720007419586]
2025/08/01 14:53:21.347988164,"{'dim': [], 'data_offset': 0}",[0.1982273906469345]
2025/08/01 14:53:21.348982783,"{'dim': [], 'data_offset': 0}",[0.19689485430717468]
2025/08/01 14:53:21.350082246,"{'dim': [], 'data_offset': 0}",[0.19544145464897156]
2025/08/01 14:53:21.351066806,"{'dim': [], 'data_offset': 0}",[0.19410428404808044]
2025/08/01 14:53:21.351991179,"{'dim': [], 'data_offset': 0}",[0.1928868591785431]
2025/08/01 14:53:21.352994394,"{'dim': [], 'data_offset': 0}",[0.1915462464094162]
2025/08/01 14:53:21.353984585,"{'dim': [], 'data_offset': 0}",[0.19020900130271912]
2025/08/01 14:53:21.355004083,"{'dim': [], 'data_offset': 0}",[0.18886680901050568]
2025/08/01 14:53:21.356109807,"{'dim': [], 'data_offset': 0}",[0.18740510940551758]
2025/08/01 14:53:21.357063758,"{'dim': [], 'data_offset': 0}",[0.18606124818325043]
2025/08/01 14:53:21.357992439,"{'dim': [], 'data_offset': 0}",[0.18484129011631012]
2025/08/01 14:53:21.359007057,"{'dim': [], 'data_offset': 0}",[0.18349504470825195]
2025/08/01 14:53:21.359989543,"{'dim': [], 'data_offset': 0}",[0.18215028941631317]
2025/08/01 14:53:21.360997127,"{'dim': [], 'data_offset': 0}",[0.18080349266529083]
2025/08/01 14:53:21.361984592,"{'dim': [], 'data_offset': 0}",[0.17945629358291626]
2025/08/01 14:53:21.363071831,"{'dim': [], 'data_offset': 0}",[0.1780604124069214]
2025/08/01 14:53:21.363999390,"{'dim': [], 'data_offset': 0}",[0.17675712704658508]
2025/08/01 14:53:21.364984792,"{'dim': [], 'data_offset': 0}",[0.17540550231933594]
2025/08/01 14:53:21.365993388,"{'dim': [], 'data_offset': 0}",[0.17405284941196442]
2025/08/01 14:53:21.366988839,"{'dim': [], 'data_offset': 0}",[0.17270110547542572]
2025/08/01 14:53:21.368007385,"{'dim': [], 'data_offset': 0}",[0.1713467538356781]
2025/08/01 14:53:21.368970603,"{'dim': [], 'data_offset': 0}",[0.1699913740158081]
2025/08/01 14:53:21.369986383,"{'dim': [], 'data_offset': 0}",[0.16863499581813812]
2025/08/01 14:53:21.370977505,"{'dim': [], 'data_offset': 0}",[0.1672779619693756]
2025/08/01 14:53:21.371985691,"{'dim': [], 'data_offset': 0}",[0.1659189611673355]
2025/08/01 14:53:21.372985470,"{'dim': [], 'data_offset': 0}",[0.16456125676631927]
2025/08/01 14:53:21.374010078,"{'dim': [], 'data_offset': 0}",[0.16319836676120758]
2025/08/01 14:53:21.374973486,"{'dim': [], 'data_offset': 0}",[0.1618371158838272]
2025/08/01 14:53:21.375992844,"{'dim': [], 'data_offset': 0}",[0.1604771763086319]
2025/08/01 14:53:21.376989737,"{'dim': [], 'data_offset': 0}",[0.1591140180826187]
2025/08/01 14:53:21.377989326,"{'dim': [], 'data_offset': 0}",[0.15774960815906525]
2025/08/01 14:53:21.378985869,"{'dim': [], 'data_offset': 0}",[0.15638621151447296]
2025/08/01 14:53:21.380029603,"{'dim': [], 'data_offset': 0}",[0.15501505136489868]
2025/08/01 14:53:21.380984315,"{'dim': [], 'data_offset': 0}",[0.15364687144756317]
2025/08/01 14:53:21.381990317,"{'dim': [], 'data_offset': 0}",[0.15228693187236786]
2025/08/01 14:53:21.383002109,"{'dim': [], 'data_offset': 0}",[0.1509179323911667]
2025/08/01 14:53:21.383973884,"{'dim': [], 'data_offset': 0}",[0.14954933524131775]
2025/08/01 14:53:21.384972411,"{'dim': [], 'data_offset': 0}",[0.1481785625219345]
2025/08/01 14:53:21.386017678,"{'dim': [], 'data_offset': 0}",[0.14679774641990662]
2025/08/01 14:53:21.386984744,"{'dim': [], 'data_offset': 0}",[0.14542390406131744]
2025/08/01 14:53:21.387994703,"{'dim': [], 'data_offset': 0}",[0.14406229555606842]
2025/08/01 14:53:21.388991386,"{'dim': [], 'data_offset': 0}",[0.14268870651721954]
2025/08/01 14:53:21.390003319,"{'dim': [], 'data_offset': 0}",[0.1413136124610901]
2025/08/01 14:53:21.390985344,"{'dim': [], 'data_offset': 0}",[0.1399393230676651]
2025/08/01 14:53:21.392031192,"{'dim': [], 'data_offset': 0}",[0.1385481208562851]
2025/08/01 14:53:21.392981886,"{'dim': [], 'data_offset': 0}",[0.1371701955795288]
2025/08/01 14:53:21.393976235,"{'dim': [], 'data_offset': 0}",[0.13580754399299622]
2025/08/01 14:53:21.394963520,"{'dim': [], 'data_offset': 0}",[0.13442866504192352]
2025/08/01 14:53:21.395991694,"{'dim': [], 'data_offset': 0}",[0.13304831087589264]
2025/08/01 14:53:21.397009739,"{'dim': [], 'data_offset': 0}",[0.1316698044538498]
2025/08/01 14:53:21.398022103,"{'dim': [], 'data_offset': 0}",[0.13027042150497437]
2025/08/01 14:53:21.398990321,"{'dim': [], 'data_offset': 0}",[0.1288873851299286]
2025/08/01 14:53:21.399985331,"{'dim': [], 'data_offset': 0}",[0.12752367556095123]
2025/08/01 14:53:21.400984779,"{'dim': [], 'data_offset': 0}",[0.12614041566848755]
2025/08/01 14:53:21.401990450,"{'dim': [], 'data_offset': 0}",[0.12475674599409103]
2025/08/01 14:53:21.403003405,"{'dim': [], 'data_offset': 0}",[0.12336967885494232]
2025/08/01 14:53:21.404024766,"{'dim': [], 'data_offset': 0}",[0.12196435779333115]
2025/08/01 14:53:21.404993996,"{'dim': [], 'data_offset': 0}",[0.12057679891586304]
2025/08/01 14:53:21.406055324,"{'dim': [], 'data_offset': 0}",[0.11918520927429199]
2025/08/01 14:53:21.407004185,"{'dim': [], 'data_offset': 0}",[0.11781010776758194]
2025/08/01 14:53:21.407948497,"{'dim': [], 'data_offset': 0}",[0.11643563210964203]
2025/08/01 14:53:21.408949618,"{'dim': [], 'data_offset': 0}",[0.1150442361831665]
2025/08/01 14:53:21.410027499,"{'dim': [], 'data_offset': 0}",[0.11363159120082855]
2025/08/01 14:53:21.410991559,"{'dim': [], 'data_offset': 0}",[0.11224012821912766]
2025/08/01 14:53:21.411992000,"{'dim': [], 'data_offset': 0}",[0.1108751967549324]
2025/08/01 14:53:21.412993783,"{'dim': [], 'data_offset': 0}",[0.10948139429092407]
2025/08/01 14:53:21.414267834,"{'dim': [], 'data_offset': 0}",[0.10798265784978867]
2025/08/01 14:53:21.416513249,"{'dim': [], 'data_offset': 0}",[0.10599036514759064]
2025/08/01 14:53:21.416875081,"{'dim': [], 'data_offset': 0}",[0.10421057045459747]
2025/08/01 14:53:21.417165013,"{'dim': [], 'data_offset': 0}",[0.10375365614891052]
2025/08/01 14:53:21.417999883,"{'dim': [], 'data_offset': 0}",[0.10250993072986603]
2025/08/01 14:53:21.418954524,"{'dim': [], 'data_offset': 0}",[0.10111326724290848]
2025/08/01 14:53:21.420004842,"{'dim': [], 'data_offset': 0}",[0.09971099346876144]
2025/08/01 14:53:21.420948021,"{'dim': [], 'data_offset': 0}",[0.09836506843566895]
2025/08/01 14:53:21.421944574,"{'dim': [], 'data_offset': 0}",[0.09697093069553375]
2025/08/01 14:53:21.422944614,"{'dim': [], 'data_offset': 0}",[0.0955735370516777]
2025/08/01 14:53:21.423965765,"{'dim': [], 'data_offset': 0}",[0.09417521953582764]
2025/08/01 14:53:21.424944503,"{'dim': [], 'data_offset': 0}",[0.09277600049972534]
2025/08/01 14:53:21.425995421,"{'dim': [], 'data_offset': 0}",[0.09135183691978455]
2025/08/01 14:53:21.426988768,"{'dim': [], 'data_offset': 0}",[0.0899771898984909]
2025/08/01 14:53:21.428161633,"{'dim': [], 'data_offset': 0}",[0.08833873271942139]
2025/08/01 14:53:21.428985842,"{'dim': [], 'data_offset': 0}",[0.08717348426580429]
2025/08/01 14:53:21.429950002,"{'dim': [], 'data_offset': 0}",[0.08577216416597366]
2025/08/01 14:53:21.430949210,"{'dim': [], 'data_offset': 0}",[0.0843699723482132]
2025/08/01 14:53:21.431997122,"{'dim': [], 'data_offset': 0}",[0.08296357840299606]
2025/08/01 14:53:21.432996000,"{'dim': [], 'data_offset': 0}",[0.08156135678291321]
2025/08/01 14:53:21.434101174,"{'dim': [], 'data_offset': 0}",[0.08015695214271545]
2025/08/01 14:53:21.434952455,"{'dim': [], 'data_offset': 0}",[0.07875137776136398]
2025/08/01 14:53:21.435992793,"{'dim': [], 'data_offset': 0}",[0.07734598964452744]
2025/08/01 14:53:21.436990478,"{'dim': [], 'data_offset': 0}",[0.07594245672225952]
2025/08/01 14:53:21.437992031,"{'dim': [], 'data_offset': 0}",[0.0745367705821991]
2025/08/01 14:53:21.438989626,"{'dim': [], 'data_offset': 0}",[0.07313162833452225]
2025/08/01 14:53:21.440101071,"{'dim': [], 'data_offset': 0}",[0.07172232866287231]
2025/08/01 14:53:21.440947253,"{'dim': [], 'data_offset': 0}",[0.07031559944152832]
2025/08/01 14:53:21.441987240,"{'dim': [], 'data_offset': 0}",[0.06890809535980225]
2025/08/01 14:53:21.442992380,"{'dim': [], 'data_offset': 0}",[0.06750048696994781]
2025/08/01 14:53:21.443987620,"{'dim': [], 'data_offset': 0}",[0.06609144061803818]
2025/08/01 14:53:21.444976027,"{'dim': [], 'data_offset': 0}",[0.06468062847852707]
2025/08/01 14:53:21.445972149,"{'dim': [], 'data_offset': 0}",[0.06327276676893234]
2025/08/01 14:53:21.446922924,"{'dim': [], 'data_offset': 0}",[0.061861809343099594]
2025/08/01 14:53:21.447963963,"{'dim': [], 'data_offset': 0}",[0.06045146659016609]
2025/08/01 14:53:21.449004511,"{'dim': [], 'data_offset': 0}",[0.05904039368033409]
2025/08/01 14:53:21.449962319,"{'dim': [], 'data_offset': 0}",[0.05763028562068939]
2025/08/01 14:53:21.450985914,"{'dim': [], 'data_offset': 0}",[0.056219130754470825]
2025/08/01 14:53:21.452048646,"{'dim': [], 'data_offset': 0}",[0.054806601256132126]
2025/08/01 14:53:21.452944263,"{'dim': [], 'data_offset': 0}",[0.053372159600257874]
2025/08/01 14:53:21.453960775,"{'dim': [], 'data_offset': 0}",[0.05198216065764427]
2025/08/01 14:53:21.454986725,"{'dim': [], 'data_offset': 0}",[0.05056959018111229]
2025/08/01 14:53:21.455958740,"{'dim': [], 'data_offset': 0}",[0.04915500059723854]
2025/08/01 14:53:21.456984810,"{'dim': [], 'data_offset': 0}",[0.04774210602045059]
2025/08/01 14:53:21.458048463,"{'dim': [], 'data_offset': 0}",[0.046328216791152954]
2025/08/01 14:53:21.458954651,"{'dim': [], 'data_offset': 0}",[0.044914357364177704]
2025/08/01 14:53:21.459982234,"{'dim': [], 'data_offset': 0}",[0.043498508632183075]
2025/08/01 14:53:21.460988386,"{'dim': [], 'data_offset': 0}",[0.042085062712430954]
2025/08/01 14:53:21.461956794,"{'dim': [], 'data_offset': 0}",[0.040667954832315445]
2025/08/01 14:53:21.462990118,"{'dim': [], 'data_offset': 0}",[0.03925427794456482]
2025/08/01 14:53:21.464054934,"{'dim': [], 'data_offset': 0}",[0.0378386452794075]
2025/08/01 14:53:21.465020807,"{'dim': [], 'data_offset': 0}",[0.03642274811863899]
2025/08/01 14:53:21.465952745,"{'dim': [], 'data_offset': 0}",[0.03500625491142273]
2025/08/01 14:53:21.466952223,"{'dim': [], 'data_offset': 0}",[0.03359019383788109]
2025/08/01 14:53:21.467932956,"{'dim': [], 'data_offset': 0}",[0.032172877341508865]
2025/08/01 14:53:21.468961461,"{'dim': [], 'data_offset': 0}",[0.030754316598176956]
2025/08/01 14:53:21.470058178,"{'dim': [], 'data_offset': 0}",[0.029337219893932343]
2025/08/01 14:53:21.471057947,"{'dim': [], 'data_offset': 0}",[0.02792125754058361]
2025/08/01 14:53:21.471966610,"{'dim': [], 'data_offset': 0}",[0.02650339901447296]
2025/08/01 14:53:21.472941030,"{'dim': [], 'data_offset': 0}",[0.025085678324103355]
2025/08/01 14:53:21.473952602,"{'dim': [], 'data_offset': 0}",[0.02366810292005539]
2025/08/01 14:53:21.474938163,"{'dim': [], 'data_offset': 0}",[0.02224932797253132]
2025/08/01 14:53:21.475961138,"{'dim': [], 'data_offset': 0}",[0.020831391215324402]
2025/08/01 14:53:21.476935838,"{'dim': [], 'data_offset': 0}",[0.019412608817219734]
2025/08/01 14:53:21.477905218,"{'dim': [], 'data_offset': 0}",[0.01796220801770687]
2025/08/01 14:53:21.478883676,"{'dim': [], 'data_offset': 0}",[0.016574231907725334]
2025/08/01 14:53:21.479885620,"{'dim': [], 'data_offset': 0}",[0.015154991298913956]
2025/08/01 14:53:21.480947880,"{'dim': [], 'data_offset': 0}",[0.013728846795856953]
2025/08/01 14:53:21.482029338,"{'dim': [], 'data_offset': 0}",[0.012318475171923637]
2025/08/01 14:53:21.482934984,"{'dim': [], 'data_offset': 0}",[0.010898847132921219]
2025/08/01 14:53:21.483979350,"{'dim': [], 'data_offset': 0}",[0.009472675621509552]
2025/08/01 14:53:21.484989139,"{'dim': [], 'data_offset': 0}",[0.008059258572757244]
2025/08/01 14:53:21.485882872,"{'dim': [], 'data_offset': 0}",[0.006639652885496616]
2025/08/01 14:53:21.486879606,"{'dim': [], 'data_offset': 0}",[0.005217926111072302]
2025/08/01 14:53:21.488033684,"{'dim': [], 'data_offset': 0}",[0.0037988261319696903]
2025/08/01 14:53:21.488910285,"{'dim': [], 'data_offset': 0}",[0.0023786365054547787]
2025/08/01 14:53:21.489975190,"{'dim': [], 'data_offset': 0}",[0.0009482241584919393]
2025/08/01 14:53:21.490938038,"{'dim': [], 'data_offset': 0}",[-0.00046193215530365705]
2025/08/01 14:53:21.491930192,"{'dim': [], 'data_offset': 0}",[-0.0018806024454534054]
2025/08/01 14:53:21.492942035,"{'dim': [], 'data_offset': 0}",[-0.0033013462089002132]
