time,layout,data
2025/08/01 14:53:22.786944329,"{'dim': [], 'data_offset': 0}",[-0.05976353958249092]
2025/08/01 14:53:22.787982222,"{'dim': [], 'data_offset': 0}",[-0.05940128117799759]
2025/08/01 14:53:22.789050414,"{'dim': [], 'data_offset': 0}",[-0.059455506503582]
2025/08/01 14:53:22.790065773,"{'dim': [], 'data_offset': 0}",[-0.05920187383890152]
2025/08/01 14:53:22.790958014,"{'dim': [], 'data_offset': 0}",[-0.059208936989307404]
2025/08/01 14:53:22.791954106,"{'dim': [], 'data_offset': 0}",[-0.05877025052905083]
2025/08/01 14:53:22.792984785,"{'dim': [], 'data_offset': 0}",[-0.05806136131286621]
2025/08/01 14:53:22.793985386,"{'dim': [], 'data_offset': 0}",[-0.05762416869401932]
2025/08/01 14:53:22.795055702,"{'dim': [], 'data_offset': 0}",[-0.05728212371468544]
2025/08/01 14:53:22.796063116,"{'dim': [], 'data_offset': 0}",[-0.05647366866469383]
2025/08/01 14:53:22.796986977,"{'dim': [], 'data_offset': 0}",[-0.05546177178621292]
2025/08/01 14:53:22.797967900,"{'dim': [], 'data_offset': 0}",[-0.054811373353004456]
2025/08/01 14:53:22.798956407,"{'dim': [], 'data_offset': 0}",[-0.05390018969774246]
2025/08/01 14:53:22.799987016,"{'dim': [], 'data_offset': 0}",[-0.05290262773633003]
2025/08/01 14:53:22.801058435,"{'dim': [], 'data_offset': 0}",[-0.05225434526801109]
2025/08/01 14:53:22.802071149,"{'dim': [], 'data_offset': 0}",[-0.05149511992931366]
2025/08/01 14:53:22.802941717,"{'dim': [], 'data_offset': 0}",[-0.05027884989976883]
2025/08/01 14:53:22.803947368,"{'dim': [], 'data_offset': 0}",[-0.04954589530825615]
2025/08/01 14:53:22.804987114,"{'dim': [], 'data_offset': 0}",[-0.04847652092576027]
2025/08/01 14:53:22.805951134,"{'dim': [], 'data_offset': 0}",[-0.04743807017803192]
2025/08/01 14:53:22.807058953,"{'dim': [], 'data_offset': 0}",[-0.04669812321662903]
2025/08/01 14:53:22.808075044,"{'dim': [], 'data_offset': 0}",[-0.04555252194404602]
2025/08/01 14:53:22.808956413,"{'dim': [], 'data_offset': 0}",[-0.04446565732359886]
2025/08/01 14:53:22.809954249,"{'dim': [], 'data_offset': 0}",[-0.043929323554039]
2025/08/01 14:53:22.810947495,"{'dim': [], 'data_offset': 0}",[-0.043216537684202194]
2025/08/01 14:53:22.811929840,"{'dim': [], 'data_offset': 0}",[-0.042720355093479156]
2025/08/01 14:53:22.813045254,"{'dim': [], 'data_offset': 0}",[-0.04220310226082802]
2025/08/01 14:53:22.814036757,"{'dim': [], 'data_offset': 0}",[-0.041724659502506256]
2025/08/01 14:53:22.814934138,"{'dim': [], 'data_offset': 0}",[-0.04121420532464981]
2025/08/01 14:53:22.815948936,"{'dim': [], 'data_offset': 0}",[-0.040397610515356064]
2025/08/01 14:53:22.816940479,"{'dim': [], 'data_offset': 0}",[-0.04034261777997017]
2025/08/01 14:53:22.817943965,"{'dim': [], 'data_offset': 0}",[-0.039922185242176056]
2025/08/01 14:53:22.819024501,"{'dim': [], 'data_offset': 0}",[-0.039794132113456726]
2025/08/01 14:53:22.820024641,"{'dim': [], 'data_offset': 0}",[-0.03987807035446167]
2025/08/01 14:53:22.820935518,"{'dim': [], 'data_offset': 0}",[-0.03975742682814598]
2025/08/01 14:53:22.821929125,"{'dim': [], 'data_offset': 0}",[-0.039716918021440506]
2025/08/01 14:53:22.822936579,"{'dim': [], 'data_offset': 0}",[-0.03969968110322952]
2025/08/01 14:53:22.823943041,"{'dim': [], 'data_offset': 0}",[-0.03968162089586258]
2025/08/01 14:53:22.825026112,"{'dim': [], 'data_offset': 0}",[-0.03963446989655495]
2025/08/01 14:53:22.826029268,"{'dim': [], 'data_offset': 0}",[-0.03963599354028702]
2025/08/01 14:53:22.826952268,"{'dim': [], 'data_offset': 0}",[-0.03960295021533966]
2025/08/01 14:53:22.827963569,"{'dim': [], 'data_offset': 0}",[-0.039584752172231674]
2025/08/01 14:53:22.828942167,"{'dim': [], 'data_offset': 0}",[-0.039567526429891586]
2025/08/01 14:53:22.829956996,"{'dim': [], 'data_offset': 0}",[-0.03954315185546875]
2025/08/01 14:53:22.831019777,"{'dim': [], 'data_offset': 0}",[-0.039514441043138504]
2025/08/01 14:53:22.832020338,"{'dim': [], 'data_offset': 0}",[-0.03920506313443184]
2025/08/01 14:53:22.832955261,"{'dim': [], 'data_offset': 0}",[-0.038897138088941574]
2025/08/01 14:53:22.833968506,"{'dim': [], 'data_offset': 0}",[-0.03885964676737785]
2025/08/01 14:53:22.834944329,"{'dim': [], 'data_offset': 0}",[-0.03856827691197395]
2025/08/01 14:53:22.835952625,"{'dim': [], 'data_offset': 0}",[-0.03826042264699936]
2025/08/01 14:53:22.837033471,"{'dim': [], 'data_offset': 0}",[-0.03795976564288139]
2025/08/01 14:53:22.838024734,"{'dim': [], 'data_offset': 0}",[-0.03746824339032173]
2025/08/01 14:53:22.838961972,"{'dim': [], 'data_offset': 0}",[-0.036908041685819626]
2025/08/01 14:53:22.839949707,"{'dim': [], 'data_offset': 0}",[-0.03659627214074135]
2025/08/01 14:53:22.840989705,"{'dim': [], 'data_offset': 0}",[-0.03619563579559326]
2025/08/01 14:53:22.841955348,"{'dim': [], 'data_offset': 0}",[-0.0356283113360405]
2025/08/01 14:53:22.843056824,"{'dim': [], 'data_offset': 0}",[-0.03505237028002739]
2025/08/01 14:53:22.844121710,"{'dim': [], 'data_offset': 0}",[-0.03430769219994545]
2025/08/01 14:53:22.844955717,"{'dim': [], 'data_offset': 0}",[-0.03360813483595848]
2025/08/01 14:53:22.845960867,"{'dim': [], 'data_offset': 0}",[-0.03304463252425194]
2025/08/01 14:53:22.846957019,"{'dim': [], 'data_offset': 0}",[-0.03238912299275398]
2025/08/01 14:53:22.847979963,"{'dim': [], 'data_offset': 0}",[-0.03201223537325859]
2025/08/01 14:53:22.849058966,"{'dim': [], 'data_offset': 0}",[-0.031464312225580215]
2025/08/01 14:53:22.850090216,"{'dim': [], 'data_offset': 0}",[-0.030667295679450035]
2025/08/01 14:53:22.850937439,"{'dim': [], 'data_offset': 0}",[-0.030132640153169632]
2025/08/01 14:53:22.851931487,"{'dim': [], 'data_offset': 0}",[-0.029757028445601463]
2025/08/01 14:53:22.852945123,"{'dim': [], 'data_offset': 0}",[-0.02938791923224926]
2025/08/01 14:53:22.853944762,"{'dim': [], 'data_offset': 0}",[-0.028851782903075218]
2025/08/01 14:53:22.855037812,"{'dim': [], 'data_offset': 0}",[-0.028582202270627022]
2025/08/01 14:53:22.856032071,"{'dim': [], 'data_offset': 0}",[-0.028371131047606468]
2025/08/01 14:53:22.856967816,"{'dim': [], 'data_offset': 0}",[-0.028493782505393028]
2025/08/01 14:53:22.857960962,"{'dim': [], 'data_offset': 0}",[-0.0285343024879694]
2025/08/01 14:53:22.858940071,"{'dim': [], 'data_offset': 0}",[-0.02850177511572838]
2025/08/01 14:53:22.859954829,"{'dim': [], 'data_offset': 0}",[-0.028639372438192368]
2025/08/01 14:53:22.861029624,"{'dim': [], 'data_offset': 0}",[-0.02867235615849495]
2025/08/01 14:53:22.862037188,"{'dim': [], 'data_offset': 0}",[-0.02879289537668228]
2025/08/01 14:53:22.862968354,"{'dim': [], 'data_offset': 0}",[-0.028923360630869865]
2025/08/01 14:53:22.863952733,"{'dim': [], 'data_offset': 0}",[-0.029051564633846283]
2025/08/01 14:53:22.864938275,"{'dim': [], 'data_offset': 0}",[-0.029092496261000633]
2025/08/01 14:53:22.865945899,"{'dim': [], 'data_offset': 0}",[-0.029327427968382835]
2025/08/01 14:53:22.867031014,"{'dim': [], 'data_offset': 0}",[-0.029590457677841187]
2025/08/01 14:53:22.868033408,"{'dim': [], 'data_offset': 0}",[-0.02972465381026268]
2025/08/01 14:53:22.868950607,"{'dim': [], 'data_offset': 0}",[-0.029864652082324028]
2025/08/01 14:53:22.870005754,"{'dim': [], 'data_offset': 0}",[-0.029894724488258362]
2025/08/01 14:53:22.871006094,"{'dim': [], 'data_offset': 0}",[-0.029864244163036346]
2025/08/01 14:53:22.871937511,"{'dim': [], 'data_offset': 0}",[-0.029380330815911293]
2025/08/01 14:53:22.873044347,"{'dim': [], 'data_offset': 0}",[-0.029308361932635307]
2025/08/01 14:53:22.874137297,"{'dim': [], 'data_offset': 0}",[-0.02907835878431797]
2025/08/01 14:53:22.874995552,"{'dim': [], 'data_offset': 0}",[-0.02895701862871647]
2025/08/01 14:53:22.875982156,"{'dim': [], 'data_offset': 0}",[-0.028839105740189552]
2025/08/01 14:53:22.876983868,"{'dim': [], 'data_offset': 0}",[-0.028469836339354515]
2025/08/01 14:53:22.877984409,"{'dim': [], 'data_offset': 0}",[-0.02818410098552704]
2025/08/01 14:53:22.879066488,"{'dim': [], 'data_offset': 0}",[-0.027813082560896873]
2025/08/01 14:53:22.880102928,"{'dim': [], 'data_offset': 0}",[-0.02753402292728424]
2025/08/01 14:53:22.880990149,"{'dim': [], 'data_offset': 0}",[-0.027174850925803185]
2025/08/01 14:53:22.881987914,"{'dim': [], 'data_offset': 0}",[-0.026651794090867043]
2025/08/01 14:53:22.882983135,"{'dim': [], 'data_offset': 0}",[-0.026048531755805016]
2025/08/01 14:53:22.883987352,"{'dim': [], 'data_offset': 0}",[-0.0256697628647089]
2025/08/01 14:53:22.885067748,"{'dim': [], 'data_offset': 0}",[-0.025420838966965675]
2025/08/01 14:53:22.886144055,"{'dim': [], 'data_offset': 0}",[-0.024817492812871933]
2025/08/01 14:53:22.886990607,"{'dim': [], 'data_offset': 0}",[-0.024298658594489098]
2025/08/01 14:53:22.887989525,"{'dim': [], 'data_offset': 0}",[-0.02395467646420002]
2025/08/01 14:53:22.888982531,"{'dim': [], 'data_offset': 0}",[-0.02360323630273342]
2025/08/01 14:53:22.889983031,"{'dim': [], 'data_offset': 0}",[-0.02324545569717884]
2025/08/01 14:53:22.891022157,"{'dim': [], 'data_offset': 0}",[-0.023036863654851913]
2025/08/01 14:53:22.892014101,"{'dim': [], 'data_offset': 0}",[-0.022774705663323402]
2025/08/01 14:53:22.892984072,"{'dim': [], 'data_offset': 0}",[-0.022656533867120743]
2025/08/01 14:53:22.893981116,"{'dim': [], 'data_offset': 0}",[-0.02268940769135952]
2025/08/01 14:53:22.894982498,"{'dim': [], 'data_offset': 0}",[-0.022465139627456665]
2025/08/01 14:53:22.895998930,"{'dim': [], 'data_offset': 0}",[-0.022586427628993988]
2025/08/01 14:53:22.897020912,"{'dim': [], 'data_offset': 0}",[-0.022606423124670982]
2025/08/01 14:53:22.898014319,"{'dim': [], 'data_offset': 0}",[-0.02273574471473694]
2025/08/01 14:53:22.898993157,"{'dim': [], 'data_offset': 0}",[-0.022830311208963394]
2025/08/01 14:53:22.899990842,"{'dim': [], 'data_offset': 0}",[-0.023179691284894943]
2025/08/01 14:53:22.900983979,"{'dim': [], 'data_offset': 0}",[-0.023593733087182045]
2025/08/01 14:53:22.901983998,"{'dim': [], 'data_offset': 0}",[-0.023930998519062996]
2025/08/01 14:53:22.903017212,"{'dim': [], 'data_offset': 0}",[-0.024190526455640793]
2025/08/01 14:53:22.904015519,"{'dim': [], 'data_offset': 0}",[-0.02455398254096508]
2025/08/01 14:53:22.904988826,"{'dim': [], 'data_offset': 0}",[-0.025118131190538406]
2025/08/01 14:53:22.905982243,"{'dim': [], 'data_offset': 0}",[-0.02541271224617958]
2025/08/01 14:53:22.906955301,"{'dim': [], 'data_offset': 0}",[-0.02560751512646675]
2025/08/01 14:53:22.907980750,"{'dim': [], 'data_offset': 0}",[-0.02596774697303772]
2025/08/01 14:53:22.908993534,"{'dim': [], 'data_offset': 0}",[-0.026212772354483604]
2025/08/01 14:53:22.909956412,"{'dim': [], 'data_offset': 0}",[-0.026588033884763718]
2025/08/01 14:53:22.910978213,"{'dim': [], 'data_offset': 0}",[-0.0267039705067873]
2025/08/01 14:53:22.911975287,"{'dim': [], 'data_offset': 0}",[-0.02682225964963436]
2025/08/01 14:53:22.912954777,"{'dim': [], 'data_offset': 0}",[-0.026941679418087006]
2025/08/01 14:53:22.913953334,"{'dim': [], 'data_offset': 0}",[-0.02680758573114872]
2025/08/01 14:53:22.915001627,"{'dim': [], 'data_offset': 0}",[-0.02676353231072426]
2025/08/01 14:53:22.915969394,"{'dim': [], 'data_offset': 0}",[-0.026735760271549225]
2025/08/01 14:53:22.916943263,"{'dim': [], 'data_offset': 0}",[-0.02660186029970646]
2025/08/01 14:53:22.917945467,"{'dim': [], 'data_offset': 0}",[-0.02630656026303768]
2025/08/01 14:53:22.918951057,"{'dim': [], 'data_offset': 0}",[-0.02595485933125019]
2025/08/01 14:53:22.919962168,"{'dim': [], 'data_offset': 0}",[-0.025672506541013718]
2025/08/01 14:53:22.920995152,"{'dim': [], 'data_offset': 0}",[-0.025394923985004425]
2025/08/01 14:53:22.921964392,"{'dim': [], 'data_offset': 0}",[-0.02511776052415371]
2025/08/01 14:53:22.922969421,"{'dim': [], 'data_offset': 0}",[-0.024746844545006752]
2025/08/01 14:53:22.923965042,"{'dim': [], 'data_offset': 0}",[-0.02448256127536297]
2025/08/01 14:53:22.924952668,"{'dim': [], 'data_offset': 0}",[-0.02387251891195774]
2025/08/01 14:53:22.925956064,"{'dim': [], 'data_offset': 0}",[-0.0233645997941494]
2025/08/01 14:53:22.927013595,"{'dim': [], 'data_offset': 0}",[-0.023089149966835976]
2025/08/01 14:53:22.927989949,"{'dim': [], 'data_offset': 0}",[-0.02282194420695305]
2025/08/01 14:53:22.928962616,"{'dim': [], 'data_offset': 0}",[-0.022467315196990967]
2025/08/01 14:53:22.929965080,"{'dim': [], 'data_offset': 0}",[-0.022334907203912735]
2025/08/01 14:53:22.930953217,"{'dim': [], 'data_offset': 0}",[-0.022203834727406502]
2025/08/01 14:53:22.931952435,"{'dim': [], 'data_offset': 0}",[-0.022088082507252693]
2025/08/01 14:53:22.932988284,"{'dim': [], 'data_offset': 0}",[-0.02193111553788185]
2025/08/01 14:53:22.933972383,"{'dim': [], 'data_offset': 0}",[-0.02169896848499775]
2025/08/01 14:53:22.934955449,"{'dim': [], 'data_offset': 0}",[-0.021648170426487923]
2025/08/01 14:53:22.935951291,"{'dim': [], 'data_offset': 0}",[-0.02165759727358818]
2025/08/01 14:53:22.936947764,"{'dim': [], 'data_offset': 0}",[-0.021625502035021782]
2025/08/01 14:53:22.937964275,"{'dim': [], 'data_offset': 0}",[-0.021711640059947968]
2025/08/01 14:53:22.938984183,"{'dim': [], 'data_offset': 0}",[-0.02205890603363514]
2025/08/01 14:53:22.939992659,"{'dim': [], 'data_offset': 0}",[-0.022149082273244858]
2025/08/01 14:53:22.940936791,"{'dim': [], 'data_offset': 0}",[-0.022343017160892487]
2025/08/01 14:53:22.941930648,"{'dim': [], 'data_offset': 0}",[-0.022827334702014923]
2025/08/01 14:53:22.942946238,"{'dim': [], 'data_offset': 0}",[-0.023061737418174744]
2025/08/01 14:53:22.943962890,"{'dim': [], 'data_offset': 0}",[-0.02325250208377838]
2025/08/01 14:53:22.944985894,"{'dim': [], 'data_offset': 0}",[-0.023831816390156746]
2025/08/01 14:53:22.945990142,"{'dim': [], 'data_offset': 0}",[-0.024311967194080353]
2025/08/01 14:53:22.946965193,"{'dim': [], 'data_offset': 0}",[-0.02465156838297844]
2025/08/01 14:53:22.947962548,"{'dim': [], 'data_offset': 0}",[-0.024992480874061584]
2025/08/01 14:53:22.948938060,"{'dim': [], 'data_offset': 0}",[-0.02557460404932499]
2025/08/01 14:53:22.949945865,"{'dim': [], 'data_offset': 0}",[-0.025918781757354736]
2025/08/01 14:53:22.951004849,"{'dim': [], 'data_offset': 0}",[-0.02635742537677288]
2025/08/01 14:53:22.951984519,"{'dim': [], 'data_offset': 0}",[-0.0269488338381052]
2025/08/01 14:53:22.952944330,"{'dim': [], 'data_offset': 0}",[-0.027396246790885925]
2025/08/01 14:53:22.953954640,"{'dim': [], 'data_offset': 0}",[-0.02759052813053131]
2025/08/01 14:53:22.954938057,"{'dim': [], 'data_offset': 0}",[-0.027784692123532295]
2025/08/01 14:53:22.955948627,"{'dim': [], 'data_offset': 0}",[-0.02814050205051899]
2025/08/01 14:53:22.956994496,"{'dim': [], 'data_offset': 0}",[-0.02858918346464634]
2025/08/01 14:53:22.957987211,"{'dim': [], 'data_offset': 0}",[-0.028789356350898743]
2025/08/01 14:53:22.958963194,"{'dim': [], 'data_offset': 0}",[-0.028989093378186226]
2025/08/01 14:53:22.959951241,"{'dim': [], 'data_offset': 0}",[-0.02909686043858528]
2025/08/01 14:53:22.960937053,"{'dim': [], 'data_offset': 0}",[-0.029292555525898933]
2025/08/01 14:53:22.961960348,"{'dim': [], 'data_offset': 0}",[-0.02958611585199833]
2025/08/01 14:53:22.963017809,"{'dim': [], 'data_offset': 0}",[-0.0295378640294075]
2025/08/01 14:53:22.963986377,"{'dim': [], 'data_offset': 0}",[-0.029839860275387764]
2025/08/01 14:53:22.964944255,"{'dim': [], 'data_offset': 0}",[-0.029879963025450706]
2025/08/01 14:53:22.965951389,"{'dim': [], 'data_offset': 0}",[-0.030036523938179016]
2025/08/01 14:53:22.966947391,"{'dim': [], 'data_offset': 0}",[-0.02992788329720497]
2025/08/01 14:53:22.967955055,"{'dim': [], 'data_offset': 0}",[-0.029708312824368477]
2025/08/01 14:53:22.969003719,"{'dim': [], 'data_offset': 0}",[-0.029514148831367493]
2025/08/01 14:53:22.969985343,"{'dim': [], 'data_offset': 0}",[-0.0294504351913929]
2025/08/01 14:53:22.970955805,"{'dim': [], 'data_offset': 0}",[-0.029143543913960457]
2025/08/01 14:53:22.971943501,"{'dim': [], 'data_offset': 0}",[-0.02893686853349209]
2025/08/01 14:53:22.972939122,"{'dim': [], 'data_offset': 0}",[-0.028630442917346954]
2025/08/01 14:53:22.973950694,"{'dim': [], 'data_offset': 0}",[-0.028265701606869698]
2025/08/01 14:53:22.975003035,"{'dim': [], 'data_offset': 0}",[-0.028045859187841415]
2025/08/01 14:53:22.975960813,"{'dim': [], 'data_offset': 0}",[-0.02765091136097908]
2025/08/01 14:53:22.976960762,"{'dim': [], 'data_offset': 0}",[-0.02745438925921917]
2025/08/01 14:53:22.977947215,"{'dim': [], 'data_offset': 0}",[-0.027143608778715134]
2025/08/01 14:53:22.978941364,"{'dim': [], 'data_offset': 0}",[-0.026939544826745987]
2025/08/01 14:53:22.979938568,"{'dim': [], 'data_offset': 0}",[-0.02662617154419422]
2025/08/01 14:53:22.981021108,"{'dim': [], 'data_offset': 0}",[-0.026337003335356712]
2025/08/01 14:53:22.981992141,"{'dim': [], 'data_offset': 0}",[-0.026029104366898537]
2025/08/01 14:53:22.982959628,"{'dim': [], 'data_offset': 0}",[-0.025764236226677895]
2025/08/01 14:53:22.983959046,"{'dim': [], 'data_offset': 0}",[-0.025831324979662895]
2025/08/01 14:53:22.984940309,"{'dim': [], 'data_offset': 0}",[-0.025557732209563255]
2025/08/01 14:53:22.985965938,"{'dim': [], 'data_offset': 0}",[-0.025266587734222412]
2025/08/01 14:53:22.987009152,"{'dim': [], 'data_offset': 0}",[-0.025443831458687782]
2025/08/01 14:53:22.987994954,"{'dim': [], 'data_offset': 0}",[-0.02563042938709259]
2025/08/01 14:53:22.988962761,"{'dim': [], 'data_offset': 0}",[-0.025799548253417015]
2025/08/01 14:53:22.989959935,"{'dim': [], 'data_offset': 0}",[-0.02614079788327217]
2025/08/01 14:53:22.990945848,"{'dim': [], 'data_offset': 0}",[-0.02632611244916916]
2025/08/01 14:53:22.991948723,"{'dim': [], 'data_offset': 0}",[-0.026589831337332726]
2025/08/01 14:53:22.993008328,"{'dim': [], 'data_offset': 0}",[-0.02692207135260105]
2025/08/01 14:53:22.994004360,"{'dim': [], 'data_offset': 0}",[-0.027509445324540138]
2025/08/01 14:53:22.994950284,"{'dim': [], 'data_offset': 0}",[-0.02817225456237793]
2025/08/01 14:53:22.995951446,"{'dim': [], 'data_offset': 0}",[-0.02853359840810299]
2025/08/01 14:53:22.996941216,"{'dim': [], 'data_offset': 0}",[-0.029301295056939125]
2025/08/01 14:53:22.997957046,"{'dim': [], 'data_offset': 0}",[-0.030006010085344315]
2025/08/01 14:53:22.999012534,"{'dim': [], 'data_offset': 0}",[-0.03042810782790184]
2025/08/01 14:53:23.961,"{'dim': [], 'data_offset': 0}",[-0.03115130215883255]
2025/08/01 14:53:23.972625,"{'dim': [], 'data_offset': 0}",[-0.03200146183371544]
2025/08/01 14:53:23.1950472,"{'dim': [], 'data_offset': 0}",[-0.03272981569170952]
2025/08/01 14:53:23.2940582,"{'dim': [], 'data_offset': 0}",[-0.033553190529346466]
2025/08/01 14:53:23.3956763,"{'dim': [], 'data_offset': 0}",[-0.03444211930036545]
2025/08/01 14:53:23.5009555,"{'dim': [], 'data_offset': 0}",[-0.03528285026550293]
2025/08/01 14:53:23.6002862,"{'dim': [], 'data_offset': 0}",[-0.03612420707941055]
2025/08/01 14:53:23.6983754,"{'dim': [], 'data_offset': 0}",[-0.03710142523050308]
2025/08/01 14:53:23.9248356,"{'dim': [], 'data_offset': 0}",[-0.036938074976205826]
2025/08/01 14:53:23.9488402,"{'dim': [], 'data_offset': 0}",[-0.0418604351580143]
2025/08/01 14:53:23.9972240,"{'dim': [], 'data_offset': 0}",[-0.040112726390361786]
2025/08/01 14:53:23.10926150,"{'dim': [], 'data_offset': 0}",[-0.04097578302025795]
2025/08/01 14:53:23.11969574,"{'dim': [], 'data_offset': 0}",[-0.04225714132189751]
2025/08/01 14:53:23.12970235,"{'dim': [], 'data_offset': 0}",[-0.043585240840911865]
2025/08/01 14:53:23.13973170,"{'dim': [], 'data_offset': 0}",[-0.04472379386425018]
2025/08/01 14:53:23.14991515,"{'dim': [], 'data_offset': 0}",[-0.04596731811761856]
2025/08/01 14:53:23.15966867,"{'dim': [], 'data_offset': 0}",[-0.04704614356160164]
2025/08/01 14:53:23.17023977,"{'dim': [], 'data_offset': 0}",[-0.04784534126520157]
2025/08/01 14:53:23.17938170,"{'dim': [], 'data_offset': 0}",[-0.048951271921396255]
2025/08/01 14:53:23.18964230,"{'dim': [], 'data_offset': 0}",[-0.050126247107982635]
2025/08/01 14:53:23.19964571,"{'dim': [], 'data_offset': 0}",[-0.05127103254199028]
2025/08/01 14:53:23.20949631,"{'dim': [], 'data_offset': 0}",[-0.05221530795097351]
2025/08/01 14:53:23.21949370,"{'dim': [], 'data_offset': 0}",[-0.05305521935224533]
2025/08/01 14:53:23.23025317,"{'dim': [], 'data_offset': 0}",[-0.05419517308473587]
2025/08/01 14:53:23.23941594,"{'dim': [], 'data_offset': 0}",[-0.05540291592478752]
2025/08/01 14:53:23.24960090,"{'dim': [], 'data_offset': 0}",[-0.056251246482133865]
2025/08/01 14:53:23.25968135,"{'dim': [], 'data_offset': 0}",[-0.05710865557193756]
2025/08/01 14:53:23.26947905,"{'dim': [], 'data_offset': 0}",[-0.05810660496354103]
2025/08/01 14:53:23.27981580,"{'dim': [], 'data_offset': 0}",[-0.05876661837100983]
2025/08/01 14:53:23.29049160,"{'dim': [], 'data_offset': 0}",[-0.05942568928003311]
2025/08/01 14:53:23.29943094,"{'dim': [], 'data_offset': 0}",[-0.06031254678964615]
2025/08/01 14:53:23.30965798,"{'dim': [], 'data_offset': 0}",[-0.060998108237981796]
2025/08/01 14:53:23.31969154,"{'dim': [], 'data_offset': 0}",[-0.06163570284843445]
2025/08/01 14:53:23.32949345,"{'dim': [], 'data_offset': 0}",[-0.06233442947268486]
2025/08/01 14:53:23.33959915,"{'dim': [], 'data_offset': 0}",[-0.06277348101139069]
2025/08/01 14:53:23.35026423,"{'dim': [], 'data_offset': 0}",[-0.06308640539646149]
2025/08/01 14:53:23.35944965,"{'dim': [], 'data_offset': 0}",[-0.06376983970403671]
2025/08/01 14:53:23.36977768,"{'dim': [], 'data_offset': 0}",[-0.06446858495473862]
2025/08/01 14:53:23.37968179,"{'dim': [], 'data_offset': 0}",[-0.06492096930742264]
2025/08/01 14:53:23.38948130,"{'dim': [], 'data_offset': 0}",[-0.0652264729142189]
2025/08/01 14:53:23.39966144,"{'dim': [], 'data_offset': 0}",[-0.06590452045202255]
2025/08/01 14:53:23.41032182,"{'dim': [], 'data_offset': 0}",[-0.06624054908752441]
2025/08/01 14:53:23.41945553,"{'dim': [], 'data_offset': 0}",[-0.06669653207063675]
2025/08/01 14:53:23.42948538,"{'dim': [], 'data_offset': 0}",[-0.06724442541599274]
2025/08/01 14:53:23.43955411,"{'dim': [], 'data_offset': 0}",[-0.06771516799926758]
2025/08/01 14:53:23.44949269,"{'dim': [], 'data_offset': 0}",[-0.06818751990795135]
2025/08/01 14:53:23.45948437,"{'dim': [], 'data_offset': 0}",[-0.06849707663059235]
2025/08/01 14:53:23.47032940,"{'dim': [], 'data_offset': 0}",[-0.06896562874317169]
2025/08/01 14:53:23.47943647,"{'dim': [], 'data_offset': 0}",[-0.06928214430809021]
2025/08/01 14:53:23.48969616,"{'dim': [], 'data_offset': 0}",[-0.07000492513179779]
2025/08/01 14:53:23.49963865,"{'dim': [], 'data_offset': 0}",[-0.07072021067142487]
2025/08/01 14:53:23.50954646,"{'dim': [], 'data_offset': 0}",[-0.07103266566991806]
2025/08/01 14:53:23.51958173,"{'dim': [], 'data_offset': 0}",[-0.07150917500257492]
2025/08/01 14:53:23.53042135,"{'dim': [], 'data_offset': 0}",[-0.07200410217046738]
2025/08/01 14:53:23.54027506,"{'dim': [], 'data_offset': 0}",[-0.07271735370159149]
2025/08/01 14:53:23.54963071,"{'dim': [], 'data_offset': 0}",[-0.07345881313085556]
2025/08/01 14:53:23.55962630,"{'dim': [], 'data_offset': 0}",[-0.07391101121902466]
2025/08/01 14:53:23.56954373,"{'dim': [], 'data_offset': 0}",[-0.07469770312309265]
2025/08/01 14:53:23.57969572,"{'dim': [], 'data_offset': 0}",[-0.07542622834444046]
2025/08/01 14:53:23.59053494,"{'dim': [], 'data_offset': 0}",[-0.07592661678791046]
2025/08/01 14:53:23.60038174,"{'dim': [], 'data_offset': 0}",[-0.07641664147377014]
2025/08/01 14:53:23.60942508,"{'dim': [], 'data_offset': 0}",[-0.07716569304466248]
2025/08/01 14:53:23.61956214,"{'dim': [], 'data_offset': 0}",[-0.07746894657611847]
2025/08/01 14:53:23.62962907,"{'dim': [], 'data_offset': 0}",[-0.07774250954389572]
2025/08/01 14:53:23.63977615,"{'dim': [], 'data_offset': 0}",[-0.07865205407142639]
2025/08/01 14:53:23.65044845,"{'dim': [], 'data_offset': 0}",[-0.07924461364746094]
2025/08/01 14:53:23.66035266,"{'dim': [], 'data_offset': 0}",[-0.07974623143672943]
2025/08/01 14:53:23.66948827,"{'dim': [], 'data_offset': 0}",[-0.08026432245969772]
2025/08/01 14:53:23.67945480,"{'dim': [], 'data_offset': 0}",[-0.08102448284626007]
2025/08/01 14:53:23.68960960,"{'dim': [], 'data_offset': 0}",[-0.08135799318552017]
2025/08/01 14:53:23.69962763,"{'dim': [], 'data_offset': 0}",[-0.08158848434686661]
2025/08/01 14:53:23.71063799,"{'dim': [], 'data_offset': 0}",[-0.08236943930387497]
2025/08/01 14:53:23.72030734,"{'dim': [], 'data_offset': 0}",[-0.08313935995101929]
2025/08/01 14:53:23.72946620,"{'dim': [], 'data_offset': 0}",[-0.08368422091007233]
2025/08/01 14:53:23.73947692,"{'dim': [], 'data_offset': 0}",[-0.08418004959821701]
2025/08/01 14:53:23.74959745,"{'dim': [], 'data_offset': 0}",[-0.08468566834926605]
2025/08/01 14:53:23.75973631,"{'dim': [], 'data_offset': 0}",[-0.08473490923643112]
2025/08/01 14:53:23.77047514,"{'dim': [], 'data_offset': 0}",[-0.08506493270397186]
