time,layout,data
2025/08/01 14:53:18.969029288,"{'dim': [], 'data_offset': 0}",[-0.012586289085447788]
2025/08/01 14:53:18.970023967,"{'dim': [], 'data_offset': 0}",[-0.012494354508817196]
2025/08/01 14:53:18.970979300,"{'dim': [], 'data_offset': 0}",[-0.012279728427529335]
2025/08/01 14:53:18.971985232,"{'dim': [], 'data_offset': 0}",[-0.012171567417681217]
2025/08/01 14:53:18.972982055,"{'dim': [], 'data_offset': 0}",[-0.012055297382175922]
2025/08/01 14:53:18.973979250,"{'dim': [], 'data_offset': 0}",[-0.011914369650185108]
2025/08/01 14:53:18.975030790,"{'dim': [], 'data_offset': 0}",[-0.011774444952607155]
2025/08/01 14:53:18.976023816,"{'dim': [], 'data_offset': 0}",[-0.011552139185369015]
2025/08/01 14:53:18.976980372,"{'dim': [], 'data_offset': 0}",[-0.011411560699343681]
2025/08/01 14:53:18.977981213,"{'dim': [], 'data_offset': 0}",[-0.011269165202975273]
2025/08/01 14:53:18.978980612,"{'dim': [], 'data_offset': 0}",[-0.011126968078315258]
2025/08/01 14:53:18.979978478,"{'dim': [], 'data_offset': 0}",[-0.01105216983705759]
2025/08/01 14:53:18.981031039,"{'dim': [], 'data_offset': 0}",[-0.010899994522333145]
2025/08/01 14:53:18.982029096,"{'dim': [], 'data_offset': 0}",[-0.010899227112531662]
2025/08/01 14:53:18.982986132,"{'dim': [], 'data_offset': 0}",[-0.010810095816850662]
2025/08/01 14:53:18.983979078,"{'dim': [], 'data_offset': 0}",[-0.01071042101830244]
2025/08/01 14:53:18.984977926,"{'dim': [], 'data_offset': 0}",[-0.010710109956562519]
2025/08/01 14:53:18.985977204,"{'dim': [], 'data_offset': 0}",[-0.010632267221808434]
2025/08/01 14:53:18.987028764,"{'dim': [], 'data_offset': 0}",[-0.010461549274623394]
2025/08/01 14:53:18.988033824,"{'dim': [], 'data_offset': 0}",[-0.010450053960084915]
2025/08/01 14:53:18.988981262,"{'dim': [], 'data_offset': 0}",[-0.010361840017139912]
2025/08/01 14:53:18.989980240,"{'dim': [], 'data_offset': 0}",[-0.010171330533921719]
2025/08/01 14:53:18.990981632,"{'dim': [], 'data_offset': 0}",[-0.01001426950097084]
2025/08/01 14:53:18.991978165,"{'dim': [], 'data_offset': 0}",[-0.009816580452024937]
2025/08/01 14:53:18.993028543,"{'dim': [], 'data_offset': 0}",[-0.009542995132505894]
2025/08/01 14:53:18.994031779,"{'dim': [], 'data_offset': 0}",[-0.009143299423158169]
2025/08/01 14:53:18.994982594,"{'dim': [], 'data_offset': 0}",[-0.008744094520807266]
2025/08/01 14:53:18.995986641,"{'dim': [], 'data_offset': 0}",[-0.00841918122023344]
2025/08/01 14:53:18.996985038,"{'dim': [], 'data_offset': 0}",[-0.007898155599832535]
2025/08/01 14:53:18.997979217,"{'dim': [], 'data_offset': 0}",[-0.0071650054305791855]
2025/08/01 14:53:18.998981150,"{'dim': [], 'data_offset': 0}",[-0.006657304707914591]
2025/08/01 14:53:19.38491,"{'dim': [], 'data_offset': 0}",[-0.006141653750091791]
2025/08/01 14:53:19.981571,"{'dim': [], 'data_offset': 0}",[-0.005584844388067722]
2025/08/01 14:53:19.1984075,"{'dim': [], 'data_offset': 0}",[-0.0049870191141963005]
2025/08/01 14:53:19.2980789,"{'dim': [], 'data_offset': 0}",[-0.004106174223124981]
2025/08/01 14:53:19.3976150,"{'dim': [], 'data_offset': 0}",[-0.003406674601137638]
2025/08/01 14:53:19.5033841,"{'dim': [], 'data_offset': 0}",[-0.002925236476585269]
2025/08/01 14:53:19.5938857,"{'dim': [], 'data_offset': 0}",[-0.0024613142013549805]
2025/08/01 14:53:19.8008552,"{'dim': [], 'data_offset': 0}",[-0.004179195500910282]
2025/08/01 14:53:19.8289907,"{'dim': [], 'data_offset': 0}",[0.004758347757160664]
2025/08/01 14:53:19.8993222,"{'dim': [], 'data_offset': 0}",[-0.0013695809757336974]
2025/08/01 14:53:19.9994885,"{'dim': [], 'data_offset': 0}",[-0.00027640367625281215]
2025/08/01 14:53:19.11035543,"{'dim': [], 'data_offset': 0}",[0.0009856193792074919]
2025/08/01 14:53:19.11948464,"{'dim': [], 'data_offset': 0}",[0.0015937151620164514]
2025/08/01 14:53:19.12997349,"{'dim': [], 'data_offset': 0}",[0.002278172178193927]
2025/08/01 14:53:19.14009813,"{'dim': [], 'data_offset': 0}",[0.0029458189383149147]
2025/08/01 14:53:19.14994833,"{'dim': [], 'data_offset': 0}",[0.0036604939959943295]
2025/08/01 14:53:19.15992058,"{'dim': [], 'data_offset': 0}",[0.004807071294635534]
2025/08/01 14:53:19.17041383,"{'dim': [], 'data_offset': 0}",[0.005528062582015991]
2025/08/01 14:53:19.17978381,"{'dim': [], 'data_offset': 0}",[0.005518244579434395]
2025/08/01 14:53:19.18995264,"{'dim': [], 'data_offset': 0}",[0.007131463382393122]
2025/08/01 14:53:19.19992849,"{'dim': [], 'data_offset': 0}",[0.007130933925509453]
2025/08/01 14:53:19.20999491,"{'dim': [], 'data_offset': 0}",[0.007560719270259142]
2025/08/01 14:53:19.21994431,"{'dim': [], 'data_offset': 0}",[0.008402296341955662]
2025/08/01 14:53:19.23055780,"{'dim': [], 'data_offset': 0}",[0.009277336299419403]
2025/08/01 14:53:19.23964623,"{'dim': [], 'data_offset': 0}",[0.010208597406744957]
2025/08/01 14:53:19.25009821,"{'dim': [], 'data_offset': 0}",[0.010231604799628258]
2025/08/01 14:53:19.25996264,"{'dim': [], 'data_offset': 0}",[0.011595834977924824]
2025/08/01 14:53:19.26996865,"{'dim': [], 'data_offset': 0}",[0.012103862129151821]
2025/08/01 14:53:19.27996985,"{'dim': [], 'data_offset': 0}",[0.012616422958672047]
2025/08/01 14:53:19.29048495,"{'dim': [], 'data_offset': 0}",[0.013148108497262001]
2025/08/01 14:53:19.29970583,"{'dim': [], 'data_offset': 0}",[0.014124450273811817]
2025/08/01 14:53:19.31001834,"{'dim': [], 'data_offset': 0}",[0.014668269082903862]
2025/08/01 14:53:19.31998667,"{'dim': [], 'data_offset': 0}",[0.014672290533781052]
2025/08/01 14:53:19.32995942,"{'dim': [], 'data_offset': 0}",[0.014684990979731083]
2025/08/01 14:53:19.33995711,"{'dim': [], 'data_offset': 0}",[0.014687782153487206]
2025/08/01 14:53:19.34997264,"{'dim': [], 'data_offset': 0}",[0.01417532842606306]
2025/08/01 14:53:19.35966103,"{'dim': [], 'data_offset': 0}",[0.013675674796104431]
2025/08/01 14:53:19.36993456,"{'dim': [], 'data_offset': 0}",[0.013623050414025784]
2025/08/01 14:53:19.37990390,"{'dim': [], 'data_offset': 0}",[0.013052921742200851]
2025/08/01 14:53:19.38993726,"{'dim': [], 'data_offset': 0}",[0.012547074817121029]
2025/08/01 14:53:19.39994197,"{'dim': [], 'data_offset': 0}",[0.012018156237900257]
2025/08/01 14:53:19.41052240,"{'dim': [], 'data_offset': 0}",[0.011025992222130299]
2025/08/01 14:53:19.41969058,"{'dim': [], 'data_offset': 0}",[0.009978068992495537]
2025/08/01 14:53:19.42994267,"{'dim': [], 'data_offset': 0}",[0.00903550535440445]
2025/08/01 14:53:19.44002032,"{'dim': [], 'data_offset': 0}",[0.008018296211957932]
2025/08/01 14:53:19.44997412,"{'dim': [], 'data_offset': 0}",[0.007107425015419722]
2025/08/01 14:53:19.45997492,"{'dim': [], 'data_offset': 0}",[0.00616010557860136]
2025/08/01 14:53:19.47058841,"{'dim': [], 'data_offset': 0}",[0.0052434601821005344]
2025/08/01 14:53:19.47972974,"{'dim': [], 'data_offset': 0}",[0.003946566954255104]
2025/08/01 14:53:19.48997161,"{'dim': [], 'data_offset': 0}",[0.002684446517378092]
2025/08/01 14:53:19.49998103,"{'dim': [], 'data_offset': 0}",[0.001866116188466549]
2025/08/01 14:53:19.50996359,"{'dim': [], 'data_offset': 0}",[0.0010531285079196095]
2025/08/01 14:53:19.51998774,"{'dim': [], 'data_offset': 0}",[0.0002627915528137237]
2025/08/01 14:53:19.53064491,"{'dim': [], 'data_offset': 0}",[-0.0004893575678579509]
2025/08/01 14:53:19.53972021,"{'dim': [], 'data_offset': 0}",[-0.0012276169145479798]
2025/08/01 14:53:19.54996248,"{'dim': [], 'data_offset': 0}",[-0.0019375308183953166]
2025/08/01 14:53:19.55999835,"{'dim': [], 'data_offset': 0}",[-0.0026299289893358946]
2025/08/01 14:53:19.56995316,"{'dim': [], 'data_offset': 0}",[-0.0032868070993572474]
2025/08/01 14:53:19.57995165,"{'dim': [], 'data_offset': 0}",[-0.003963757771998644]
2025/08/01 14:53:19.59062746,"{'dim': [], 'data_offset': 0}",[-0.004285463131964207]
2025/08/01 14:53:19.60073327,"{'dim': [], 'data_offset': 0}",[-0.004603488836437464]
2025/08/01 14:53:19.60998131,"{'dim': [], 'data_offset': 0}",[-0.0049143279902637005]
2025/08/01 14:53:19.61997700,"{'dim': [], 'data_offset': 0}",[-0.005246774293482304]
2025/08/01 14:53:19.62996848,"{'dim': [], 'data_offset': 0}",[-0.0055479914881289005]
2025/08/01 14:53:19.63991126,"{'dim': [], 'data_offset': 0}",[-0.005573292728513479]
2025/08/01 14:53:19.65068937,"{'dim': [], 'data_offset': 0}",[-0.005620305892080069]
2025/08/01 14:53:19.66069718,"{'dim': [], 'data_offset': 0}",[-0.005659607704728842]
2025/08/01 14:53:19.66993540,"{'dim': [], 'data_offset': 0}",[-0.005653977859765291]
2025/08/01 14:53:19.67995604,"{'dim': [], 'data_offset': 0}",[-0.005725773051381111]
2025/08/01 14:53:19.68994231,"{'dim': [], 'data_offset': 0}",[-0.005752704571932554]
2025/08/01 14:53:19.69994321,"{'dim': [], 'data_offset': 0}",[-0.005517096258699894]
2025/08/01 14:53:19.71068725,"{'dim': [], 'data_offset': 0}",[-0.00527050718665123]
2025/08/01 14:53:19.72081059,"{'dim': [], 'data_offset': 0}",[-0.005033120512962341]
2025/08/01 14:53:19.72998198,"{'dim': [], 'data_offset': 0}",[-0.004804141819477081]
2025/08/01 14:53:19.73998138,"{'dim': [], 'data_offset': 0}",[-0.004814478103071451]
2025/08/01 14:53:19.74995753,"{'dim': [], 'data_offset': 0}",[-0.004588346462696791]
2025/08/01 14:53:19.75992857,"{'dim': [], 'data_offset': 0}",[-0.004012945108115673]
2025/08/01 14:53:19.77071039,"{'dim': [], 'data_offset': 0}",[-0.0037812774535268545]
2025/08/01 14:53:19.78085977,"{'dim': [], 'data_offset': 0}",[-0.0035038937348872423]
2025/08/01 14:53:19.78994199,"{'dim': [], 'data_offset': 0}",[-0.002943099709227681]
2025/08/01 14:53:19.79995211,"{'dim': [], 'data_offset': 0}",[-0.002341330284252763]
2025/08/01 14:53:19.80993628,"{'dim': [], 'data_offset': 0}",[-0.0017040305538102984]
2025/08/01 14:53:19.81993016,"{'dim': [], 'data_offset': 0}",[-0.0010749615030363202]
2025/08/01 14:53:19.83076328,"{'dim': [], 'data_offset': 0}",[-3.740670581464656e-05]
2025/08/01 14:53:19.84079093,"{'dim': [], 'data_offset': 0}",[0.0010365407215431333]
2025/08/01 14:53:19.84989078,"{'dim': [], 'data_offset': 0}",[0.0017771533457562327]
2025/08/01 14:53:19.86001081,"{'dim': [], 'data_offset': 0}",[0.0025196680799126625]
2025/08/01 14:53:19.86994949,"{'dim': [], 'data_offset': 0}",[0.003715926082804799]
2025/08/01 14:53:19.87994207,"{'dim': [], 'data_offset': 0}",[0.004965169355273247]
2025/08/01 14:53:19.89077649,"{'dim': [], 'data_offset': 0}",[0.005824355874210596]
2025/08/01 14:53:19.90090534,"{'dim': [], 'data_offset': 0}",[0.007146933581680059]
2025/08/01 14:53:19.90995750,"{'dim': [], 'data_offset': 0}",[0.008562495931982994]
2025/08/01 14:53:19.91997854,"{'dim': [], 'data_offset': 0}",[0.010054143145680428]
2025/08/01 14:53:19.92992293,"{'dim': [], 'data_offset': 0}",[0.01157729048281908]
2025/08/01 14:53:19.93991240,"{'dim': [], 'data_offset': 0}",[0.013114742003381252]
2025/08/01 14:53:19.95077788,"{'dim': [], 'data_offset': 0}",[0.014817197807133198]
2025/08/01 14:53:19.96093378,"{'dim': [], 'data_offset': 0}",[0.015919379889965057]
2025/08/01 14:53:19.96994286,"{'dim': [], 'data_offset': 0}",[0.01770109310746193]
2025/08/01 14:53:19.97995438,"{'dim': [], 'data_offset': 0}",[0.019498707726597786]
2025/08/01 14:53:19.98991810,"{'dim': [], 'data_offset': 0}",[0.020848438143730164]
2025/08/01 14:53:19.99992051,"{'dim': [], 'data_offset': 0}",[0.022114701569080353]
2025/08/01 14:53:19.100991048,"{'dim': [], 'data_offset': 0}",[0.023500723764300346]
2025/08/01 14:53:19.102087255,"{'dim': [], 'data_offset': 0}",[0.024832332506775856]
2025/08/01 14:53:19.102987842,"{'dim': [], 'data_offset': 0}",[0.026250118389725685]
2025/08/01 14:53:19.103993763,"{'dim': [], 'data_offset': 0}",[0.027774235233664513]
2025/08/01 14:53:19.104991338,"{'dim': [], 'data_offset': 0}",[0.029971405863761902]
2025/08/01 14:53:19.105991719,"{'dim': [], 'data_offset': 0}",[0.03146873787045479]
2025/08/01 14:53:19.107085360,"{'dim': [], 'data_offset': 0}",[0.032395750284194946]
2025/08/01 14:53:19.108097654,"{'dim': [], 'data_offset': 0}",[0.0339510403573513]
2025/08/01 14:53:19.108988151,"{'dim': [], 'data_offset': 0}",[0.0356755256652832]
2025/08/01 14:53:19.109997058,"{'dim': [], 'data_offset': 0}",[0.03732011094689369]
2025/08/01 14:53:19.110991407,"{'dim': [], 'data_offset': 0}",[0.03909650072455406]
2025/08/01 14:53:19.111989764,"{'dim': [], 'data_offset': 0}",[0.04080040752887726]
2025/08/01 14:53:19.113085079,"{'dim': [], 'data_offset': 0}",[0.04264400154352188]
2025/08/01 14:53:19.114093194,"{'dim': [], 'data_offset': 0}",[0.043744418770074844]
2025/08/01 14:53:19.114991617,"{'dim': [], 'data_offset': 0}",[0.044719353318214417]
2025/08/01 14:53:19.115992058,"{'dim': [], 'data_offset': 0}",[0.046710558235645294]
2025/08/01 14:53:19.116990494,"{'dim': [], 'data_offset': 0}",[0.048715054988861084]
2025/08/01 14:53:19.117986927,"{'dim': [], 'data_offset': 0}",[0.05074653401970863]
2025/08/01 14:53:19.119089746,"{'dim': [], 'data_offset': 0}",[0.05184343829751015]
2025/08/01 14:53:19.119963281,"{'dim': [], 'data_offset': 0}",[0.05194982886314392]
2025/08/01 14:53:19.120994000,"{'dim': [], 'data_offset': 0}",[0.05235626548528671]
2025/08/01 14:53:19.121990293,"{'dim': [], 'data_offset': 0}",[0.05343916267156601]
2025/08/01 14:53:19.122985964,"{'dim': [], 'data_offset': 0}",[0.05458935350179672]
2025/08/01 14:53:19.123987266,"{'dim': [], 'data_offset': 0}",[0.05471555516123772]
2025/08/01 14:53:19.125089535,"{'dim': [], 'data_offset': 0}",[0.05498681962490082]
2025/08/01 14:53:19.126106377,"{'dim': [], 'data_offset': 0}",[0.055110178887844086]
2025/08/01 14:53:19.126987276,"{'dim': [], 'data_offset': 0}",[0.05519534647464752]
2025/08/01 14:53:19.127989530,"{'dim': [], 'data_offset': 0}",[0.05544512718915939]
2025/08/01 14:53:19.128984390,"{'dim': [], 'data_offset': 0}",[0.054531946778297424]
2025/08/01 14:53:19.129985161,"{'dim': [], 'data_offset': 0}",[0.053762227296829224]
2025/08/01 14:53:19.131094954,"{'dim': [], 'data_offset': 0}",[0.053962014615535736]
2025/08/01 14:53:19.132102358,"{'dim': [], 'data_offset': 0}",[0.05414175987243652]
2025/08/01 14:53:19.132987445,"{'dim': [], 'data_offset': 0}",[0.054339148104190826]
2025/08/01 14:53:19.133994258,"{'dim': [], 'data_offset': 0}",[0.055453743785619736]
2025/08/01 14:53:19.134989098,"{'dim': [], 'data_offset': 0}",[0.05648912116885185]
2025/08/01 14:53:19.135985591,"{'dim': [], 'data_offset': 0}",[0.05663463473320007]
2025/08/01 14:53:19.137091746,"{'dim': [], 'data_offset': 0}",[0.0568348728120327]
2025/08/01 14:53:19.138112166,"{'dim': [], 'data_offset': 0}",[0.05701566860079765]
2025/08/01 14:53:19.140556097,"{'dim': [], 'data_offset': 0}",[0.05719442293047905]
2025/08/01 14:53:19.140599952,"{'dim': [], 'data_offset': 0}",[0.05742844566702843]
2025/08/01 14:53:19.140981532,"{'dim': [], 'data_offset': 0}",[0.05740142613649368]
2025/08/01 14:53:19.141961984,"{'dim': [], 'data_offset': 0}",[0.057799242436885834]
2025/08/01 14:53:19.142989437,"{'dim': [], 'data_offset': 0}",[0.057896096259355545]
2025/08/01 14:53:19.144105442,"{'dim': [], 'data_offset': 0}",[0.05905795097351074]
2025/08/01 14:53:19.145167141,"{'dim': [], 'data_offset': 0}",[0.06027194857597351]
2025/08/01 14:53:19.145986571,"{'dim': [], 'data_offset': 0}",[0.060624152421951294]
2025/08/01 14:53:19.146960650,"{'dim': [], 'data_offset': 0}",[0.060761477798223495]
2025/08/01 14:53:19.147985889,"{'dim': [], 'data_offset': 0}",[0.06093675270676613]
2025/08/01 14:53:19.149040885,"{'dim': [], 'data_offset': 0}",[0.06097271665930748]
2025/08/01 14:53:19.149956622,"{'dim': [], 'data_offset': 0}",[0.0611247792840004]
2025/08/01 14:53:19.151136611,"{'dim': [], 'data_offset': 0}",[0.061139654368162155]
2025/08/01 14:53:19.152042438,"{'dim': [], 'data_offset': 0}",[0.061170920729637146]
2025/08/01 14:53:19.153018331,"{'dim': [], 'data_offset': 0}",[0.061914537101984024]
2025/08/01 14:53:19.153978123,"{'dim': [], 'data_offset': 0}",[0.06197592243552208]
2025/08/01 14:53:19.154940289,"{'dim': [], 'data_offset': 0}",[0.06205694004893303]
2025/08/01 14:53:19.156011647,"{'dim': [], 'data_offset': 0}",[0.06164773181080818]
2025/08/01 14:53:19.157012058,"{'dim': [], 'data_offset': 0}",[0.06256432831287384]
2025/08/01 14:53:19.157955117,"{'dim': [], 'data_offset': 0}",[0.06262125074863434]
2025/08/01 14:53:19.158957892,"{'dim': [], 'data_offset': 0}",[0.06261517107486725]
2025/08/01 14:53:19.159937462,"{'dim': [], 'data_offset': 0}",[0.06269298493862152]
2025/08/01 14:53:19.160970536,"{'dim': [], 'data_offset': 0}",[0.06280622631311417]
2025/08/01 14:53:19.162069508,"{'dim': [], 'data_offset': 0}",[0.06413650512695312]
2025/08/01 14:53:19.162971177,"{'dim': [], 'data_offset': 0}",[0.06421371549367905]
2025/08/01 14:53:19.163950387,"{'dim': [], 'data_offset': 0}",[0.06323492527008057]
2025/08/01 14:53:19.164938373,"{'dim': [], 'data_offset': 0}",[0.06342260539531708]
2025/08/01 14:53:19.165951499,"{'dim': [], 'data_offset': 0}",[0.06352993845939636]
2025/08/01 14:53:19.166951629,"{'dim': [], 'data_offset': 0}",[0.06364789605140686]
2025/08/01 14:53:19.167937822,"{'dim': [], 'data_offset': 0}",[0.06497729569673538]
2025/08/01 14:53:19.168940166,"{'dim': [], 'data_offset': 0}",[0.06621666252613068]
2025/08/01 14:53:19.169933703,"{'dim': [], 'data_offset': 0}",[0.06632215529680252]
2025/08/01 14:53:19.170951026,"{'dim': [], 'data_offset': 0}",[0.06652771681547165]
2025/08/01 14:53:19.171948602,"{'dim': [], 'data_offset': 0}",[0.06552056968212128]
2025/08/01 14:53:19.172933743,"{'dim': [], 'data_offset': 0}",[0.06563664227724075]
2025/08/01 14:53:19.173941758,"{'dim': [], 'data_offset': 0}",[0.06690902262926102]
2025/08/01 14:53:19.174944703,"{'dim': [], 'data_offset': 0}",[0.06704575568437576]
2025/08/01 14:53:19.175931999,"{'dim': [], 'data_offset': 0}",[0.067222461104393]
2025/08/01 14:53:19.176945384,"{'dim': [], 'data_offset': 0}",[0.06733483821153641]
2025/08/01 14:53:19.177953249,"{'dim': [], 'data_offset': 0}",[0.06744565069675446]
2025/08/01 14:53:19.178935595,"{'dim': [], 'data_offset': 0}",[0.067616306245327]
2025/08/01 14:53:19.179942077,"{'dim': [], 'data_offset': 0}",[0.06770241260528564]
2025/08/01 14:53:19.180944101,"{'dim': [], 'data_offset': 0}",[0.0691908672451973]
2025/08/01 14:53:19.181933270,"{'dim': [], 'data_offset': 0}",[0.06917236000299454]
2025/08/01 14:53:19.182941115,"{'dim': [], 'data_offset': 0}",[0.06811462342739105]
2025/08/01 14:53:19.183942077,"{'dim': [], 'data_offset': 0}",[0.06821319460868835]
2025/08/01 14:53:19.184943449,"{'dim': [], 'data_offset': 0}",[0.06835204362869263]
2025/08/01 14:53:19.185934021,"{'dim': [], 'data_offset': 0}",[0.06842511147260666]
2025/08/01 14:53:19.186964279,"{'dim': [], 'data_offset': 0}",[0.06856012344360352]
2025/08/01 14:53:19.187937457,"{'dim': [], 'data_offset': 0}",[0.06867143511772156]
2025/08/01 14:53:19.188941765,"{'dim': [], 'data_offset': 0}",[0.06880196183919907]
2025/08/01 14:53:19.189942135,"{'dim': [], 'data_offset': 0}",[0.0688883438706398]
2025/08/01 14:53:19.190946934,"{'dim': [], 'data_offset': 0}",[0.06897246837615967]
2025/08/01 14:53:19.191934871,"{'dim': [], 'data_offset': 0}",[0.06909701973199844]
2025/08/01 14:53:19.192940542,"{'dim': [], 'data_offset': 0}",[0.06903249770402908]
2025/08/01 14:53:19.193932366,"{'dim': [], 'data_offset': 0}",[0.06915245205163956]
2025/08/01 14:53:19.194934981,"{'dim': [], 'data_offset': 0}",[0.06937290728092194]
2025/08/01 14:53:19.195945350,"{'dim': [], 'data_offset': 0}",[0.06951022893190384]
2025/08/01 14:53:19.196932445,"{'dim': [], 'data_offset': 0}",[0.06945791095495224]
2025/08/01 14:53:19.197932986,"{'dim': [], 'data_offset': 0}",[0.0695064514875412]
2025/08/01 14:53:19.198938136,"{'dim': [], 'data_offset': 0}",[0.06961578875780106]
2025/08/01 14:53:19.199934579,"{'dim': [], 'data_offset': 0}",[0.06982584297657013]
2025/08/01 14:53:19.200939739,"{'dim': [], 'data_offset': 0}",[0.0698283463716507]
2025/08/01 14:53:19.202362228,"{'dim': [], 'data_offset': 0}",[0.06854500621557236]
2025/08/01 14:53:19.202980036,"{'dim': [], 'data_offset': 0}",[0.07148546725511551]
2025/08/01 14:53:19.203984094,"{'dim': [], 'data_offset': 0}",[0.07144509255886078]
2025/08/01 14:53:19.205010916,"{'dim': [], 'data_offset': 0}",[0.07141976058483124]
2025/08/01 14:53:19.206055101,"{'dim': [], 'data_offset': 0}",[0.07160118222236633]
2025/08/01 14:53:19.207027868,"{'dim': [], 'data_offset': 0}",[0.07159291952848434]
2025/08/01 14:53:19.208033669,"{'dim': [], 'data_offset': 0}",[0.07027248293161392]
2025/08/01 14:53:19.209034380,"{'dim': [], 'data_offset': 0}",[0.0704234316945076]
2025/08/01 14:53:19.209988601,"{'dim': [], 'data_offset': 0}",[0.07046607881784439]
2025/08/01 14:53:19.211066623,"{'dim': [], 'data_offset': 0}",[0.07046359777450562]
2025/08/01 14:53:19.212037275,"{'dim': [], 'data_offset': 0}",[0.07054439932107925]
2025/08/01 14:53:19.213012597,"{'dim': [], 'data_offset': 0}",[0.0706227570772171]
2025/08/01 14:53:19.214038307,"{'dim': [], 'data_offset': 0}",[0.07069867104291916]
2025/08/01 14:53:19.215121398,"{'dim': [], 'data_offset': 0}",[0.07076093554496765]
2025/08/01 14:53:19.216042585,"{'dim': [], 'data_offset': 0}",[0.07223674654960632]
2025/08/01 14:53:19.217045060,"{'dim': [], 'data_offset': 0}",[0.07215072214603424]
2025/08/01 14:53:19.218042374,"{'dim': [], 'data_offset': 0}",[0.0708942785859108]
2025/08/01 14:53:19.219039128,"{'dim': [], 'data_offset': 0}",[0.0722472220659256]
2025/08/01 14:53:19.220037755,"{'dim': [], 'data_offset': 0}",[0.07235661894083023]
2025/08/01 14:53:19.221121086,"{'dim': [], 'data_offset': 0}",[0.07236669212579727]
2025/08/01 14:53:19.222179149,"{'dim': [], 'data_offset': 0}",[0.07374947518110275]
2025/08/01 14:53:19.223043145,"{'dim': [], 'data_offset': 0}",[0.07244794815778732]
2025/08/01 14:53:19.224041461,"{'dim': [], 'data_offset': 0}",[0.07109513133764267]
2025/08/01 14:53:19.225040499,"{'dim': [], 'data_offset': 0}",[0.07110267132520676]
2025/08/01 14:53:19.226040509,"{'dim': [], 'data_offset': 0}",[0.0710071325302124]
2025/08/01 14:53:19.227132136,"{'dim': [], 'data_offset': 0}",[0.07259009033441544]
2025/08/01 14:53:19.228128469,"{'dim': [], 'data_offset': 0}",[0.07396120578050613]
2025/08/01 14:53:19.229002254,"{'dim': [], 'data_offset': 0}",[0.07399880141019821]
2025/08/01 14:53:19.230013415,"{'dim': [], 'data_offset': 0}",[0.07264862954616547]
2025/08/01 14:53:19.231040648,"{'dim': [], 'data_offset': 0}",[0.07262438535690308]
2025/08/01 14:53:19.232013535,"{'dim': [], 'data_offset': 0}",[0.07266126573085785]
2025/08/01 14:53:19.233108219,"{'dim': [], 'data_offset': 0}",[0.07127676159143448]
2025/08/01 14:53:19.234149709,"{'dim': [], 'data_offset': 0}",[0.07268562912940979]
2025/08/01 14:53:19.235039886,"{'dim': [], 'data_offset': 0}",[0.07268280535936356]
2025/08/01 14:53:19.236036098,"{'dim': [], 'data_offset': 0}",[0.0711369588971138]
2025/08/01 14:53:19.237009877,"{'dim': [], 'data_offset': 0}",[0.07113631814718246]
2025/08/01 14:53:19.237996361,"{'dim': [], 'data_offset': 0}",[0.07113335281610489]
2025/08/01 14:53:19.239134208,"{'dim': [], 'data_offset': 0}",[0.07099599391222]
2025/08/01 14:53:19.240150289,"{'dim': [], 'data_offset': 0}",[0.07111894339323044]
2025/08/01 14:53:19.240995589,"{'dim': [], 'data_offset': 0}",[0.07097985595464706]
2025/08/01 14:53:19.242059532,"{'dim': [], 'data_offset': 0}",[0.07093333452939987]
2025/08/01 14:53:19.243039654,"{'dim': [], 'data_offset': 0}",[0.07096030563116074]
2025/08/01 14:53:19.244014394,"{'dim': [], 'data_offset': 0}",[0.07087895274162292]
2025/08/01 14:53:19.245110962,"{'dim': [], 'data_offset': 0}",[0.06948969513177872]
2025/08/01 14:53:19.246095602,"{'dim': [], 'data_offset': 0}",[0.06788339465856552]
2025/08/01 14:53:19.246994165,"{'dim': [], 'data_offset': 0}",[0.06782138347625732]
2025/08/01 14:53:19.248012921,"{'dim': [], 'data_offset': 0}",[0.06779658794403076]
2025/08/01 14:53:19.249055974,"{'dim': [], 'data_offset': 0}",[0.06762491911649704]
2025/08/01 14:53:19.250018191,"{'dim': [], 'data_offset': 0}",[0.06756441295146942]
2025/08/01 14:53:19.251089218,"{'dim': [], 'data_offset': 0}",[0.06598065048456192]
2025/08/01 14:53:19.252090871,"{'dim': [], 'data_offset': 0}",[0.06448899209499359]
2025/08/01 14:53:19.253016747,"{'dim': [], 'data_offset': 0}",[0.06440535187721252]
2025/08/01 14:53:19.254006106,"{'dim': [], 'data_offset': 0}",[0.06284666806459427]
2025/08/01 14:53:19.255063918,"{'dim': [], 'data_offset': 0}",[0.06120064854621887]
2025/08/01 14:53:19.256006817,"{'dim': [], 'data_offset': 0}",[0.061031240969896317]
2025/08/01 14:53:19.257151688,"{'dim': [], 'data_offset': 0}",[0.06100378930568695]
2025/08/01 14:53:19.258102523,"{'dim': [], 'data_offset': 0}",[0.05934523418545723]
2025/08/01 14:53:19.259008680,"{'dim': [], 'data_offset': 0}",[0.05787033960223198]
2025/08/01 14:53:19.260081872,"{'dim': [], 'data_offset': 0}",[0.057623691856861115]
2025/08/01 14:53:19.261063997,"{'dim': [], 'data_offset': 0}",[0.055946290493011475]
2025/08/01 14:53:19.262012287,"{'dim': [], 'data_offset': 0}",[0.05447822064161301]
2025/08/01 14:53:19.263109245,"{'dim': [], 'data_offset': 0}",[0.05425827205181122]
