time,layout,data
2025/08/01 14:42:38.19007825,"{'dim': [], 'data_offset': 0}",[-0.6461864709854126]
2025/08/01 14:42:38.20032454,"{'dim': [], 'data_offset': 0}",[-0.6488412618637085]
2025/08/01 14:42:38.21041905,"{'dim': [], 'data_offset': 0}",[-0.6507330536842346]
2025/08/01 14:42:38.22047840,"{'dim': [], 'data_offset': 0}",[-0.6532280445098877]
2025/08/01 14:42:38.23057352,"{'dim': [], 'data_offset': 0}",[-0.654162585735321]
2025/08/01 14:42:38.24009080,"{'dim': [], 'data_offset': 0}",[-0.6583737730979919]
2025/08/01 14:42:38.25004797,"{'dim': [], 'data_offset': 0}",[-0.6595977544784546]
2025/08/01 14:42:38.26039884,"{'dim': [], 'data_offset': 0}",[-0.6619207859039307]
2025/08/01 14:42:38.27015004,"{'dim': [], 'data_offset': 0}",[-0.6639427542686462]
2025/08/01 14:42:38.28023303,"{'dim': [], 'data_offset': 0}",[-0.6653273701667786]
2025/08/01 14:42:38.29104013,"{'dim': [], 'data_offset': 0}",[-0.6684308648109436]
2025/08/01 14:42:38.30007704,"{'dim': [], 'data_offset': 0}",[-0.6707353591918945]
2025/08/01 14:42:38.31015613,"{'dim': [], 'data_offset': 0}",[-0.6727281212806702]
2025/08/01 14:42:38.32003957,"{'dim': [], 'data_offset': 0}",[-0.6751964688301086]
2025/08/01 14:42:38.33017025,"{'dim': [], 'data_offset': 0}",[-0.6765540838241577]
2025/08/01 14:42:38.34017810,"{'dim': [], 'data_offset': 0}",[-0.679177463054657]
2025/08/01 14:42:38.35103298,"{'dim': [], 'data_offset': 0}",[-0.680980384349823]
2025/08/01 14:42:38.35980332,"{'dim': [], 'data_offset': 0}",[-0.6831158995628357]
2025/08/01 14:42:38.36987129,"{'dim': [], 'data_offset': 0}",[-0.6854010820388794]
2025/08/01 14:42:38.37989297,"{'dim': [], 'data_offset': 0}",[-0.6871978640556335]
2025/08/01 14:42:38.39007474,"{'dim': [], 'data_offset': 0}",[-0.6848000884056091]
2025/08/01 14:42:38.40004694,"{'dim': [], 'data_offset': 0}",[-0.6973130106925964]
2025/08/01 14:42:38.41009467,"{'dim': [], 'data_offset': 0}",[-0.693716824054718]
2025/08/01 14:42:38.41990738,"{'dim': [], 'data_offset': 0}",[-0.6961644291877747]
2025/08/01 14:42:38.42984591,"{'dim': [], 'data_offset': 0}",[-0.6984413862228394]
2025/08/01 14:42:38.43992250,"{'dim': [], 'data_offset': 0}",[-0.6997050642967224]
2025/08/01 14:42:38.44985893,"{'dim': [], 'data_offset': 0}",[-0.7026407718658447]
2025/08/01 14:42:38.46004330,"{'dim': [], 'data_offset': 0}",[-0.7040703296661377]
2025/08/01 14:42:38.47014743,"{'dim': [], 'data_offset': 0}",[-0.7065008282661438]
2025/08/01 14:42:38.47995513,"{'dim': [], 'data_offset': 0}",[-0.7084190845489502]
2025/08/01 14:42:38.49010976,"{'dim': [], 'data_offset': 0}",[-0.7103330492973328]
2025/08/01 14:42:38.49993138,"{'dim': [], 'data_offset': 0}",[-0.7129219770431519]
2025/08/01 14:42:38.50993653,"{'dim': [], 'data_offset': 0}",[-0.7149991989135742]
2025/08/01 14:42:38.51987717,"{'dim': [], 'data_offset': 0}",[-0.7170730829238892]
2025/08/01 14:42:38.53013248,"{'dim': [], 'data_offset': 0}",[-0.7186274528503418]
2025/08/01 14:42:38.54007282,"{'dim': [], 'data_offset': 0}",[-0.7215502858161926]
2025/08/01 14:42:38.54985717,"{'dim': [], 'data_offset': 0}",[-0.7230923175811768]
2025/08/01 14:42:38.55989999,"{'dim': [], 'data_offset': 0}",[-0.7249765396118164]
2025/08/01 14:42:38.56983673,"{'dim': [], 'data_offset': 0}",[-0.7277228832244873]
2025/08/01 14:42:38.57987133,"{'dim': [], 'data_offset': 0}",[-0.7292510271072388]
2025/08/01 14:42:38.59020658,"{'dim': [], 'data_offset': 0}",[-0.73060542345047]
2025/08/01 14:42:38.60017427,"{'dim': [], 'data_offset': 0}",[-0.733694851398468]
2025/08/01 14:42:38.61000461,"{'dim': [], 'data_offset': 0}",[-0.7352075576782227]
2025/08/01 14:42:38.61991800,"{'dim': [], 'data_offset': 0}",[-0.7374151349067688]
2025/08/01 14:42:38.62990732,"{'dim': [], 'data_offset': 0}",[-0.7392672896385193]
2025/08/01 14:42:38.63989775,"{'dim': [], 'data_offset': 0}",[-0.741645097732544]
2025/08/01 14:42:38.65016237,"{'dim': [], 'data_offset': 0}",[-0.7436666488647461]
2025/08/01 14:42:38.65986228,"{'dim': [], 'data_offset': 0}",[-0.7455071210861206]
2025/08/01 14:42:38.66990630,"{'dim': [], 'data_offset': 0}",[-0.7476984858512878]
2025/08/01 14:42:38.67978583,"{'dim': [], 'data_offset': 0}",[-0.74934983253479]
2025/08/01 14:42:38.68990308,"{'dim': [], 'data_offset': 0}",[-0.7513542771339417]
2025/08/01 14:42:38.69992357,"{'dim': [], 'data_offset': 0}",[-0.7533547282218933]
2025/08/01 14:42:38.71016655,"{'dim': [], 'data_offset': 0}",[-0.755711019039154]
2025/08/01 14:42:38.72012832,"{'dim': [], 'data_offset': 0}",[-0.7575236558914185]
2025/08/01 14:42:38.72994835,"{'dim': [], 'data_offset': 0}",[-0.7593316435813904]
2025/08/01 14:42:38.74047654,"{'dim': [], 'data_offset': 0}",[-0.7618604302406311]
2025/08/01 14:42:38.74991478,"{'dim': [], 'data_offset': 0}",[-0.7634772062301636]
2025/08/01 14:42:38.76000188,"{'dim': [], 'data_offset': 0}",[-0.7650859951972961]
2025/08/01 14:42:38.77024275,"{'dim': [], 'data_offset': 0}",[-0.767063558101654]
2025/08/01 14:42:38.78012208,"{'dim': [], 'data_offset': 0}",[-0.770133376121521]
2025/08/01 14:42:38.79025466,"{'dim': [], 'data_offset': 0}",[-0.7719035744667053]
2025/08/01 14:42:38.80021374,"{'dim': [], 'data_offset': 0}",[-0.7727546095848083]
2025/08/01 14:42:38.81018583,"{'dim': [], 'data_offset': 0}",[-0.7756311893463135]
2025/08/01 14:42:38.82029587,"{'dim': [], 'data_offset': 0}",[-0.7773971557617188]
2025/08/01 14:42:38.83017440,"{'dim': [], 'data_offset': 0}",[-0.7789719104766846]
2025/08/01 14:42:38.84010733,"{'dim': [], 'data_offset': 0}",[-0.7807326912879944]
2025/08/01 14:42:38.84993666,"{'dim': [], 'data_offset': 0}",[-0.7830448150634766]
2025/08/01 14:42:38.86025418,"{'dim': [], 'data_offset': 0}",[-0.7847891449928284]
2025/08/01 14:42:38.87027446,"{'dim': [], 'data_offset': 0}",[-0.787092924118042]
2025/08/01 14:42:38.88000021,"{'dim': [], 'data_offset': 0}",[-0.788643479347229]
2025/08/01 14:42:38.89017096,"{'dim': [], 'data_offset': 0}",[-0.7907518148422241]
2025/08/01 14:42:38.90010359,"{'dim': [], 'data_offset': 0}",[-0.7930455207824707]
2025/08/01 14:42:38.91024348,"{'dim': [], 'data_offset': 0}",[-0.7940176129341125]
2025/08/01 14:42:38.91993177,"{'dim': [], 'data_offset': 0}",[-0.7961106300354004]
2025/08/01 14:42:38.92993963,"{'dim': [], 'data_offset': 0}",[-0.7985813617706299]
2025/08/01 14:42:38.93991363,"{'dim': [], 'data_offset': 0}",[-0.8006703853607178]
2025/08/01 14:42:38.95140375,"{'dim': [], 'data_offset': 0}",[-0.8021829128265381]
2025/08/01 14:42:38.96012459,"{'dim': [], 'data_offset': 0}",[-0.8036901950836182]
2025/08/01 14:42:38.96999040,"{'dim': [], 'data_offset': 0}",[-0.8065357804298401]
2025/08/01 14:42:38.97995939,"{'dim': [], 'data_offset': 0}",[-0.8072616457939148]
2025/08/01 14:42:38.98987709,"{'dim': [], 'data_offset': 0}",[-0.8101013898849487]
2025/08/01 14:42:38.99979228,"{'dim': [], 'data_offset': 0}",[-0.8117803931236267]
2025/08/01 14:42:38.100983700,"{'dim': [], 'data_offset': 0}",[-0.8142307996749878]
2025/08/01 14:42:38.102004973,"{'dim': [], 'data_offset': 0}",[-0.8149256706237793]
2025/08/01 14:42:38.102987396,"{'dim': [], 'data_offset': 0}",[-0.8169781565666199]
2025/08/01 14:42:38.103976471,"{'dim': [], 'data_offset': 0}",[-0.8194178342819214]
2025/08/01 14:42:38.104987094,"{'dim': [], 'data_offset': 0}",[-0.8208754658699036]
2025/08/01 14:42:38.105988141,"{'dim': [], 'data_offset': 0}",[-0.8223291039466858]
2025/08/01 14:42:38.107002190,"{'dim': [], 'data_offset': 0}",[-0.8251527547836304]
2025/08/01 14:42:38.108007775,"{'dim': [], 'data_offset': 0}",[-0.8258093595504761]
2025/08/01 14:42:38.108982935,"{'dim': [], 'data_offset': 0}",[-0.828429102897644]
2025/08/01 14:42:38.109979954,"{'dim': [], 'data_offset': 0}",[-0.8300580978393555]
2025/08/01 14:42:38.110975491,"{'dim': [], 'data_offset': 0}",[-0.8316817283630371]
2025/08/01 14:42:38.111988859,"{'dim': [], 'data_offset': 0}",[-0.8342942595481873]
2025/08/01 14:42:38.113000164,"{'dim': [], 'data_offset': 0}",[-0.8353109359741211]
2025/08/01 14:42:38.113984420,"{'dim': [], 'data_offset': 0}",[-0.8377184867858887]
2025/08/01 14:42:38.114979205,"{'dim': [], 'data_offset': 0}",[-0.8385240435600281]
2025/08/01 14:42:38.115978929,"{'dim': [], 'data_offset': 0}",[-0.8411238193511963]
2025/08/01 14:42:38.116981729,"{'dim': [], 'data_offset': 0}",[-0.8431198596954346]
2025/08/01 14:42:38.117978698,"{'dim': [], 'data_offset': 0}",[-0.8441052436828613]
2025/08/01 14:42:38.119000251,"{'dim': [], 'data_offset': 0}",[-0.8460927605628967]
2025/08/01 14:42:38.119980089,"{'dim': [], 'data_offset': 0}",[-0.8482784032821655]
2025/08/01 14:42:38.120981276,"{'dim': [], 'data_offset': 0}",[-0.8496499061584473]
2025/08/01 14:42:38.121978455,"{'dim': [], 'data_offset': 0}",[-0.8518272638320923]
2025/08/01 14:42:38.122983379,"{'dim': [], 'data_offset': 0}",[-0.8535946607589722]
2025/08/01 14:42:38.123998570,"{'dim': [], 'data_offset': 0}",[-0.8553575277328491]
2025/08/01 14:42:38.125002011,"{'dim': [], 'data_offset': 0}",[-0.8563007116317749]
2025/08/01 14:42:38.126004600,"{'dim': [], 'data_offset': 0}",[-0.8590757250785828]
2025/08/01 14:42:38.126984519,"{'dim': [], 'data_offset': 0}",[-0.8597996830940247]
2025/08/01 14:42:38.127979364,"{'dim': [], 'data_offset': 0}",[-0.8627752065658569]
2025/08/01 14:42:38.128973618,"{'dim': [], 'data_offset': 0}",[-0.8638947606086731]
2025/08/01 14:42:38.129999269,"{'dim': [], 'data_offset': 0}",[-0.8658352494239807]
2025/08/01 14:42:38.131000425,"{'dim': [], 'data_offset': 0}",[-0.8669450283050537]
2025/08/01 14:42:38.131978070,"{'dim': [], 'data_offset': 0}",[-0.8692899942398071]
2025/08/01 14:42:38.132980098,"{'dim': [], 'data_offset': 0}",[-0.8708016276359558]
2025/08/01 14:42:38.133978179,"{'dim': [], 'data_offset': 0}",[-0.8725168704986572]
2025/08/01 14:42:38.134977742,"{'dim': [], 'data_offset': 0}",[-0.8742272853851318]
2025/08/01 14:42:38.136000748,"{'dim': [], 'data_offset': 0}",[-0.8757237792015076]
2025/08/01 14:42:38.137002285,"{'dim': [], 'data_offset': 0}",[-0.8776338696479797]
2025/08/01 14:42:38.137981783,"{'dim': [], 'data_offset': 0}",[-0.8789100050926208]
2025/08/01 14:42:38.139002084,"{'dim': [], 'data_offset': 0}",[-0.8816500902175903]
2025/08/01 14:42:38.139985088,"{'dim': [], 'data_offset': 0}",[-0.882705807685852]
2025/08/01 14:42:38.140985233,"{'dim': [], 'data_offset': 0}",[-0.8843874335289001]
2025/08/01 14:42:38.141980749,"{'dim': [], 'data_offset': 0}",[-0.8860633373260498]
2025/08/01 14:42:38.143004727,"{'dim': [], 'data_offset': 0}",[-0.8875228762626648]
2025/08/01 14:42:38.143981830,"{'dim': [], 'data_offset': 0}",[-0.8898249864578247]
2025/08/01 14:42:38.145000128,"{'dim': [], 'data_offset': 0}",[-0.8908504843711853]
2025/08/01 14:42:38.145975508,"{'dim': [], 'data_offset': 0}",[-0.8929325342178345]
2025/08/01 14:42:38.146989638,"{'dim': [], 'data_offset': 0}",[-0.8939429521560669]
2025/08/01 14:42:38.148007945,"{'dim': [], 'data_offset': 0}",[-0.896016538143158]
2025/08/01 14:42:38.148989506,"{'dim': [], 'data_offset': 0}",[-0.8978738784790039]
2025/08/01 14:42:38.150006592,"{'dim': [], 'data_offset': 0}",[-0.8984454274177551]
2025/08/01 14:42:38.150995065,"{'dim': [], 'data_offset': 0}",[-0.9013636708259583]
2025/08/01 14:42:38.152019844,"{'dim': [], 'data_offset': 0}",[-0.9021296501159668]
2025/08/01 14:42:38.153018607,"{'dim': [], 'data_offset': 0}",[-0.904613196849823]
2025/08/01 14:42:38.154060336,"{'dim': [], 'data_offset': 0}",[-0.9057986736297607]
2025/08/01 14:42:38.155109308,"{'dim': [], 'data_offset': 0}",[-0.9069783091545105]
2025/08/01 14:42:38.156045589,"{'dim': [], 'data_offset': 0}",[-0.909018337726593]
2025/08/01 14:42:38.157028523,"{'dim': [], 'data_offset': 0}",[-0.9108401536941528]
2025/08/01 14:42:38.158018118,"{'dim': [], 'data_offset': 0}",[-0.912656843662262]
2025/08/01 14:42:38.159021379,"{'dim': [], 'data_offset': 0}",[-0.9138045310974121]
2025/08/01 14:42:38.159989346,"{'dim': [], 'data_offset': 0}",[-0.9153908491134644]
2025/08/01 14:42:38.161051081,"{'dim': [], 'data_offset': 0}",[-0.916754961013794]
2025/08/01 14:42:38.161980950,"{'dim': [], 'data_offset': 0}",[-0.9185522198677063]
2025/08/01 14:42:38.162986494,"{'dim': [], 'data_offset': 0}",[-0.9205636978149414]
2025/08/01 14:42:38.163962626,"{'dim': [], 'data_offset': 0}",[-0.9216884970664978]
2025/08/01 14:42:38.164972428,"{'dim': [], 'data_offset': 0}",[-0.9234703183174133]
2025/08/01 14:42:38.165983262,"{'dim': [], 'data_offset': 0}",[-0.9248072504997253]
2025/08/01 14:42:38.166981753,"{'dim': [], 'data_offset': 0}",[-0.9261379241943359]
2025/08/01 14:42:38.167975447,"{'dim': [], 'data_offset': 0}",[-0.9276835918426514]
2025/08/01 14:42:38.169101377,"{'dim': [], 'data_offset': 0}",[-0.926497757434845]
2025/08/01 14:42:38.170026698,"{'dim': [], 'data_offset': 0}",[-0.9328573942184448]
2025/08/01 14:42:38.171019980,"{'dim': [], 'data_offset': 0}",[-0.9331866502761841]
2025/08/01 14:42:38.172053094,"{'dim': [], 'data_offset': 0}",[-0.9342669248580933]
2025/08/01 14:42:38.173058168,"{'dim': [], 'data_offset': 0}",[-0.9346827268600464]
2025/08/01 14:42:38.173981965,"{'dim': [], 'data_offset': 0}",[-0.9386603236198425]
2025/08/01 14:42:38.174978033,"{'dim': [], 'data_offset': 0}",[-0.9381396770477295]
2025/08/01 14:42:38.175982405,"{'dim': [], 'data_offset': 0}",[-0.9400917291641235]
2025/08/01 14:42:38.177045984,"{'dim': [], 'data_offset': 0}",[-0.9418169856071472]
2025/08/01 14:42:38.177982224,"{'dim': [], 'data_offset': 0}",[-0.9421905875205994]
2025/08/01 14:42:38.178991936,"{'dim': [], 'data_offset': 0}",[-0.9452546834945679]
2025/08/01 14:42:38.179988294,"{'dim': [], 'data_offset': 0}",[-0.9460622668266296]
2025/08/01 14:42:38.180998306,"{'dim': [], 'data_offset': 0}",[-0.947089672088623]
2025/08/01 14:42:38.182016092,"{'dim': [], 'data_offset': 0}",[-0.9499212503433228]
2025/08/01 14:42:38.182977888,"{'dim': [], 'data_offset': 0}",[-0.9502571225166321]
2025/08/01 14:42:38.183978013,"{'dim': [], 'data_offset': 0}",[-0.9512652158737183]
2025/08/01 14:42:38.184982055,"{'dim': [], 'data_offset': 0}",[-0.9538586139678955]
2025/08/01 14:42:38.186145202,"{'dim': [], 'data_offset': 0}",[-0.9520933628082275]
2025/08/01 14:42:38.187006327,"{'dim': [], 'data_offset': 0}",[-0.9592245221138]
2025/08/01 14:42:38.187996625,"{'dim': [], 'data_offset': 0}",[-0.9579797983169556]
2025/08/01 14:42:38.188983165,"{'dim': [], 'data_offset': 0}",[-0.9594151377677917]
2025/08/01 14:42:38.189980334,"{'dim': [], 'data_offset': 0}",[-0.9606176018714905]
2025/08/01 14:42:38.190982843,"{'dim': [], 'data_offset': 0}",[-0.9618135690689087]
2025/08/01 14:42:38.192144708,"{'dim': [], 'data_offset': 0}",[-0.9610874652862549]
2025/08/01 14:42:38.192996366,"{'dim': [], 'data_offset': 0}",[-0.9675702452659607]
2025/08/01 14:42:38.193982646,"{'dim': [], 'data_offset': 0}",[-0.9667550921440125]
2025/08/01 14:42:38.195043280,"{'dim': [], 'data_offset': 0}",[-0.9676975011825562]
2025/08/01 14:42:38.195996390,"{'dim': [], 'data_offset': 0}",[-0.9693280458450317]
2025/08/01 14:42:38.197062263,"{'dim': [], 'data_offset': 0}",[-0.9711848497390747]
2025/08/01 14:42:38.198107819,"{'dim': [], 'data_offset': 0}",[-0.9716450572013855]
2025/08/01 14:42:38.198997556,"{'dim': [], 'data_offset': 0}",[-0.9737246632575989]
2025/08/01 14:42:38.199974609,"{'dim': [], 'data_offset': 0}",[-0.9741745591163635]
2025/08/01 14:42:38.201065016,"{'dim': [], 'data_offset': 0}",[-0.9762446880340576]
2025/08/01 14:42:38.202003560,"{'dim': [], 'data_offset': 0}",[-0.9766824841499329]
2025/08/01 14:42:38.202999417,"{'dim': [], 'data_offset': 0}",[-0.978742778301239]
2025/08/01 14:42:38.203984805,"{'dim': [], 'data_offset': 0}",[-0.9796321392059326]
2025/08/01 14:42:38.205030892,"{'dim': [], 'data_offset': 0}",[-0.98191899061203]
2025/08/01 14:42:38.206025537,"{'dim': [], 'data_offset': 0}",[-0.9827972650527954]
2025/08/01 14:42:38.206996720,"{'dim': [], 'data_offset': 0}",[-0.9846066236495972]
2025/08/01 14:42:38.208031647,"{'dim': [], 'data_offset': 0}",[-0.9857062101364136]
2025/08/01 14:42:38.208996970,"{'dim': [], 'data_offset': 0}",[-0.9868009686470032]
2025/08/01 14:42:38.210006932,"{'dim': [], 'data_offset': 0}",[-0.9874193072319031]
2025/08/01 14:42:38.211022334,"{'dim': [], 'data_offset': 0}",[-0.9894439578056335]
2025/08/01 14:42:38.212017790,"{'dim': [], 'data_offset': 0}",[-0.9909928441047668]
2025/08/01 14:42:38.212992459,"{'dim': [], 'data_offset': 0}",[-0.9925368428230286]
2025/08/01 14:42:38.214024151,"{'dim': [], 'data_offset': 0}",[-0.9928924441337585]
2025/08/01 14:42:38.215076810,"{'dim': [], 'data_offset': 0}",[-0.994899570941925]
2025/08/01 14:42:38.215995599,"{'dim': [], 'data_offset': 0}",[-0.9961909651756287]
2025/08/01 14:42:38.217020107,"{'dim': [], 'data_offset': 0}",[-0.9972395896911621]
2025/08/01 14:42:38.218017877,"{'dim': [], 'data_offset': 0}",[-0.9985200762748718]
2025/08/01 14:42:38.219001162,"{'dim': [], 'data_offset': 0}",[-0.9995555281639099]
2025/08/01 14:42:38.220051507,"{'dim': [], 'data_offset': 0}",[-1.0010629892349243]
2025/08/01 14:42:38.221083729,"{'dim': [], 'data_offset': 0}",[-1.0016144514083862]
2025/08/01 14:42:38.221997309,"{'dim': [], 'data_offset': 0}",[-1.0038269758224487]
2025/08/01 14:42:38.223017820,"{'dim': [], 'data_offset': 0}",[-1.005797266960144]
2025/08/01 14:42:38.224024747,"{'dim': [], 'data_offset': 0}",[-1.0056043863296509]
2025/08/01 14:42:38.224977867,"{'dim': [], 'data_offset': 0}",[-1.007805585861206]
2025/08/01 14:42:38.225990364,"{'dim': [], 'data_offset': 0}",[-1.008080005645752]
2025/08/01 14:42:38.227084958,"{'dim': [], 'data_offset': 0}",[-1.00955069065094]
2025/08/01 14:42:38.227989091,"{'dim': [], 'data_offset': 0}",[-1.011257529258728]
2025/08/01 14:42:38.229021984,"{'dim': [], 'data_offset': 0}",[-1.0127185583114624]
2025/08/01 14:42:38.230019925,"{'dim': [], 'data_offset': 0}",[-1.0132075548171997]
2025/08/01 14:42:38.230993292,"{'dim': [], 'data_offset': 0}",[-1.0141730308532715]
2025/08/01 14:42:38.232025995,"{'dim': [], 'data_offset': 0}",[-1.016100525856018]
2025/08/01 14:42:38.233103509,"{'dim': [], 'data_offset': 0}",[-1.0175390243530273]
2025/08/01 14:42:38.233996932,"{'dim': [], 'data_offset': 0}",[-1.0172767639160156]
2025/08/01 14:42:38.234990725,"{'dim': [], 'data_offset': 0}",[-1.0204048156738281]
2025/08/01 14:42:38.236012288,"{'dim': [], 'data_offset': 0}",[-1.018678903579712]
2025/08/01 14:42:38.236986186,"{'dim': [], 'data_offset': 0}",[-1.022033452987671]
2025/08/01 14:42:38.238030400,"{'dim': [], 'data_offset': 0}",[-1.022716760635376]
2025/08/01 14:42:38.239088408,"{'dim': [], 'data_offset': 0}",[-1.025841474533081]
2025/08/01 14:42:38.240066333,"{'dim': [], 'data_offset': 0}",[-1.024539589881897]
2025/08/01 14:42:38.240980584,"{'dim': [], 'data_offset': 0}",[-1.0259349346160889]
2025/08/01 14:42:38.241982332,"{'dim': [], 'data_offset': 0}",[-1.0287961959838867]
2025/08/01 14:42:38.243003194,"{'dim': [], 'data_offset': 0}",[-1.0289547443389893]
2025/08/01 14:42:38.244023244,"{'dim': [], 'data_offset': 0}",[-1.0295977592468262]
2025/08/01 14:42:38.245087364,"{'dim': [], 'data_offset': 0}",[-1.0312176942825317]
2025/08/01 14:42:38.246003688,"{'dim': [], 'data_offset': 0}",[-1.0316107273101807]
2025/08/01 14:42:38.247034407,"{'dim': [], 'data_offset': 0}",[-1.0332157611846924]
2025/08/01 14:42:38.248029623,"{'dim': [], 'data_offset': 0}",[-1.0343232154846191]
2025/08/01 14:42:38.249009742,"{'dim': [], 'data_offset': 0}",[-1.0176979303359985]
2025/08/01 14:42:38.250031095,"{'dim': [], 'data_offset': 0}",[-1.0546162128448486]
2025/08/01 14:42:38.251089845,"{'dim': [], 'data_offset': 0}",[-1.0292747020721436]
2025/08/01 14:42:38.251981715,"{'dim': [], 'data_offset': 0}",[-1.0476938486099243]
2025/08/01 14:42:38.253025138,"{'dim': [], 'data_offset': 0}",[-1.040042757987976]
2025/08/01 14:42:38.254039438,"{'dim': [], 'data_offset': 0}",[-1.0386601686477661]
2025/08/01 14:42:38.255000893,"{'dim': [], 'data_offset': 0}",[-1.0434478521347046]
2025/08/01 14:42:38.256028157,"{'dim': [], 'data_offset': 0}",[-1.0437555313110352]
2025/08/01 14:42:38.257151072,"{'dim': [], 'data_offset': 0}",[-1.0440672636032104]
2025/08/01 14:42:38.258004854,"{'dim': [], 'data_offset': 0}",[-1.0441266298294067]
2025/08/01 14:42:38.258990332,"{'dim': [], 'data_offset': 0}",[-1.0469189882278442]
2025/08/01 14:42:38.260000165,"{'dim': [], 'data_offset': 0}",[-1.046462059020996]
2025/08/01 14:42:38.261026907,"{'dim': [], 'data_offset': 0}",[-1.0484976768493652]
2025/08/01 14:42:38.262012405,"{'dim': [], 'data_offset': 0}",[-1.0497806072235107]
2025/08/01 14:42:38.263091832,"{'dim': [], 'data_offset': 0}",[-1.0505520105361938]
2025/08/01 14:42:38.264023324,"{'dim': [], 'data_offset': 0}",[-1.0505703687667847]
2025/08/01 14:42:38.265000467,"{'dim': [], 'data_offset': 0}",[-1.0525853633880615]
2025/08/01 14:42:38.266010861,"{'dim': [], 'data_offset': 0}",[-1.052588939666748]
2025/08/01 14:42:38.266981422,"{'dim': [], 'data_offset': 0}",[-1.0553491115570068]
2025/08/01 14:42:38.267996384,"{'dim': [], 'data_offset': 0}",[-1.0545835494995117]
2025/08/01 14:42:38.269090637,"{'dim': [], 'data_offset': 0}",[-1.057084083557129]
2025/08/01 14:42:38.270009606,"{'dim': [], 'data_offset': 0}",[-1.055564522743225]
2025/08/01 14:42:38.271022594,"{'dim': [], 'data_offset': 0}",[-1.0600721836090088]
2025/08/01 14:42:38.272025674,"{'dim': [], 'data_offset': 0}",[-1.0590099096298218]
2025/08/01 14:42:38.273015530,"{'dim': [], 'data_offset': 0}",[-1.0584758520126343]
2025/08/01 14:42:38.274027987,"{'dim': [], 'data_offset': 0}",[-1.062466025352478]
2025/08/01 14:42:38.275027651,"{'dim': [], 'data_offset': 0}",[-1.0629041194915771]
2025/08/01 14:42:38.275983526,"{'dim': [], 'data_offset': 0}",[-1.06309175491333]
2025/08/01 14:42:38.277003887,"{'dim': [], 'data_offset': 0}",[-1.0640339851379395]
2025/08/01 14:42:38.277999674,"{'dim': [], 'data_offset': 0}",[-1.0644633769989014]
2025/08/01 14:42:38.279040091,"{'dim': [], 'data_offset': 0}",[-1.0661561489105225]
2025/08/01 14:42:38.280020421,"{'dim': [], 'data_offset': 0}",[-1.0665724277496338]
2025/08/01 14:42:38.281101260,"{'dim': [], 'data_offset': 0}",[-1.0685099363327026]
2025/08/01 14:42:38.282003469,"{'dim': [], 'data_offset': 0}",[-1.067894697189331]
2025/08/01 14:42:38.282999827,"{'dim': [], 'data_offset': 0}",[-1.0698206424713135]
2025/08/01 14:42:38.284043700,"{'dim': [], 'data_offset': 0}",[-1.0704673528671265]
2025/08/01 14:42:38.284979900,"{'dim': [], 'data_offset': 0}",[-1.0716185569763184]
2025/08/01 14:42:38.285995132,"{'dim': [], 'data_offset': 0}",[-1.0719959735870361]
2025/08/01 14:42:38.287100235,"{'dim': [], 'data_offset': 0}",[-1.0731345415115356]
2025/08/01 14:42:38.287985384,"{'dim': [], 'data_offset': 0}",[-1.0740121603012085]
2025/08/01 14:42:38.289024989,"{'dim': [], 'data_offset': 0}",[-1.0746272802352905]
2025/08/01 14:42:38.290023661,"{'dim': [], 'data_offset': 0}",[-1.076005458831787]
2025/08/01 14:42:38.291002929,"{'dim': [], 'data_offset': 0}",[-1.076608657836914]
2025/08/01 14:42:38.292008233,"{'dim': [], 'data_offset': 0}",[-1.0774614810943604]
2025/08/01 14:42:38.293000153,"{'dim': [], 'data_offset': 0}",[-1.078566074371338]
2025/08/01 14:42:38.293985841,"{'dim': [], 'data_offset': 0}",[-1.0786383152008057]
2025/08/01 14:42:38.294994502,"{'dim': [], 'data_offset': 0}",[-1.0802453756332397]
2025/08/01 14:42:38.296085229,"{'dim': [], 'data_offset': 0}",[-1.077020287513733]
2025/08/01 14:42:38.297095201,"{'dim': [], 'data_offset': 0}",[-1.072656273841858]
2025/08/01 14:42:38.298069269,"{'dim': [], 'data_offset': 0}",[-1.0874115228652954]
2025/08/01 14:42:38.299025706,"{'dim': [], 'data_offset': 0}",[-1.0875346660614014]
2025/08/01 14:42:38.300036499,"{'dim': [], 'data_offset': 0}",[-1.0856457948684692]
2025/08/01 14:42:38.301001201,"{'dim': [], 'data_offset': 0}",[-1.0853960514068604]
2025/08/01 14:42:38.302022864,"{'dim': [], 'data_offset': 0}",[-1.0869659185409546]
2025/08/01 14:42:38.302989969,"{'dim': [], 'data_offset': 0}",[-1.086458683013916]
2025/08/01 14:42:38.303998088,"{'dim': [], 'data_offset': 0}",[-1.0859555006027222]
2025/08/01 14:42:38.304981343,"{'dim': [], 'data_offset': 0}",[-1.0898491144180298]
2025/08/01 14:42:38.305994190,"{'dim': [], 'data_offset': 0}",[-1.0882638692855835]
2025/08/01 14:42:38.306984257,"{'dim': [], 'data_offset': 0}",[-1.0890263319015503]
2025/08/01 14:42:38.307985414,"{'dim': [], 'data_offset': 0}",[-1.0908231735229492]
2025/08/01 14:42:38.308989505,"{'dim': [], 'data_offset': 0}",[-1.0918339490890503]
2025/08/01 14:42:38.309978510,"{'dim': [], 'data_offset': 0}",[-1.092320442199707]
