time,layout,data
2025/08/01 14:42:40.601083161,"{'dim': [], 'data_offset': 0}",[-0.10046449303627014]
2025/08/01 14:42:40.602049224,"{'dim': [], 'data_offset': 0}",[-0.09994865208864212]
2025/08/01 14:42:40.603153445,"{'dim': [], 'data_offset': 0}",[-0.09963155537843704]
2025/08/01 14:42:40.604174888,"{'dim': [], 'data_offset': 0}",[-0.09933389723300934]
2025/08/01 14:42:40.605057700,"{'dim': [], 'data_offset': 0}",[-0.09902002662420273]
2025/08/01 14:42:40.606079714,"{'dim': [], 'data_offset': 0}",[-0.09867437183856964]
2025/08/01 14:42:40.607082202,"{'dim': [], 'data_offset': 0}",[-0.09838294982910156]
2025/08/01 14:42:40.608056009,"{'dim': [], 'data_offset': 0}",[-0.0980614721775055]
2025/08/01 14:42:40.609152717,"{'dim': [], 'data_offset': 0}",[-0.09774912148714066]
2025/08/01 14:42:40.610169922,"{'dim': [], 'data_offset': 0}",[-0.09743966907262802]
2025/08/01 14:42:40.611060048,"{'dim': [], 'data_offset': 0}",[-0.09711089730262756]
2025/08/01 14:42:40.612083644,"{'dim': [], 'data_offset': 0}",[-0.0967920795083046]
2025/08/01 14:42:40.613079230,"{'dim': [], 'data_offset': 0}",[-0.09698662906885147]
2025/08/01 14:42:40.614054649,"{'dim': [], 'data_offset': 0}",[-0.09647203981876373]
2025/08/01 14:42:40.615138054,"{'dim': [], 'data_offset': 0}",[-0.09583396464586258]
2025/08/01 14:42:40.616181015,"{'dim': [], 'data_offset': 0}",[-0.0955318734049797]
2025/08/01 14:42:40.617086568,"{'dim': [], 'data_offset': 0}",[-0.09520678967237473]
2025/08/01 14:42:40.618072857,"{'dim': [], 'data_offset': 0}",[-0.0948740765452385]
2025/08/01 14:42:40.619053957,"{'dim': [], 'data_offset': 0}",[-0.09456467628479004]
2025/08/01 14:42:40.620076592,"{'dim': [], 'data_offset': 0}",[-0.09423872083425522]
2025/08/01 14:42:40.621078058,"{'dim': [], 'data_offset': 0}",[-0.09441706538200378]
2025/08/01 14:42:40.622174196,"{'dim': [], 'data_offset': 0}",[-0.09391126781702042]
2025/08/01 14:42:40.623063139,"{'dim': [], 'data_offset': 0}",[-0.09329093247652054]
2025/08/01 14:42:40.624035553,"{'dim': [], 'data_offset': 0}",[-0.09312804788351059]
2025/08/01 14:42:40.625076862,"{'dim': [], 'data_offset': 0}",[-0.09263990819454193]
2025/08/01 14:42:40.626091482,"{'dim': [], 'data_offset': 0}",[-0.09250347316265106]
2025/08/01 14:42:40.627122451,"{'dim': [], 'data_offset': 0}",[-0.09199341386556625]
2025/08/01 14:42:40.628065703,"{'dim': [], 'data_offset': 0}",[-0.09166820347309113]
2025/08/01 14:42:40.629084371,"{'dim': [], 'data_offset': 0}",[-0.09181971848011017]
2025/08/01 14:42:40.630083753,"{'dim': [], 'data_offset': 0}",[-0.09131300449371338]
2025/08/01 14:42:40.631039938,"{'dim': [], 'data_offset': 0}",[-0.09087489545345306]
2025/08/01 14:42:40.632078612,"{'dim': [], 'data_offset': 0}",[-0.09037451446056366]
2025/08/01 14:42:40.633139886,"{'dim': [], 'data_offset': 0}",[-0.0902353897690773]
2025/08/01 14:42:40.634184971,"{'dim': [], 'data_offset': 0}",[-0.08972007036209106]
2025/08/01 14:42:40.635044842,"{'dim': [], 'data_offset': 0}",[-0.08939200639724731]
2025/08/01 14:42:40.636057018,"{'dim': [], 'data_offset': 0}",[-0.08925069123506546]
2025/08/01 14:42:40.637081386,"{'dim': [], 'data_offset': 0}",[-0.08892717957496643]
2025/08/01 14:42:40.638063988,"{'dim': [], 'data_offset': 0}",[-0.08859886974096298]
2025/08/01 14:42:40.639135231,"{'dim': [], 'data_offset': 0}",[-0.08855888992547989]
2025/08/01 14:42:40.640190875,"{'dim': [], 'data_offset': 0}",[-0.08806753158569336]
2025/08/01 14:42:40.641078005,"{'dim': [], 'data_offset': 0}",[-0.08767056465148926]
2025/08/01 14:42:40.642063713,"{'dim': [], 'data_offset': 0}",[-0.08723318576812744]
2025/08/01 14:42:40.643039233,"{'dim': [], 'data_offset': 0}",[-0.08696312457323074]
2025/08/01 14:42:40.644078047,"{'dim': [], 'data_offset': 0}",[-0.08664236217737198]
2025/08/01 14:42:40.645081156,"{'dim': [], 'data_offset': 0}",[-0.08631127327680588]
2025/08/01 14:42:40.646182643,"{'dim': [], 'data_offset': 0}",[-0.08580241352319717]
2025/08/01 14:42:40.647039028,"{'dim': [], 'data_offset': 0}",[-0.0854826495051384]
2025/08/01 14:42:40.648058086,"{'dim': [], 'data_offset': 0}",[-0.08531441539525986]
2025/08/01 14:42:40.649061406,"{'dim': [], 'data_offset': 0}",[-0.08483482897281647]
2025/08/01 14:42:40.650089821,"{'dim': [], 'data_offset': 0}",[-0.08466092497110367]
2025/08/01 14:42:40.651138823,"{'dim': [], 'data_offset': 0}",[-0.08434143662452698]
2025/08/01 14:42:40.652191302,"{'dim': [], 'data_offset': 0}",[-0.08402161300182343]
2025/08/01 14:42:40.653090894,"{'dim': [], 'data_offset': 0}",[-0.08368236571550369]
2025/08/01 14:42:40.654082774,"{'dim': [], 'data_offset': 0}",[-0.08335232734680176]
2025/08/01 14:42:40.655089640,"{'dim': [], 'data_offset': 0}",[-0.08302848786115646]
2025/08/01 14:42:40.656093280,"{'dim': [], 'data_offset': 0}",[-0.08252909779548645]
2025/08/01 14:42:40.657081132,"{'dim': [], 'data_offset': 0}",[-0.08263511210680008]
2025/08/01 14:42:40.658198798,"{'dim': [], 'data_offset': 0}",[-0.08258984237909317]
2025/08/01 14:42:40.659093432,"{'dim': [], 'data_offset': 0}",[-0.08198951929807663]
2025/08/01 14:42:40.660093847,"{'dim': [], 'data_offset': 0}",[-0.08137457072734833]
2025/08/01 14:42:40.661091696,"{'dim': [], 'data_offset': 0}",[-0.08104141056537628]
2025/08/01 14:42:40.662092542,"{'dim': [], 'data_offset': 0}",[-0.08072001487016678]
2025/08/01 14:42:40.663137857,"{'dim': [], 'data_offset': 0}",[-0.080391526222229]
2025/08/01 14:42:40.664201516,"{'dim': [], 'data_offset': 0}",[-0.08007635921239853]
2025/08/01 14:42:40.665089227,"{'dim': [], 'data_offset': 0}",[-0.07972607761621475]
2025/08/01 14:42:40.666069075,"{'dim': [], 'data_offset': 0}",[-0.07940248399972916]
2025/08/01 14:42:40.667088354,"{'dim': [], 'data_offset': 0}",[-0.07907138019800186]
2025/08/01 14:42:40.668084550,"{'dim': [], 'data_offset': 0}",[-0.07874574512243271]
2025/08/01 14:42:40.669137360,"{'dim': [], 'data_offset': 0}",[-0.07841445505619049]
2025/08/01 14:42:40.670203132,"{'dim': [], 'data_offset': 0}",[-0.07810037583112717]
2025/08/01 14:42:40.671094580,"{'dim': [], 'data_offset': 0}",[-0.07775641977787018]
2025/08/01 14:42:40.672095946,"{'dim': [], 'data_offset': 0}",[-0.07742109149694443]
2025/08/01 14:42:40.673088086,"{'dim': [], 'data_offset': 0}",[-0.07693496346473694]
2025/08/01 14:42:40.674079905,"{'dim': [], 'data_offset': 0}",[-0.07676570117473602]
2025/08/01 14:42:40.675081822,"{'dim': [], 'data_offset': 0}",[-0.07644633948802948]
2025/08/01 14:42:40.676198226,"{'dim': [], 'data_offset': 0}",[-0.07611727714538574]
2025/08/01 14:42:40.677091738,"{'dim': [], 'data_offset': 0}",[-0.07579084485769272]
2025/08/01 14:42:40.678089257,"{'dim': [], 'data_offset': 0}",[-0.07544665783643723]
2025/08/01 14:42:40.679096915,"{'dim': [], 'data_offset': 0}",[-0.07513139396905899]
2025/08/01 14:42:40.680108570,"{'dim': [], 'data_offset': 0}",[-0.07478784024715424]
2025/08/01 14:42:40.681136163,"{'dim': [], 'data_offset': 0}",[-0.0744675025343895]
2025/08/01 14:42:40.682202377,"{'dim': [], 'data_offset': 0}",[-0.07415468245744705]
2025/08/01 14:42:40.683079840,"{'dim': [], 'data_offset': 0}",[-0.07381172478199005]
2025/08/01 14:42:40.684093268,"{'dim': [], 'data_offset': 0}",[-0.07348116487264633]
2025/08/01 14:42:40.685090907,"{'dim': [], 'data_offset': 0}",[-0.07315269112586975]
2025/08/01 14:42:40.686079911,"{'dim': [], 'data_offset': 0}",[-0.07282766699790955]
2025/08/01 14:42:40.687141005,"{'dim': [], 'data_offset': 0}",[-0.07291159778833389]
2025/08/01 14:42:40.688201077,"{'dim': [], 'data_offset': 0}",[-0.07259485870599747]
2025/08/01 14:42:40.689088248,"{'dim': [], 'data_offset': 0}",[-0.071846142411232]
2025/08/01 14:42:40.690084655,"{'dim': [], 'data_offset': 0}",[-0.07166994363069534]
2025/08/01 14:42:40.691080071,"{'dim': [], 'data_offset': 0}",[-0.07118552923202515]
2025/08/01 14:42:40.692080655,"{'dim': [], 'data_offset': 0}",[-0.07087113708257675]
2025/08/01 14:42:40.693135658,"{'dim': [], 'data_offset': 0}",[-0.07054761052131653]
2025/08/01 14:42:40.694212711,"{'dim': [], 'data_offset': 0}",[-0.0703771710395813]
2025/08/01 14:42:40.695092879,"{'dim': [], 'data_offset': 0}",[-0.07028728723526001]
2025/08/01 14:42:40.696081522,"{'dim': [], 'data_offset': 0}",[-0.06979495286941528]
2025/08/01 14:42:40.697079082,"{'dim': [], 'data_offset': 0}",[-0.06924346834421158]
2025/08/01 14:42:40.698079837,"{'dim': [], 'data_offset': 0}",[-0.06891092658042908]
2025/08/01 14:42:40.699080732,"{'dim': [], 'data_offset': 0}",[-0.0685756579041481]
2025/08/01 14:42:40.700212774,"{'dim': [], 'data_offset': 0}",[-0.06841596215963364]
2025/08/01 14:42:40.701049704,"{'dim': [], 'data_offset': 0}",[-0.06794276833534241]
2025/08/01 14:42:40.702044869,"{'dim': [], 'data_offset': 0}",[-0.06775150448083878]
2025/08/01 14:42:40.703036959,"{'dim': [], 'data_offset': 0}",[-0.06743345409631729]
2025/08/01 14:42:40.704089407,"{'dim': [], 'data_offset': 0}",[-0.0669630914926529]
2025/08/01 14:42:40.705082409,"{'dim': [], 'data_offset': 0}",[-0.06679083406925201]
2025/08/01 14:42:40.706102989,"{'dim': [], 'data_offset': 0}",[-0.06631197780370712]
2025/08/01 14:42:40.707206129,"{'dim': [], 'data_offset': 0}",[-0.06599664688110352]
2025/08/01 14:42:40.708076579,"{'dim': [], 'data_offset': 0}",[-0.06566718965768814]
2025/08/01 14:42:40.709082935,"{'dim': [], 'data_offset': 0}",[-0.06572988629341125]
2025/08/01 14:42:40.710053385,"{'dim': [], 'data_offset': 0}",[-0.06525218486785889]
2025/08/01 14:42:40.711086379,"{'dim': [], 'data_offset': 0}",[-0.0647013783454895]
2025/08/01 14:42:40.712055848,"{'dim': [], 'data_offset': 0}",[-0.06437959522008896]
2025/08/01 14:42:40.713057554,"{'dim': [], 'data_offset': 0}",[-0.06420329958200455]
2025/08/01 14:42:40.714045997,"{'dim': [], 'data_offset': 0}",[-0.06388512253761292]
2025/08/01 14:42:40.715044258,"{'dim': [], 'data_offset': 0}",[-0.06341629475355148]
2025/08/01 14:42:40.716006003,"{'dim': [], 'data_offset': 0}",[-0.06347113102674484]
2025/08/01 14:42:40.717099536,"{'dim': [], 'data_offset': 0}",[-0.06315311789512634]
2025/08/01 14:42:40.718052094,"{'dim': [], 'data_offset': 0}",[-0.06259181350469589]
2025/08/01 14:42:40.719047489,"{'dim': [], 'data_offset': 0}",[-0.06214189901947975]
2025/08/01 14:42:40.720028028,"{'dim': [], 'data_offset': 0}",[-0.06195493042469025]
2025/08/01 14:42:40.721032580,"{'dim': [], 'data_offset': 0}",[-0.06163270026445389]
2025/08/01 14:42:40.722021594,"{'dim': [], 'data_offset': 0}",[-0.06155068799853325]
2025/08/01 14:42:40.723071267,"{'dim': [], 'data_offset': 0}",[-0.06122779846191406]
2025/08/01 14:42:40.724022483,"{'dim': [], 'data_offset': 0}",[-0.06068015843629837]
2025/08/01 14:42:40.725025593,"{'dim': [], 'data_offset': 0}",[-0.060368724167346954]
2025/08/01 14:42:40.726026729,"{'dim': [], 'data_offset': 0}",[-0.06005750223994255]
2025/08/01 14:42:40.727019990,"{'dim': [], 'data_offset': 0}",[-0.05972070246934891]
2025/08/01 14:42:40.728081545,"{'dim': [], 'data_offset': 0}",[-0.05955679342150688]
2025/08/01 14:42:40.729080497,"{'dim': [], 'data_offset': 0}",[-0.058845702558755875]
2025/08/01 14:42:40.731081597,"{'dim': [], 'data_offset': 0}",[-0.060074035078287125]
2025/08/01 14:42:40.731421119,"{'dim': [], 'data_offset': 0}",[-0.056603819131851196]
2025/08/01 14:42:40.732038663,"{'dim': [], 'data_offset': 0}",[-0.058571409434080124]
2025/08/01 14:42:40.733021817,"{'dim': [], 'data_offset': 0}",[-0.0580533891916275]
2025/08/01 14:42:40.734036277,"{'dim': [], 'data_offset': 0}",[-0.05751413479447365]
2025/08/01 14:42:40.735092091,"{'dim': [], 'data_offset': 0}",[-0.05721674859523773]
2025/08/01 14:42:40.736061339,"{'dim': [], 'data_offset': 0}",[-0.057105716317892075]
2025/08/01 14:42:40.737029436,"{'dim': [], 'data_offset': 0}",[-0.05714324489235878]
2025/08/01 14:42:40.738031253,"{'dim': [], 'data_offset': 0}",[-0.0568355917930603]
2025/08/01 14:42:40.739063234,"{'dim': [], 'data_offset': 0}",[-0.056172069162130356]
2025/08/01 14:42:40.740031912,"{'dim': [], 'data_offset': 0}",[-0.05563884228467941]
2025/08/01 14:42:40.741079381,"{'dim': [], 'data_offset': 0}",[-0.05554429814219475]
2025/08/01 14:42:40.742058718,"{'dim': [], 'data_offset': 0}",[-0.055232223123311996]
2025/08/01 14:42:40.743040459,"{'dim': [], 'data_offset': 0}",[-0.05470644310116768]
2025/08/01 14:42:40.744038429,"{'dim': [], 'data_offset': 0}",[-0.05440312251448631]
2025/08/01 14:42:40.745031600,"{'dim': [], 'data_offset': 0}",[-0.054086729884147644]
2025/08/01 14:42:40.746032606,"{'dim': [], 'data_offset': 0}",[-0.05378721281886101]
2025/08/01 14:42:40.747074666,"{'dim': [], 'data_offset': 0}",[-0.053468674421310425]
2025/08/01 14:42:40.748038875,"{'dim': [], 'data_offset': 0}",[-0.0531635507941246]
2025/08/01 14:42:40.749086134,"{'dim': [], 'data_offset': 0}",[-0.05285276472568512]
2025/08/01 14:42:40.750101275,"{'dim': [], 'data_offset': 0}",[-0.05256033316254616]
2025/08/01 14:42:40.751114202,"{'dim': [], 'data_offset': 0}",[-0.05222996696829796]
2025/08/01 14:42:40.752099089,"{'dim': [], 'data_offset': 0}",[-0.05193479731678963]
2025/08/01 14:42:40.753083164,"{'dim': [], 'data_offset': 0}",[-0.051628634333610535]
2025/08/01 14:42:40.754070896,"{'dim': [], 'data_offset': 0}",[-0.05131353437900543]
2025/08/01 14:42:40.755082641,"{'dim': [], 'data_offset': 0}",[-0.051025208085775375]
2025/08/01 14:42:40.756108852,"{'dim': [], 'data_offset': 0}",[-0.05071184039115906]
2025/08/01 14:42:40.757108876,"{'dim': [], 'data_offset': 0}",[-0.05074349418282509]
2025/08/01 14:42:40.758089565,"{'dim': [], 'data_offset': 0}",[-0.050426412373781204]
2025/08/01 14:42:40.759073439,"{'dim': [], 'data_offset': 0}",[-0.04993158578872681]
2025/08/01 14:42:40.760071800,"{'dim': [], 'data_offset': 0}",[-0.04949839785695076]
2025/08/01 14:42:40.761039947,"{'dim': [], 'data_offset': 0}",[-0.04919663816690445]
2025/08/01 14:42:40.762035382,"{'dim': [], 'data_offset': 0}",[-0.04922298341989517]
2025/08/01 14:42:40.763057827,"{'dim': [], 'data_offset': 0}",[-0.04879448190331459]
2025/08/01 14:42:40.764044897,"{'dim': [], 'data_offset': 0}",[-0.048293985426425934]
2025/08/01 14:42:40.765143018,"{'dim': [], 'data_offset': 0}",[-0.0480000376701355]
2025/08/01 14:42:40.766071062,"{'dim': [], 'data_offset': 0}",[-0.04769906774163246]
2025/08/01 14:42:40.767049607,"{'dim': [], 'data_offset': 0}",[-0.047398440539836884]
2025/08/01 14:42:40.768043540,"{'dim': [], 'data_offset': 0}",[-0.047097064554691315]
2025/08/01 14:42:40.769057810,"{'dim': [], 'data_offset': 0}",[-0.046921759843826294]
2025/08/01 14:42:40.770049078,"{'dim': [], 'data_offset': 0}",[-0.04650505259633064]
2025/08/01 14:42:40.771151226,"{'dim': [], 'data_offset': 0}",[-0.0462116040289402]
2025/08/01 14:42:40.772052231,"{'dim': [], 'data_offset': 0}",[-0.04603849723935127]
2025/08/01 14:42:40.773082289,"{'dim': [], 'data_offset': 0}",[-0.04592931270599365]
2025/08/01 14:42:40.774060784,"{'dim': [], 'data_offset': 0}",[-0.04549447447061539]
2025/08/01 14:42:40.775116639,"{'dim': [], 'data_offset': 0}",[-0.04533049464225769]
2025/08/01 14:42:40.776052497,"{'dim': [], 'data_offset': 0}",[-0.04492322355508804]
2025/08/01 14:42:40.777081674,"{'dim': [], 'data_offset': 0}",[-0.04443901404738426]
2025/08/01 14:42:40.778139181,"{'dim': [], 'data_offset': 0}",[-0.04425918310880661]
2025/08/01 14:42:40.779110984,"{'dim': [], 'data_offset': 0}",[-0.0438639372587204]
2025/08/01 14:42:40.780063262,"{'dim': [], 'data_offset': 0}",[-0.0436643585562706]
2025/08/01 14:42:40.781058357,"{'dim': [], 'data_offset': 0}",[-0.04338888078927994]
2025/08/01 14:42:40.782045157,"{'dim': [], 'data_offset': 0}",[-0.043272823095321655]
2025/08/01 14:42:40.783093087,"{'dim': [], 'data_offset': 0}",[-0.04298759251832962]
2025/08/01 14:42:40.784077102,"{'dim': [], 'data_offset': 0}",[-0.04251610487699509]
2025/08/01 14:42:40.785068440,"{'dim': [], 'data_offset': 0}",[-0.04210992902517319]
2025/08/01 14:42:40.786056122,"{'dim': [], 'data_offset': 0}",[-0.041928522288799286]
2025/08/01 14:42:40.787045116,"{'dim': [], 'data_offset': 0}",[-0.041655562818050385]
2025/08/01 14:42:40.788050249,"{'dim': [], 'data_offset': 0}",[-0.04124294966459274]
2025/08/01 14:42:40.789105102,"{'dim': [], 'data_offset': 0}",[-0.041068945080041885]
2025/08/01 14:42:40.790081994,"{'dim': [], 'data_offset': 0}",[-0.04078073427081108]
2025/08/01 14:42:40.791040633,"{'dim': [], 'data_offset': 0}",[-0.04049711301922798]
2025/08/01 14:42:40.792051487,"{'dim': [], 'data_offset': 0}",[-0.04021250456571579]
2025/08/01 14:42:40.793055908,"{'dim': [], 'data_offset': 0}",[-0.03992736339569092]
2025/08/01 14:42:40.794047337,"{'dim': [], 'data_offset': 0}",[-0.03964574262499809]
2025/08/01 14:42:40.795062698,"{'dim': [], 'data_offset': 0}",[-0.03935205191373825]
2025/08/01 14:42:40.796072119,"{'dim': [], 'data_offset': 0}",[-0.03907741233706474]
2025/08/01 14:42:40.797045104,"{'dim': [], 'data_offset': 0}",[-0.038784801959991455]
2025/08/01 14:42:40.798048635,"{'dim': [], 'data_offset': 0}",[-0.038515955209732056]
2025/08/01 14:42:40.799043018,"{'dim': [], 'data_offset': 0}",[-0.0382247231900692]
2025/08/01 14:42:40.800051006,"{'dim': [], 'data_offset': 0}",[-0.03794688731431961]
2025/08/01 14:42:40.801145070,"{'dim': [], 'data_offset': 0}",[-0.03766293823719025]
2025/08/01 14:42:40.802083082,"{'dim': [], 'data_offset': 0}",[-0.037390436977148056]
2025/08/01 14:42:40.803099836,"{'dim': [], 'data_offset': 0}",[-0.037102218717336655]
2025/08/01 14:42:40.804105871,"{'dim': [], 'data_offset': 0}",[-0.03682028129696846]
2025/08/01 14:42:40.805046257,"{'dim': [], 'data_offset': 0}",[-0.036551836878061295]
2025/08/01 14:42:40.806044939,"{'dim': [], 'data_offset': 0}",[-0.03627137094736099]
2025/08/01 14:42:40.807106684,"{'dim': [], 'data_offset': 0}",[-0.035993993282318115]
2025/08/01 14:42:40.808083846,"{'dim': [], 'data_offset': 0}",[-0.03571125492453575]
2025/08/01 14:42:40.809053515,"{'dim': [], 'data_offset': 0}",[-0.03561168536543846]
2025/08/01 14:42:40.810047779,"{'dim': [], 'data_offset': 0}",[-0.03533449396491051]
2025/08/01 14:42:40.811062870,"{'dim': [], 'data_offset': 0}",[-0.03515541926026344]
2025/08/01 14:42:40.812046444,"{'dim': [], 'data_offset': 0}",[-0.034948475658893585]
2025/08/01 14:42:40.813144775,"{'dim': [], 'data_offset': 0}",[-0.03450942412018776]
2025/08/01 14:42:40.814145691,"{'dim': [], 'data_offset': 0}",[-0.034070245921611786]
2025/08/01 14:42:40.815111423,"{'dim': [], 'data_offset': 0}",[-0.0337931327521801]
2025/08/01 14:42:40.816094496,"{'dim': [], 'data_offset': 0}",[-0.03352027013897896]
2025/08/01 14:42:40.817100000,"{'dim': [], 'data_offset': 0}",[-0.03351392596960068]
2025/08/01 14:42:40.818101416,"{'dim': [], 'data_offset': 0}",[-0.03341131657361984]
2025/08/01 14:42:40.819155618,"{'dim': [], 'data_offset': 0}",[-0.03286774456501007]
2025/08/01 14:42:40.820091226,"{'dim': [], 'data_offset': 0}",[-0.03244306519627571]
2025/08/01 14:42:40.821099665,"{'dim': [], 'data_offset': 0}",[-0.03226116672158241]
2025/08/01 14:42:40.822119625,"{'dim': [], 'data_offset': 0}",[-0.03208818659186363]
2025/08/01 14:42:40.823044763,"{'dim': [], 'data_offset': 0}",[-0.03144237771630287]
2025/08/01 14:42:40.824073659,"{'dim': [], 'data_offset': 0}",[-0.03162463754415512]
2025/08/01 14:42:40.825110770,"{'dim': [], 'data_offset': 0}",[-0.0314163938164711]
2025/08/01 14:42:40.826087262,"{'dim': [], 'data_offset': 0}",[-0.03066791035234928]
2025/08/01 14:42:40.827053164,"{'dim': [], 'data_offset': 0}",[-0.030662978067994118]
2025/08/01 14:42:40.828102266,"{'dim': [], 'data_offset': 0}",[-0.030318472534418106]
2025/08/01 14:42:40.829062779,"{'dim': [], 'data_offset': 0}",[-0.0300422552973032]
2025/08/01 14:42:40.830033300,"{'dim': [], 'data_offset': 0}",[-0.029749540612101555]
2025/08/01 14:42:40.831090967,"{'dim': [], 'data_offset': 0}",[-0.029753556475043297]
2025/08/01 14:42:40.832094738,"{'dim': [], 'data_offset': 0}",[-0.029647141695022583]
2025/08/01 14:42:40.833038160,"{'dim': [], 'data_offset': 0}",[-0.02938174270093441]
2025/08/01 14:42:40.834050847,"{'dim': [], 'data_offset': 0}",[-0.02887427806854248]
2025/08/01 14:42:40.835047655,"{'dim': [], 'data_offset': 0}",[-0.02855050563812256]
2025/08/01 14:42:40.836039764,"{'dim': [], 'data_offset': 0}",[-0.028194069862365723]
2025/08/01 14:42:40.837153884,"{'dim': [], 'data_offset': 0}",[-0.02802576869726181]
2025/08/01 14:42:40.838088139,"{'dim': [], 'data_offset': 0}",[-0.027930093929171562]
2025/08/01 14:42:40.839034606,"{'dim': [], 'data_offset': 0}",[-0.02755732834339142]
2025/08/01 14:42:40.840048886,"{'dim': [], 'data_offset': 0}",[-0.027147870510816574]
2025/08/01 14:42:40.841030647,"{'dim': [], 'data_offset': 0}",[-0.027136970311403275]
2025/08/01 14:42:40.842037854,"{'dim': [], 'data_offset': 0}",[-0.026880856603384018]
2025/08/01 14:42:40.843088549,"{'dim': [], 'data_offset': 0}",[-0.026485972106456757]
2025/08/01 14:42:40.844073897,"{'dim': [], 'data_offset': 0}",[-0.02622196264564991]
2025/08/01 14:42:40.845037084,"{'dim': [], 'data_offset': 0}",[-0.0259452722966671]
2025/08/01 14:42:40.846045132,"{'dim': [], 'data_offset': 0}",[-0.02560294046998024]
2025/08/01 14:42:40.847081281,"{'dim': [], 'data_offset': 0}",[-0.025350181385874748]
2025/08/01 14:42:40.848039871,"{'dim': [], 'data_offset': 0}",[-0.025334302335977554]
2025/08/01 14:42:40.849104311,"{'dim': [], 'data_offset': 0}",[-0.025079159066081047]
2025/08/01 14:42:40.850090780,"{'dim': [], 'data_offset': 0}",[-0.02468978241086006]
2025/08/01 14:42:40.851094951,"{'dim': [], 'data_offset': 0}",[-0.024417182430624962]
2025/08/01 14:42:40.852075640,"{'dim': [], 'data_offset': 0}",[-0.02417502924799919]
2025/08/01 14:42:40.853087465,"{'dim': [], 'data_offset': 0}",[-0.02383076213300228]
2025/08/01 14:42:40.854086357,"{'dim': [], 'data_offset': 0}",[-0.02356799505650997]
2025/08/01 14:42:40.855129569,"{'dim': [], 'data_offset': 0}",[-0.023414602503180504]
2025/08/01 14:42:40.856162182,"{'dim': [], 'data_offset': 0}",[-0.023169998079538345]
2025/08/01 14:42:40.857099994,"{'dim': [], 'data_offset': 0}",[-0.022912314161658287]
2025/08/01 14:42:40.858082476,"{'dim': [], 'data_offset': 0}",[-0.022795526310801506]
2025/08/01 14:42:40.859091957,"{'dim': [], 'data_offset': 0}",[-0.022550763562321663]
2025/08/01 14:42:40.860042121,"{'dim': [], 'data_offset': 0}",[-0.022303251549601555]
2025/08/01 14:42:40.861097584,"{'dim': [], 'data_offset': 0}",[-0.022282196208834648]
2025/08/01 14:42:40.862107035,"{'dim': [], 'data_offset': 0}",[-0.02180943451821804]
2025/08/01 14:42:40.863051138,"{'dim': [], 'data_offset': 0}",[-0.021413587033748627]
2025/08/01 14:42:40.864062523,"{'dim': [], 'data_offset': 0}",[-0.021163636818528175]
2025/08/01 14:42:40.865037652,"{'dim': [], 'data_offset': 0}",[-0.020918957889080048]
2025/08/01 14:42:40.866069994,"{'dim': [], 'data_offset': 0}",[-0.020674671977758408]
2025/08/01 14:42:40.867154861,"{'dim': [], 'data_offset': 0}",[-0.0204269140958786]
2025/08/01 14:42:40.868100206,"{'dim': [], 'data_offset': 0}",[-0.020177343860268593]
2025/08/01 14:42:40.869052915,"{'dim': [], 'data_offset': 0}",[-0.01992422342300415]
2025/08/01 14:42:40.870041167,"{'dim': [], 'data_offset': 0}",[-0.01969049498438835]
2025/08/01 14:42:40.871036913,"{'dim': [], 'data_offset': 0}",[-0.01944001019001007]
2025/08/01 14:42:40.872097116,"{'dim': [], 'data_offset': 0}",[-0.019421616569161415]
2025/08/01 14:42:40.873107719,"{'dim': [], 'data_offset': 0}",[-0.019088365137577057]
2025/08/01 14:42:40.874106641,"{'dim': [], 'data_offset': 0}",[-0.018714113160967827]
2025/08/01 14:42:40.875031719,"{'dim': [], 'data_offset': 0}",[-0.018465761095285416]
2025/08/01 14:42:40.876041841,"{'dim': [], 'data_offset': 0}",[-0.01822127215564251]
2025/08/01 14:42:40.877032549,"{'dim': [], 'data_offset': 0}",[-0.017978928983211517]
2025/08/01 14:42:40.878036650,"{'dim': [], 'data_offset': 0}",[-0.017736760899424553]
2025/08/01 14:42:40.879090791,"{'dim': [], 'data_offset': 0}",[-0.01750302128493786]
2025/08/01 14:42:40.880100913,"{'dim': [], 'data_offset': 0}",[-0.017474740743637085]
2025/08/01 14:42:40.881047982,"{'dim': [], 'data_offset': 0}",[-0.017364924773573875]
2025/08/01 14:42:40.882030734,"{'dim': [], 'data_offset': 0}",[-0.017129844054579735]
2025/08/01 14:42:40.883025008,"{'dim': [], 'data_offset': 0}",[-0.016667958348989487]
2025/08/01 14:42:40.884098114,"{'dim': [], 'data_offset': 0}",[-0.01628817990422249]
2025/08/01 14:42:40.885048618,"{'dim': [], 'data_offset': 0}",[-0.01613994874060154]
2025/08/01 14:42:40.886106246,"{'dim': [], 'data_offset': 0}",[-0.015895217657089233]
2025/08/01 14:42:40.887042485,"{'dim': [], 'data_offset': 0}",[-0.015662454068660736]
2025/08/01 14:42:40.888044482,"{'dim': [], 'data_offset': 0}",[-0.015549903735518456]
2025/08/01 14:42:40.889034508,"{'dim': [], 'data_offset': 0}",[-0.015443416312336922]
2025/08/01 14:42:40.890036816,"{'dim': [], 'data_offset': 0}",[-0.015080569311976433]
2025/08/01 14:42:40.891100575,"{'dim': [], 'data_offset': 0}",[-0.01469986792653799]
