time,layout,data
2025/08/01 14:42:38.965980562,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.967039322,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.967970413,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.968969756,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.969961987,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.970981196,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.971958730,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.972969313,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.973964379,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.974954395,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.975956053,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.976977326,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.977987027,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.978965423,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.979979272,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.981018708,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.982001211,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.982985617,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.983979481,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 14:42:38.984966893,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.985967619,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.986966311,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.987963270,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.988988950,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.990016584,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.991048176,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.991976381,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.992962771,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.994041597,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.994997042,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.995980637,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.996975162,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.998015138,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.999028256,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:38.999956722,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.960964,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.2156304,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.2964498,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.5285154,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.5812272,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.6083831,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.6961360,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.7973411,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.8961028,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.9967849,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.11038806,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.11972907,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.12986932,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.13959091,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.14962486,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.16007667,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.16967904,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.17980657,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.18959849,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.19983581,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.20954478,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.21954026,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.23053935,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.24020204,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.25023940,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.25986863,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 14:42:39.27022586,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.28037532,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.29028966,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.30021482,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.31067204,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.31985095,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.32986487,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.34022501,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.35026337,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.36030414,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.37034210,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.37986013,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.39022357,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.40024701,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.41003041,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.41987994,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.43074719,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.43981090,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.45016653,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.46039724,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.46988531,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.48021911,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.49079333,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.49987998,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.50990893,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.51989099,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.53017870,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.54035621,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.55040209,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.55986171,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.57027605,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.58029267,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.58989525,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.59989133,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.61078564,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.62001765,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.63020177,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.64036867,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.64988759,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.66003004,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.67082106,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.68018350,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.68985721,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.69988485,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.71013059,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.72023787,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.73045235,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.73986028,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.75000774,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.76018085,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.76987990,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.77987628,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.79060539,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.79995611,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.81031966,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.82016558,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.82953544,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.83948694,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.84951889,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.85946439,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 14:42:39.86946989,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.87963127,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.88946066,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.89954951,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 14:42:39.91008848,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.91967022,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.92973783,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.93995982,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.94964225,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.95955198,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.96967449,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.97969201,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.98957800,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.99960715,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.100957188,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.101949934,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.103054762,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.103971842,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.104957967,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.105951264,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.106958626,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.107947035,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.108982939,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.109971978,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.110956590,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.111957691,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.112956679,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.113957690,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.114975181,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.116180549,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.116958048,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.117956876,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.118959540,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.119962154,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.120953377,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.121974264,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.122962412,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.123948777,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.124956490,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.125955658,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.126976435,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.127979459,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.128957569,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.129955565,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.130954442,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.131958439,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.132977382,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.133977762,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.134959499,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.135957274,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.136960048,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.137954097,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.138976056,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.139966077,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.140972258,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.141960596,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.142952861,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.143953892,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.144979969,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.145979097,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.146959090,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.147953319,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.148951675,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.149955992,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.150975697,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.151976458,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.152958615,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.153952343,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.154952142,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.155953774,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.156977867,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.157975512,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.158957459,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.159953711,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.160945887,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.161952287,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.162975909,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.163974837,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.164957204,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.165951423,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.166950521,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.167993547,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.168973330,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.169975193,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.170953243,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.171950327,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.172955285,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.173952079,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.174974669,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.175976031,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.176950654,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.177955282,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.178984103,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.179959167,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.180972941,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.181973852,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.182951772,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.183952453,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.184948505,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.185949736,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.186971815,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.187949735,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.188961546,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.189950776,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.190948921,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.191951115,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.192971120,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.193969797,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.194956843,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.195950872,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.196951161,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.198053084,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.198986694,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.199990560,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.200958321,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.201954865,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.202959202,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.203944054,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.204978024,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.206089164,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.207014639,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.207977551,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.208951043,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.209950461,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.210972540,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.211974964,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.212953565,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.213951170,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.214951279,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.215951479,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.216973267,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.217971273,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.218958149,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.220009200,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.220957386,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.221961172,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.223092508,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.224131107,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.225012793,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.226012752,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.227015807,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.228017269,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.229129200,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.230133527,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.231013270,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.232011947,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.232975390,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.233977614,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.235004031,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.235999061,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.236980266,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.237977962,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.238950111,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.239950000,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.241101271,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.241971718,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.242952883,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.244024752,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.244975532,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.245959493,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.246980771,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.248102028,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.248963799,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.249962415,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.250950353,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.251951244,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.252973433,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.253972481,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.254963574,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.255958765,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
