time,layout,data
2025/08/01 14:42:41.228176637,"{'dim': [], 'data_offset': 0}",[0.28165900707244873]
2025/08/01 14:42:41.229210507,"{'dim': [], 'data_offset': 0}",[0.2833099663257599]
2025/08/01 14:42:41.230112938,"{'dim': [], 'data_offset': 0}",[0.2833787798881531]
2025/08/01 14:42:41.231110772,"{'dim': [], 'data_offset': 0}",[0.28443843126296997]
2025/08/01 14:42:41.232110500,"{'dim': [], 'data_offset': 0}",[0.2860924303531647]
2025/08/01 14:42:41.233101732,"{'dim': [], 'data_offset': 0}",[0.28720253705978394]
2025/08/01 14:42:41.234178900,"{'dim': [], 'data_offset': 0}",[0.2882147431373596]
2025/08/01 14:42:41.235111476,"{'dim': [], 'data_offset': 0}",[0.2892729640007019]
2025/08/01 14:42:41.236114630,"{'dim': [], 'data_offset': 0}",[0.29031339287757874]
2025/08/01 14:42:41.237112684,"{'dim': [], 'data_offset': 0}",[0.29139140248298645]
2025/08/01 14:42:41.238133530,"{'dim': [], 'data_offset': 0}",[0.2924140393733978]
2025/08/01 14:42:41.239137275,"{'dim': [], 'data_offset': 0}",[0.2935123145580292]
2025/08/01 14:42:41.240181543,"{'dim': [], 'data_offset': 0}",[0.29456114768981934]
2025/08/01 14:42:41.241106636,"{'dim': [], 'data_offset': 0}",[0.29554370045661926]
2025/08/01 14:42:41.242112875,"{'dim': [], 'data_offset': 0}",[0.29622122645378113]
2025/08/01 14:42:41.243113074,"{'dim': [], 'data_offset': 0}",[0.2973063588142395]
2025/08/01 14:42:41.244112280,"{'dim': [], 'data_offset': 0}",[0.2983092963695526]
2025/08/01 14:42:41.245140960,"{'dim': [], 'data_offset': 0}",[0.2997704744338989]
2025/08/01 14:42:41.246219049,"{'dim': [], 'data_offset': 0}",[0.3008243143558502]
2025/08/01 14:42:41.247223435,"{'dim': [], 'data_offset': 0}",[0.3014408349990845]
2025/08/01 14:42:41.248115899,"{'dim': [], 'data_offset': 0}",[0.30247098207473755]
2025/08/01 14:42:41.249112882,"{'dim': [], 'data_offset': 0}",[0.3035305440425873]
2025/08/01 14:42:41.250111106,"{'dim': [], 'data_offset': 0}",[0.3045414686203003]
2025/08/01 14:42:41.251138815,"{'dim': [], 'data_offset': 0}",[0.3056127727031708]
2025/08/01 14:42:41.252219789,"{'dim': [], 'data_offset': 0}",[0.30665865540504456]
2025/08/01 14:42:41.253106703,"{'dim': [], 'data_offset': 0}",[0.3076612949371338]
2025/08/01 14:42:41.254113042,"{'dim': [], 'data_offset': 0}",[0.3096577525138855]
2025/08/01 14:42:41.255114723,"{'dim': [], 'data_offset': 0}",[0.3109302818775177]
2025/08/01 14:42:41.256109572,"{'dim': [], 'data_offset': 0}",[0.3119547367095947]
2025/08/01 14:42:41.257107356,"{'dim': [], 'data_offset': 0}",[0.3129693865776062]
2025/08/01 14:42:41.258091856,"{'dim': [], 'data_offset': 0}",[0.3140438497066498]
2025/08/01 14:42:41.259100500,"{'dim': [], 'data_offset': 0}",[0.31496575474739075]
2025/08/01 14:42:41.260116477,"{'dim': [], 'data_offset': 0}",[0.3160781264305115]
2025/08/01 14:42:41.261116214,"{'dim': [], 'data_offset': 0}",[0.31707194447517395]
2025/08/01 14:42:41.262092319,"{'dim': [], 'data_offset': 0}",[0.3180757462978363]
2025/08/01 14:42:41.263124646,"{'dim': [], 'data_offset': 0}",[0.3195449411869049]
2025/08/01 14:42:41.264262403,"{'dim': [], 'data_offset': 0}",[0.3201538324356079]
2025/08/01 14:42:41.265228119,"{'dim': [], 'data_offset': 0}",[0.3211498260498047]
2025/08/01 14:42:41.266097601,"{'dim': [], 'data_offset': 0}",[0.32213878631591797]
2025/08/01 14:42:41.267099403,"{'dim': [], 'data_offset': 0}",[0.32316258549690247]
2025/08/01 14:42:41.268093730,"{'dim': [], 'data_offset': 0}",[0.32413291931152344]
2025/08/01 14:42:41.269133651,"{'dim': [], 'data_offset': 0}",[0.3252286911010742]
2025/08/01 14:42:41.270220826,"{'dim': [], 'data_offset': 0}",[0.32622280716896057]
2025/08/01 14:42:41.271113961,"{'dim': [], 'data_offset': 0}",[0.3272077441215515]
2025/08/01 14:42:41.272135268,"{'dim': [], 'data_offset': 0}",[0.32822635769844055]
2025/08/01 14:42:41.273095784,"{'dim': [], 'data_offset': 0}",[0.32913675904273987]
2025/08/01 14:42:41.274111771,"{'dim': [], 'data_offset': 0}",[0.3298490643501282]
2025/08/01 14:42:41.275065606,"{'dim': [], 'data_offset': 0}",[0.33089444041252136]
2025/08/01 14:42:41.276203253,"{'dim': [], 'data_offset': 0}",[0.3317554295063019]
2025/08/01 14:42:41.277224640,"{'dim': [], 'data_offset': 0}",[0.33284658193588257]
2025/08/01 14:42:41.278114338,"{'dim': [], 'data_offset': 0}",[0.3338172435760498]
2025/08/01 14:42:41.279120187,"{'dim': [], 'data_offset': 0}",[0.3348156809806824]
2025/08/01 14:42:41.280110007,"{'dim': [], 'data_offset': 0}",[0.3358054459095001]
2025/08/01 14:42:41.281145128,"{'dim': [], 'data_offset': 0}",[0.3358423709869385]
2025/08/01 14:42:41.282223708,"{'dim': [], 'data_offset': 0}",[0.3362090289592743]
2025/08/01 14:42:41.283106965,"{'dim': [], 'data_offset': 0}",[0.33712050318717957]
2025/08/01 14:42:41.284118023,"{'dim': [], 'data_offset': 0}",[0.3388345241546631]
2025/08/01 14:42:41.285107122,"{'dim': [], 'data_offset': 0}",[0.3397575914859772]
2025/08/01 14:42:41.286108242,"{'dim': [], 'data_offset': 0}",[0.34013113379478455]
2025/08/01 14:42:41.287112728,"{'dim': [], 'data_offset': 0}",[0.340718537569046]
2025/08/01 14:42:41.288201226,"{'dim': [], 'data_offset': 0}",[0.341752290725708]
2025/08/01 14:42:41.289229105,"{'dim': [], 'data_offset': 0}",[0.34269052743911743]
2025/08/01 14:42:41.290119905,"{'dim': [], 'data_offset': 0}",[0.34330135583877563]
2025/08/01 14:42:41.291112981,"{'dim': [], 'data_offset': 0}",[0.3436579406261444]
2025/08/01 14:42:41.292108220,"{'dim': [], 'data_offset': 0}",[0.343637615442276]
2025/08/01 14:42:41.293119339,"{'dim': [], 'data_offset': 0}",[0.344612717628479]
2025/08/01 14:42:41.294226520,"{'dim': [], 'data_offset': 0}",[0.3446192741394043]
2025/08/01 14:42:41.295227580,"{'dim': [], 'data_offset': 0}",[0.34459295868873596]
2025/08/01 14:42:41.296103694,"{'dim': [], 'data_offset': 0}",[0.3455251157283783]
2025/08/01 14:42:41.297092452,"{'dim': [], 'data_offset': 0}",[0.3450898230075836]
2025/08/01 14:42:41.298112867,"{'dim': [], 'data_offset': 0}",[0.3444952368736267]
2025/08/01 14:42:41.299160461,"{'dim': [], 'data_offset': 0}",[0.3435293734073639]
2025/08/01 14:42:41.300230897,"{'dim': [], 'data_offset': 0}",[0.3425067365169525]
2025/08/01 14:42:41.301235704,"{'dim': [], 'data_offset': 0}",[0.34179702401161194]
2025/08/01 14:42:41.302106047,"{'dim': [], 'data_offset': 0}",[0.3404048979282379]
2025/08/01 14:42:41.303112216,"{'dim': [], 'data_offset': 0}",[0.3393922746181488]
2025/08/01 14:42:41.304113296,"{'dim': [], 'data_offset': 0}",[0.33833810687065125]
2025/08/01 14:42:41.305118494,"{'dim': [], 'data_offset': 0}",[0.336941123008728]
2025/08/01 14:42:41.306211059,"{'dim': [], 'data_offset': 0}",[0.3359411060810089]
2025/08/01 14:42:41.307079229,"{'dim': [], 'data_offset': 0}",[0.33389514684677124]
2025/08/01 14:42:41.308087141,"{'dim': [], 'data_offset': 0}",[0.3318574130535126]
2025/08/01 14:42:41.309094763,"{'dim': [], 'data_offset': 0}",[0.32981783151626587]
2025/08/01 14:42:41.310129645,"{'dim': [], 'data_offset': 0}",[0.32820507884025574]
2025/08/01 14:42:41.311116569,"{'dim': [], 'data_offset': 0}",[0.3263774812221527]
2025/08/01 14:42:41.312213051,"{'dim': [], 'data_offset': 0}",[0.32440316677093506]
2025/08/01 14:42:41.313113219,"{'dim': [], 'data_offset': 0}",[0.3223082423210144]
2025/08/01 14:42:41.314079997,"{'dim': [], 'data_offset': 0}",[0.3204796612262726]
2025/08/01 14:42:41.315095473,"{'dim': [], 'data_offset': 0}",[0.3184773027896881]
2025/08/01 14:42:41.316117331,"{'dim': [], 'data_offset': 0}",[0.31605514883995056]
2025/08/01 14:42:41.317077487,"{'dim': [], 'data_offset': 0}",[0.3136207163333893]
2025/08/01 14:42:41.318210075,"{'dim': [], 'data_offset': 0}",[0.31063374876976013]
2025/08/01 14:42:41.319087190,"{'dim': [], 'data_offset': 0}",[0.30854910612106323]
2025/08/01 14:42:41.320108777,"{'dim': [], 'data_offset': 0}",[0.30535081028938293]
2025/08/01 14:42:41.321103185,"{'dim': [], 'data_offset': 0}",[0.30292120575904846]
2025/08/01 14:42:41.322086313,"{'dim': [], 'data_offset': 0}",[0.2999976873397827]
2025/08/01 14:42:41.323167648,"{'dim': [], 'data_offset': 0}",[0.2968567907810211]
2025/08/01 14:42:41.324252389,"{'dim': [], 'data_offset': 0}",[0.29229992628097534]
2025/08/01 14:42:41.325079916,"{'dim': [], 'data_offset': 0}",[0.2888345420360565]
2025/08/01 14:42:41.326096664,"{'dim': [], 'data_offset': 0}",[0.28541842103004456]
2025/08/01 14:42:41.327078690,"{'dim': [], 'data_offset': 0}",[0.28097036480903625]
2025/08/01 14:42:41.328117558,"{'dim': [], 'data_offset': 0}",[0.276675820350647]
2025/08/01 14:42:41.329112687,"{'dim': [], 'data_offset': 0}",[0.2738370895385742]
2025/08/01 14:42:41.330212235,"{'dim': [], 'data_offset': 0}",[0.2685796022415161]
2025/08/01 14:42:41.331086075,"{'dim': [], 'data_offset': 0}",[0.26376205682754517]
2025/08/01 14:42:41.332107582,"{'dim': [], 'data_offset': 0}",[0.2589130997657776]
2025/08/01 14:42:41.333100578,"{'dim': [], 'data_offset': 0}",[0.2540854513645172]
2025/08/01 14:42:41.334094675,"{'dim': [], 'data_offset': 0}",[0.2492678016424179]
2025/08/01 14:42:41.335160422,"{'dim': [], 'data_offset': 0}",[0.2445334643125534]
2025/08/01 14:42:41.336240234,"{'dim': [], 'data_offset': 0}",[0.23928412795066833]
2025/08/01 14:42:41.337104277,"{'dim': [], 'data_offset': 0}",[0.2344685196876526]
2025/08/01 14:42:41.339440761,"{'dim': [], 'data_offset': 0}",[0.22662031650543213]
2025/08/01 14:42:41.339750221,"{'dim': [], 'data_offset': 0}",[0.23203687369823456]
2025/08/01 14:42:41.340032331,"{'dim': [], 'data_offset': 0}",[0.22451800107955933]
2025/08/01 14:42:41.341093269,"{'dim': [], 'data_offset': 0}",[0.2176048755645752]
2025/08/01 14:42:41.342289983,"{'dim': [], 'data_offset': 0}",[0.21406632661819458]
2025/08/01 14:42:41.343131334,"{'dim': [], 'data_offset': 0}",[0.21035747230052948]
2025/08/01 14:42:41.344117677,"{'dim': [], 'data_offset': 0}",[0.2067224085330963]
2025/08/01 14:42:41.345148651,"{'dim': [], 'data_offset': 0}",[0.20400187373161316]
2025/08/01 14:42:41.346106203,"{'dim': [], 'data_offset': 0}",[0.2004014253616333]
2025/08/01 14:42:41.347105059,"{'dim': [], 'data_offset': 0}",[0.19795577228069305]
2025/08/01 14:42:41.348092043,"{'dim': [], 'data_offset': 0}",[0.19553600251674652]
2025/08/01 14:42:41.349135400,"{'dim': [], 'data_offset': 0}",[0.19284012913703918]
2025/08/01 14:42:41.350153601,"{'dim': [], 'data_offset': 0}",[0.18980509042739868]
2025/08/01 14:42:41.351116131,"{'dim': [], 'data_offset': 0}",[0.18654848635196686]
2025/08/01 14:42:41.352115588,"{'dim': [], 'data_offset': 0}",[0.18297255039215088]
2025/08/01 14:42:41.353137866,"{'dim': [], 'data_offset': 0}",[0.17989692091941833]
2025/08/01 14:42:41.354110615,"{'dim': [], 'data_offset': 0}",[0.1768951714038849]
2025/08/01 14:42:41.355101637,"{'dim': [], 'data_offset': 0}",[0.17350105941295624]
2025/08/01 14:42:41.356096897,"{'dim': [], 'data_offset': 0}",[0.16987508535385132]
2025/08/01 14:42:41.357089161,"{'dim': [], 'data_offset': 0}",[0.16522102057933807]
2025/08/01 14:42:41.358112561,"{'dim': [], 'data_offset': 0}",[0.1612231731414795]
2025/08/01 14:42:41.359129410,"{'dim': [], 'data_offset': 0}",[0.15716485679149628]
2025/08/01 14:42:41.360124409,"{'dim': [], 'data_offset': 0}",[0.1531522125005722]
2025/08/01 14:42:41.361123866,"{'dim': [], 'data_offset': 0}",[0.14972437918186188]
2025/08/01 14:42:41.362126769,"{'dim': [], 'data_offset': 0}",[0.14534443616867065]
2025/08/01 14:42:41.363123652,"{'dim': [], 'data_offset': 0}",[0.14067071676254272]
2025/08/01 14:42:41.364127396,"{'dim': [], 'data_offset': 0}",[0.13665753602981567]
2025/08/01 14:42:41.365128757,"{'dim': [], 'data_offset': 0}",[0.13321201503276825]
2025/08/01 14:42:41.366250565,"{'dim': [], 'data_offset': 0}",[0.12924303114414215]
2025/08/01 14:42:41.367127190,"{'dim': [], 'data_offset': 0}",[0.12474902719259262]
2025/08/01 14:42:41.368128711,"{'dim': [], 'data_offset': 0}",[0.12133320420980453]
2025/08/01 14:42:41.369124502,"{'dim': [], 'data_offset': 0}",[0.11792224645614624]
2025/08/01 14:42:41.370125592,"{'dim': [], 'data_offset': 0}",[0.11445532739162445]
2025/08/01 14:42:41.371125359,"{'dim': [], 'data_offset': 0}",[0.11103127896785736]
2025/08/01 14:42:41.372253449,"{'dim': [], 'data_offset': 0}",[0.10864218324422836]
2025/08/01 14:42:41.373127559,"{'dim': [], 'data_offset': 0}",[0.1061319038271904]
2025/08/01 14:42:41.374126496,"{'dim': [], 'data_offset': 0}",[0.10330355912446976]
2025/08/01 14:42:41.375129058,"{'dim': [], 'data_offset': 0}",[0.10184629261493683]
2025/08/01 14:42:41.376127624,"{'dim': [], 'data_offset': 0}",[0.09999840706586838]
2025/08/01 14:42:41.377200914,"{'dim': [], 'data_offset': 0}",[0.09721125662326813]
2025/08/01 14:42:41.378253037,"{'dim': [], 'data_offset': 0}",[0.09477145969867706]
2025/08/01 14:42:41.379104035,"{'dim': [], 'data_offset': 0}",[0.0924689769744873]
2025/08/01 14:42:41.380115534,"{'dim': [], 'data_offset': 0}",[0.09002058207988739]
2025/08/01 14:42:41.381127614,"{'dim': [], 'data_offset': 0}",[0.08654282987117767]
2025/08/01 14:42:41.382130728,"{'dim': [], 'data_offset': 0}",[0.0837063267827034]
2025/08/01 14:42:41.383128081,"{'dim': [], 'data_offset': 0}",[0.08086756616830826]
2025/08/01 14:42:41.384250250,"{'dim': [], 'data_offset': 0}",[0.07744568586349487]
2025/08/01 14:42:41.385089898,"{'dim': [], 'data_offset': 0}",[0.074549101293087]
2025/08/01 14:42:41.386129248,"{'dim': [], 'data_offset': 0}",[0.07167498022317886]
2025/08/01 14:42:41.387125419,"{'dim': [], 'data_offset': 0}",[0.0682382881641388]
2025/08/01 14:42:41.388128382,"{'dim': [], 'data_offset': 0}",[0.06533661484718323]
2025/08/01 14:42:41.389128170,"{'dim': [], 'data_offset': 0}",[0.06287729740142822]
2025/08/01 14:42:41.390219894,"{'dim': [], 'data_offset': 0}",[0.05969405546784401]
2025/08/01 14:42:41.391128266,"{'dim': [], 'data_offset': 0}",[0.056763265281915665]
2025/08/01 14:42:41.392130889,"{'dim': [], 'data_offset': 0}",[0.052908867597579956]
2025/08/01 14:42:41.393125617,"{'dim': [], 'data_offset': 0}",[0.050418682396411896]
2025/08/01 14:42:41.394125726,"{'dim': [], 'data_offset': 0}",[0.0485488586127758]
2025/08/01 14:42:41.395123891,"{'dim': [], 'data_offset': 0}",[0.04627562314271927]
2025/08/01 14:42:41.396254745,"{'dim': [], 'data_offset': 0}",[0.043461646884679794]
2025/08/01 14:42:41.397124969,"{'dim': [], 'data_offset': 0}",[0.041890550404787064]
2025/08/01 14:42:41.398129645,"{'dim': [], 'data_offset': 0}",[0.04023634269833565]
2025/08/01 14:42:41.399126037,"{'dim': [], 'data_offset': 0}",[0.038333140313625336]
2025/08/01 14:42:41.400125414,"{'dim': [], 'data_offset': 0}",[0.03745459392666817]
2025/08/01 14:42:41.401123939,"{'dim': [], 'data_offset': 0}",[0.0361592136323452]
2025/08/01 14:42:41.402254754,"{'dim': [], 'data_offset': 0}",[0.03431754559278488]
2025/08/01 14:42:41.403127371,"{'dim': [], 'data_offset': 0}",[0.03237214684486389]
2025/08/01 14:42:41.404128812,"{'dim': [], 'data_offset': 0}",[0.03106541931629181]
2025/08/01 14:42:41.405122609,"{'dim': [], 'data_offset': 0}",[0.03018392063677311]
2025/08/01 14:42:41.406126083,"{'dim': [], 'data_offset': 0}",[0.027866769582033157]
2025/08/01 14:42:41.407120321,"{'dim': [], 'data_offset': 0}",[0.02598015032708645]
2025/08/01 14:42:41.408253069,"{'dim': [], 'data_offset': 0}",[0.02398502081632614]
2025/08/01 14:42:41.409275698,"{'dim': [], 'data_offset': 0}",[0.02230125106871128]
2025/08/01 14:42:41.410127759,"{'dim': [], 'data_offset': 0}",[0.01984655112028122]
2025/08/01 14:42:41.411126414,"{'dim': [], 'data_offset': 0}",[0.01793910562992096]
2025/08/01 14:42:41.412121824,"{'dim': [], 'data_offset': 0}",[0.01602136343717575]
2025/08/01 14:42:41.413115701,"{'dim': [], 'data_offset': 0}",[0.013131806626915932]
2025/08/01 14:42:41.414259499,"{'dim': [], 'data_offset': 0}",[0.010260949842631817]
2025/08/01 14:42:41.415281587,"{'dim': [], 'data_offset': 0}",[0.008257153443992138]
2025/08/01 14:42:41.416124742,"{'dim': [], 'data_offset': 0}",[0.0059671103954315186]
2025/08/01 14:42:41.417111926,"{'dim': [], 'data_offset': 0}",[0.004428729880601168]
2025/08/01 14:42:41.418116042,"{'dim': [], 'data_offset': 0}",[0.0021064281463623047]
2025/08/01 14:42:41.419122742,"{'dim': [], 'data_offset': 0}",[0.00015428026381414384]
2025/08/01 14:42:41.420251744,"{'dim': [], 'data_offset': 0}",[-0.000685850391164422]
2025/08/01 14:42:41.421281716,"{'dim': [], 'data_offset': 0}",[-0.002112102694809437]
2025/08/01 14:42:41.422117537,"{'dim': [], 'data_offset': 0}",[-0.0030439961701631546]
2025/08/01 14:42:41.423123406,"{'dim': [], 'data_offset': 0}",[-0.0033812220208346844]
2025/08/01 14:42:41.424127511,"{'dim': [], 'data_offset': 0}",[-0.0043419538997113705]
2025/08/01 14:42:41.425119835,"{'dim': [], 'data_offset': 0}",[-0.0042755864560604095]
2025/08/01 14:42:41.426246883,"{'dim': [], 'data_offset': 0}",[-0.004584018141031265]
2025/08/01 14:42:41.427292884,"{'dim': [], 'data_offset': 0}",[-0.005603586323559284]
2025/08/01 14:42:41.428119078,"{'dim': [], 'data_offset': 0}",[-0.005939064547419548]
2025/08/01 14:42:41.429122202,"{'dim': [], 'data_offset': 0}",[-0.00593725498765707]
2025/08/01 14:42:41.430124564,"{'dim': [], 'data_offset': 0}",[-0.005872915964573622]
2025/08/01 14:42:41.431121106,"{'dim': [], 'data_offset': 0}",[-0.005867341533303261]
2025/08/01 14:42:41.432248635,"{'dim': [], 'data_offset': 0}",[-0.006167405750602484]
2025/08/01 14:42:41.433120201,"{'dim': [], 'data_offset': 0}",[-0.00623946450650692]
2025/08/01 14:42:41.434122533,"{'dim': [], 'data_offset': 0}",[-0.007528976071625948]
2025/08/01 14:42:41.435120137,"{'dim': [], 'data_offset': 0}",[-0.007781634107232094]
2025/08/01 14:42:41.436123341,"{'dim': [], 'data_offset': 0}",[-0.008119656704366207]
2025/08/01 14:42:41.437121395,"{'dim': [], 'data_offset': 0}",[-0.00813763216137886]
2025/08/01 14:42:41.438246219,"{'dim': [], 'data_offset': 0}",[-0.008661864325404167]
2025/08/01 14:42:41.439121031,"{'dim': [], 'data_offset': 0}",[-0.009708358906209469]
2025/08/01 14:42:41.440123042,"{'dim': [], 'data_offset': 0}",[-0.010100253857672215]
2025/08/01 14:42:41.441122950,"{'dim': [], 'data_offset': 0}",[-0.010686113499104977]
2025/08/01 14:42:41.442123519,"{'dim': [], 'data_offset': 0}",[-0.012298518791794777]
2025/08/01 14:42:41.443118659,"{'dim': [], 'data_offset': 0}",[-0.01329424325376749]
2025/08/01 14:42:41.444212486,"{'dim': [], 'data_offset': 0}",[-0.014213738031685352]
2025/08/01 14:42:41.445184354,"{'dim': [], 'data_offset': 0}",[-0.01591337099671364]
2025/08/01 14:42:41.446135433,"{'dim': [], 'data_offset': 0}",[-0.017508666962385178]
2025/08/01 14:42:41.447121526,"{'dim': [], 'data_offset': 0}",[-0.019148679450154305]
2025/08/01 14:42:41.448067426,"{'dim': [], 'data_offset': 0}",[-0.020709535107016563]
2025/08/01 14:42:41.449184316,"{'dim': [], 'data_offset': 0}",[-0.021307293325662613]
2025/08/01 14:42:41.450117112,"{'dim': [], 'data_offset': 0}",[-0.021385235711932182]
2025/08/01 14:42:41.451102394,"{'dim': [], 'data_offset': 0}",[-0.022774403914809227]
2025/08/01 14:42:41.452124412,"{'dim': [], 'data_offset': 0}",[-0.023645449429750443]
2025/08/01 14:42:41.453116175,"{'dim': [], 'data_offset': 0}",[-0.0246345903724432]
2025/08/01 14:42:41.454119499,"{'dim': [], 'data_offset': 0}",[-0.024295901879668236]
2025/08/01 14:42:41.455120068,"{'dim': [], 'data_offset': 0}",[-0.023343395441770554]
2025/08/01 14:42:41.456183431,"{'dim': [], 'data_offset': 0}",[-0.023356987163424492]
2025/08/01 14:42:41.457183419,"{'dim': [], 'data_offset': 0}",[-0.02401098795235157]
2025/08/01 14:42:41.458108111,"{'dim': [], 'data_offset': 0}",[-0.022673578932881355]
2025/08/01 14:42:41.459114801,"{'dim': [], 'data_offset': 0}",[-0.02173710986971855]
2025/08/01 14:42:41.460117614,"{'dim': [], 'data_offset': 0}",[-0.020366640761494637]
2025/08/01 14:42:41.461117943,"{'dim': [], 'data_offset': 0}",[-0.018071716651320457]
2025/08/01 14:42:41.462115526,"{'dim': [], 'data_offset': 0}",[-0.016125645488500595]
2025/08/01 14:42:41.463183728,"{'dim': [], 'data_offset': 0}",[-0.01381633710116148]
2025/08/01 14:42:41.464111696,"{'dim': [], 'data_offset': 0}",[-0.011864208616316319]
2025/08/01 14:42:41.465111323,"{'dim': [], 'data_offset': 0}",[-0.009559694677591324]
2025/08/01 14:42:41.466118344,"{'dim': [], 'data_offset': 0}",[-0.0068655493669211864]
2025/08/01 14:42:41.467116959,"{'dim': [], 'data_offset': 0}",[-0.004940247628837824]
2025/08/01 14:42:41.468196491,"{'dim': [], 'data_offset': 0}",[-0.002623882843181491]
2025/08/01 14:42:41.469194846,"{'dim': [], 'data_offset': 0}",[-0.0003308088344056159]
2025/08/01 14:42:41.470108368,"{'dim': [], 'data_offset': 0}",[0.0013514887541532516]
2025/08/01 14:42:41.471110099,"{'dim': [], 'data_offset': 0}",[0.004041633568704128]
2025/08/01 14:42:41.472112912,"{'dim': [], 'data_offset': 0}",[0.0063378820195794106]
2025/08/01 14:42:41.473065154,"{'dim': [], 'data_offset': 0}",[0.008480380289256573]
2025/08/01 14:42:41.474168780,"{'dim': [], 'data_offset': 0}",[0.010692114941775799]
2025/08/01 14:42:41.475057116,"{'dim': [], 'data_offset': 0}",[0.013380249962210655]
2025/08/01 14:42:41.476059378,"{'dim': [], 'data_offset': 0}",[0.015004782006144524]
2025/08/01 14:42:41.477052083,"{'dim': [], 'data_offset': 0}",[0.016094528138637543]
2025/08/01 14:42:41.478048845,"{'dim': [], 'data_offset': 0}",[0.01778336614370346]
2025/08/01 14:42:41.479085610,"{'dim': [], 'data_offset': 0}",[0.01941918209195137]
2025/08/01 14:42:41.480200455,"{'dim': [], 'data_offset': 0}",[0.021468548104166985]
2025/08/01 14:42:41.481012874,"{'dim': [], 'data_offset': 0}",[0.02314179018139839]
2025/08/01 14:42:41.482014986,"{'dim': [], 'data_offset': 0}",[0.023592108860611916]
2025/08/01 14:42:41.483011508,"{'dim': [], 'data_offset': 0}",[0.02463386580348015]
2025/08/01 14:42:41.484015413,"{'dim': [], 'data_offset': 0}",[0.026290565729141235]
2025/08/01 14:42:41.485087752,"{'dim': [], 'data_offset': 0}",[0.026741407811641693]
2025/08/01 14:42:41.486201165,"{'dim': [], 'data_offset': 0}",[0.02676781266927719]
2025/08/01 14:42:41.487046544,"{'dim': [], 'data_offset': 0}",[0.026806853711605072]
2025/08/01 14:42:41.488044087,"{'dim': [], 'data_offset': 0}",[0.026258816942572594]
2025/08/01 14:42:41.489038064,"{'dim': [], 'data_offset': 0}",[0.025716673582792282]
2025/08/01 14:42:41.490042881,"{'dim': [], 'data_offset': 0}",[0.025106191635131836]
2025/08/01 14:42:41.491047067,"{'dim': [], 'data_offset': 0}",[0.024176720529794693]
2025/08/01 14:42:41.492169056,"{'dim': [], 'data_offset': 0}",[0.02458670549094677]
2025/08/01 14:42:41.493045951,"{'dim': [], 'data_offset': 0}",[0.024611705914139748]
2025/08/01 14:42:41.494049726,"{'dim': [], 'data_offset': 0}",[0.023659640923142433]
2025/08/01 14:42:41.495040547,"{'dim': [], 'data_offset': 0}",[0.023474829271435738]
2025/08/01 14:42:41.496043210,"{'dim': [], 'data_offset': 0}",[0.022493386641144753]
2025/08/01 14:42:41.497047857,"{'dim': [], 'data_offset': 0}",[0.021906867623329163]
2025/08/01 14:42:41.498176157,"{'dim': [], 'data_offset': 0}",[0.0203176848590374]
2025/08/01 14:42:41.499027396,"{'dim': [], 'data_offset': 0}",[0.018742159008979797]
2025/08/01 14:42:41.500043503,"{'dim': [], 'data_offset': 0}",[0.01815623790025711]
2025/08/01 14:42:41.501052547,"{'dim': [], 'data_offset': 0}",[0.017549682408571243]
2025/08/01 14:42:41.502025617,"{'dim': [], 'data_offset': 0}",[0.016960259526968002]
2025/08/01 14:42:41.503074774,"{'dim': [], 'data_offset': 0}",[0.016962021589279175]
2025/08/01 14:42:41.504178359,"{'dim': [], 'data_offset': 0}",[0.015973258763551712]
2025/08/01 14:42:41.505043063,"{'dim': [], 'data_offset': 0}",[0.014751584269106388]
2025/08/01 14:42:41.506028965,"{'dim': [], 'data_offset': 0}",[0.01414363831281662]
2025/08/01 14:42:41.507014547,"{'dim': [], 'data_offset': 0}",[0.013540144078433514]
2025/08/01 14:42:41.508035904,"{'dim': [], 'data_offset': 0}",[0.0125529570505023]
2025/08/01 14:42:41.509080172,"{'dim': [], 'data_offset': 0}",[0.01192865613847971]
2025/08/01 14:42:41.510182325,"{'dim': [], 'data_offset': 0}",[0.012302587740123272]
2025/08/01 14:42:41.511044514,"{'dim': [], 'data_offset': 0}",[0.012299385853111744]
2025/08/01 14:42:41.512031879,"{'dim': [], 'data_offset': 0}",[0.011676031164824963]
2025/08/01 14:42:41.513018613,"{'dim': [], 'data_offset': 0}",[0.011034764349460602]
2025/08/01 14:42:41.514050128,"{'dim': [], 'data_offset': 0}",[0.011405568569898605]
2025/08/01 14:42:41.515080551,"{'dim': [], 'data_offset': 0}",[0.01237751729786396]
2025/08/01 14:42:41.516078656,"{'dim': [], 'data_offset': 0}",[0.013353429734706879]
2025/08/01 14:42:41.517045514,"{'dim': [], 'data_offset': 0}",[0.013694437220692635]
2025/08/01 14:42:41.518028581,"{'dim': [], 'data_offset': 0}",[0.014047990553081036]
2025/08/01 14:42:41.519031475,"{'dim': [], 'data_offset': 0}",[0.014010025188326836]
2025/08/01 14:42:41.520049455,"{'dim': [], 'data_offset': 0}",[0.015394382178783417]
2025/08/01 14:42:41.521078336,"{'dim': [], 'data_offset': 0}",[0.016299564391374588]
2025/08/01 14:42:41.522182452,"{'dim': [], 'data_offset': 0}",[0.016672566533088684]
2025/08/01 14:42:41.523033270,"{'dim': [], 'data_offset': 0}",[0.017938226461410522]
