time,layout,data
2025/08/01 14:42:37.365085568,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:42:37.366113808,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:42:37.367057486,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:42:37.368061753,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:42:37.369173933,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:42:37.370055791,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:42:37.371070276,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:42:37.372058845,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:42:37.373092295,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:42:37.374060247,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:42:37.375048144,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:42:37.376043796,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:42:37.377059904,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:42:37.378041240,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:42:37.379072575,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:42:37.380064100,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:42:37.381161423,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:42:37.382064609,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:42:37.383058979,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.384043500,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.385078081,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.386054068,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.387165076,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.388055870,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.389038859,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.390038808,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.391031675,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.392027917,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.393049355,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.394016515,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.395031451,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.396007969,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.397008900,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.398029165,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.399030537,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.400007686,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.401010971,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.402009748,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.403008786,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.404031225,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.405025034,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.406007341,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.407013131,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.408015675,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.409009824,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.410029128,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.411027704,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.412012476,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.413016573,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.414010301,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.415013546,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.416030236,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:42:37.417028111,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.418009076,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:42:37.419013644,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:42:37.420008174,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.421009145,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.422034990,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:42:37.423145608,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.424024931,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.425034417,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:42:37.426076943,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:42:37.427073716,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.428082972,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.429198909,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.430077641,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:42:37.431079704,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.432072531,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.433075375,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.434075705,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.435201059,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.436074372,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:42:37.437078278,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:42:37.438076093,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:42:37.439079188,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:42:37.440081742,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:42:37.441211364,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:42:37.442078675,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:42:37.443080468,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:42:37.444088672,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:42:37.445079164,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:42:37.446079324,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:42:37.447198587,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:42:37.448083119,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:42:37.449084782,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:42:37.450071838,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:42:37.451073691,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:42:37.452077497,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:42:37.453197651,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:42:37.454075893,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:42:37.455084257,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:42:37.456080399,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:42:37.457078505,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:42:37.458111444,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:42:37.459033774,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:42:37.460078103,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:42:37.461081909,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:42:37.462077831,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:42:37.463079263,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:42:37.464078531,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:42:37.465196421,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:42:37.466069984,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:42:37.467033568,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:42:37.468024632,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:42:37.469056308,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:42:37.470047832,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:42:37.471165011,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:42:37.472063068,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:42:37.473092240,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:42:37.474083814,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:42:37.475051405,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:42:37.476058427,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:42:37.477205109,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:42:37.478034192,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:42:37.479081977,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:42:37.480093207,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:42:37.481018382,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:42:37.482078339,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:42:37.483207449,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.484022407,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:42:37.485081172,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:42:37.486064912,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:42:37.487011867,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.488044154,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.489208477,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:42:37.490049211,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.491015921,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.492022002,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.493039542,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.494069635,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:42:37.495233187,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:42:37.496267118,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:42:37.497074192,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:42:37.498079350,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:42:37.499080562,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:42:37.500085229,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:42:37.501169079,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:42:37.502177082,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:42:37.503024910,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:42:37.504020601,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:42:37.505031700,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:42:37.506023635,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:42:37.507232048,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:42:37.508030246,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:42:37.509024835,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:42:37.510025266,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:42:37.511044109,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:42:37.512033379,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:42:37.513102943,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:42:37.514270362,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.515072226,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.516094456,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.517040899,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:37.518015453,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:37.519230467,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:37.520068086,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:37.521049762,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:37.522035556,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:37.523044011,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:37.524056973,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:37.525207472,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:37.526029342,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:37.527020596,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:37.528021217,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:37.529019673,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:37.530022548,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:37.531181121,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:37.532397227,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:37.533106216,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.534087271,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.535094163,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.536157816,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.537194070,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.538191815,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:42:37.539100241,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:42:37.540151652,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:42:37.541133639,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:42:37.542089009,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:42:37.543181494,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:42:37.544172828,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:42:37.545088416,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:42:37.546093975,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:42:37.547100456,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:42:37.548154903,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:42:37.549189644,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:42:37.550094343,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.551086348,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.552098680,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:37.553103948,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:37.554087448,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:37.555193638,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:37.556064686,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:37.557076797,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:37.558083999,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:37.559087114,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:37.560070384,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:37.561211315,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:37.562254492,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:37.563093313,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:37.564098592,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:37.565056456,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:37.566046257,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:37.567108518,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:37.568057876,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:37.569047988,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:37.570051023,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:37.571038389,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:37.572044640,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:37.573109215,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:37.574050890,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:37.575058353,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:37.576055807,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:37.577048073,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:37.578033857,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.579110313,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.580052349,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:42:37.581046077,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.582053529,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:42:37.583050463,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:42:37.584036448,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.585077330,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.586050371,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.587050050,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:42:37.588039711,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.589036564,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.590035271,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.591172677,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:42:37.592040860,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.593022887,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.594021234,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.595023487,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.596045195,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.597121151,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.598123825,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:37.599058928,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:37.600059238,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:37.601036336,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:37.602041755,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:37.603122239,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:37.604057552,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:37.605057411,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:37.606051400,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:37.607051750,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:37.608046891,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:37.609105926,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.610044605,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.611043352,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.612041518,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.613044463,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.614047578,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.615108997,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.616042287,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.617060359,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:37.618051041,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:37.619049318,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:37.620043306,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:37.621125653,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:37.622048755,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:37.623050237,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:37.624042863,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.625044085,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:37.626052679,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.627113467,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.628127863,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.629049261,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.630046896,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.631047206,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.632053988,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.633115667,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.634042776,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.635044479,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.636038768,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.637052081,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.638055937,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.639121714,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.640045367,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.641036631,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.642044124,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.643043322,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.644057636,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.645118795,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.646043239,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.647056342,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.648048828,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.649049218,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.650035924,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.651135331,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.652028950,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.653042033,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.654038896,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.655045928,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.656060684,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.657122865,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.658043532,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.659055823,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.660049421,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.661048419,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
