time,layout,data
2025/08/01 14:42:39.429019946,"{'dim': [], 'data_offset': 0}",[-0.3399140238761902]
2025/08/01 14:42:39.429996754,"{'dim': [], 'data_offset': 0}",[-0.3391020596027374]
2025/08/01 14:42:39.430994309,"{'dim': [], 'data_offset': 0}",[-0.33827459812164307]
2025/08/01 14:42:39.431973531,"{'dim': [], 'data_offset': 0}",[-0.3374444842338562]
2025/08/01 14:42:39.433065726,"{'dim': [], 'data_offset': 0}",[-0.3366122543811798]
2025/08/01 14:42:39.434096411,"{'dim': [], 'data_offset': 0}",[-0.33577853441238403]
2025/08/01 14:42:39.434977967,"{'dim': [], 'data_offset': 0}",[-0.3349425494670868]
2025/08/01 14:42:39.435974790,"{'dim': [], 'data_offset': 0}",[-0.3341056704521179]
2025/08/01 14:42:39.436979318,"{'dim': [], 'data_offset': 0}",[-0.3332655131816864]
2025/08/01 14:42:39.438023346,"{'dim': [], 'data_offset': 0}",[-0.33242449164390564]
2025/08/01 14:42:39.438988944,"{'dim': [], 'data_offset': 0}",[-0.33158180117607117]
2025/08/01 14:42:39.439989805,"{'dim': [], 'data_offset': 0}",[-0.3307364284992218]
2025/08/01 14:42:39.440981148,"{'dim': [], 'data_offset': 0}",[-0.32989004254341125]
2025/08/01 14:42:39.441977972,"{'dim': [], 'data_offset': 0}",[-0.3290397524833679]
2025/08/01 14:42:39.442999250,"{'dim': [], 'data_offset': 0}",[-0.32818925380706787]
2025/08/01 14:42:39.443998127,"{'dim': [], 'data_offset': 0}",[-0.3273369073867798]
2025/08/01 14:42:39.445067711,"{'dim': [], 'data_offset': 0}",[-0.3264831006526947]
2025/08/01 14:42:39.446028160,"{'dim': [], 'data_offset': 0}",[-0.32562708854675293]
2025/08/01 14:42:39.446992705,"{'dim': [], 'data_offset': 0}",[-0.32476964592933655]
2025/08/01 14:42:39.447978359,"{'dim': [], 'data_offset': 0}",[-0.32390958070755005]
2025/08/01 14:42:39.448999185,"{'dim': [], 'data_offset': 0}",[-0.3230476677417755]
2025/08/01 14:42:39.449973128,"{'dim': [], 'data_offset': 0}",[-0.3221849799156189]
2025/08/01 14:42:39.451069771,"{'dim': [], 'data_offset': 0}",[-0.32131946086883545]
2025/08/01 14:42:39.452100806,"{'dim': [], 'data_offset': 0}",[-0.3204531669616699]
2025/08/01 14:42:39.452975240,"{'dim': [], 'data_offset': 0}",[-0.31958362460136414]
2025/08/01 14:42:39.453975499,"{'dim': [], 'data_offset': 0}",[-0.31871289014816284]
2025/08/01 14:42:39.455015611,"{'dim': [], 'data_offset': 0}",[-0.3178403973579407]
2025/08/01 14:42:39.455973635,"{'dim': [], 'data_offset': 0}",[-0.316966712474823]
2025/08/01 14:42:39.456973454,"{'dim': [], 'data_offset': 0}",[-0.31609126925468445]
2025/08/01 14:42:39.458002966,"{'dim': [], 'data_offset': 0}",[-0.31521257758140564]
2025/08/01 14:42:39.458968123,"{'dim': [], 'data_offset': 0}",[-0.3143327236175537]
2025/08/01 14:42:39.459953275,"{'dim': [], 'data_offset': 0}",[-0.3134500980377197]
2025/08/01 14:42:39.460988328,"{'dim': [], 'data_offset': 0}",[-0.31256818771362305]
2025/08/01 14:42:39.461969183,"{'dim': [], 'data_offset': 0}",[-0.3116835057735443]
2025/08/01 14:42:39.462993566,"{'dim': [], 'data_offset': 0}",[-0.31079745292663574]
2025/08/01 14:42:39.463987554,"{'dim': [], 'data_offset': 0}",[-0.3099097013473511]
2025/08/01 14:42:39.464973248,"{'dim': [], 'data_offset': 0}",[-0.3090191185474396]
2025/08/01 14:42:39.465975161,"{'dim': [], 'data_offset': 0}",[-0.30812594294548035]
2025/08/01 14:42:39.466968047,"{'dim': [], 'data_offset': 0}",[-0.3072344660758972]
2025/08/01 14:42:39.467973356,"{'dim': [], 'data_offset': 0}",[-0.3063374161720276]
2025/08/01 14:42:39.468991718,"{'dim': [], 'data_offset': 0}",[-0.30544227361679077]
2025/08/01 14:42:39.469990065,"{'dim': [], 'data_offset': 0}",[-0.3045428395271301]
2025/08/01 14:42:39.470968946,"{'dim': [], 'data_offset': 0}",[-0.3036436438560486]
2025/08/01 14:42:39.471972712,"{'dim': [], 'data_offset': 0}",[-0.3027399182319641]
2025/08/01 14:42:39.472967903,"{'dim': [], 'data_offset': 0}",[-0.3018375337123871]
2025/08/01 14:42:39.473966449,"{'dim': [], 'data_offset': 0}",[-0.3009321391582489]
2025/08/01 14:42:39.474989210,"{'dim': [], 'data_offset': 0}",[-0.30002421140670776]
2025/08/01 14:42:39.475985192,"{'dim': [], 'data_offset': 0}",[-0.2991158664226532]
2025/08/01 14:42:39.476968060,"{'dim': [], 'data_offset': 0}",[-0.2982054054737091]
2025/08/01 14:42:39.477968130,"{'dim': [], 'data_offset': 0}",[-0.29729264974594116]
2025/08/01 14:42:39.478961728,"{'dim': [], 'data_offset': 0}",[-0.2963803708553314]
2025/08/01 14:42:39.479977666,"{'dim': [], 'data_offset': 0}",[-0.29546359181404114]
2025/08/01 14:42:39.480987192,"{'dim': [], 'data_offset': 0}",[-0.2945462763309479]
2025/08/01 14:42:39.481986630,"{'dim': [], 'data_offset': 0}",[-0.29362812638282776]
2025/08/01 14:42:39.482969779,"{'dim': [], 'data_offset': 0}",[-0.29270726442337036]
2025/08/01 14:42:39.483968065,"{'dim': [], 'data_offset': 0}",[-0.29178386926651]
2025/08/01 14:42:39.484978453,"{'dim': [], 'data_offset': 0}",[-0.290861040353775]
2025/08/01 14:42:39.485977120,"{'dim': [], 'data_offset': 0}",[-0.2899358868598938]
2025/08/01 14:42:39.486988210,"{'dim': [], 'data_offset': 0}",[-0.2890087068080902]
2025/08/01 14:42:39.487990794,"{'dim': [], 'data_offset': 0}",[-0.288080096244812]
2025/08/01 14:42:39.488982117,"{'dim': [], 'data_offset': 0}",[-0.2871493995189667]
2025/08/01 14:42:39.489984160,"{'dim': [], 'data_offset': 0}",[-0.2862171232700348]
2025/08/01 14:42:39.490984340,"{'dim': [], 'data_offset': 0}",[-0.28528454899787903]
2025/08/01 14:42:39.491968731,"{'dim': [], 'data_offset': 0}",[-0.28434836864471436]
2025/08/01 14:42:39.492987474,"{'dim': [], 'data_offset': 0}",[-0.2834126055240631]
2025/08/01 14:42:39.494004294,"{'dim': [], 'data_offset': 0}",[-0.2824689745903015]
2025/08/01 14:42:39.494988184,"{'dim': [], 'data_offset': 0}",[-0.2815329134464264]
2025/08/01 14:42:39.495983024,"{'dim': [], 'data_offset': 0}",[-0.2805921733379364]
2025/08/01 14:42:39.496986490,"{'dim': [], 'data_offset': 0}",[-0.27964869141578674]
2025/08/01 14:42:39.497974528,"{'dim': [], 'data_offset': 0}",[-0.27870434522628784]
2025/08/01 14:42:39.498991718,"{'dim': [], 'data_offset': 0}",[-0.2777588665485382]
2025/08/01 14:42:39.499992018,"{'dim': [], 'data_offset': 0}",[-0.2768106758594513]
2025/08/01 14:42:39.500979324,"{'dim': [], 'data_offset': 0}",[-0.2758616507053375]
2025/08/01 14:42:39.501977320,"{'dim': [], 'data_offset': 0}",[-0.27490943670272827]
2025/08/01 14:42:39.502981757,"{'dim': [], 'data_offset': 0}",[-0.2739572823047638]
2025/08/01 14:42:39.503986966,"{'dim': [], 'data_offset': 0}",[-0.2729979157447815]
2025/08/01 14:42:39.504989530,"{'dim': [], 'data_offset': 0}",[-0.27204859256744385]
2025/08/01 14:42:39.505990160,"{'dim': [], 'data_offset': 0}",[-0.27109137177467346]
2025/08/01 14:42:39.506977176,"{'dim': [], 'data_offset': 0}",[-0.2701321840286255]
2025/08/01 14:42:39.507973339,"{'dim': [], 'data_offset': 0}",[-0.26917144656181335]
2025/08/01 14:42:39.508968800,"{'dim': [], 'data_offset': 0}",[-0.26821011304855347]
2025/08/01 14:42:39.509963930,"{'dim': [], 'data_offset': 0}",[-0.2672475278377533]
2025/08/01 14:42:39.510984857,"{'dim': [], 'data_offset': 0}",[-0.26628342270851135]
2025/08/01 14:42:39.511995295,"{'dim': [], 'data_offset': 0}",[-0.2653168737888336]
2025/08/01 14:42:39.512978244,"{'dim': [], 'data_offset': 0}",[-0.2643493115901947]
2025/08/01 14:42:39.513972393,"{'dim': [], 'data_offset': 0}",[-0.2633798122406006]
2025/08/01 14:42:39.514973083,"{'dim': [], 'data_offset': 0}",[-0.2624097168445587]
2025/08/01 14:42:39.515968013,"{'dim': [], 'data_offset': 0}",[-0.26143771409988403]
2025/08/01 14:42:39.516992136,"{'dim': [], 'data_offset': 0}",[-0.260465145111084]
2025/08/01 14:42:39.517985283,"{'dim': [], 'data_offset': 0}",[-0.259489506483078]
2025/08/01 14:42:39.518970646,"{'dim': [], 'data_offset': 0}",[-0.25851377844810486]
2025/08/01 14:42:39.519989129,"{'dim': [], 'data_offset': 0}",[-0.25752073526382446]
2025/08/01 14:42:39.520969723,"{'dim': [], 'data_offset': 0}",[-0.2565551698207855]
2025/08/01 14:42:39.521976605,"{'dim': [], 'data_offset': 0}",[-0.25557416677474976]
2025/08/01 14:42:39.523007881,"{'dim': [], 'data_offset': 0}",[-0.2545860707759857]
2025/08/01 14:42:39.524008281,"{'dim': [], 'data_offset': 0}",[-0.2536073625087738]
2025/08/01 14:42:39.524985319,"{'dim': [], 'data_offset': 0}",[-0.2526215612888336]
2025/08/01 14:42:39.526023186,"{'dim': [], 'data_offset': 0}",[-0.2516324818134308]
2025/08/01 14:42:39.526974347,"{'dim': [], 'data_offset': 0}",[-0.2506471276283264]
2025/08/01 14:42:39.528326250,"{'dim': [], 'data_offset': 0}",[-0.2496389001607895]
2025/08/01 14:42:39.529963566,"{'dim': [], 'data_offset': 0}",[-0.24770164489746094]
2025/08/01 14:42:39.530981177,"{'dim': [], 'data_offset': 0}",[-0.2466801553964615]
2025/08/01 14:42:39.531975366,"{'dim': [], 'data_offset': 0}",[-0.2456866353750229]
2025/08/01 14:42:39.532986004,"{'dim': [], 'data_offset': 0}",[-0.24468983709812164]
2025/08/01 14:42:39.533973451,"{'dim': [], 'data_offset': 0}",[-0.24369284510612488]
2025/08/01 14:42:39.534998926,"{'dim': [], 'data_offset': 0}",[-0.24269066751003265]
2025/08/01 14:42:39.536024401,"{'dim': [], 'data_offset': 0}",[-0.24168209731578827]
2025/08/01 14:42:39.536978829,"{'dim': [], 'data_offset': 0}",[-0.24069032073020935]
2025/08/01 14:42:39.537980721,"{'dim': [], 'data_offset': 0}",[-0.23968738317489624]
2025/08/01 14:42:39.539041119,"{'dim': [], 'data_offset': 0}",[-0.23867590725421906]
2025/08/01 14:42:39.539987773,"{'dim': [], 'data_offset': 0}",[-0.23767578601837158]
2025/08/01 14:42:39.541085077,"{'dim': [], 'data_offset': 0}",[-0.23666904866695404]
2025/08/01 14:42:39.542005623,"{'dim': [], 'data_offset': 0}",[-0.23566146194934845]
2025/08/01 14:42:39.543010251,"{'dim': [], 'data_offset': 0}",[-0.2346511036157608]
2025/08/01 14:42:39.544004841,"{'dim': [], 'data_offset': 0}",[-0.2336398959159851]
2025/08/01 14:42:39.544987919,"{'dim': [], 'data_offset': 0}",[-0.23262834548950195]
2025/08/01 14:42:39.545976949,"{'dim': [], 'data_offset': 0}",[-0.23161378502845764]
2025/08/01 14:42:39.547002244,"{'dim': [], 'data_offset': 0}",[-0.23059718310832977]
2025/08/01 14:42:39.547998026,"{'dim': [], 'data_offset': 0}",[-0.22958193719387054]
2025/08/01 14:42:39.548970646,"{'dim': [], 'data_offset': 0}",[-0.22856371104717255]
2025/08/01 14:42:39.549975534,"{'dim': [], 'data_offset': 0}",[-0.22754418849945068]
2025/08/01 14:42:39.550992243,"{'dim': [], 'data_offset': 0}",[-0.22652435302734375]
2025/08/01 14:42:39.551976594,"{'dim': [], 'data_offset': 0}",[-0.22550299763679504]
2025/08/01 14:42:39.553002250,"{'dim': [], 'data_offset': 0}",[-0.22447988390922546]
2025/08/01 14:42:39.554000256,"{'dim': [], 'data_offset': 0}",[-0.22345036268234253]
2025/08/01 14:42:39.554978195,"{'dim': [], 'data_offset': 0}",[-0.22242935001850128]
2025/08/01 14:42:39.555979857,"{'dim': [], 'data_offset': 0}",[-0.2213960736989975]
2025/08/01 14:42:39.556980548,"{'dim': [], 'data_offset': 0}",[-0.22037379443645477]
2025/08/01 14:42:39.557977522,"{'dim': [], 'data_offset': 0}",[-0.21934634447097778]
2025/08/01 14:42:39.559003097,"{'dim': [], 'data_offset': 0}",[-0.21831421554088593]
2025/08/01 14:42:39.559991506,"{'dim': [], 'data_offset': 0}",[-0.21728479862213135]
2025/08/01 14:42:39.560979954,"{'dim': [], 'data_offset': 0}",[-0.2162509560585022]
2025/08/01 14:42:39.561977219,"{'dim': [], 'data_offset': 0}",[-0.21521809697151184]
2025/08/01 14:42:39.562975896,"{'dim': [], 'data_offset': 0}",[-0.2141818106174469]
2025/08/01 14:42:39.563986113,"{'dim': [], 'data_offset': 0}",[-0.21314528584480286]
2025/08/01 14:42:39.564994878,"{'dim': [], 'data_offset': 0}",[-0.2121070772409439]
2025/08/01 14:42:39.565989628,"{'dim': [], 'data_offset': 0}",[-0.21106815338134766]
2025/08/01 14:42:39.566977165,"{'dim': [], 'data_offset': 0}",[-0.2100285291671753]
2025/08/01 14:42:39.567978367,"{'dim': [], 'data_offset': 0}",[-0.20898672938346863]
2025/08/01 14:42:39.568978727,"{'dim': [], 'data_offset': 0}",[-0.20794300734996796]
2025/08/01 14:42:39.569977834,"{'dim': [], 'data_offset': 0}",[-0.20690008997917175]
2025/08/01 14:42:39.570996657,"{'dim': [], 'data_offset': 0}",[-0.20585450530052185]
2025/08/01 14:42:39.572267344,"{'dim': [], 'data_offset': 0}",[-0.20470868051052094]
2025/08/01 14:42:39.573092108,"{'dim': [], 'data_offset': 0}",[-0.2036566585302353]
2025/08/01 14:42:39.574030737,"{'dim': [], 'data_offset': 0}",[-0.20267200469970703]
2025/08/01 14:42:39.575042467,"{'dim': [], 'data_offset': 0}",[-0.20162300765514374]
2025/08/01 14:42:39.576051363,"{'dim': [], 'data_offset': 0}",[-0.20056508481502533]
2025/08/01 14:42:39.577149488,"{'dim': [], 'data_offset': 0}",[-0.19946862757205963]
2025/08/01 14:42:39.578183759,"{'dim': [], 'data_offset': 0}",[-0.1984149068593979]
2025/08/01 14:42:39.579074362,"{'dim': [], 'data_offset': 0}",[-0.1974131166934967]
2025/08/01 14:42:39.580024081,"{'dim': [], 'data_offset': 0}",[-0.19638943672180176]
2025/08/01 14:42:39.581036182,"{'dim': [], 'data_offset': 0}",[-0.19533218443393707]
2025/08/01 14:42:39.582022286,"{'dim': [], 'data_offset': 0}",[-0.19427736103534698]
2025/08/01 14:42:39.583045908,"{'dim': [], 'data_offset': 0}",[-0.1932179182767868]
2025/08/01 14:42:39.584123236,"{'dim': [], 'data_offset': 0}",[-0.19215913116931915]
2025/08/01 14:42:39.585037051,"{'dim': [], 'data_offset': 0}",[-0.19109901785850525]
2025/08/01 14:42:39.586019077,"{'dim': [], 'data_offset': 0}",[-0.1900375485420227]
2025/08/01 14:42:39.587017584,"{'dim': [], 'data_offset': 0}",[-0.1889750212430954]
2025/08/01 14:42:39.587984734,"{'dim': [], 'data_offset': 0}",[-0.18791192770004272]
2025/08/01 14:42:39.589054419,"{'dim': [], 'data_offset': 0}",[-0.18684522807598114]
2025/08/01 14:42:39.590127149,"{'dim': [], 'data_offset': 0}",[-0.18577949702739716]
2025/08/01 14:42:39.591066319,"{'dim': [], 'data_offset': 0}",[-0.184713214635849]
2025/08/01 14:42:39.592060348,"{'dim': [], 'data_offset': 0}",[-0.18364588916301727]
2025/08/01 14:42:39.593065617,"{'dim': [], 'data_offset': 0}",[-0.18257549405097961]
2025/08/01 14:42:39.594029641,"{'dim': [], 'data_offset': 0}",[-0.18150506913661957]
2025/08/01 14:42:39.595047833,"{'dim': [], 'data_offset': 0}",[-0.18043388426303864]
2025/08/01 14:42:39.596054545,"{'dim': [], 'data_offset': 0}",[-0.17936192452907562]
2025/08/01 14:42:39.597040068,"{'dim': [], 'data_offset': 0}",[-0.17828252911567688]
2025/08/01 14:42:39.598028897,"{'dim': [], 'data_offset': 0}",[-0.17721007764339447]
2025/08/01 14:42:39.599019740,"{'dim': [], 'data_offset': 0}",[-0.17614173889160156]
2025/08/01 14:42:39.600015792,"{'dim': [], 'data_offset': 0}",[-0.17506574094295502]
2025/08/01 14:42:39.601046677,"{'dim': [], 'data_offset': 0}",[-0.1739874631166458]
2025/08/01 14:42:39.602064047,"{'dim': [], 'data_offset': 0}",[-0.17291155457496643]
2025/08/01 14:42:39.603024315,"{'dim': [], 'data_offset': 0}",[-0.17183078825473785]
2025/08/01 14:42:39.604015289,"{'dim': [], 'data_offset': 0}",[-0.17075136303901672]
2025/08/01 14:42:39.605015498,"{'dim': [], 'data_offset': 0}",[-0.16966968774795532]
2025/08/01 14:42:39.606024664,"{'dim': [], 'data_offset': 0}",[-0.1685885787010193]
2025/08/01 14:42:39.607053906,"{'dim': [], 'data_offset': 0}",[-0.1675042062997818]
2025/08/01 14:42:39.608050880,"{'dim': [], 'data_offset': 0}",[-0.16642093658447266]
2025/08/01 14:42:39.609008403,"{'dim': [], 'data_offset': 0}",[-0.16533543169498444]
2025/08/01 14:42:39.610005326,"{'dim': [], 'data_offset': 0}",[-0.1642495095729828]
2025/08/01 14:42:39.611013701,"{'dim': [], 'data_offset': 0}",[-0.16316290199756622]
2025/08/01 14:42:39.612015543,"{'dim': [], 'data_offset': 0}",[-0.16207537055015564]
2025/08/01 14:42:39.613052229,"{'dim': [], 'data_offset': 0}",[-0.1609804332256317]
2025/08/01 14:42:39.614053801,"{'dim': [], 'data_offset': 0}",[-0.15989625453948975]
2025/08/01 14:42:39.615003820,"{'dim': [], 'data_offset': 0}",[-0.1588059812784195]
2025/08/01 14:42:39.616008618,"{'dim': [], 'data_offset': 0}",[-0.15771427750587463]
2025/08/01 14:42:39.617012705,"{'dim': [], 'data_offset': 0}",[-0.15662114322185516]
2025/08/01 14:42:39.618006563,"{'dim': [], 'data_offset': 0}",[-0.1555289626121521]
2025/08/01 14:42:39.619098899,"{'dim': [], 'data_offset': 0}",[-0.15443405508995056]
2025/08/01 14:42:39.620090423,"{'dim': [], 'data_offset': 0}",[-0.15334035456180573]
2025/08/01 14:42:39.621023562,"{'dim': [], 'data_offset': 0}",[-0.1522439569234848]
2025/08/01 14:42:39.622042585,"{'dim': [], 'data_offset': 0}",[-0.15114669501781464]
2025/08/01 14:42:39.623051150,"{'dim': [], 'data_offset': 0}",[-0.15000851452350616]
2025/08/01 14:42:39.624102031,"{'dim': [], 'data_offset': 0}",[-0.14890451729297638]
2025/08/01 14:42:39.625150668,"{'dim': [], 'data_offset': 0}",[-0.14772257208824158]
2025/08/01 14:42:39.626231222,"{'dim': [], 'data_offset': 0}",[-0.1466391235589981]
2025/08/01 14:42:39.627085439,"{'dim': [], 'data_offset': 0}",[-0.14560948312282562]
2025/08/01 14:42:39.628061565,"{'dim': [], 'data_offset': 0}",[-0.14450842142105103]
2025/08/01 14:42:39.629032031,"{'dim': [], 'data_offset': 0}",[-0.14340417087078094]
2025/08/01 14:42:39.630030688,"{'dim': [], 'data_offset': 0}",[-0.1423019915819168]
2025/08/01 14:42:39.631149020,"{'dim': [], 'data_offset': 0}",[-0.14112287759780884]
2025/08/01 14:42:39.632062114,"{'dim': [], 'data_offset': 0}",[-0.14009256660938263]
2025/08/01 14:42:39.633078603,"{'dim': [], 'data_offset': 0}",[-0.13898427784442902]
2025/08/01 14:42:39.634059868,"{'dim': [], 'data_offset': 0}",[-0.13787968456745148]
2025/08/01 14:42:39.635081406,"{'dim': [], 'data_offset': 0}",[-0.13677191734313965]
2025/08/01 14:42:39.636112752,"{'dim': [], 'data_offset': 0}",[-0.13566310703754425]
2025/08/01 14:42:39.637171116,"{'dim': [], 'data_offset': 0}",[-0.1344776153564453]
2025/08/01 14:42:39.638235632,"{'dim': [], 'data_offset': 0}",[-0.13336773216724396]
2025/08/01 14:42:39.639089989,"{'dim': [], 'data_offset': 0}",[-0.13233286142349243]
2025/08/01 14:42:39.640079129,"{'dim': [], 'data_offset': 0}",[-0.13122230768203735]
2025/08/01 14:42:39.641072736,"{'dim': [], 'data_offset': 0}",[-0.1301022469997406]
2025/08/01 14:42:39.642083956,"{'dim': [], 'data_offset': 0}",[-0.12899737060070038]
2025/08/01 14:42:39.643175851,"{'dim': [], 'data_offset': 0}",[-0.1278051733970642]
2025/08/01 14:42:39.644079827,"{'dim': [], 'data_offset': 0}",[-0.12680377066135406]
2025/08/01 14:42:39.645021782,"{'dim': [], 'data_offset': 0}",[-0.12569274008274078]
2025/08/01 14:42:39.646016622,"{'dim': [], 'data_offset': 0}",[-0.12457780539989471]
2025/08/01 14:42:39.647024506,"{'dim': [], 'data_offset': 0}",[-0.12346215546131134]
2025/08/01 14:42:39.648011502,"{'dim': [], 'data_offset': 0}",[-0.12234579771757126]
2025/08/01 14:42:39.649075115,"{'dim': [], 'data_offset': 0}",[-0.12122927606105804]
2025/08/01 14:42:39.650038629,"{'dim': [], 'data_offset': 0}",[-0.12011099606752396]
2025/08/01 14:42:39.651014204,"{'dim': [], 'data_offset': 0}",[-0.11899042129516602]
2025/08/01 14:42:39.651995079,"{'dim': [], 'data_offset': 0}",[-0.11787103116512299]
2025/08/01 14:42:39.652991472,"{'dim': [], 'data_offset': 0}",[-0.11674802750349045]
2025/08/01 14:42:39.653983146,"{'dim': [], 'data_offset': 0}",[-0.11562862247228622]
2025/08/01 14:42:39.655045478,"{'dim': [], 'data_offset': 0}",[-0.11450722813606262]
2025/08/01 14:42:39.656041260,"{'dim': [], 'data_offset': 0}",[-0.11338356137275696]
2025/08/01 14:42:39.657010423,"{'dim': [], 'data_offset': 0}",[-0.11226192116737366]
2025/08/01 14:42:39.658006486,"{'dim': [], 'data_offset': 0}",[-0.11113856732845306]
2025/08/01 14:42:39.658981730,"{'dim': [], 'data_offset': 0}",[-0.11001215875148773]
2025/08/01 14:42:39.659979155,"{'dim': [], 'data_offset': 0}",[-0.10888806730508804]
2025/08/01 14:42:39.661041827,"{'dim': [], 'data_offset': 0}",[-0.10776039958000183]
2025/08/01 14:42:39.662042017,"{'dim': [], 'data_offset': 0}",[-0.10663586854934692]
2025/08/01 14:42:39.663010389,"{'dim': [], 'data_offset': 0}",[-0.10550910979509354]
2025/08/01 14:42:39.664004859,"{'dim': [], 'data_offset': 0}",[-0.10438147187232971]
2025/08/01 14:42:39.664979102,"{'dim': [], 'data_offset': 0}",[-0.10325296968221664]
2025/08/01 14:42:39.665981044,"{'dim': [], 'data_offset': 0}",[-0.10212387144565582]
2025/08/01 14:42:39.666976445,"{'dim': [], 'data_offset': 0}",[-0.10099444538354874]
2025/08/01 14:42:39.668043846,"{'dim': [], 'data_offset': 0}",[-0.09985770285129547]
2025/08/01 14:42:39.669005647,"{'dim': [], 'data_offset': 0}",[-0.09872712194919586]
2025/08/01 14:42:39.670003432,"{'dim': [], 'data_offset': 0}",[-0.09760244190692902]
2025/08/01 14:42:39.671005405,"{'dim': [], 'data_offset': 0}",[-0.09646937251091003]
2025/08/01 14:42:39.672001707,"{'dim': [], 'data_offset': 0}",[-0.09533898532390594]
2025/08/01 14:42:39.673079166,"{'dim': [], 'data_offset': 0}",[-0.09420589357614517]
2025/08/01 14:42:39.674078464,"{'dim': [], 'data_offset': 0}",[-0.09307225048542023]
2025/08/01 14:42:39.675021511,"{'dim': [], 'data_offset': 0}",[-0.09193752706050873]
2025/08/01 14:42:39.676002997,"{'dim': [], 'data_offset': 0}",[-0.09080362319946289]
2025/08/01 14:42:39.677000933,"{'dim': [], 'data_offset': 0}",[-0.08966811001300812]
2025/08/01 14:42:39.678006101,"{'dim': [], 'data_offset': 0}",[-0.08853261917829514]
2025/08/01 14:42:39.679081897,"{'dim': [], 'data_offset': 0}",[-0.08739688992500305]
2025/08/01 14:42:39.680082037,"{'dim': [], 'data_offset': 0}",[-0.0862601026892662]
2025/08/01 14:42:39.681021517,"{'dim': [], 'data_offset': 0}",[-0.08512173593044281]
2025/08/01 14:42:39.682016317,"{'dim': [], 'data_offset': 0}",[-0.08398531377315521]
2025/08/01 14:42:39.683013171,"{'dim': [], 'data_offset': 0}",[-0.08284839987754822]
2025/08/01 14:42:39.683986682,"{'dim': [], 'data_offset': 0}",[-0.08170992136001587]
2025/08/01 14:42:39.685080941,"{'dim': [], 'data_offset': 0}",[-0.08056770265102386]
2025/08/01 14:42:39.686287252,"{'dim': [], 'data_offset': 0}",[-0.07928996533155441]
2025/08/01 14:42:39.687017355,"{'dim': [], 'data_offset': 0}",[-0.07828593999147415]
2025/08/01 14:42:39.688024608,"{'dim': [], 'data_offset': 0}",[-0.07714749872684479]
2025/08/01 14:42:39.689022714,"{'dim': [], 'data_offset': 0}",[-0.07600642740726471]
2025/08/01 14:42:39.690005692,"{'dim': [], 'data_offset': 0}",[-0.07486763596534729]
2025/08/01 14:42:39.691085115,"{'dim': [], 'data_offset': 0}",[-0.07372459769248962]
2025/08/01 14:42:39.692084663,"{'dim': [], 'data_offset': 0}",[-0.07258221507072449]
2025/08/01 14:42:39.693006482,"{'dim': [], 'data_offset': 0}",[-0.07144076377153397]
2025/08/01 14:42:39.694005389,"{'dim': [], 'data_offset': 0}",[-0.07029726356267929]
2025/08/01 14:42:39.695002062,"{'dim': [], 'data_offset': 0}",[-0.06915471702814102]
2025/08/01 14:42:39.696020144,"{'dim': [], 'data_offset': 0}",[-0.06801067292690277]
2025/08/01 14:42:39.697087775,"{'dim': [], 'data_offset': 0}",[-0.06686540693044662]
2025/08/01 14:42:39.698088536,"{'dim': [], 'data_offset': 0}",[-0.06572084128856659]
2025/08/01 14:42:39.699022046,"{'dim': [], 'data_offset': 0}",[-0.06457451730966568]
2025/08/01 14:42:39.700019190,"{'dim': [], 'data_offset': 0}",[-0.06343109160661697]
2025/08/01 14:42:39.700978656,"{'dim': [], 'data_offset': 0}",[-0.06228429079055786]
2025/08/01 14:42:39.701978806,"{'dim': [], 'data_offset': 0}",[-0.061138760298490524]
2025/08/01 14:42:39.703056896,"{'dim': [], 'data_offset': 0}",[-0.05999232083559036]
2025/08/01 14:42:39.704057216,"{'dim': [], 'data_offset': 0}",[-0.05884607508778572]
2025/08/01 14:42:39.705020168,"{'dim': [], 'data_offset': 0}",[-0.05769893154501915]
2025/08/01 14:42:39.706014818,"{'dim': [], 'data_offset': 0}",[-0.056550897657871246]
2025/08/01 14:42:39.706981507,"{'dim': [], 'data_offset': 0}",[-0.05540389567613602]
2025/08/01 14:42:39.708002735,"{'dim': [], 'data_offset': 0}",[-0.05425519868731499]
2025/08/01 14:42:39.709091093,"{'dim': [], 'data_offset': 0}",[-0.05310672149062157]
2025/08/01 14:42:39.710064414,"{'dim': [], 'data_offset': 0}",[-0.05195820331573486]
2025/08/01 14:42:39.711001460,"{'dim': [], 'data_offset': 0}",[-0.0508091002702713]
2025/08/01 14:42:39.712000588,"{'dim': [], 'data_offset': 0}",[-0.04965832456946373]
2025/08/01 14:42:39.713003753,"{'dim': [], 'data_offset': 0}",[-0.04850861802697182]
2025/08/01 14:42:39.714014983,"{'dim': [], 'data_offset': 0}",[-0.04735999181866646]
2025/08/01 14:42:39.715002169,"{'dim': [], 'data_offset': 0}",[-0.04620834067463875]
2025/08/01 14:42:39.716072204,"{'dim': [], 'data_offset': 0}",[-0.045058876276016235]
2025/08/01 14:42:39.716976892,"{'dim': [], 'data_offset': 0}",[-0.04390667378902435]
2025/08/01 14:42:39.717988302,"{'dim': [], 'data_offset': 0}",[-0.04275090992450714]
2025/08/01 14:42:39.718979285,"{'dim': [], 'data_offset': 0}",[-0.04160366952419281]
2025/08/01 14:42:39.720006754,"{'dim': [], 'data_offset': 0}",[-0.04045260697603226]
