time,layout,data
2025/08/01 14:42:34.637120551,"{'dim': [], 'data_offset': 0}",[0.008204928599298]
2025/08/01 14:42:34.638163359,"{'dim': [], 'data_offset': 0}",[0.008288932032883167]
2025/08/01 14:42:34.639055099,"{'dim': [], 'data_offset': 0}",[0.008368167094886303]
2025/08/01 14:42:34.640108796,"{'dim': [], 'data_offset': 0}",[0.008453037589788437]
2025/08/01 14:42:34.641105341,"{'dim': [], 'data_offset': 0}",[0.008536145091056824]
2025/08/01 14:42:34.642110953,"{'dim': [], 'data_offset': 0}",[0.008579976856708527]
2025/08/01 14:42:34.643140968,"{'dim': [], 'data_offset': 0}",[0.008665568195283413]
2025/08/01 14:42:34.644117599,"{'dim': [], 'data_offset': 0}",[0.008749331347644329]
2025/08/01 14:42:34.645078130,"{'dim': [], 'data_offset': 0}",[0.008832763880491257]
2025/08/01 14:42:34.646101984,"{'dim': [], 'data_offset': 0}",[0.008918789215385914]
2025/08/01 14:42:34.647107336,"{'dim': [], 'data_offset': 0}",[0.009040303528308868]
2025/08/01 14:42:34.648110082,"{'dim': [], 'data_offset': 0}",[0.009162806905806065]
2025/08/01 14:42:34.649137833,"{'dim': [], 'data_offset': 0}",[0.00925134401768446]
2025/08/01 14:42:34.650342447,"{'dim': [], 'data_offset': 0}",[0.009349836967885494]
2025/08/01 14:42:34.651168932,"{'dim': [], 'data_offset': 0}",[0.0094295060262084]
2025/08/01 14:42:34.652072012,"{'dim': [], 'data_offset': 0}",[0.009513153694570065]
2025/08/01 14:42:34.653103449,"{'dim': [], 'data_offset': 0}",[0.009604549035429955]
2025/08/01 14:42:34.654138894,"{'dim': [], 'data_offset': 0}",[0.009775340557098389]
2025/08/01 14:42:34.655132855,"{'dim': [], 'data_offset': 0}",[0.009821858257055283]
2025/08/01 14:42:34.656201398,"{'dim': [], 'data_offset': 0}",[0.009876754134893417]
2025/08/01 14:42:34.657242643,"{'dim': [], 'data_offset': 0}",[0.009967533871531487]
2025/08/01 14:42:34.658137689,"{'dim': [], 'data_offset': 0}",[0.010056289844214916]
2025/08/01 14:42:34.659107307,"{'dim': [], 'data_offset': 0}",[0.010146083310246468]
2025/08/01 14:42:34.660136210,"{'dim': [], 'data_offset': 0}",[0.01024068146944046]
2025/08/01 14:42:34.661162768,"{'dim': [], 'data_offset': 0}",[0.010374217294156551]
2025/08/01 14:42:34.662203182,"{'dim': [], 'data_offset': 0}",[0.010555208660662174]
2025/08/01 14:42:34.663212240,"{'dim': [], 'data_offset': 0}",[0.010647604241967201]
2025/08/01 14:42:34.664105532,"{'dim': [], 'data_offset': 0}",[0.010693710297346115]
2025/08/01 14:42:34.665116193,"{'dim': [], 'data_offset': 0}",[0.010820498690009117]
2025/08/01 14:42:34.666101158,"{'dim': [], 'data_offset': 0}",[0.010946126654744148]
2025/08/01 14:42:34.667105137,"{'dim': [], 'data_offset': 0}",[0.010977496393024921]
2025/08/01 14:42:34.668185291,"{'dim': [], 'data_offset': 0}",[0.01112909521907568]
2025/08/01 14:42:34.669166149,"{'dim': [], 'data_offset': 0}",[0.011174128390848637]
2025/08/01 14:42:34.670088663,"{'dim': [], 'data_offset': 0}",[0.01126858126372099]
2025/08/01 14:42:34.671107949,"{'dim': [], 'data_offset': 0}",[0.011364693753421307]
2025/08/01 14:42:34.672100798,"{'dim': [], 'data_offset': 0}",[0.011463707312941551]
2025/08/01 14:42:34.673112721,"{'dim': [], 'data_offset': 0}",[0.01156002376228571]
2025/08/01 14:42:34.674173330,"{'dim': [], 'data_offset': 0}",[0.011663840152323246]
2025/08/01 14:42:34.675105351,"{'dim': [], 'data_offset': 0}",[0.011758802458643913]
2025/08/01 14:42:34.676113027,"{'dim': [], 'data_offset': 0}",[0.011808616109192371]
2025/08/01 14:42:34.677111836,"{'dim': [], 'data_offset': 0}",[0.011956390924751759]
2025/08/01 14:42:34.678107521,"{'dim': [], 'data_offset': 0}",[0.012009482830762863]
2025/08/01 14:42:34.679096603,"{'dim': [], 'data_offset': 0}",[0.012159252539277077]
2025/08/01 14:42:34.680177298,"{'dim': [], 'data_offset': 0}",[0.012264448218047619]
2025/08/01 14:42:34.681176198,"{'dim': [], 'data_offset': 0}",[0.012366015464067459]
2025/08/01 14:42:34.682110162,"{'dim': [], 'data_offset': 0}",[0.012463700957596302]
2025/08/01 14:42:34.683123348,"{'dim': [], 'data_offset': 0}",[0.012566053308546543]
2025/08/01 14:42:34.684112731,"{'dim': [], 'data_offset': 0}",[0.012669487856328487]
2025/08/01 14:42:34.685107974,"{'dim': [], 'data_offset': 0}",[0.012771876528859138]
2025/08/01 14:42:34.686125867,"{'dim': [], 'data_offset': 0}",[0.012826005928218365]
2025/08/01 14:42:34.687106224,"{'dim': [], 'data_offset': 0}",[0.012925034388899803]
2025/08/01 14:42:34.688109241,"{'dim': [], 'data_offset': 0}",[0.013031275011599064]
2025/08/01 14:42:34.689108221,"{'dim': [], 'data_offset': 0}",[0.013133644126355648]
2025/08/01 14:42:34.690130703,"{'dim': [], 'data_offset': 0}",[0.013238503597676754]
2025/08/01 14:42:34.691104318,"{'dim': [], 'data_offset': 0}",[0.013344435952603817]
2025/08/01 14:42:34.692042140,"{'dim': [], 'data_offset': 0}",[0.013448630459606647]
2025/08/01 14:42:34.693062558,"{'dim': [], 'data_offset': 0}",[0.013558072037994862]
2025/08/01 14:42:34.694060265,"{'dim': [], 'data_offset': 0}",[0.013660570606589317]
2025/08/01 14:42:34.695057252,"{'dim': [], 'data_offset': 0}",[0.013767260126769543]
2025/08/01 14:42:34.696032730,"{'dim': [], 'data_offset': 0}",[0.013873061165213585]
2025/08/01 14:42:34.697054500,"{'dim': [], 'data_offset': 0}",[0.0140372971072793]
2025/08/01 14:42:34.698029588,"{'dim': [], 'data_offset': 0}",[0.014088096097111702]
2025/08/01 14:42:34.699052821,"{'dim': [], 'data_offset': 0}",[0.014198483899235725]
2025/08/01 14:42:34.700057571,"{'dim': [], 'data_offset': 0}",[0.014305866323411465]
2025/08/01 14:42:34.701060969,"{'dim': [], 'data_offset': 0}",[0.014415792189538479]
2025/08/01 14:42:34.702049350,"{'dim': [], 'data_offset': 0}",[0.014524475671350956]
2025/08/01 14:42:34.703056885,"{'dim': [], 'data_offset': 0}",[0.014635337516665459]
2025/08/01 14:42:34.704026623,"{'dim': [], 'data_offset': 0}",[0.014797032810747623]
2025/08/01 14:42:34.705083145,"{'dim': [], 'data_offset': 0}",[0.015020167455077171]
2025/08/01 14:42:34.706055047,"{'dim': [], 'data_offset': 0}",[0.015021415427327156]
2025/08/01 14:42:34.707050601,"{'dim': [], 'data_offset': 0}",[0.015077165327966213]
2025/08/01 14:42:34.708057735,"{'dim': [], 'data_offset': 0}",[0.01518984604626894]
2025/08/01 14:42:34.709057567,"{'dim': [], 'data_offset': 0}",[0.015303528867661953]
2025/08/01 14:42:34.710037924,"{'dim': [], 'data_offset': 0}",[0.015412244014441967]
2025/08/01 14:42:34.711054054,"{'dim': [], 'data_offset': 0}",[0.015527567826211452]
2025/08/01 14:42:34.712059285,"{'dim': [], 'data_offset': 0}",[0.015757594257593155]
2025/08/01 14:42:34.713052645,"{'dim': [], 'data_offset': 0}",[0.015810852870345116]
2025/08/01 14:42:34.714060311,"{'dim': [], 'data_offset': 0}",[0.01592361554503441]
2025/08/01 14:42:34.715053400,"{'dim': [], 'data_offset': 0}",[0.016095543280243874]
2025/08/01 14:42:34.716036031,"{'dim': [], 'data_offset': 0}",[0.01615501567721367]
2025/08/01 14:42:34.717049296,"{'dim': [], 'data_offset': 0}",[0.016332637518644333]
2025/08/01 14:42:34.718078710,"{'dim': [], 'data_offset': 0}",[0.016503574326634407]
2025/08/01 14:42:34.719108054,"{'dim': [], 'data_offset': 0}",[0.016600139439105988]
2025/08/01 14:42:34.721514828,"{'dim': [], 'data_offset': 0}",[0.016435004770755768]
2025/08/01 14:42:34.721909798,"{'dim': [], 'data_offset': 0}",[0.01716621406376362]
2025/08/01 14:42:34.722231228,"{'dim': [], 'data_offset': 0}",[0.016938168555498123]
2025/08/01 14:42:34.723007463,"{'dim': [], 'data_offset': 0}",[0.017030518501996994]
2025/08/01 14:42:34.724006643,"{'dim': [], 'data_offset': 0}",[0.017092686146497726]
2025/08/01 14:42:34.725094961,"{'dim': [], 'data_offset': 0}",[0.01715911366045475]
2025/08/01 14:42:34.726047870,"{'dim': [], 'data_offset': 0}",[0.017367945984005928]
2025/08/01 14:42:34.727076843,"{'dim': [], 'data_offset': 0}",[0.017445441335439682]
2025/08/01 14:42:34.728036914,"{'dim': [], 'data_offset': 0}",[0.01762356422841549]
2025/08/01 14:42:34.729052664,"{'dim': [], 'data_offset': 0}",[0.01774437725543976]
2025/08/01 14:42:34.730098837,"{'dim': [], 'data_offset': 0}",[0.017801573500037193]
2025/08/01 14:42:34.731067493,"{'dim': [], 'data_offset': 0}",[0.017922427505254745]
2025/08/01 14:42:34.732039215,"{'dim': [], 'data_offset': 0}",[0.018042298033833504]
2025/08/01 14:42:34.733091479,"{'dim': [], 'data_offset': 0}",[0.018163979053497314]
2025/08/01 14:42:34.734038347,"{'dim': [], 'data_offset': 0}",[0.01828509010374546]
2025/08/01 14:42:34.735083649,"{'dim': [], 'data_offset': 0}",[0.018276089802384377]
2025/08/01 14:42:34.736073062,"{'dim': [], 'data_offset': 0}",[0.018528524786233902]
2025/08/01 14:42:34.737056194,"{'dim': [], 'data_offset': 0}",[0.01871253177523613]
2025/08/01 14:42:34.738064711,"{'dim': [], 'data_offset': 0}",[0.018705207854509354]
2025/08/01 14:42:34.739089146,"{'dim': [], 'data_offset': 0}",[0.018895016983151436]
2025/08/01 14:42:34.740013544,"{'dim': [], 'data_offset': 0}",[0.01901896297931671]
2025/08/01 14:42:34.741063754,"{'dim': [], 'data_offset': 0}",[0.019144363701343536]
2025/08/01 14:42:34.742072612,"{'dim': [], 'data_offset': 0}",[0.019191153347492218]
2025/08/01 14:42:34.743098920,"{'dim': [], 'data_offset': 0}",[0.019251994788646698]
2025/08/01 14:42:34.744040799,"{'dim': [], 'data_offset': 0}",[0.01938340626657009]
2025/08/01 14:42:34.745077376,"{'dim': [], 'data_offset': 0}",[0.01963888667523861]
2025/08/01 14:42:34.746043427,"{'dim': [], 'data_offset': 0}",[0.01982980966567993]
2025/08/01 14:42:34.747053978,"{'dim': [], 'data_offset': 0}",[0.019816262647509575]
2025/08/01 14:42:34.748054350,"{'dim': [], 'data_offset': 0}",[0.02001412771642208]
2025/08/01 14:42:34.749056676,"{'dim': [], 'data_offset': 0}",[0.020205989480018616]
2025/08/01 14:42:34.750056928,"{'dim': [], 'data_offset': 0}",[0.020333508029580116]
2025/08/01 14:42:34.751078618,"{'dim': [], 'data_offset': 0}",[0.020458905026316643]
2025/08/01 14:42:34.752045512,"{'dim': [], 'data_offset': 0}",[0.020588481798768044]
2025/08/01 14:42:34.753053287,"{'dim': [], 'data_offset': 0}",[0.02071274071931839]
2025/08/01 14:42:34.754055813,"{'dim': [], 'data_offset': 0}",[0.020697366446256638]
2025/08/01 14:42:34.755053782,"{'dim': [], 'data_offset': 0}",[0.02089754305779934]
2025/08/01 14:42:34.756060856,"{'dim': [], 'data_offset': 0}",[0.021096650511026382]
2025/08/01 14:42:34.757072108,"{'dim': [], 'data_offset': 0}",[0.021147899329662323]
2025/08/01 14:42:34.758183056,"{'dim': [], 'data_offset': 0}",[0.021354081109166145]
2025/08/01 14:42:34.759056413,"{'dim': [], 'data_offset': 0}",[0.021481046453118324]
2025/08/01 14:42:34.760021173,"{'dim': [], 'data_offset': 0}",[0.021534942090511322]
2025/08/01 14:42:34.761030972,"{'dim': [], 'data_offset': 0}",[0.021729392930865288]
2025/08/01 14:42:34.762067408,"{'dim': [], 'data_offset': 0}",[0.02188030630350113]
2025/08/01 14:42:34.763066067,"{'dim': [], 'data_offset': 0}",[0.022000910714268684]
2025/08/01 14:42:34.764003008,"{'dim': [], 'data_offset': 0}",[0.022129904478788376]
2025/08/01 14:42:34.765079695,"{'dim': [], 'data_offset': 0}",[0.02225899137556553]
2025/08/01 14:42:34.766055624,"{'dim': [], 'data_offset': 0}",[0.022388402372598648]
2025/08/01 14:42:34.767056838,"{'dim': [], 'data_offset': 0}",[0.0225189421325922]
2025/08/01 14:42:34.768049858,"{'dim': [], 'data_offset': 0}",[0.022572044283151627]
2025/08/01 14:42:34.769048106,"{'dim': [], 'data_offset': 0}",[0.022627638652920723]
2025/08/01 14:42:34.770039232,"{'dim': [], 'data_offset': 0}",[0.02268192172050476]
2025/08/01 14:42:34.771080377,"{'dim': [], 'data_offset': 0}",[0.022888876497745514]
2025/08/01 14:42:34.772038404,"{'dim': [], 'data_offset': 0}",[0.023016884922981262]
2025/08/01 14:42:34.773053292,"{'dim': [], 'data_offset': 0}",[0.02315196581184864]
2025/08/01 14:42:34.774054186,"{'dim': [], 'data_offset': 0}",[0.023357078433036804]
2025/08/01 14:42:34.775112551,"{'dim': [], 'data_offset': 0}",[0.02341664396226406]
2025/08/01 14:42:34.776041236,"{'dim': [], 'data_offset': 0}",[0.023385515436530113]
2025/08/01 14:42:34.777041489,"{'dim': [], 'data_offset': 0}",[0.023519786074757576]
2025/08/01 14:42:34.778082002,"{'dim': [], 'data_offset': 0}",[0.023635976016521454]
2025/08/01 14:42:34.779056148,"{'dim': [], 'data_offset': 0}",[0.023789294064044952]
2025/08/01 14:42:34.780061299,"{'dim': [], 'data_offset': 0}",[0.023914920166134834]
2025/08/01 14:42:34.781034874,"{'dim': [], 'data_offset': 0}",[0.024044914171099663]
2025/08/01 14:42:34.782042599,"{'dim': [], 'data_offset': 0}",[0.024174200370907784]
2025/08/01 14:42:34.783376353,"{'dim': [], 'data_offset': 0}",[0.02430937997996807]
2025/08/01 14:42:34.784079078,"{'dim': [], 'data_offset': 0}",[0.02443879470229149]
2025/08/01 14:42:34.785050529,"{'dim': [], 'data_offset': 0}",[0.02457553520798683]
2025/08/01 14:42:34.786059506,"{'dim': [], 'data_offset': 0}",[0.024706266820430756]
2025/08/01 14:42:34.787063195,"{'dim': [], 'data_offset': 0}",[0.024839181452989578]
2025/08/01 14:42:34.788044624,"{'dim': [], 'data_offset': 0}",[0.024975242093205452]
2025/08/01 14:42:34.789085869,"{'dim': [], 'data_offset': 0}",[0.025186365470290184]
2025/08/01 14:42:34.790058622,"{'dim': [], 'data_offset': 0}",[0.025321073830127716]
2025/08/01 14:42:34.791057692,"{'dim': [], 'data_offset': 0}",[0.02537139691412449]
2025/08/01 14:42:34.792119233,"{'dim': [], 'data_offset': 0}",[0.025505293160676956]
2025/08/01 14:42:34.793038562,"{'dim': [], 'data_offset': 0}",[0.025640908628702164]
2025/08/01 14:42:34.794032393,"{'dim': [], 'data_offset': 0}",[0.02576594240963459]
2025/08/01 14:42:34.795087272,"{'dim': [], 'data_offset': 0}",[0.025916429236531258]
2025/08/01 14:42:34.796056158,"{'dim': [], 'data_offset': 0}",[0.026043076068162918]
2025/08/01 14:42:34.797054146,"{'dim': [], 'data_offset': 0}",[0.026261288672685623]
2025/08/01 14:42:34.798053507,"{'dim': [], 'data_offset': 0}",[0.026395857334136963]
2025/08/01 14:42:34.799055022,"{'dim': [], 'data_offset': 0}",[0.026531891897320747]
2025/08/01 14:42:34.800068848,"{'dim': [], 'data_offset': 0}",[0.026668503880500793]
2025/08/01 14:42:34.801047261,"{'dim': [], 'data_offset': 0}",[0.026802944019436836]
2025/08/01 14:42:34.802046832,"{'dim': [], 'data_offset': 0}",[0.02693391777575016]
2025/08/01 14:42:34.803052845,"{'dim': [], 'data_offset': 0}",[0.027074554935097694]
2025/08/01 14:42:34.804051374,"{'dim': [], 'data_offset': 0}",[0.027205690741539]
2025/08/01 14:42:34.805052888,"{'dim': [], 'data_offset': 0}",[0.027433495968580246]
2025/08/01 14:42:34.806049905,"{'dim': [], 'data_offset': 0}",[0.027472099289298058]
2025/08/01 14:42:34.807090058,"{'dim': [], 'data_offset': 0}",[0.027612820267677307]
2025/08/01 14:42:34.808066317,"{'dim': [], 'data_offset': 0}",[0.02783888578414917]
2025/08/01 14:42:34.809062302,"{'dim': [], 'data_offset': 0}",[0.02797466516494751]
2025/08/01 14:42:34.810104829,"{'dim': [], 'data_offset': 0}",[0.027920028194785118]
2025/08/01 14:42:34.811090816,"{'dim': [], 'data_offset': 0}",[0.028163578361272812]
2025/08/01 14:42:34.812052009,"{'dim': [], 'data_offset': 0}",[0.028386909514665604]
2025/08/01 14:42:34.813094486,"{'dim': [], 'data_offset': 0}",[0.028520409017801285]
2025/08/01 14:42:34.814067951,"{'dim': [], 'data_offset': 0}",[0.028656572103500366]
2025/08/01 14:42:34.815068343,"{'dim': [], 'data_offset': 0}",[0.0287008099257946]
2025/08/01 14:42:34.816070639,"{'dim': [], 'data_offset': 0}",[0.02865307778120041]
2025/08/01 14:42:34.817067225,"{'dim': [], 'data_offset': 0}",[0.02897140383720398]
2025/08/01 14:42:34.818053663,"{'dim': [], 'data_offset': 0}",[0.029203487560153008]
2025/08/01 14:42:34.819092233,"{'dim': [], 'data_offset': 0}",[0.02933903969824314]
2025/08/01 14:42:34.820076967,"{'dim': [], 'data_offset': 0}",[0.029476404190063477]
2025/08/01 14:42:34.821040124,"{'dim': [], 'data_offset': 0}",[0.029421981424093246]
2025/08/01 14:42:34.822066863,"{'dim': [], 'data_offset': 0}",[0.02946649305522442]
2025/08/01 14:42:34.823081521,"{'dim': [], 'data_offset': 0}",[0.02959704026579857]
2025/08/01 14:42:34.824055557,"{'dim': [], 'data_offset': 0}",[0.029733289033174515]
2025/08/01 14:42:34.825095970,"{'dim': [], 'data_offset': 0}",[0.0299692265689373]
2025/08/01 14:42:34.826062462,"{'dim': [], 'data_offset': 0}",[0.030102092772722244]
2025/08/01 14:42:34.827061062,"{'dim': [], 'data_offset': 0}",[0.030143218114972115]
2025/08/01 14:42:34.828064399,"{'dim': [], 'data_offset': 0}",[0.03027896024286747]
2025/08/01 14:42:34.829041561,"{'dim': [], 'data_offset': 0}",[0.03041132725775242]
2025/08/01 14:42:34.830057571,"{'dim': [], 'data_offset': 0}",[0.030550053343176842]
2025/08/01 14:42:34.831053936,"{'dim': [], 'data_offset': 0}",[0.03068568743765354]
2025/08/01 14:42:34.832055992,"{'dim': [], 'data_offset': 0}",[0.03071942925453186]
2025/08/01 14:42:34.833050594,"{'dim': [], 'data_offset': 0}",[0.030955608934164047]
2025/08/01 14:42:34.834067816,"{'dim': [], 'data_offset': 0}",[0.03098984993994236]
2025/08/01 14:42:34.835060084,"{'dim': [], 'data_offset': 0}",[0.03122740238904953]
2025/08/01 14:42:34.836082466,"{'dim': [], 'data_offset': 0}",[0.0312533974647522]
2025/08/01 14:42:34.837058926,"{'dim': [], 'data_offset': 0}",[0.031399115920066833]
2025/08/01 14:42:34.838092377,"{'dim': [], 'data_offset': 0}",[0.03163826838135719]
2025/08/01 14:42:34.839065431,"{'dim': [], 'data_offset': 0}",[0.0317685529589653]
2025/08/01 14:42:34.840064060,"{'dim': [], 'data_offset': 0}",[0.03180225193500519]
2025/08/01 14:42:34.841061337,"{'dim': [], 'data_offset': 0}",[0.03203633055090904]
2025/08/01 14:42:34.842061048,"{'dim': [], 'data_offset': 0}",[0.03206989914178848]
2025/08/01 14:42:34.843100790,"{'dim': [], 'data_offset': 0}",[0.03220360726118088]
2025/08/01 14:42:34.844073584,"{'dim': [], 'data_offset': 0}",[0.03234173730015755]
2025/08/01 14:42:34.845065301,"{'dim': [], 'data_offset': 0}",[0.03247445821762085]
2025/08/01 14:42:34.846057519,"{'dim': [], 'data_offset': 0}",[0.03260432928800583]
2025/08/01 14:42:34.847077386,"{'dim': [], 'data_offset': 0}",[0.032744914293289185]
2025/08/01 14:42:34.848063393,"{'dim': [], 'data_offset': 0}",[0.032874081283807755]
2025/08/01 14:42:34.849098898,"{'dim': [], 'data_offset': 0}",[0.0330122709274292]
2025/08/01 14:42:34.850080056,"{'dim': [], 'data_offset': 0}",[0.033042751252651215]
2025/08/01 14:42:34.851061936,"{'dim': [], 'data_offset': 0}",[0.03316999599337578]
2025/08/01 14:42:34.852056929,"{'dim': [], 'data_offset': 0}",[0.03341133892536163]
2025/08/01 14:42:34.853080382,"{'dim': [], 'data_offset': 0}",[0.033439960330724716]
2025/08/01 14:42:34.854135982,"{'dim': [], 'data_offset': 0}",[0.03357304632663727]
2025/08/01 14:42:34.855209624,"{'dim': [], 'data_offset': 0}",[0.03370267525315285]
2025/08/01 14:42:34.856064689,"{'dim': [], 'data_offset': 0}",[0.03383873775601387]
2025/08/01 14:42:34.857059943,"{'dim': [], 'data_offset': 0}",[0.03397208824753761]
2025/08/01 14:42:34.858048584,"{'dim': [], 'data_offset': 0}",[0.03410409763455391]
2025/08/01 14:42:34.859059896,"{'dim': [], 'data_offset': 0}",[0.03423556685447693]
2025/08/01 14:42:34.860066179,"{'dim': [], 'data_offset': 0}",[0.03436648100614548]
2025/08/01 14:42:34.861056514,"{'dim': [], 'data_offset': 0}",[0.03439483046531677]
2025/08/01 14:42:34.862057046,"{'dim': [], 'data_offset': 0}",[0.03441392630338669]
2025/08/01 14:42:34.863054664,"{'dim': [], 'data_offset': 0}",[0.034656595438718796]
2025/08/01 14:42:34.864061708,"{'dim': [], 'data_offset': 0}",[0.03478451445698738]
2025/08/01 14:42:34.865071407,"{'dim': [], 'data_offset': 0}",[0.03491785004734993]
2025/08/01 14:42:34.866068013,"{'dim': [], 'data_offset': 0}",[0.03483012318611145]
2025/08/01 14:42:34.867060972,"{'dim': [], 'data_offset': 0}",[0.03496082127094269]
2025/08/01 14:42:34.868030330,"{'dim': [], 'data_offset': 0}",[0.03498035669326782]
2025/08/01 14:42:34.869071013,"{'dim': [], 'data_offset': 0}",[0.03500153496861458]
2025/08/01 14:42:34.870051731,"{'dim': [], 'data_offset': 0}",[0.0352422297000885]
2025/08/01 14:42:34.871072349,"{'dim': [], 'data_offset': 0}",[0.035257738083601]
2025/08/01 14:42:34.872070558,"{'dim': [], 'data_offset': 0}",[0.03538625314831734]
2025/08/01 14:42:34.873058118,"{'dim': [], 'data_offset': 0}",[0.03529694303870201]
2025/08/01 14:42:34.874055906,"{'dim': [], 'data_offset': 0}",[0.035204678773880005]
2025/08/01 14:42:34.875054044,"{'dim': [], 'data_offset': 0}",[0.03532900661230087]
2025/08/01 14:42:34.876032017,"{'dim': [], 'data_offset': 0}",[0.03523685410618782]
2025/08/01 14:42:34.877090452,"{'dim': [], 'data_offset': 0}",[0.03514203801751137]
2025/08/01 14:42:34.878071520,"{'dim': [], 'data_offset': 0}",[0.03526999428868294]
2025/08/01 14:42:34.879059771,"{'dim': [], 'data_offset': 0}",[0.03517190366983414]
2025/08/01 14:42:34.880029970,"{'dim': [], 'data_offset': 0}",[0.034859929233789444]
2025/08/01 14:42:34.881061378,"{'dim': [], 'data_offset': 0}",[0.03476569801568985]
2025/08/01 14:42:34.882054036,"{'dim': [], 'data_offset': 0}",[0.03488469868898392]
2025/08/01 14:42:34.883064627,"{'dim': [], 'data_offset': 0}",[0.03468186408281326]
2025/08/01 14:42:34.884073374,"{'dim': [], 'data_offset': 0}",[0.03469163179397583]
2025/08/01 14:42:34.885112556,"{'dim': [], 'data_offset': 0}",[0.03459671884775162]
2025/08/01 14:42:34.886047692,"{'dim': [], 'data_offset': 0}",[0.034497443586587906]
2025/08/01 14:42:34.887091722,"{'dim': [], 'data_offset': 0}",[0.034293774515390396]
2025/08/01 14:42:34.888044721,"{'dim': [], 'data_offset': 0}",[0.03440937399864197]
2025/08/01 14:42:34.889056874,"{'dim': [], 'data_offset': 0}",[0.03463379293680191]
2025/08/01 14:42:34.890076330,"{'dim': [], 'data_offset': 0}",[0.034532882273197174]
2025/08/01 14:42:34.891114820,"{'dim': [], 'data_offset': 0}",[0.034540385007858276]
2025/08/01 14:42:34.892086201,"{'dim': [], 'data_offset': 0}",[0.03454798460006714]
2025/08/01 14:42:34.893043026,"{'dim': [], 'data_offset': 0}",[0.03466007485985756]
2025/08/01 14:42:34.894050842,"{'dim': [], 'data_offset': 0}",[0.034668825566768646]
2025/08/01 14:42:34.895060822,"{'dim': [], 'data_offset': 0}",[0.03488892689347267]
2025/08/01 14:42:34.896077543,"{'dim': [], 'data_offset': 0}",[0.035001855343580246]
2025/08/01 14:42:34.897116263,"{'dim': [], 'data_offset': 0}",[0.03511347994208336]
2025/08/01 14:42:34.898074090,"{'dim': [], 'data_offset': 0}",[0.035117603838443756]
2025/08/01 14:42:34.899058474,"{'dim': [], 'data_offset': 0}",[0.035124920308589935]
2025/08/01 14:42:34.900063245,"{'dim': [], 'data_offset': 0}",[0.03501430153846741]
2025/08/01 14:42:34.901076350,"{'dim': [], 'data_offset': 0}",[0.035015836358070374]
2025/08/01 14:42:34.902078996,"{'dim': [], 'data_offset': 0}",[0.03512698411941528]
2025/08/01 14:42:34.903117997,"{'dim': [], 'data_offset': 0}",[0.03512650728225708]
2025/08/01 14:42:34.904047884,"{'dim': [], 'data_offset': 0}",[0.03501489758491516]
2025/08/01 14:42:34.905076457,"{'dim': [], 'data_offset': 0}",[0.0349084846675396]
2025/08/01 14:42:34.906057495,"{'dim': [], 'data_offset': 0}",[0.035015955567359924]
2025/08/01 14:42:34.907037582,"{'dim': [], 'data_offset': 0}",[0.03490348532795906]
2025/08/01 14:42:34.908176900,"{'dim': [], 'data_offset': 0}",[0.03479164466261864]
2025/08/01 14:42:34.909059925,"{'dim': [], 'data_offset': 0}",[0.034898702055215836]
2025/08/01 14:42:34.910070766,"{'dim': [], 'data_offset': 0}",[0.03500599414110184]
2025/08/01 14:42:34.911055771,"{'dim': [], 'data_offset': 0}",[0.03510890156030655]
2025/08/01 14:42:34.912063837,"{'dim': [], 'data_offset': 0}",[0.035103458911180496]
2025/08/01 14:42:34.913070010,"{'dim': [], 'data_offset': 0}",[0.035209771245718]
2025/08/01 14:42:34.914082834,"{'dim': [], 'data_offset': 0}",[0.03553052619099617]
2025/08/01 14:42:34.915120763,"{'dim': [], 'data_offset': 0}",[0.03574523329734802]
2025/08/01 14:42:34.916047765,"{'dim': [], 'data_offset': 0}",[0.03573956713080406]
2025/08/01 14:42:34.917057394,"{'dim': [], 'data_offset': 0}",[0.03606612607836723]
2025/08/01 14:42:34.918074166,"{'dim': [], 'data_offset': 0}",[0.03627955541014671]
2025/08/01 14:42:34.919056586,"{'dim': [], 'data_offset': 0}",[0.036381565034389496]
2025/08/01 14:42:34.920083225,"{'dim': [], 'data_offset': 0}",[0.03671063482761383]
2025/08/01 14:42:34.921123759,"{'dim': [], 'data_offset': 0}",[0.036813925951719284]
2025/08/01 14:42:34.922068483,"{'dim': [], 'data_offset': 0}",[0.03714193403720856]
2025/08/01 14:42:34.923057796,"{'dim': [], 'data_offset': 0}",[0.03736293315887451]
2025/08/01 14:42:34.924054662,"{'dim': [], 'data_offset': 0}",[0.037694692611694336]
2025/08/01 14:42:34.925077143,"{'dim': [], 'data_offset': 0}",[0.037913065403699875]
2025/08/01 14:42:34.926132724,"{'dim': [], 'data_offset': 0}",[0.03801346942782402]
2025/08/01 14:42:34.927229667,"{'dim': [], 'data_offset': 0}",[0.03823196142911911]
2025/08/01 14:42:34.928058225,"{'dim': [], 'data_offset': 0}",[0.03845271095633507]
2025/08/01 14:42:34.929041026,"{'dim': [], 'data_offset': 0}",[0.038555216044187546]
2025/08/01 14:42:34.930057838,"{'dim': [], 'data_offset': 0}",[0.0386551208794117]
2025/08/01 14:42:34.931053312,"{'dim': [], 'data_offset': 0}",[0.03887387737631798]
2025/08/01 14:42:34.932088175,"{'dim': [], 'data_offset': 0}",[0.03897174820303917]
2025/08/01 14:42:34.933381026,"{'dim': [], 'data_offset': 0}",[0.039075154811143875]
