time,layout,data
2025/08/01 14:42:33.474174190,"{'dim': [], 'data_offset': 0}",[0.032627884298563004]
2025/08/01 14:42:33.475063640,"{'dim': [], 'data_offset': 0}",[0.03262386843562126]
2025/08/01 14:42:33.476074545,"{'dim': [], 'data_offset': 0}",[0.03265681490302086]
2025/08/01 14:42:33.477074991,"{'dim': [], 'data_offset': 0}",[0.03270197659730911]
2025/08/01 14:42:33.478113113,"{'dim': [], 'data_offset': 0}",[0.03267401456832886]
2025/08/01 14:42:33.479145545,"{'dim': [], 'data_offset': 0}",[0.032704465091228485]
2025/08/01 14:42:33.480180612,"{'dim': [], 'data_offset': 0}",[0.03272663429379463]
2025/08/01 14:42:33.481181779,"{'dim': [], 'data_offset': 0}",[0.03274811804294586]
2025/08/01 14:42:33.482075016,"{'dim': [], 'data_offset': 0}",[0.032737649977207184]
2025/08/01 14:42:33.483071004,"{'dim': [], 'data_offset': 0}",[0.03278830647468567]
2025/08/01 14:42:33.484113725,"{'dim': [], 'data_offset': 0}",[0.03283800929784775]
2025/08/01 14:42:33.485143262,"{'dim': [], 'data_offset': 0}",[0.0328083410859108]
2025/08/01 14:42:33.486172208,"{'dim': [], 'data_offset': 0}",[0.032808952033519745]
2025/08/01 14:42:33.487085550,"{'dim': [], 'data_offset': 0}",[0.03281648829579353]
2025/08/01 14:42:33.488076710,"{'dim': [], 'data_offset': 0}",[0.03282075375318527]
2025/08/01 14:42:33.489074181,"{'dim': [], 'data_offset': 0}",[0.032848794013261795]
2025/08/01 14:42:33.490090965,"{'dim': [], 'data_offset': 0}",[0.03283966705203056]
2025/08/01 14:42:33.491088406,"{'dim': [], 'data_offset': 0}",[0.032820723950862885]
2025/08/01 14:42:33.492116681,"{'dim': [], 'data_offset': 0}",[0.032802656292915344]
2025/08/01 14:42:33.493129609,"{'dim': [], 'data_offset': 0}",[0.032898854464292526]
2025/08/01 14:42:33.494116891,"{'dim': [], 'data_offset': 0}",[0.032951027154922485]
2025/08/01 14:42:33.495108221,"{'dim': [], 'data_offset': 0}",[0.032873835414648056]
2025/08/01 14:42:33.496102055,"{'dim': [], 'data_offset': 0}",[0.032915014773607254]
2025/08/01 14:42:33.497194674,"{'dim': [], 'data_offset': 0}",[0.032822705805301666]
2025/08/01 14:42:33.498105091,"{'dim': [], 'data_offset': 0}",[0.03289143741130829]
2025/08/01 14:42:33.499071887,"{'dim': [], 'data_offset': 0}",[0.032896965742111206]
2025/08/01 14:42:33.500098670,"{'dim': [], 'data_offset': 0}",[0.03286137804389]
2025/08/01 14:42:33.501099977,"{'dim': [], 'data_offset': 0}",[0.03293601796030998]
2025/08/01 14:42:33.502103398,"{'dim': [], 'data_offset': 0}",[0.03290862590074539]
2025/08/01 14:42:33.503181251,"{'dim': [], 'data_offset': 0}",[0.03289370238780975]
2025/08/01 14:42:33.504215186,"{'dim': [], 'data_offset': 0}",[0.032879121601581573]
2025/08/01 14:42:33.505123169,"{'dim': [], 'data_offset': 0}",[0.03289175033569336]
2025/08/01 14:42:33.506102036,"{'dim': [], 'data_offset': 0}",[0.03290129452943802]
2025/08/01 14:42:33.507111759,"{'dim': [], 'data_offset': 0}",[0.03289756551384926]
2025/08/01 14:42:33.508117694,"{'dim': [], 'data_offset': 0}",[0.032794248312711716]
2025/08/01 14:42:33.509102052,"{'dim': [], 'data_offset': 0}",[0.03289671614766121]
2025/08/01 14:42:33.510168494,"{'dim': [], 'data_offset': 0}",[0.03279581293463707]
2025/08/01 14:42:33.511182434,"{'dim': [], 'data_offset': 0}",[0.03286200016736984]
2025/08/01 14:42:33.512100815,"{'dim': [], 'data_offset': 0}",[0.03285796940326691]
2025/08/01 14:42:33.513097905,"{'dim': [], 'data_offset': 0}",[0.03278737515211105]
2025/08/01 14:42:33.514101176,"{'dim': [], 'data_offset': 0}",[0.03283156082034111]
2025/08/01 14:42:33.515127217,"{'dim': [], 'data_offset': 0}",[0.03282110020518303]
2025/08/01 14:42:33.516073627,"{'dim': [], 'data_offset': 0}",[0.0328194759786129]
2025/08/01 14:42:33.517090793,"{'dim': [], 'data_offset': 0}",[0.03171559050679207]
2025/08/01 14:42:33.518102198,"{'dim': [], 'data_offset': 0}",[0.0317101925611496]
2025/08/01 14:42:33.519088769,"{'dim': [], 'data_offset': 0}",[0.03269343450665474]
2025/08/01 14:42:33.521876831,"{'dim': [], 'data_offset': 0}",[0.029962336644530296]
2025/08/01 14:42:33.522241074,"{'dim': [], 'data_offset': 0}",[0.03569551557302475]
2025/08/01 14:42:33.523119594,"{'dim': [], 'data_offset': 0}",[0.032599445432424545]
2025/08/01 14:42:33.524078757,"{'dim': [], 'data_offset': 0}",[0.03264288604259491]
2025/08/01 14:42:33.525096654,"{'dim': [], 'data_offset': 0}",[0.03267686441540718]
2025/08/01 14:42:33.526136860,"{'dim': [], 'data_offset': 0}",[0.03266797587275505]
2025/08/01 14:42:33.527153955,"{'dim': [], 'data_offset': 0}",[0.032595645636320114]
2025/08/01 14:42:33.528263274,"{'dim': [], 'data_offset': 0}",[0.03255145624279976]
2025/08/01 14:42:33.529140071,"{'dim': [], 'data_offset': 0}",[0.03252216801047325]
2025/08/01 14:42:33.530135638,"{'dim': [], 'data_offset': 0}",[0.03258403763175011]
2025/08/01 14:42:33.531112923,"{'dim': [], 'data_offset': 0}",[0.03257006034255028]
2025/08/01 14:42:33.532134637,"{'dim': [], 'data_offset': 0}",[0.03244107961654663]
2025/08/01 14:42:33.533213341,"{'dim': [], 'data_offset': 0}",[0.032515108585357666]
2025/08/01 14:42:33.534271679,"{'dim': [], 'data_offset': 0}",[0.03139831870794296]
2025/08/01 14:42:33.535111451,"{'dim': [], 'data_offset': 0}",[0.031408973038196564]
2025/08/01 14:42:33.536120232,"{'dim': [], 'data_offset': 0}",[0.03234730660915375]
2025/08/01 14:42:33.537119175,"{'dim': [], 'data_offset': 0}",[0.03236394003033638]
2025/08/01 14:42:33.538121855,"{'dim': [], 'data_offset': 0}",[0.031231358647346497]
2025/08/01 14:42:33.539210496,"{'dim': [], 'data_offset': 0}",[0.031244538724422455]
2025/08/01 14:42:33.540272000,"{'dim': [], 'data_offset': 0}",[0.03224654868245125]
2025/08/01 14:42:33.541115599,"{'dim': [], 'data_offset': 0}",[0.03228212520480156]
2025/08/01 14:42:33.542112529,"{'dim': [], 'data_offset': 0}",[0.03217749297618866]
2025/08/01 14:42:33.543120077,"{'dim': [], 'data_offset': 0}",[0.0322219654917717]
2025/08/01 14:42:33.544119992,"{'dim': [], 'data_offset': 0}",[0.03211995214223862]
2025/08/01 14:42:33.545209035,"{'dim': [], 'data_offset': 0}",[0.03209545463323593]
2025/08/01 14:42:33.546237370,"{'dim': [], 'data_offset': 0}",[0.032047297805547714]
2025/08/01 14:42:33.547119056,"{'dim': [], 'data_offset': 0}",[0.031999897211790085]
2025/08/01 14:42:33.548115164,"{'dim': [], 'data_offset': 0}",[0.03205413743853569]
2025/08/01 14:42:33.549116812,"{'dim': [], 'data_offset': 0}",[0.03193102031946182]
2025/08/01 14:42:33.550117639,"{'dim': [], 'data_offset': 0}",[0.031909942626953125]
2025/08/01 14:42:33.551219213,"{'dim': [], 'data_offset': 0}",[0.031855128705501556]
2025/08/01 14:42:33.552263917,"{'dim': [], 'data_offset': 0}",[0.03181786462664604]
2025/08/01 14:42:33.553112395,"{'dim': [], 'data_offset': 0}",[0.031775351613759995]
2025/08/01 14:42:33.554114263,"{'dim': [], 'data_offset': 0}",[0.031755827367305756]
2025/08/01 14:42:33.555148479,"{'dim': [], 'data_offset': 0}",[0.031678456813097]
2025/08/01 14:42:33.556148784,"{'dim': [], 'data_offset': 0}",[0.031660761684179306]
2025/08/01 14:42:33.557094373,"{'dim': [], 'data_offset': 0}",[0.03156457841396332]
2025/08/01 14:42:33.558267905,"{'dim': [], 'data_offset': 0}",[0.03155563026666641]
2025/08/01 14:42:33.559140435,"{'dim': [], 'data_offset': 0}",[0.03046184405684471]
2025/08/01 14:42:33.560111729,"{'dim': [], 'data_offset': 0}",[0.030398013070225716]
2025/08/01 14:42:33.561113818,"{'dim': [], 'data_offset': 0}",[0.03142140805721283]
2025/08/01 14:42:33.562139198,"{'dim': [], 'data_offset': 0}",[0.031372714787721634]
2025/08/01 14:42:33.563136979,"{'dim': [], 'data_offset': 0}",[0.03132310137152672]
2025/08/01 14:42:33.564113864,"{'dim': [], 'data_offset': 0}",[0.03126421198248863]
2025/08/01 14:42:33.565097079,"{'dim': [], 'data_offset': 0}",[0.031229959800839424]
2025/08/01 14:42:33.566143045,"{'dim': [], 'data_offset': 0}",[0.031160904094576836]
2025/08/01 14:42:33.567142670,"{'dim': [], 'data_offset': 0}",[0.031108031049370766]
2025/08/01 14:42:33.568099799,"{'dim': [], 'data_offset': 0}",[0.031071161851286888]
2025/08/01 14:42:33.569102800,"{'dim': [], 'data_offset': 0}",[0.030999625101685524]
2025/08/01 14:42:33.570173349,"{'dim': [], 'data_offset': 0}",[0.030969372019171715]
2025/08/01 14:42:33.571113950,"{'dim': [], 'data_offset': 0}",[0.03088783472776413]
2025/08/01 14:42:33.572121498,"{'dim': [], 'data_offset': 0}",[0.030839046463370323]
2025/08/01 14:42:33.573127474,"{'dim': [], 'data_offset': 0}",[0.03078082762658596]
2025/08/01 14:42:33.574113684,"{'dim': [], 'data_offset': 0}",[0.030794676393270493]
2025/08/01 14:42:33.575167114,"{'dim': [], 'data_offset': 0}",[0.030620796605944633]
2025/08/01 14:42:33.576165706,"{'dim': [], 'data_offset': 0}",[0.030634885653853416]
2025/08/01 14:42:33.577131872,"{'dim': [], 'data_offset': 0}",[0.0305485762655735]
2025/08/01 14:42:33.578117151,"{'dim': [], 'data_offset': 0}",[0.030469730496406555]
2025/08/01 14:42:33.579114922,"{'dim': [], 'data_offset': 0}",[0.030423006042838097]
2025/08/01 14:42:33.580125005,"{'dim': [], 'data_offset': 0}",[0.03035907633602619]
2025/08/01 14:42:33.581086392,"{'dim': [], 'data_offset': 0}",[0.030269449576735497]
2025/08/01 14:42:33.582168141,"{'dim': [], 'data_offset': 0}",[0.0302285049110651]
2025/08/01 14:42:33.583094747,"{'dim': [], 'data_offset': 0}",[0.030153756961226463]
2025/08/01 14:42:33.584131246,"{'dim': [], 'data_offset': 0}",[0.03007017821073532]
2025/08/01 14:42:33.585111837,"{'dim': [], 'data_offset': 0}",[0.030026283115148544]
2025/08/01 14:42:33.586099901,"{'dim': [], 'data_offset': 0}",[0.02995716594159603]
2025/08/01 14:42:33.587219327,"{'dim': [], 'data_offset': 0}",[0.02987094409763813]
2025/08/01 14:42:33.588168883,"{'dim': [], 'data_offset': 0}",[0.029800094664096832]
2025/08/01 14:42:33.589120233,"{'dim': [], 'data_offset': 0}",[0.02976059727370739]
2025/08/01 14:42:33.590113897,"{'dim': [], 'data_offset': 0}",[0.029594412073493004]
2025/08/01 14:42:33.591117658,"{'dim': [], 'data_offset': 0}",[0.029598865658044815]
2025/08/01 14:42:33.592110801,"{'dim': [], 'data_offset': 0}",[0.029500707983970642]
2025/08/01 14:42:33.593167276,"{'dim': [], 'data_offset': 0}",[0.02945771813392639]
2025/08/01 14:42:33.594171258,"{'dim': [], 'data_offset': 0}",[0.029357630759477615]
2025/08/01 14:42:33.595109945,"{'dim': [], 'data_offset': 0}",[0.029296813532710075]
2025/08/01 14:42:33.596108898,"{'dim': [], 'data_offset': 0}",[0.02919589914381504]
2025/08/01 14:42:33.597111438,"{'dim': [], 'data_offset': 0}",[0.029148945584893227]
2025/08/01 14:42:33.598117163,"{'dim': [], 'data_offset': 0}",[0.029046176001429558]
2025/08/01 14:42:33.599138105,"{'dim': [], 'data_offset': 0}",[0.02898159623146057]
2025/08/01 14:42:33.600173182,"{'dim': [], 'data_offset': 0}",[0.028838321566581726]
2025/08/01 14:42:33.601090001,"{'dim': [], 'data_offset': 0}",[0.028849907219409943]
2025/08/01 14:42:33.602122844,"{'dim': [], 'data_offset': 0}",[0.02874426171183586]
2025/08/01 14:42:33.603116277,"{'dim': [], 'data_offset': 0}",[0.02862992137670517]
2025/08/01 14:42:33.604078195,"{'dim': [], 'data_offset': 0}",[0.028568774461746216]
2025/08/01 14:42:33.605104477,"{'dim': [], 'data_offset': 0}",[0.02847587689757347]
2025/08/01 14:42:33.606124337,"{'dim': [], 'data_offset': 0}",[0.02840469777584076]
2025/08/01 14:42:33.607083059,"{'dim': [], 'data_offset': 0}",[0.02829507552087307]
2025/08/01 14:42:33.608116733,"{'dim': [], 'data_offset': 0}",[0.02820792980492115]
2025/08/01 14:42:33.609114965,"{'dim': [], 'data_offset': 0}",[0.028127359226346016]
2025/08/01 14:42:33.610086911,"{'dim': [], 'data_offset': 0}",[0.0280381478369236]
2025/08/01 14:42:33.611109837,"{'dim': [], 'data_offset': 0}",[0.027947792783379555]
2025/08/01 14:42:33.612101657,"{'dim': [], 'data_offset': 0}",[0.027863847091794014]
2025/08/01 14:42:33.613120135,"{'dim': [], 'data_offset': 0}",[0.027772286906838417]
2025/08/01 14:42:33.614123206,"{'dim': [], 'data_offset': 0}",[0.027665311470627785]
2025/08/01 14:42:33.615108435,"{'dim': [], 'data_offset': 0}",[0.027564816176891327]
2025/08/01 14:42:33.616105785,"{'dim': [], 'data_offset': 0}",[0.027492757886648178]
2025/08/01 14:42:33.617098016,"{'dim': [], 'data_offset': 0}",[0.0274055153131485]
2025/08/01 14:42:33.618111545,"{'dim': [], 'data_offset': 0}",[0.027280721813440323]
2025/08/01 14:42:33.619136304,"{'dim': [], 'data_offset': 0}",[0.027212688699364662]
2025/08/01 14:42:33.620138774,"{'dim': [], 'data_offset': 0}",[0.027100805193185806]
2025/08/01 14:42:33.621134822,"{'dim': [], 'data_offset': 0}",[0.02699531801044941]
2025/08/01 14:42:33.622178093,"{'dim': [], 'data_offset': 0}",[0.026903366670012474]
2025/08/01 14:42:33.623163813,"{'dim': [], 'data_offset': 0}",[0.02680319733917713]
2025/08/01 14:42:33.624183483,"{'dim': [], 'data_offset': 0}",[0.02670169621706009]
2025/08/01 14:42:33.625133670,"{'dim': [], 'data_offset': 0}",[0.026585904881358147]
2025/08/01 14:42:33.626090319,"{'dim': [], 'data_offset': 0}",[0.026520859450101852]
2025/08/01 14:42:33.627108015,"{'dim': [], 'data_offset': 0}",[0.026389041915535927]
2025/08/01 14:42:33.628130901,"{'dim': [], 'data_offset': 0}",[0.026284219697117805]
2025/08/01 14:42:33.629106192,"{'dim': [], 'data_offset': 0}",[0.026195041835308075]
2025/08/01 14:42:33.630189634,"{'dim': [], 'data_offset': 0}",[0.026089061051607132]
2025/08/01 14:42:33.631226375,"{'dim': [], 'data_offset': 0}",[0.025968262925744057]
2025/08/01 14:42:33.632093335,"{'dim': [], 'data_offset': 0}",[0.0258694589138031]
2025/08/01 14:42:33.633091046,"{'dim': [], 'data_offset': 0}",[0.02570921555161476]
2025/08/01 14:42:33.634134978,"{'dim': [], 'data_offset': 0}",[0.0256599560379982]
2025/08/01 14:42:33.635089493,"{'dim': [], 'data_offset': 0}",[0.025536857545375824]
2025/08/01 14:42:33.636188754,"{'dim': [], 'data_offset': 0}",[0.025446422398090363]
2025/08/01 14:42:33.637106193,"{'dim': [], 'data_offset': 0}",[0.025307750329375267]
2025/08/01 14:42:33.638116927,"{'dim': [], 'data_offset': 0}",[0.025224728509783745]
2025/08/01 14:42:33.639104671,"{'dim': [], 'data_offset': 0}",[0.025085408240556717]
2025/08/01 14:42:33.640094117,"{'dim': [], 'data_offset': 0}",[0.024985620751976967]
2025/08/01 14:42:33.641129014,"{'dim': [], 'data_offset': 0}",[0.024884913116693497]
2025/08/01 14:42:33.642227202,"{'dim': [], 'data_offset': 0}",[0.024743176996707916]
2025/08/01 14:42:33.643409168,"{'dim': [], 'data_offset': 0}",[0.02458958700299263]
2025/08/01 14:42:33.644131844,"{'dim': [], 'data_offset': 0}",[0.024518722668290138]
2025/08/01 14:42:33.645131438,"{'dim': [], 'data_offset': 0}",[0.02441481687128544]
2025/08/01 14:42:33.646133006,"{'dim': [], 'data_offset': 0}",[0.024303581565618515]
2025/08/01 14:42:33.647157935,"{'dim': [], 'data_offset': 0}",[0.024171361699700356]
2025/08/01 14:42:33.648273525,"{'dim': [], 'data_offset': 0}",[0.024037739261984825]
2025/08/01 14:42:33.649131940,"{'dim': [], 'data_offset': 0}",[0.023937895894050598]
2025/08/01 14:42:33.650135842,"{'dim': [], 'data_offset': 0}",[0.023812251165509224]
2025/08/01 14:42:33.651134024,"{'dim': [], 'data_offset': 0}",[0.023642688989639282]
2025/08/01 14:42:33.652126796,"{'dim': [], 'data_offset': 0}",[0.02356226183474064]
2025/08/01 14:42:33.653126430,"{'dim': [], 'data_offset': 0}",[0.02340463176369667]
2025/08/01 14:42:33.654210073,"{'dim': [], 'data_offset': 0}",[0.023327292874455452]
2025/08/01 14:42:33.655129706,"{'dim': [], 'data_offset': 0}",[0.023136485368013382]
2025/08/01 14:42:33.656136023,"{'dim': [], 'data_offset': 0}",[0.02306661568582058]
2025/08/01 14:42:33.657128955,"{'dim': [], 'data_offset': 0}",[0.022959165275096893]
2025/08/01 14:42:33.658127738,"{'dim': [], 'data_offset': 0}",[0.02278042770922184]
2025/08/01 14:42:33.659130248,"{'dim': [], 'data_offset': 0}",[0.022681288421154022]
2025/08/01 14:42:33.660198273,"{'dim': [], 'data_offset': 0}",[0.022576048970222473]
2025/08/01 14:42:33.661125981,"{'dim': [], 'data_offset': 0}",[0.022434933111071587]
2025/08/01 14:42:33.662132597,"{'dim': [], 'data_offset': 0}",[0.02231355756521225]
2025/08/01 14:42:33.663129026,"{'dim': [], 'data_offset': 0}",[0.02215985581278801]
2025/08/01 14:42:33.664142695,"{'dim': [], 'data_offset': 0}",[0.022058550268411636]
2025/08/01 14:42:33.665128005,"{'dim': [], 'data_offset': 0}",[0.021871279925107956]
2025/08/01 14:42:33.666198153,"{'dim': [], 'data_offset': 0}",[0.021738147363066673]
2025/08/01 14:42:33.667239572,"{'dim': [], 'data_offset': 0}",[0.02159939892590046]
2025/08/01 14:42:33.668130214,"{'dim': [], 'data_offset': 0}",[0.021523792296648026]
2025/08/01 14:42:33.669128346,"{'dim': [], 'data_offset': 0}",[0.021371791139245033]
2025/08/01 14:42:33.670124394,"{'dim': [], 'data_offset': 0}",[0.02121688984334469]
2025/08/01 14:42:33.671134937,"{'dim': [], 'data_offset': 0}",[0.02111279033124447]
2025/08/01 14:42:33.672236612,"{'dim': [], 'data_offset': 0}",[0.020969407632946968]
2025/08/01 14:42:33.673128917,"{'dim': [], 'data_offset': 0}",[0.02083214744925499]
2025/08/01 14:42:33.674130906,"{'dim': [], 'data_offset': 0}",[0.02070806547999382]
2025/08/01 14:42:33.675148081,"{'dim': [], 'data_offset': 0}",[0.020564382895827293]
2025/08/01 14:42:33.676130405,"{'dim': [], 'data_offset': 0}",[0.02042040042579174]
2025/08/01 14:42:33.677129488,"{'dim': [], 'data_offset': 0}",[0.020286453887820244]
2025/08/01 14:42:33.678232275,"{'dim': [], 'data_offset': 0}",[0.02014484629034996]
2025/08/01 14:42:33.679135579,"{'dim': [], 'data_offset': 0}",[0.020008953288197517]
2025/08/01 14:42:33.680099641,"{'dim': [], 'data_offset': 0}",[0.019864710047841072]
2025/08/01 14:42:33.681141350,"{'dim': [], 'data_offset': 0}",[0.01969362609088421]
2025/08/01 14:42:33.682095043,"{'dim': [], 'data_offset': 0}",[0.019535737112164497]
2025/08/01 14:42:33.683133957,"{'dim': [], 'data_offset': 0}",[0.01943640597164631]
2025/08/01 14:42:33.684203695,"{'dim': [], 'data_offset': 0}",[0.019285403192043304]
2025/08/01 14:42:33.685122777,"{'dim': [], 'data_offset': 0}",[0.01915179193019867]
2025/08/01 14:42:33.686086308,"{'dim': [], 'data_offset': 0}",[0.018999148160219193]
2025/08/01 14:42:33.687086534,"{'dim': [], 'data_offset': 0}",[0.01885867863893509]
2025/08/01 14:42:33.688127441,"{'dim': [], 'data_offset': 0}",[0.018712494522333145]
2025/08/01 14:42:33.689129279,"{'dim': [], 'data_offset': 0}",[0.018570709973573685]
2025/08/01 14:42:33.690205820,"{'dim': [], 'data_offset': 0}",[0.018416419625282288]
2025/08/01 14:42:33.691120785,"{'dim': [], 'data_offset': 0}",[0.018262755125761032]
2025/08/01 14:42:33.692091909,"{'dim': [], 'data_offset': 0}",[0.018132604658603668]
2025/08/01 14:42:33.693087316,"{'dim': [], 'data_offset': 0}",[0.017959827557206154]
2025/08/01 14:42:33.694130126,"{'dim': [], 'data_offset': 0}",[0.017832806333899498]
2025/08/01 14:42:33.695129791,"{'dim': [], 'data_offset': 0}",[0.017632916569709778]
2025/08/01 14:42:33.696207163,"{'dim': [], 'data_offset': 0}",[0.017524605616927147]
2025/08/01 14:42:33.697128188,"{'dim': [], 'data_offset': 0}",[0.017368104308843613]
2025/08/01 14:42:33.698087772,"{'dim': [], 'data_offset': 0}",[0.01720999740064144]
2025/08/01 14:42:33.699102473,"{'dim': [], 'data_offset': 0}",[0.017075838521122932]
2025/08/01 14:42:33.700125960,"{'dim': [], 'data_offset': 0}",[0.016918418928980827]
2025/08/01 14:42:33.701128840,"{'dim': [], 'data_offset': 0}",[0.016726896166801453]
2025/08/01 14:42:33.702210890,"{'dim': [], 'data_offset': 0}",[0.01656634360551834]
2025/08/01 14:42:33.703130864,"{'dim': [], 'data_offset': 0}",[0.016415748745203018]
2025/08/01 14:42:33.704087873,"{'dim': [], 'data_offset': 0}",[0.016292471438646317]
2025/08/01 14:42:33.705086065,"{'dim': [], 'data_offset': 0}",[0.01614123210310936]
2025/08/01 14:42:33.706123626,"{'dim': [], 'data_offset': 0}",[0.015985289588570595]
2025/08/01 14:42:33.707126256,"{'dim': [], 'data_offset': 0}",[0.01580127701163292]
2025/08/01 14:42:33.708088955,"{'dim': [], 'data_offset': 0}",[0.015619571320712566]
2025/08/01 14:42:33.709104047,"{'dim': [], 'data_offset': 0}",[0.015535044483840466]
2025/08/01 14:42:33.710089376,"{'dim': [], 'data_offset': 0}",[0.015355786308646202]
2025/08/01 14:42:33.711084803,"{'dim': [], 'data_offset': 0}",[0.015162738971412182]
2025/08/01 14:42:33.712128766,"{'dim': [], 'data_offset': 0}",[0.013792973943054676]
2025/08/01 14:42:33.713128531,"{'dim': [], 'data_offset': 0}",[0.013637656345963478]
2025/08/01 14:42:33.714210330,"{'dim': [], 'data_offset': 0}",[0.014686263166368008]
2025/08/01 14:42:33.715124083,"{'dim': [], 'data_offset': 0}",[0.014554801397025585]
2025/08/01 14:42:33.716094596,"{'dim': [], 'data_offset': 0}",[0.014397026039659977]
2025/08/01 14:42:33.717070829,"{'dim': [], 'data_offset': 0}",[0.014204328879714012]
2025/08/01 14:42:33.718126883,"{'dim': [], 'data_offset': 0}",[0.014051108621060848]
2025/08/01 14:42:33.719129613,"{'dim': [], 'data_offset': 0}",[0.013887891545891762]
2025/08/01 14:42:33.720210411,"{'dim': [], 'data_offset': 0}",[0.013735371641814709]
2025/08/01 14:42:33.721100292,"{'dim': [], 'data_offset': 0}",[0.01359012071043253]
2025/08/01 14:42:33.722071456,"{'dim': [], 'data_offset': 0}",[0.013392223045229912]
2025/08/01 14:42:33.723072262,"{'dim': [], 'data_offset': 0}",[0.013262197375297546]
2025/08/01 14:42:33.724110635,"{'dim': [], 'data_offset': 0}",[0.013094374909996986]
2025/08/01 14:42:33.725113566,"{'dim': [], 'data_offset': 0}",[0.01292710192501545]
2025/08/01 14:42:33.726138545,"{'dim': [], 'data_offset': 0}",[0.01273654866963625]
2025/08/01 14:42:33.727098780,"{'dim': [], 'data_offset': 0}",[0.012591265141963959]
2025/08/01 14:42:33.728071797,"{'dim': [], 'data_offset': 0}",[0.012411236763000488]
2025/08/01 14:42:33.729067595,"{'dim': [], 'data_offset': 0}",[0.012266390956938267]
2025/08/01 14:42:33.730101249,"{'dim': [], 'data_offset': 0}",[0.012078682892024517]
2025/08/01 14:42:33.731143409,"{'dim': [], 'data_offset': 0}",[0.011919580399990082]
2025/08/01 14:42:33.732139086,"{'dim': [], 'data_offset': 0}",[0.011766809970140457]
2025/08/01 14:42:33.733307759,"{'dim': [], 'data_offset': 0}",[0.0115698566660285]
2025/08/01 14:42:33.734098405,"{'dim': [], 'data_offset': 0}",[0.01142576988786459]
2025/08/01 14:42:33.735128894,"{'dim': [], 'data_offset': 0}",[0.011263311840593815]
2025/08/01 14:42:33.736068091,"{'dim': [], 'data_offset': 0}",[0.011063172481954098]
2025/08/01 14:42:33.737167131,"{'dim': [], 'data_offset': 0}",[0.010902146808803082]
2025/08/01 14:42:33.738146250,"{'dim': [], 'data_offset': 0}",[0.010744411498308182]
2025/08/01 14:42:33.739114969,"{'dim': [], 'data_offset': 0}",[0.01057823933660984]
2025/08/01 14:42:33.740105688,"{'dim': [], 'data_offset': 0}",[0.010388560593128204]
2025/08/01 14:42:33.741106254,"{'dim': [], 'data_offset': 0}",[0.010241721756756306]
2025/08/01 14:42:33.742055610,"{'dim': [], 'data_offset': 0}",[0.010074673220515251]
2025/08/01 14:42:33.743176469,"{'dim': [], 'data_offset': 0}",[0.009888962842524052]
2025/08/01 14:42:33.744181432,"{'dim': [], 'data_offset': 0}",[0.009724958799779415]
2025/08/01 14:42:33.745070311,"{'dim': [], 'data_offset': 0}",[0.00953836739063263]
2025/08/01 14:42:33.746098476,"{'dim': [], 'data_offset': 0}",[0.009379045106470585]
2025/08/01 14:42:33.747077294,"{'dim': [], 'data_offset': 0}",[0.0092118289321661]
2025/08/01 14:42:33.748104056,"{'dim': [], 'data_offset': 0}",[0.009021145291626453]
2025/08/01 14:42:33.749116253,"{'dim': [], 'data_offset': 0}",[0.008866249583661556]
2025/08/01 14:42:33.750258990,"{'dim': [], 'data_offset': 0}",[0.008665756322443485]
2025/08/01 14:42:33.751099473,"{'dim': [], 'data_offset': 0}",[0.00848714541643858]
2025/08/01 14:42:33.752076217,"{'dim': [], 'data_offset': 0}",[0.00834592990577221]
2025/08/01 14:42:33.753074890,"{'dim': [], 'data_offset': 0}",[0.008155710063874722]
2025/08/01 14:42:33.754102654,"{'dim': [], 'data_offset': 0}",[0.00799788162112236]
2025/08/01 14:42:33.755095256,"{'dim': [], 'data_offset': 0}",[0.007823321968317032]
2025/08/01 14:42:33.756143286,"{'dim': [], 'data_offset': 0}",[0.007648163940757513]
2025/08/01 14:42:33.757113048,"{'dim': [], 'data_offset': 0}",[0.00745197432115674]
2025/08/01 14:42:33.758077871,"{'dim': [], 'data_offset': 0}",[0.007284187246114016]
2025/08/01 14:42:33.759062479,"{'dim': [], 'data_offset': 0}",[0.0071113454177975655]
2025/08/01 14:42:33.760153755,"{'dim': [], 'data_offset': 0}",[0.006934154778718948]
2025/08/01 14:42:33.761107479,"{'dim': [], 'data_offset': 0}",[0.006777917500585318]
2025/08/01 14:42:33.762145561,"{'dim': [], 'data_offset': 0}",[0.006595237646251917]
2025/08/01 14:42:33.763119640,"{'dim': [], 'data_offset': 0}",[0.006406714674085379]
2025/08/01 14:42:33.764074145,"{'dim': [], 'data_offset': 0}",[0.006242469418793917]
2025/08/01 14:42:33.765058733,"{'dim': [], 'data_offset': 0}",[0.006055738311260939]
2025/08/01 14:42:33.766106052,"{'dim': [], 'data_offset': 0}",[0.005879556760191917]
2025/08/01 14:42:33.767094286,"{'dim': [], 'data_offset': 0}",[0.005717572756111622]
2025/08/01 14:42:33.768146924,"{'dim': [], 'data_offset': 0}",[0.0055199577473104]
2025/08/01 14:42:33.769119992,"{'dim': [], 'data_offset': 0}",[0.005355567205697298]
2025/08/01 14:42:33.770069758,"{'dim': [], 'data_offset': 0}",[0.005173161625862122]
2025/08/01 14:42:33.771080242,"{'dim': [], 'data_offset': 0}",[0.005006229970604181]
