time,layout,data
2025/08/01 14:42:41.96244113,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:42:41.97142738,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:42:41.98176978,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:42:41.99143766,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:42:41.100143654,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:42:41.101252940,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:42:41.102142167,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:42:41.103097024,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:42:41.104137615,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:42:41.105106938,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:42:41.106147429,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:42:41.107230858,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:42:41.108278593,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:42:41.109099316,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:42:41.110146740,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:42:41.111154573,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:42:41.112171281,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:42:41.113139672,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:42:41.114244119,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:42:41.115140319,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:42:41.116139436,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:42:41.117143882,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:42:41.118114256,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:42:41.119074011,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:42:41.120171786,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:42:41.121074759,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:42:41.122082180,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:42:41.123079343,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:42:41.124075104,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:42:41.125161097,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:42:41.126177705,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:42:41.127070900,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:42:41.128080125,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:42:41.129099989,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:42:41.130081975,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:42:41.131195508,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:42:41.132200555,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:42:41.133092057,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:42:41.134073602,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:42:41.135087856,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:42:41.136078767,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:42:41.137159762,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:42:41.138191457,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:42:41.139072731,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:42:41.140080162,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:42:41.141077185,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:42:41.142098992,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:42:41.143228535,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:42:41.144245994,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:42:41.145093958,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:42:41.146142133,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:42:41.147138194,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.148139274,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.149235516,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.150282449,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.151269814,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.152142091,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.153138282,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.154145153,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.155107593,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.156277698,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.157146409,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.158133264,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.159148509,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.160168113,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.161137525,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.162233217,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.163133745,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:42:41.164139183,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:42:41.165134773,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:42:41.166146642,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:42:41.167137885,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:42:41.168171133,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:42:41.169141016,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:42:41.170139632,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:42:41.171137276,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:42:41.172136993,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:42:41.173143583,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:42:41.174174387,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:42:41.175137699,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:42:41.176136184,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:42:41.177132095,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:42:41.178135920,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:42:41.179158399,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:42:41.180280538,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:42:41.181105529,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:42:41.182112830,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:42:41.183096980,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:42:41.184065321,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:42:41.185121420,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:42:41.186220818,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:42:41.187105698,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:42:41.188135770,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:42:41.189135468,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:42:41.190139874,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:42:41.191142246,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:42:41.192177889,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:42:41.193136352,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:42:41.194137963,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:42:41.195132791,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:42:41.196137097,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:42:41.197168332,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:42:41.198223720,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:42:41.199223518,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:42:41.200135517,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:42:41.201137709,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:42:41.202135353,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:42:41.203167859,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:42:41.204226173,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:42:41.205138262,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:42:41.206135726,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:42:41.207134742,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:42:41.208130673,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:42:41.209163280,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:42:41.210137661,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:42:41.211139513,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:42:41.212138339,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:42:41.213134129,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:42:41.214140208,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:42:41.215137652,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:42:41.216184925,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:42:41.217227170,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:42:41.218135673,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:42:41.219132354,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:42:41.220139606,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:42:41.221138221,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:42:41.222193139,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:42:41.223232047,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:42:41.224136031,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:42:41.225139967,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:42:41.226134415,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:42:41.227140574,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:42:41.228189681,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:42:41.229234330,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.230136751,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:42:41.231136599,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:42:41.232137038,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.233128711,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.234194007,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.235135409,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.236137922,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.237136698,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.238161801,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.239165686,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.240194426,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.241133664,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.242136908,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.243138419,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.244137395,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.245169091,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.246242752,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.247247058,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.248139642,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.249137025,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.250138396,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.251164010,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.252244934,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.253131768,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.254139019,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:42:41.255138546,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.256135639,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.257136369,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.258102085,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.259110769,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.260140490,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.261141270,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.262102277,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.263134474,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.264273824,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.265251311,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.266112749,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.267128064,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.268122813,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.269143538,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.270246062,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.271137504,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.272163288,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.273122953,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.274138169,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.275091453,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.276213211,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.277249555,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.278139494,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.279144351,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.280133720,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:42:41.281170204,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:42:41.282249976,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.283130698,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.284141476,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:42:41.285135583,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:42:41.286136944,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.287137653,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.288212106,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.289253709,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.290146493,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.291138427,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:42:41.292136792,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:42:41.293147309,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:42:41.294251105,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:42:41.295253287,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:42:41.296134961,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:42:41.297122547,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:42:41.298141189,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:42:41.299194863,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:42:41.300257044,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:42:41.301261701,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:42:41.302132094,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:42:41.303136450,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:42:41.304141017,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:42:41.305142237,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:42:41.306221228,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:42:41.307088396,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:42:41.308097019,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:42:41.309123615,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:42:41.310157946,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:42:41.311126356,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:42:41.312222969,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:42:41.313137403,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:42:41.314089023,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:42:41.315123313,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:42:41.316146373,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:42:41.317087575,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:42:41.318220133,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:42:41.319097629,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:42:41.320135756,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:42:41.321132919,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:42:41.322095359,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:42:41.323202802,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:42:41.324298653,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:42:41.325093190,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:42:41.326111130,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:42:41.327092014,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:42:41.328154966,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 14:42:41.329150736,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:42:41.330233945,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:42:41.331098688,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:42:41.332146643,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:42:41.333137955,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:42:41.334105084,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:42:41.335170009,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:42:41.336264288,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:42:41.337128711,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:42:41.339476786,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:42:41.339722020,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:42:41.340055152,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:42:41.341066811,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:42:41.342309979,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:42:41.343157040,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:42:41.344096589,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:42:41.345158860,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:42:41.346087279,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:42:41.347059787,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:42:41.348075954,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:42:41.349102931,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:42:41.350119379,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:42:41.351090835,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:42:41.352092026,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:42:41.353121978,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:42:41.354095137,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:42:41.355112948,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:42:41.356107726,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:42:41.357100201,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:42:41.358141243,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:42:41.359158292,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:42:41.360154493,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:42:41.361152888,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:42:41.362151824,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:42:41.363152444,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:42:41.364152281,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:42:41.365158180,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:42:41.366278566,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:42:41.367153307,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:42:41.368153666,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:42:41.369153544,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:42:41.370150346,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:42:41.371152548,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:42:41.372281259,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:42:41.373152264,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:42:41.374153084,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:42:41.375157991,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:42:41.376152198,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:42:41.377229747,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:42:41.378278373,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:42:41.379114284,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:42:41.380143615,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:42:41.381157879,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:42:41.382155392,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:42:41.383155040,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:42:41.384275365,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:42:41.385102601,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:42:41.386154724,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:42:41.387154491,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
