time,layout,data
2026/01/30 14:35:06.82822287,"{'dim': [], 'data_offset': 0}","[0.20742087066173553, -0.204728364944458, -0.7410476207733154, 0.43283402919769287, 0.056491028517484665, 0.3456420600414276, -1.8962851762771606, -1.1389576196670532, -1.301008939743042, 0.20742087066173553, -0.204728364944458, -0.7410476207733154, 0.43283402919769287, 0.056491028517484665, 0.3456420600414276, -1.8962851762771606, -1.1389576196670532, -1.301008939743042]"
2026/01/30 14:35:06.103202692,"{'dim': [], 'data_offset': 0}","[0.17666290700435638, -0.2375364750623703, -0.7641807198524475, 0.434438556432724, 0.04649658873677254, 0.32121944427490234, -1.9107341766357422, -1.1220389604568481, -1.2567479610443115, 0.17666290700435638, -0.2375364750623703, -0.7641807198524475, 0.434438556432724, 0.04649658873677254, 0.32121944427490234, -1.9107341766357422, -1.1220389604568481, -1.2567479610443115]"
2026/01/30 14:35:06.122940382,"{'dim': [], 'data_offset': 0}","[0.15113049745559692, -0.2711302638053894, -0.7881324291229248, 0.4394620954990387, 0.03340764343738556, 0.2926776111125946, -1.925330638885498, -1.0991510152816772, -1.207882046699524, 0.15113049745559692, -0.2711302638053894, -0.7881324291229248, 0.4394620954990387, 0.03340764343738556, 0.2926776111125946, -1.925330638885498, -1.0991510152816772, -1.207882046699524]"
2026/01/30 14:35:06.143350964,"{'dim': [], 'data_offset': 0}","[0.13223154842853546, -0.3049386739730835, -0.8116933107376099, 0.44915565848350525, 0.01760035566985607, 0.260980486869812, -1.9401636123657227, -1.069582223892212, -1.154028058052063, 0.13223154842853546, -0.3049386739730835, -0.8116933107376099, 0.44915565848350525, 0.01760035566985607, 0.260980486869812, -1.9401636123657227, -1.069582223892212, -1.154028058052063]"
2026/01/30 14:35:06.164697044,"{'dim': [], 'data_offset': 0}","[0.12093053013086319, -0.33827319741249084, -0.8335030674934387, 0.46431779861450195, -0.00016259221592918038, 0.22749708592891693, -1.9551900625228882, -1.0333738327026367, -1.0951377153396606, 0.12093053013086319, -0.33827319741249084, -0.8335030674934387, 0.46431779861450195, -0.00016259221592918038, 0.22749708592891693, -1.9551900625228882, -1.0333738327026367, -1.0951377153396606]"
2026/01/30 14:35:06.183396612,"{'dim': [], 'data_offset': 0}","[0.11761531978845596, -0.3704201281070709, -0.8523874282836914, 0.4851497411727905, -0.018735544756054878, 0.19372087717056274, -1.9701822996139526, -0.9916366338729858, -1.0317367315292358, 0.11761531978845596, -0.3704201281070709, -0.8523874282836914, 0.4851497411727905, -0.018735544756054878, 0.19372087717056274, -1.9701822996139526, -0.9916366338729858, -1.0317367315292358]"
2026/01/30 14:35:06.204158969,"{'dim': [], 'data_offset': 0}","[0.1220674216747284, -0.4006895422935486, -0.8676498532295227, 0.5112335085868835, -0.03659990802407265, 0.16102440655231476, -1.9847221374511719, -0.9467329978942871, -0.9651482701301575, 0.1220674216747284, -0.4006895422935486, -0.8676498532295227, 0.5112335085868835, -0.03659990802407265, 0.16102440655231476, -1.9847221374511719, -0.9467329978942871, -0.9651482701301575]"
2026/01/30 14:35:06.224721518,"{'dim': [], 'data_offset': 0}","[0.13352298736572266, -0.4284214973449707, -0.8792375326156616, 0.5416225790977478, -0.05189944803714752, 0.13052095472812653, -1.9982448816299438, -0.9022499322891235, -0.8976078033447266, 0.13352298736572266, -0.4284214973449707, -0.8792375326156616, 0.5416225790977478, -0.05189944803714752, 0.13052095472812653, -1.9982448816299438, -0.9022499322891235, -0.8976078033447266]"
2026/01/30 14:35:06.243603691,"{'dim': [], 'data_offset': 0}","[0.15080031752586365, -0.45296889543533325, -0.8877324461936951, 0.5750157237052917, -0.0625322163105011, 0.10306373238563538, -2.010131597518921, -0.862712025642395, -0.832188069820404, 0.15080031752586365, -0.45296889543533325, -0.8877324461936951, 0.5750157237052917, -0.0625322163105011, 0.10306373238563538, -2.010131597518921, -0.862712025642395, -0.832188069820404]"
2026/01/30 14:35:06.264358184,"{'dim': [], 'data_offset': 0}","[0.17246828973293304, -0.4736829996109009, -0.8941654562950134, 0.6099779605865479, -0.06632713228464127, 0.07936815172433853, -2.019836902618408, -0.8330267667770386, -0.7724917531013489, 0.17246828973293304, -0.4736829996109009, -0.8941654562950134, 0.6099779605865479, -0.06632713228464127, 0.07936815172433853, -2.019836902618408, -0.8330267667770386, -0.7724917531013489]"
2026/01/30 14:35:06.282724411,"{'dim': [], 'data_offset': 0}","[0.1970331072807312, -0.48992592096328735, -0.8996970057487488, 0.6451738476753235, -0.06131066381931305, 0.06019872799515724, -2.0270302295684814, -0.817716121673584, -0.7221319675445557, 0.1970331072807312, -0.48992592096328735, -0.8996970057487488, 0.6451738476753235, -0.06131066381931305, 0.06019872799515724, -2.0270302295684814, -0.817716121673584, -0.7221319675445557]"
2026/01/30 14:35:06.303093415,"{'dim': [], 'data_offset': 0}","[0.22312040627002716, -0.5011212825775146, -0.9052585363388062, 0.6795734763145447, -0.046031758189201355, 0.04653175547719002, -2.031721591949463, -0.8200715780258179, -0.6841026544570923, 0.22312040627002716, -0.5011212825775146, -0.9052585363388062, 0.6795734763145447, -0.046031758189201355, 0.04653175547719002, -2.031721591949463, -0.8200715780258179, -0.6841026544570923]"
2026/01/30 14:35:06.324679950,"{'dim': [], 'data_offset': 0}","[0.24962715804576874, -0.5068376064300537, -0.9112732410430908, 0.7125913500785828, -0.01987278275191784, 0.03959957882761955, -2.03432559967041, -0.8414388298988342, -0.6602125763893127, 0.24962715804576874, -0.5068376064300537, -0.9112732410430908, 0.7125913500785828, -0.01987278275191784, 0.03959957882761955, -2.03432559967041, -0.8414388298988342, -0.6602125763893127]"
2026/01/30 14:35:06.343711064,"{'dim': [], 'data_offset': 0}","[0.2758159041404724, -0.5068793892860413, -0.9175621867179871, 0.7441197633743286, 0.016748828813433647, 0.04075491055846214, -2.0356202125549316, -0.8808578252792358, -0.6507746577262878, 0.2758159041404724, -0.5068793892860413, -0.9175621867179871, 0.7441197633743286, 0.016748828813433647, 0.04075491055846214, -2.0356202125549316, -0.8808578252792358, -0.6507746577262878]"
2026/01/30 14:35:06.363736418,"{'dim': [], 'data_offset': 0}","[0.3013319671154022, -0.5013513565063477, -0.923474133014679, 0.7744390368461609, 0.062371157109737396, 0.05116508901119232, -2.036579132080078, -0.9352065920829773, -0.6546789407730103, 0.3013319671154022, -0.5013513565063477, -0.923474133014679, 0.7744390368461609, 0.062371157109737396, 0.05116508901119232, -2.036579132080078, -0.9352065920829773, -0.6546789407730103]"
2026/01/30 14:35:06.382347408,"{'dim': [], 'data_offset': 0}","[0.3261426091194153, -0.49066275358200073, -0.9281836748123169, 0.8040199279785156, 0.11470027267932892, 0.0714309886097908, -2.0380940437316895, -0.9998425245285034, -0.6698380708694458, 0.3261426091194153, -0.49066275358200073, -0.9281836748123169, 0.8040199279785156, 0.11470027267932892, 0.0714309886097908, -2.0380940437316895, -0.9998425245285034, -0.6698380708694458]"
2026/01/30 14:35:06.403797025,"{'dim': [], 'data_offset': 0}","[0.3504212200641632, -0.475462943315506, -0.931022584438324, 0.8332772254943848, 0.1709984391927719, 0.10127920657396317, -2.0406689643859863, -1.0695568323135376, -0.6938400864601135, 0.3504212200641632, -0.475462943315506, -0.931022584438324, 0.8332772254943848, 0.1709984391927719, 0.10127920657396317, -2.0406689643859863, -1.0695568323135376, -0.6938400864601135]"
2026/01/30 14:35:06.422770460,"{'dim': [], 'data_offset': 0}","[0.37441667914390564, -0.4565255045890808, -0.9317003488540649, 0.8623544573783875, 0.22853858768939972, 0.13946078717708588, -2.044198751449585, -1.1395474672317505, -0.7245568633079529, 0.37441667914390564, -0.4565255045890808, -0.9317003488540649, 0.8623544573783875, 0.22853858768939972, 0.13946078717708588, -2.044198751449585, -1.1395474672317505, -0.7245568633079529]"
2026/01/30 14:35:06.442731422,"{'dim': [], 'data_offset': 0}","[0.39834895730018616, -0.43462181091308594, -0.9303330183029175, 0.8910136818885803, 0.2849973440170288, 0.1839056760072708, -2.0479326248168945, -1.2061330080032349, -0.7604929208755493, 0.39834895730018616, -0.43462181091308594, -0.9303330183029175, 0.8910136818885803, 0.2849973440170288, 0.1839056760072708, -2.0479326248168945, -1.2061330080032349, -0.7604929208755493]"
2026/01/30 14:35:06.462860452,"{'dim': [], 'data_offset': 0}","[0.4223552346229553, -0.4104240834712982, -0.9273009300231934, 0.9186599254608154, 0.338693767786026, 0.23207516968250275, -2.050647020339966, -1.2670567035675049, -0.8007981181144714, 0.4223552346229553, -0.4104240834712982, -0.9273009300231934, 0.9186599254608154, 0.338693767786026, 0.23207516968250275, -2.050647020339966, -1.2670567035675049, -0.8007981181144714]"
2026/01/30 14:35:06.482605196,"{'dim': [], 'data_offset': 0}","[0.4464872181415558, -0.38445886969566345, -0.9230316877365112, 0.9444774389266968, 0.3886471390724182, 0.28138449788093567, -2.050964117050171, -1.3213988542556763, -0.8450222611427307, 0.4464872181415558, -0.38445886969566345, -0.9230316877365112, 0.9444774389266968, 0.3886471390724182, 0.28138449788093567, -2.050964117050171, -1.3213988542556763, -0.8450222611427307]"
2026/01/30 14:35:06.502457242,"{'dim': [], 'data_offset': 0}","[0.4707416892051697, -0.35710853338241577, -0.9178176522254944, 0.9676164388656616, 0.43448877334594727, 0.32956504821777344, -2.047696113586426, -1.3692386150360107, -0.8927849531173706, 0.4707416892051697, -0.35710853338241577, -0.9178176522254944, 0.9676164388656616, 0.43448877334594727, 0.32956504821777344, -2.047696113586426, -1.3692386150360107, -0.8927849531173706]"
2026/01/30 14:35:06.523024450,"{'dim': [], 'data_offset': 0}","[0.495100200176239, -0.3286401331424713, -0.911736011505127, 0.9873619675636292, 0.4762926399707794, 0.3748869299888611, -2.04009747505188, -1.4112389087677002, -0.9435231685638428, 0.495100200176239, -0.3286401331424713, -0.911736011505127, 0.9873619675636292, 0.4762926399707794, 0.3748869299888611, -2.04009747505188, -1.4112389087677002, -0.9435231685638428]"
2026/01/30 14:35:06.543249161,"{'dim': [], 'data_offset': 0}","[0.5195572972297668, -0.29924002289772034, -0.9046742916107178, 1.0032373666763306, 0.5143871307373047, 0.41622817516326904, -2.027958393096924, -1.448286771774292, -0.9963986277580261, 0.5195572972297668, -0.29924002289772034, -0.9046742916107178, 1.0032373666763306, 0.5143871307373047, 0.41622817516326904, -2.027958393096924, -1.448286771774292, -0.9963986277580261]"
2026/01/30 14:35:06.563189744,"{'dim': [], 'data_offset': 0}","[0.5441269278526306, -0.2690398395061493, -0.8964211344718933, 1.0150246620178223, 0.5491870045661926, 0.4530220925807953, -2.0115411281585693, -1.4812414646148682, -1.0503520965576172, 0.5441269278526306, -0.2690398395061493, -0.8964211344718933, 1.0150246620178223, 0.5491870045661926, 0.4530220925807953, -2.0115411281585693, -1.4812414646148682, -1.0503520965576172]"
2026/01/30 14:35:06.582838867,"{'dim': [], 'data_offset': 0}","[0.568825364112854, -0.23812924325466156, -0.8867672085762024, 1.0227162837982178, 0.581063449382782, 0.48513302206993103, -1.991403579711914, -1.5107876062393188, -1.104236125946045, 0.568825364112854, -0.23812924325466156, -0.8867672085762024, 1.0227162837982178, 0.581063449382782, 0.48513302206993103, -1.991403579711914, -1.5107876062393188, -1.104236125946045]"
2026/01/30 14:35:06.603080019,"{'dim': [], 'data_offset': 0}","[0.59363853931427, -0.20655940473079681, -0.8755780458450317, 1.026425838470459, 0.6102560758590698, 0.5127077698707581, -1.9681817293167114, -1.5373585224151611, -1.1569533348083496, 0.59363853931427, -0.20655940473079681, -0.8755780458450317, 1.026425838470459, 0.6102560758590698, 0.5127077698707581, -1.9681817293167114, -1.5373585224151611, -1.1569533348083496]"
2026/01/30 14:35:06.623216733,"{'dim': [], 'data_offset': 0}","[0.6184850335121155, -0.17434345185756683, -0.8628243803977966, 1.0262937545776367, 0.6368293762207031, 0.5360393524169922, -1.9423954486846924, -1.5611070394515991, -1.2075554132461548, 0.6184850335121155, -0.17434345185756683, -0.8628243803977966, 1.0262937545776367, 0.6368293762207031, 0.5360393524169922, -1.9423954486846924, -1.5611070394515991, -1.2075554132461548]"
2026/01/30 14:35:06.642921902,"{'dim': [], 'data_offset': 0}","[0.6431884169578552, -0.1414612978696823, -0.8485766053199768, 1.0224180221557617, 0.6606721878051758, 0.5554667115211487, -1.9143311977386475, -1.5819116830825806, -1.2552971839904785, 0.6431884169578552, -0.1414612978696823, -0.8485766053199768, 1.0224180221557617, 0.6606721878051758, 0.5554667115211487, -1.9143311977386475, -1.5819116830825806, -1.2552971839904785]"
2026/01/30 14:35:06.663125232,"{'dim': [], 'data_offset': 0}","[0.6674704551696777, -0.107874296605587, -0.8329793214797974, 1.0148266553878784, 0.6815389394760132, 0.5713214874267578, -1.8840333223342896, -1.5994237661361694, -1.2996604442596436, 0.6674704551696777, -0.107874296605587, -0.8329793214797974, 1.0148266553878784, 0.6815389394760132, 0.5713214874267578, -1.8840333223342896, -1.5994237661361694, -1.2996604442596436]"
2026/01/30 14:35:06.683055026,"{'dim': [], 'data_offset': 0}","[0.6909722089767456, -0.07355204224586487, -0.8162214756011963, 1.0034959316253662, 0.6991207599639893, 0.5839208960533142, -1.851406455039978, -1.613159418106079, -1.3403692245483398, 0.6909722089767456, -0.07355204224586487, -0.8162214756011963, 1.0034959316253662, 0.6991207599639893, 0.5839208960533142, -1.851406455039978, -1.613159418106079, -1.3403692245483398]"
2026/01/30 14:35:06.702715229,"{'dim': [], 'data_offset': 0}","[0.7133013606071472, -0.03850959986448288, -0.7985124588012695, 0.988403856754303, 0.713127076625824, 0.5935946106910706, -1.8164047002792358, -1.6226309537887573, -1.3774083852767944, 0.7133013606071472, -0.03850959986448288, -0.7985124588012695, 0.988403856754303, 0.713127076625824, 0.5935946106910706, -1.8164047002792358, -1.6226309537887573, -1.3774083852767944]"
2026/01/30 14:35:06.722887130,"{'dim': [], 'data_offset': 0}","[0.7340994477272034, -0.002846085699275136, -0.7800671458244324, 0.9696005582809448, 0.7233525514602661, 0.6007260084152222, -1.7792503833770752, -1.6274958848953247, -1.4110398292541504, 0.7340994477272034, -0.002846085699275136, -0.7800671458244324, 0.9696005582809448, 0.7233525514602661, 0.6007260084152222, -1.7792503833770752, -1.6274958848953247, -1.4110398292541504]"
2026/01/30 14:35:06.744170652,"{'dim': [], 'data_offset': 0}","[0.753112256526947, 0.03322998061776161, -0.7610957026481628, 0.9472731351852417, 0.7297102808952332, 0.6057853698730469, -1.740605115890503, -1.627685546875, -1.441797137260437, 0.753112256526947, 0.03322998061776161, -0.7610957026481628, 0.9472731351852417, 0.7297102808952332, 0.6057853698730469, -1.740605115890503, -1.627685546875, -1.441797137260437]"
2026/01/30 14:35:06.762512514,"{'dim': [], 'data_offset': 0}","[0.7702437043190002, 0.06940529495477676, -0.7417899966239929, 0.9217844605445862, 0.7322244048118591, 0.6093373894691467, -1.7016100883483887, -1.6234643459320068, -1.4704310894012451, 0.7702437043190002, 0.06940529495477676, -0.7417899966239929, 0.9217844605445862, 0.7322244048118591, 0.6093373894691467, -1.7016100883483887, -1.6234643459320068, -1.4704310894012451]"
2026/01/30 14:35:06.782544250,"{'dim': [], 'data_offset': 0}","[0.7855731844902039, 0.10530552268028259, -0.7222980856895447, 0.8936730623245239, 0.7309902906417847, 0.6120111346244812, -1.6637433767318726, -1.6153846979141235, -1.4977813959121704, 0.7855731844902039, 0.10530552268028259, -0.7222980856895447, 0.8936730623245239, 0.7309902906417847, 0.6120111346244812, -1.6637433767318726, -1.6153846979141235, -1.4977813959121704]"
2026/01/30 14:35:06.803066994,"{'dim': [], 'data_offset': 0}","[0.7993229031562805, 0.14057062566280365, -0.7026875615119934, 0.8636069297790527, 0.7261200547218323, 0.6144320368766785, -1.6285051107406616, -1.604129672050476, -1.5245846509933472, 0.7993229031562805, 0.14057062566280365, -0.7026875615119934, 0.8636069297790527, 0.7261200547218323, 0.6144320368766785, -1.6285051107406616, -1.604129672050476, -1.5245846509933472]"
2026/01/30 14:35:06.823005604,"{'dim': [], 'data_offset': 0}","[0.8117810487747192, 0.1749352365732193, -0.6829125881195068, 0.8322969079017639, 0.7176867127418518, 0.6171241998672485, -1.597022533416748, -1.5902880430221558, -1.5512652397155762, 0.8117810487747192, 0.1749352365732193, -0.6829125881195068, 0.8322969079017639, 0.7176867127418518, 0.6171241998672485, -1.597022533416748, -1.5902880430221558, -1.5512652397155762]"
2026/01/30 14:35:06.843070112,"{'dim': [], 'data_offset': 0}","[0.8232061862945557, 0.2082792967557907, -0.6628122329711914, 0.8003895282745361, 0.7056755423545837, 0.6204030513763428, -1.5697243213653564, -1.574146032333374, -1.5777984857559204, 0.8232061862945557, 0.2082792967557907, -0.6628122329711914, 0.8003895282745361, 0.7056755423545837, 0.6204030513763428, -1.5697243213653564, -1.574146032333374, -1.5777984857559204]"
2026/01/30 14:35:06.862488539,"{'dim': [], 'data_offset': 0}","[0.8337528109550476, 0.2406250387430191, -0.6421603560447693, 0.7683695554733276, 0.6899468302726746, 0.6242884993553162, -1.5462275743484497, -1.5555884838104248, -1.6037312746047974, 0.8337528109550476, 0.2406250387430191, -0.6421603560447693, 0.7683695554733276, 0.6899468302726746, 0.6242884993553162, -1.5462275743484497, -1.5555884838104248, -1.6037312746047974]"
2026/01/30 14:35:06.882663605,"{'dim': [], 'data_offset': 0}","[0.8434504270553589, 0.2720818519592285, -0.6207616329193115, 0.7365022301673889, 0.6702162027359009, 0.6284732222557068, -1.5254957675933838, -1.5341496467590332, -1.6283823251724243, 0.8434504270553589, 0.2720818519592285, -0.6207616329193115, 0.7365022301673889, 0.6702162027359009, 0.6284732222557068, -1.5254957675933838, -1.5341496467590332, -1.6283823251724243]"
2026/01/30 14:35:06.903575716,"{'dim': [], 'data_offset': 0}","[0.8522434234619141, 0.3027665913105011, -0.59855055809021, 0.7048329710960388, 0.6460627317428589, 0.6323707699775696, -1.506211280822754, -1.5091828107833862, -1.6511591672897339, 0.8522434234619141, 0.3027665913105011, -0.59855055809021, 0.7048329710960388, 0.6460627317428589, 0.6323707699775696, -1.506211280822754, -1.5091828107833862, -1.6511591672897339]"
2026/01/30 14:35:06.923161599,"{'dim': [], 'data_offset': 0}","[0.8600662350654602, 0.3327341377735138, -0.5756372213363647, 0.6732388734817505, 0.6169717907905579, 0.6352470517158508, -1.4872077703475952, -1.480053424835205, -1.6718544960021973, 0.8600662350654602, 0.3327341377735138, -0.5756372213363647, 0.6732388734817505, 0.6169717907905579, 0.6352470517158508, -1.4872077703475952, -1.480053424835205, -1.6718544960021973]"
2026/01/30 14:35:06.942993487,"{'dim': [], 'data_offset': 0}","[0.8669126629829407, 0.36194154620170593, -0.5522559881210327, 0.6415117383003235, 0.5824130773544312, 0.636409342288971, -1.4678003787994385, -1.446259617805481, -1.69078528881073, 0.8669126629829407, 0.36194154620170593, -0.5522559881210327, 0.6415117383003235, 0.5824130773544312, 0.636409342288971, -1.4678003787994385, -1.446259617805481, -1.69078528881073]"
2026/01/30 14:35:06.963678528,"{'dim': [], 'data_offset': 0}","[0.8728613257408142, 0.39024534821510315, -0.5286206603050232, 0.6094464063644409, 0.5419444441795349, 0.6354066133499146, -1.4479084014892578, -1.4074370861053467, -1.7087010145187378, 0.8728613257408142, 0.39024534821510315, -0.5286206603050232, 0.6094464063644409, 0.5419444441795349, 0.6354066133499146, -1.4479084014892578, -1.4074370861053467, -1.7087010145187378]"
2026/01/30 14:35:06.983772171,"{'dim': [], 'data_offset': 0}","[0.8780397176742554, 0.41741275787353516, -0.5047330856323242, 0.5769173502922058, 0.4953306317329407, 0.6321879625320435, -1.4279619455337524, -1.363277554512024, -1.7264821529388428, 0.8780397176742554, 0.41741275787353516, -0.5047330856323242, 0.5769173502922058, 0.4953306317329407, 0.6321879625320435, -1.4279619455337524, -1.363277554512024, -1.7264821529388428]"
2026/01/30 14:35:07.3431853,"{'dim': [], 'data_offset': 0}","[0.8825387954711914, 0.44312551617622375, -0.4802267849445343, 0.5439358949661255, 0.44266507029533386, 0.6271719336509705, -1.4086604118347168, -1.3134483098983765, -1.7447303533554077, 0.8825387954711914, 0.44312551617622375, -0.4802267849445343, 0.5439358949661255, 0.44266507029533386, 0.6271719336509705, -1.4086604118347168, -1.3134483098983765, -1.7447303533554077]"
2026/01/30 14:35:07.23069855,"{'dim': [], 'data_offset': 0}","[0.8863080143928528, 0.4669639468193054, -0.4543299674987793, 0.5106889009475708, 0.38448506593704224, 0.6211925148963928, -1.3906909227371216, -1.2576183080673218, -1.7633994817733765, 0.8863080143928528, 0.4669639468193054, -0.4543299674987793, 0.5106889009475708, 0.38448506593704224, 0.6211925148963928, -1.3906909227371216, -1.2576183080673218, -1.7633994817733765]"
2026/01/30 14:35:07.43149501,"{'dim': [], 'data_offset': 0}","[0.8890750408172607, 0.4883786737918854, -0.4260167181491852, 0.47756269574165344, 0.3218687176704407, 0.6153122186660767, -1.3745132684707642, -1.1956706047058105, -1.781616449356079, 0.8890750408172607, 0.4883786737918854, -0.4260167181491852, 0.47756269574165344, 0.3218687176704407, 0.6153122186660767, -1.3745132684707642, -1.1956706047058105, -1.781616449356079]"
2026/01/30 14:35:07.63329287,"{'dim': [], 'data_offset': 0}","[0.8903322219848633, 0.5066729187965393, -0.3943645656108856, 0.4451535940170288, 0.2564942240715027, 0.6105207800865173, -1.3602921962738037, -1.1281148195266724, -1.7978060245513916, 0.8903322219848633, 0.5066729187965393, -0.3943645656108856, 0.4451535940170288, 0.2564942240715027, 0.6105207800865173, -1.3602921962738037, -1.1281148195266724, -1.7978060245513916]"
2026/01/30 14:35:07.82389306,"{'dim': [], 'data_offset': 0}","[0.8894161581993103, 0.5210229754447937, -0.3590620458126068, 0.4142588675022125, 0.19063298404216766, 0.6073868870735168, -1.3480051755905151, -1.0566102266311646, -1.810137391090393, 0.8894161581993103, 0.5210229754447937, -0.3590620458126068, 0.4142588675022125, 0.19063298404216766, 0.6073868870735168, -1.3480051755905151, -1.0566102266311646, -1.810137391090393]"
2026/01/30 14:35:07.103746046,"{'dim': [], 'data_offset': 0}","[0.8856722116470337, 0.530558168888092, -0.3209131062030792, 0.3858388662338257, 0.12704390287399292, 0.6057742834091187, -1.3376895189285278, -0.9843972325325012, -1.8171803951263428, 0.8856722116470337, 0.530558168888092, -0.3209131062030792, 0.3858388662338257, 0.12704390287399292, 0.6057742834091187, -1.3376895189285278, -0.9843972325325012, -1.8171803951263428]"
2026/01/30 14:35:07.123056949,"{'dim': [], 'data_offset': 0}","[0.8786576390266418, 0.5344966650009155, -0.28211405873298645, 0.36093732714653015, 0.06874384731054306, 0.6047611832618713, -1.3297226428985596, -0.9163628816604614, -1.818522334098816, 0.8786576390266418, 0.5344966650009155, -0.28211405873298645, 0.36093732714653015, 0.06874384731054306, 0.6047611832618713, -1.3297226428985596, -0.9163628816604614, -1.818522334098816]"
2026/01/30 14:35:07.143110577,"{'dim': [], 'data_offset': 0}","[0.8683061003684998, 0.5323092341423035, -0.24608907103538513, 0.34055420756340027, 0.0186577457934618, 0.6028625965118408, -1.3249900341033936, -0.8585093021392822, -1.8150479793548584, 0.8683061003684998, 0.5323092341423035, -0.24608907103538513, 0.34055420756340027, 0.0186577457934618, 0.6028625965118408, -1.3249900341033936, -0.8585093021392822, -1.8150479793548584]"
2026/01/30 14:35:07.162947073,"{'dim': [], 'data_offset': 0}","[0.8549806475639343, 0.5238613486289978, -0.21681265532970428, 0.3254837095737457, -0.020804384723305702, 0.5985437035560608, -1.3248274326324463, -0.8168022632598877, -1.8086884021759033, 0.8549806475639343, 0.5238613486289978, -0.21681265532970428, 0.3254837095737457, -0.020804384723305702, 0.5985437035560608, -1.3248274326324463, -0.8168022632598877, -1.8086884021759033]"
2026/01/30 14:35:07.182774112,"{'dim': [], 'data_offset': 0}","[0.8393876552581787, 0.5094842910766602, -0.1977865993976593, 0.3161541819572449, -0.04815034568309784, 0.5908544659614563, -1.3307212591171265, -0.7956867218017578, -1.8017035722732544, 0.8393876552581787, 0.5094842910766602, -0.1977865993976593, 0.3161541819572449, -0.04815034568309784, 0.5908544659614563, -1.3307212591171265, -0.7956867218017578, -1.8017035722732544]"
2026/01/30 14:35:07.202940052,"{'dim': [], 'data_offset': 0}","[0.8223857879638672, 0.48994505405426025, -0.19105425477027893, 0.31251978874206543, -0.06307367980480194, 0.5799070596694946, -1.343874454498291, -0.7968069314956665, -1.7958225011825562, 0.8223857879638672, 0.48994505405426025, -0.19105425477027893, 0.31251978874206543, -0.06307367980480194, 0.5799070596694946, -1.343874454498291, -0.7968069314956665, -1.7958225011825562]"
2026/01/30 14:35:07.224052190,"{'dim': [], 'data_offset': 0}","[0.804768979549408, 0.4663175046443939, -0.19667239487171173, 0.314048171043396, -0.06649607419967651, 0.5669442415237427, -1.3648169040679932, -0.8184723258018494, -1.7916630506515503, 0.804768979549408, 0.4663175046443939, -0.19667239487171173, 0.314048171043396, -0.06649607419967651, 0.5669442415237427, -1.3648169040679932, -0.8184723258018494, -1.7916630506515503]"
2026/01/30 14:35:07.243613376,"{'dim': [], 'data_offset': 0}","[0.7870998382568359, 0.4397897720336914, -0.21286219358444214, 0.31981274485588074, -0.06036236137151718, 0.5539315938949585, -1.3932106494903564, -0.8561110496520996, -1.7886855602264404, 0.7870998382568359, 0.4397897720336914, -0.21286219358444214, 0.31981274485588074, -0.06036236137151718, 0.5539315938949585, -1.3932106494903564, -0.8561110496520996, -1.7886855602264404]"
2026/01/30 14:35:07.263235097,"{'dim': [], 'data_offset': 0}","[0.7696340680122375, 0.4114600121974945, -0.23673319816589355, 0.3286602795124054, -0.04724983498454094, 0.5428454875946045, -1.4278984069824219, -0.9035109877586365, -1.785623550415039, 0.7696340680122375, 0.4114600121974945, -0.23673319816589355, 0.3286602795124054, -0.04724983498454094, 0.5428454875946045, -1.4278984069824219, -0.9035109877586365, -1.785623550415039]"
2026/01/30 14:35:07.282441322,"{'dim': [], 'data_offset': 0}","[0.7523283958435059, 0.382175475358963, -0.26521968841552734, 0.33939817547798157, -0.0299104955047369, 0.5349791646003723, -1.467136025428772, -0.9543265104293823, -1.781093955039978, 0.7523283958435059, 0.382175475358963, -0.26521968841552734, 0.33939817547798157, -0.0299104955047369, 0.5349791646003723, -1.467136025428772, -0.9543265104293823, -1.781093955039978]"
2026/01/30 14:35:07.303054166,"{'dim': [], 'data_offset': 0}","[0.7349035739898682, 0.3524506986141205, -0.2958347201347351, 0.350949764251709, -0.010869190096855164, 0.530553936958313, -1.5088974237442017, -1.0033032894134521, -1.774062156677246, 0.7349035739898682, 0.3524506986141205, -0.2958347201347351, 0.350949764251709, -0.010869190096855164, 0.530553936958313, -1.5088974237442017, -1.0033032894134521, -1.774062156677246]"
2026/01/30 14:35:07.323741742,"{'dim': [], 'data_offset': 0}","[0.7169308066368103, 0.3224744498729706, -0.32701587677001953, 0.3624497056007385, 0.00784173235297203, 0.5287469029426575, -1.5511586666107178, -1.046907901763916, -1.7640047073364258, 0.7169308066368103, 0.3224744498729706, -0.32701587677001953, 0.3624497056007385, 0.00784173235297203, 0.5287469029426575, -1.5511586666107178, -1.046907901763916, -1.7640047073364258]"
2026/01/30 14:35:07.342603406,"{'dim': [], 'data_offset': 0}","[0.6979227662086487, 0.2921871840953827, -0.35806724429130554, 0.3732793629169464, 0.024791186675429344, 0.5280486345291138, -1.5921114683151245, -1.0833604335784912, -1.7508119344711304, 0.6979227662086487, 0.2921871840953827, -0.35806724429130554, 0.3732793629169464, 0.024791186675429344, 0.5280486345291138, -1.5921114683151245, -1.0833604335784912, -1.7508119344711304]"
