time,layout,data
2025/08/01 15:04:21.371636048,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:21.372611251,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:21.373726619,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:21.374611200,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:21.375610519,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:21.376616019,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:21.377646566,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:21.378651645,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:21.379744140,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:21.380618853,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:21.381628851,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:21.382654730,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:21.383653387,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:21.384612359,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:21.385647425,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:21.386641644,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:21.387655089,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:21.388647925,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:21.389667141,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.390615363,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.391733526,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.392620261,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.393605142,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.394627634,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.395634327,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.396606404,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.397728755,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:21.398602145,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:21.399607625,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.400633794,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.401628424,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.402608526,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.403738010,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:21.404618504,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:21.405606521,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:21.406645023,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:21.407642999,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:21.408706118,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:21.409743448,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:21.410613703,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:21.411611298,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:21.412642687,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:21.413627087,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:21.414722146,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:21.415746822,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:21.416608350,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:21.417619671,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:21.418616044,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:21.419626614,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:21.420601967,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:21.421740719,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:21.422616864,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:21.423608839,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:21.424630309,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:21.425629928,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:21.426600081,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:21.427749824,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:21.428618075,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:21.429621892,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:21.430646077,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:21.431637991,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:21.432603115,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:21.433753238,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:21.434602052,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:21.435619946,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:21.436635906,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:21.437645804,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:21.438606880,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:21.439746564,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.440610997,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.441612770,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.442642456,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.443675919,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.444761440,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.445727445,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:21.446643116,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:21.447641432,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:21.448635861,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:21.449665377,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.450749886,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.451670656,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.452646149,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.453635058,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.454654414,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.455646198,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.456614498,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.457672588,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.458713705,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.459663410,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.460657698,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.461710137,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.462708955,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.463801850,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.464735213,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.465741996,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.466734141,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.467733880,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.468802980,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.469809712,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.470735642,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.471742735,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.472730231,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.473726263,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.474800714,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.475852902,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.476738976,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.477746270,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.478733585,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.479733134,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:04:21.480806392,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:04:21.481853321,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:04:21.482691845,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:04:21.483688028,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:04:21.484680754,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:04:21.485679571,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:04:21.486975630,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:04:21.487665183,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:04:21.488670252,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:04:21.489666284,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:04:21.490691502,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:04:21.491705828,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:04:21.492687363,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:04:21.493791580,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:04:21.494695207,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.495672975,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:04:21.496708752,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.497687111,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.498785426,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:04:21.499783823,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.500658897,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.501635783,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.502640321,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.503735340,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.504688651,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.505678091,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.506629078,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.507636001,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.508662080,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.509668662,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.510700913,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.511685954,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.512660806,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.513633975,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.514630518,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.515660915,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.516695851,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.517699718,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.518635326,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.519630046,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.520635455,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.521629073,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.522686231,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:04:21.523691280,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.524643890,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.525628881,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.526637287,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.527623691,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.528773874,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.529689995,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.530627507,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.531630232,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.532650610,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.533623318,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.534695925,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.535697227,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.536627625,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.537671297,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.538631983,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.539628957,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.540704319,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.541692306,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.542675283,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.543636199,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.544655866,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:04:21.545627933,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.546693226,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.547687234,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.548637800,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.550804524,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.551141130,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.551657827,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.552620887,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.553669268,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.554648709,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.555660380,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.556637296,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.557639981,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.558661481,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.559634650,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.560637846,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.561631674,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.562638246,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.563639668,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.564698820,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.565659665,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:04:21.566650888,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:04:21.567646380,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.568636581,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:04:21.569645307,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.570703737,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.571635538,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.572651608,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.573648862,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.574636909,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.575654703,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.576662828,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.577662577,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.578646747,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.579646315,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.580637248,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.581636606,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.582649270,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.583650772,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.584638148,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.585645722,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.586639270,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.587634210,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.588639870,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.589643687,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.590642554,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.591631122,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.592636512,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.593634147,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.594640800,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.595714529,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.596649536,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.597655677,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.598636019,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.599637873,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.600737330,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.601717041,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.602633243,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.603641157,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.604638091,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.605634494,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.606716529,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.607717480,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.608646896,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.609644501,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.610633671,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.611636706,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.612718140,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.613730903,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.614648638,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.615636494,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.616635292,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.617643657,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.618728928,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.619730310,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.620646191,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.621635480,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.622632885,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.623639938,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.624734586,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.625723926,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.626635088,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.627654775,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.628635237,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:21.629642581,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.630725828,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.631727290,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.632633002,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.633633733,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.634631989,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.635633892,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.636629604,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.637725835,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.638645383,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.639641706,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.640632909,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.641629322,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.642728098,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.643731855,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.644659718,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.645635492,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.646632175,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.647634068,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.648741842,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.649734097,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.650641361,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.651632634,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.652629799,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.653715240,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.654743102,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.655743272,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.656651358,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.657640357,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.658633333,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.659629115,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.660739664,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.661775321,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
