time,layout,data
2025/08/01 15:04:23.495648424,"{'dim': [], 'data_offset': 0}",[0.3498932123184204]
2025/08/01 15:04:23.496607166,"{'dim': [], 'data_offset': 0}",[0.3483523726463318]
2025/08/01 15:04:23.497645939,"{'dim': [], 'data_offset': 0}",[0.3468092381954193]
2025/08/01 15:04:23.498616063,"{'dim': [], 'data_offset': 0}",[0.34526342153549194]
2025/08/01 15:04:23.499655147,"{'dim': [], 'data_offset': 0}",[0.34371712803840637]
2025/08/01 15:04:23.500624849,"{'dim': [], 'data_offset': 0}",[0.3421640992164612]
2025/08/01 15:04:23.501651129,"{'dim': [], 'data_offset': 0}",[0.340615451335907]
2025/08/01 15:04:23.502673911,"{'dim': [], 'data_offset': 0}",[0.33906158804893494]
2025/08/01 15:04:23.503608007,"{'dim': [], 'data_offset': 0}",[0.3375091254711151]
2025/08/01 15:04:23.504628636,"{'dim': [], 'data_offset': 0}",[0.33595219254493713]
2025/08/01 15:04:23.505609810,"{'dim': [], 'data_offset': 0}",[0.3343937397003174]
2025/08/01 15:04:23.506632062,"{'dim': [], 'data_offset': 0}",[0.33283305168151855]
2025/08/01 15:04:23.507636811,"{'dim': [], 'data_offset': 0}",[0.33127161860466003]
2025/08/01 15:04:23.508676055,"{'dim': [], 'data_offset': 0}",[0.32970497012138367]
2025/08/01 15:04:23.509621542,"{'dim': [], 'data_offset': 0}",[0.3281405568122864]
2025/08/01 15:04:23.510616051,"{'dim': [], 'data_offset': 0}",[0.32656797766685486]
2025/08/01 15:04:23.511652500,"{'dim': [], 'data_offset': 0}",[0.3249928057193756]
2025/08/01 15:04:23.512637732,"{'dim': [], 'data_offset': 0}",[0.32343190908432007]
2025/08/01 15:04:23.513640176,"{'dim': [], 'data_offset': 0}",[0.32185834646224976]
2025/08/01 15:04:23.514678859,"{'dim': [], 'data_offset': 0}",[0.3202803432941437]
2025/08/01 15:04:23.515706301,"{'dim': [], 'data_offset': 0}",[0.318668931722641]
2025/08/01 15:04:23.516641438,"{'dim': [], 'data_offset': 0}",[0.31712156534194946]
2025/08/01 15:04:23.517655986,"{'dim': [], 'data_offset': 0}",[0.31553593277931213]
2025/08/01 15:04:23.518653050,"{'dim': [], 'data_offset': 0}",[0.31396058201789856]
2025/08/01 15:04:23.519692264,"{'dim': [], 'data_offset': 0}",[0.31237706542015076]
2025/08/01 15:04:23.520684870,"{'dim': [], 'data_offset': 0}",[0.3107922077178955]
2025/08/01 15:04:23.521677786,"{'dim': [], 'data_offset': 0}",[0.30920594930648804]
2025/08/01 15:04:23.522669561,"{'dim': [], 'data_offset': 0}",[0.30761873722076416]
2025/08/01 15:04:23.523664271,"{'dim': [], 'data_offset': 0}",[0.3060256242752075]
2025/08/01 15:04:23.524645665,"{'dim': [], 'data_offset': 0}",[0.3044334352016449]
2025/08/01 15:04:23.525617011,"{'dim': [], 'data_offset': 0}",[0.3028391897678375]
2025/08/01 15:04:23.526783225,"{'dim': [], 'data_offset': 0}",[0.3012215197086334]
2025/08/01 15:04:23.527641517,"{'dim': [], 'data_offset': 0}",[0.2996467053890228]
2025/08/01 15:04:23.528641116,"{'dim': [], 'data_offset': 0}",[0.2980489134788513]
2025/08/01 15:04:23.529665091,"{'dim': [], 'data_offset': 0}",[0.2964402735233307]
2025/08/01 15:04:23.530650413,"{'dim': [], 'data_offset': 0}",[0.2948448657989502]
2025/08/01 15:04:23.531702341,"{'dim': [], 'data_offset': 0}",[0.29323825240135193]
2025/08/01 15:04:23.532692663,"{'dim': [], 'data_offset': 0}",[0.29163113236427307]
2025/08/01 15:04:23.533653118,"{'dim': [], 'data_offset': 0}",[0.29002469778060913]
2025/08/01 15:04:23.534663958,"{'dim': [], 'data_offset': 0}",[0.2884150743484497]
2025/08/01 15:04:23.535652577,"{'dim': [], 'data_offset': 0}",[0.28680500388145447]
2025/08/01 15:04:23.536649040,"{'dim': [], 'data_offset': 0}",[0.28519368171691895]
2025/08/01 15:04:23.537704905,"{'dim': [], 'data_offset': 0}",[0.283578097820282]
2025/08/01 15:04:23.538695868,"{'dim': [], 'data_offset': 0}",[0.2819609045982361]
2025/08/01 15:04:23.539652246,"{'dim': [], 'data_offset': 0}",[0.2803463637828827]
2025/08/01 15:04:23.540644200,"{'dim': [], 'data_offset': 0}",[0.2787241041660309]
2025/08/01 15:04:23.541630434,"{'dim': [], 'data_offset': 0}",[0.2771056592464447]
2025/08/01 15:04:23.542656293,"{'dim': [], 'data_offset': 0}",[0.275482177734375]
2025/08/01 15:04:23.543645322,"{'dim': [], 'data_offset': 0}",[0.2738591134548187]
2025/08/01 15:04:23.544693853,"{'dim': [], 'data_offset': 0}",[0.27223214507102966]
2025/08/01 15:04:23.545638819,"{'dim': [], 'data_offset': 0}",[0.2706075608730316]
2025/08/01 15:04:23.546657014,"{'dim': [], 'data_offset': 0}",[0.26897910237312317]
2025/08/01 15:04:23.547651152,"{'dim': [], 'data_offset': 0}",[0.26735031604766846]
2025/08/01 15:04:23.548652926,"{'dim': [], 'data_offset': 0}",[0.26571884751319885]
2025/08/01 15:04:23.549694815,"{'dim': [], 'data_offset': 0}",[0.2640863060951233]
2025/08/01 15:04:23.550699373,"{'dim': [], 'data_offset': 0}",[0.2624518573284149]
2025/08/01 15:04:23.551652124,"{'dim': [], 'data_offset': 0}",[0.2608163356781006]
2025/08/01 15:04:23.552651001,"{'dim': [], 'data_offset': 0}",[0.25917935371398926]
2025/08/01 15:04:23.553650180,"{'dim': [], 'data_offset': 0}",[0.25754091143608093]
2025/08/01 15:04:23.554650771,"{'dim': [], 'data_offset': 0}",[0.25590258836746216]
2025/08/01 15:04:23.555698751,"{'dim': [], 'data_offset': 0}",[0.2542577385902405]
2025/08/01 15:04:23.556701416,"{'dim': [], 'data_offset': 0}",[0.252615362405777]
2025/08/01 15:04:23.557648576,"{'dim': [], 'data_offset': 0}",[0.2509731650352478]
2025/08/01 15:04:23.558668013,"{'dim': [], 'data_offset': 0}",[0.24932795763015747]
2025/08/01 15:04:23.559665999,"{'dim': [], 'data_offset': 0}",[0.24767941236495972]
2025/08/01 15:04:23.560645750,"{'dim': [], 'data_offset': 0}",[0.24603259563446045]
2025/08/01 15:04:23.561686337,"{'dim': [], 'data_offset': 0}",[0.2443808764219284]
2025/08/01 15:04:23.562702067,"{'dim': [], 'data_offset': 0}",[0.24272894859313965]
2025/08/01 15:04:23.563646131,"{'dim': [], 'data_offset': 0}",[0.24107880890369415]
2025/08/01 15:04:23.564655158,"{'dim': [], 'data_offset': 0}",[0.2394217997789383]
2025/08/01 15:04:23.565660939,"{'dim': [], 'data_offset': 0}",[0.23777014017105103]
2025/08/01 15:04:23.566644457,"{'dim': [], 'data_offset': 0}",[0.23611439764499664]
2025/08/01 15:04:23.567690193,"{'dim': [], 'data_offset': 0}",[0.23445336520671844]
2025/08/01 15:04:23.568705923,"{'dim': [], 'data_offset': 0}",[0.23279377818107605]
2025/08/01 15:04:23.569657642,"{'dim': [], 'data_offset': 0}",[0.23113328218460083]
2025/08/01 15:04:23.570650248,"{'dim': [], 'data_offset': 0}",[0.22947187721729279]
2025/08/01 15:04:23.571663142,"{'dim': [], 'data_offset': 0}",[0.22780878841876984]
2025/08/01 15:04:23.572649666,"{'dim': [], 'data_offset': 0}",[0.22614480555057526]
2025/08/01 15:04:23.573693419,"{'dim': [], 'data_offset': 0}",[0.22447757422924042]
2025/08/01 15:04:23.574706133,"{'dim': [], 'data_offset': 0}",[0.22281146049499512]
2025/08/01 15:04:23.575651980,"{'dim': [], 'data_offset': 0}",[0.22114329040050507]
2025/08/01 15:04:23.576657340,"{'dim': [], 'data_offset': 0}",[0.2194746881723404]
2025/08/01 15:04:23.577658743,"{'dim': [], 'data_offset': 0}",[0.21780523657798767]
2025/08/01 15:04:23.578637643,"{'dim': [], 'data_offset': 0}",[0.21613256633281708]
2025/08/01 15:04:23.579705411,"{'dim': [], 'data_offset': 0}",[0.21445588767528534]
2025/08/01 15:04:23.580710791,"{'dim': [], 'data_offset': 0}",[0.21278159320354462]
2025/08/01 15:04:23.581652460,"{'dim': [], 'data_offset': 0}",[0.21110808849334717]
2025/08/01 15:04:23.582656358,"{'dim': [], 'data_offset': 0}",[0.2094310075044632]
2025/08/01 15:04:23.583666617,"{'dim': [], 'data_offset': 0}",[0.20775434374809265]
2025/08/01 15:04:23.584652821,"{'dim': [], 'data_offset': 0}",[0.20607371628284454]
2025/08/01 15:04:23.585659734,"{'dim': [], 'data_offset': 0}",[0.20439191162586212]
2025/08/01 15:04:23.586708375,"{'dim': [], 'data_offset': 0}",[0.20270976424217224]
2025/08/01 15:04:23.587647831,"{'dim': [], 'data_offset': 0}",[0.20103007555007935]
2025/08/01 15:04:23.588653441,"{'dim': [], 'data_offset': 0}",[0.1993456482887268]
2025/08/01 15:04:23.589664752,"{'dim': [], 'data_offset': 0}",[0.19766129553318024]
2025/08/01 15:04:23.590646718,"{'dim': [], 'data_offset': 0}",[0.19597624242305756]
2025/08/01 15:04:23.591701241,"{'dim': [], 'data_offset': 0}",[0.19428926706314087]
2025/08/01 15:04:23.592711801,"{'dim': [], 'data_offset': 0}",[0.19259919226169586]
2025/08/01 15:04:23.593650154,"{'dim': [], 'data_offset': 0}",[0.19091124832630157]
2025/08/01 15:04:23.594654733,"{'dim': [], 'data_offset': 0}",[0.18922102451324463]
2025/08/01 15:04:23.595648391,"{'dim': [], 'data_offset': 0}",[0.18752852082252502]
2025/08/01 15:04:23.596653080,"{'dim': [], 'data_offset': 0}",[0.1858365684747696]
2025/08/01 15:04:23.597693806,"{'dim': [], 'data_offset': 0}",[0.18414194881916046]
2025/08/01 15:04:23.598715187,"{'dim': [], 'data_offset': 0}",[0.18244871497154236]
2025/08/01 15:04:23.599645164,"{'dim': [], 'data_offset': 0}",[0.18075324594974518]
2025/08/01 15:04:23.600674269,"{'dim': [], 'data_offset': 0}",[0.17904947698116302]
2025/08/01 15:04:23.601664080,"{'dim': [], 'data_offset': 0}",[0.17735803127288818]
2025/08/01 15:04:23.602652748,"{'dim': [], 'data_offset': 0}",[0.175658717751503]
2025/08/01 15:04:23.603703203,"{'dim': [], 'data_offset': 0}",[0.17395880818367004]
2025/08/01 15:04:23.604719564,"{'dim': [], 'data_offset': 0}",[0.17226076126098633]
2025/08/01 15:04:23.605652617,"{'dim': [], 'data_offset': 0}",[0.17055687308311462]
2025/08/01 15:04:23.606655663,"{'dim': [], 'data_offset': 0}",[0.16885404288768768]
2025/08/01 15:04:23.607660933,"{'dim': [], 'data_offset': 0}",[0.1671510636806488]
2025/08/01 15:04:23.608649792,"{'dim': [], 'data_offset': 0}",[0.16544796526432037]
2025/08/01 15:04:23.609701159,"{'dim': [], 'data_offset': 0}",[0.16373945772647858]
2025/08/01 15:04:23.610719714,"{'dim': [], 'data_offset': 0}",[0.16203570365905762]
2025/08/01 15:04:23.611645403,"{'dim': [], 'data_offset': 0}",[0.16032779216766357]
2025/08/01 15:04:23.612664880,"{'dim': [], 'data_offset': 0}",[0.15862059593200684]
2025/08/01 15:04:23.613652346,"{'dim': [], 'data_offset': 0}",[0.15691128373146057]
2025/08/01 15:04:23.614647877,"{'dim': [], 'data_offset': 0}",[0.15520231425762177]
2025/08/01 15:04:23.615706147,"{'dim': [], 'data_offset': 0}",[0.15348878502845764]
2025/08/01 15:04:23.616723089,"{'dim': [], 'data_offset': 0}",[0.15178132057189941]
2025/08/01 15:04:23.617646895,"{'dim': [], 'data_offset': 0}",[0.15006686747074127]
2025/08/01 15:04:23.618654359,"{'dim': [], 'data_offset': 0}",[0.14835280179977417]
2025/08/01 15:04:23.619650762,"{'dim': [], 'data_offset': 0}",[0.14663952589035034]
2025/08/01 15:04:23.620638098,"{'dim': [], 'data_offset': 0}",[0.14492501318454742]
2025/08/01 15:04:23.621698542,"{'dim': [], 'data_offset': 0}",[0.14320558309555054]
2025/08/01 15:04:23.622725002,"{'dim': [], 'data_offset': 0}",[0.14149229228496552]
2025/08/01 15:04:23.623646133,"{'dim': [], 'data_offset': 0}",[0.1397724747657776]
2025/08/01 15:04:23.624667733,"{'dim': [], 'data_offset': 0}",[0.13805554807186127]
2025/08/01 15:04:23.625654999,"{'dim': [], 'data_offset': 0}",[0.13633619248867035]
2025/08/01 15:04:23.626645962,"{'dim': [], 'data_offset': 0}",[0.13461771607398987]
2025/08/01 15:04:23.627649519,"{'dim': [], 'data_offset': 0}",[0.13289108872413635]
2025/08/01 15:04:23.628729109,"{'dim': [], 'data_offset': 0}",[0.1311751902103424]
2025/08/01 15:04:23.629655971,"{'dim': [], 'data_offset': 0}",[0.12944458425045013]
2025/08/01 15:04:23.630663895,"{'dim': [], 'data_offset': 0}",[0.12772925198078156]
2025/08/01 15:04:23.631650630,"{'dim': [], 'data_offset': 0}",[0.1260070502758026]
2025/08/01 15:04:23.632644358,"{'dim': [], 'data_offset': 0}",[0.12428371608257294]
2025/08/01 15:04:23.633710042,"{'dim': [], 'data_offset': 0}",[0.12255638092756271]
2025/08/01 15:04:23.634729078,"{'dim': [], 'data_offset': 0}",[0.1208299994468689]
2025/08/01 15:04:23.635649778,"{'dim': [], 'data_offset': 0}",[0.11910374462604523]
2025/08/01 15:04:23.636653144,"{'dim': [], 'data_offset': 0}",[0.11737722903490067]
2025/08/01 15:04:23.637654026,"{'dim': [], 'data_offset': 0}",[0.11564963310956955]
2025/08/01 15:04:23.638651601,"{'dim': [], 'data_offset': 0}",[0.1139226108789444]
2025/08/01 15:04:23.639699511,"{'dim': [], 'data_offset': 0}",[0.11218958348035812]
2025/08/01 15:04:23.640736191,"{'dim': [], 'data_offset': 0}",[0.11046250909566879]
2025/08/01 15:04:23.641648445,"{'dim': [], 'data_offset': 0}",[0.1087302640080452]
2025/08/01 15:04:23.642667961,"{'dim': [], 'data_offset': 0}",[0.10699988156557083]
2025/08/01 15:04:23.643664765,"{'dim': [], 'data_offset': 0}",[0.105267234146595]
2025/08/01 15:04:23.644656339,"{'dim': [], 'data_offset': 0}",[0.10353811085224152]
2025/08/01 15:04:23.645650999,"{'dim': [], 'data_offset': 0}",[0.1018017902970314]
2025/08/01 15:04:23.646737452,"{'dim': [], 'data_offset': 0}",[0.10007025301456451]
2025/08/01 15:04:23.647650748,"{'dim': [], 'data_offset': 0}",[0.09833691269159317]
2025/08/01 15:04:23.648666678,"{'dim': [], 'data_offset': 0}",[0.09660341590642929]
2025/08/01 15:04:23.649649576,"{'dim': [], 'data_offset': 0}",[0.09486936777830124]
2025/08/01 15:04:23.650649475,"{'dim': [], 'data_offset': 0}",[0.09313229471445084]
2025/08/01 15:04:23.651701323,"{'dim': [], 'data_offset': 0}",[0.09139758348464966]
2025/08/01 15:04:23.652736730,"{'dim': [], 'data_offset': 0}",[0.08966069668531418]
2025/08/01 15:04:23.653657160,"{'dim': [], 'data_offset': 0}",[0.08792204409837723]
2025/08/01 15:04:23.654653402,"{'dim': [], 'data_offset': 0}",[0.08618371933698654]
2025/08/01 15:04:23.655648322,"{'dim': [], 'data_offset': 0}",[0.08444780111312866]
2025/08/01 15:04:23.656647761,"{'dim': [], 'data_offset': 0}",[0.08270931988954544]
2025/08/01 15:04:23.657702575,"{'dim': [], 'data_offset': 0}",[0.08096538484096527]
2025/08/01 15:04:23.658740226,"{'dim': [], 'data_offset': 0}",[0.0792296975851059]
2025/08/01 15:04:23.659651498,"{'dim': [], 'data_offset': 0}",[0.0774819403886795]
2025/08/01 15:04:23.660656467,"{'dim': [], 'data_offset': 0}",[0.07574949413537979]
2025/08/01 15:04:23.661651888,"{'dim': [], 'data_offset': 0}",[0.07400873303413391]
2025/08/01 15:04:23.662650175,"{'dim': [], 'data_offset': 0}",[0.07226753979921341]
2025/08/01 15:04:23.663708024,"{'dim': [], 'data_offset': 0}",[0.07052094489336014]
2025/08/01 15:04:23.664742048,"{'dim': [], 'data_offset': 0}",[0.06878017634153366]
2025/08/01 15:04:23.665648161,"{'dim': [], 'data_offset': 0}",[0.06703858822584152]
2025/08/01 15:04:23.666665644,"{'dim': [], 'data_offset': 0}",[0.06529619544744492]
2025/08/01 15:04:23.667662047,"{'dim': [], 'data_offset': 0}",[0.06355550140142441]
2025/08/01 15:04:23.668646167,"{'dim': [], 'data_offset': 0}",[0.06181195005774498]
2025/08/01 15:04:23.669701792,"{'dim': [], 'data_offset': 0}",[0.06006387621164322]
2025/08/01 15:04:23.670745875,"{'dim': [], 'data_offset': 0}",[0.058322519063949585]
2025/08/01 15:04:23.671652057,"{'dim': [], 'data_offset': 0}",[0.05657749995589256]
2025/08/01 15:04:23.672659682,"{'dim': [], 'data_offset': 0}",[0.054830897599458694]
2025/08/01 15:04:23.673647549,"{'dim': [], 'data_offset': 0}",[0.05308771878480911]
2025/08/01 15:04:23.674659100,"{'dim': [], 'data_offset': 0}",[0.05134214833378792]
2025/08/01 15:04:23.675700468,"{'dim': [], 'data_offset': 0}",[0.049595024436712265]
2025/08/01 15:04:23.676748209,"{'dim': [], 'data_offset': 0}",[0.04784969240427017]
2025/08/01 15:04:23.677647929,"{'dim': [], 'data_offset': 0}",[0.04610158130526543]
2025/08/01 15:04:23.678649502,"{'dim': [], 'data_offset': 0}",[0.044355276972055435]
2025/08/01 15:04:23.679654180,"{'dim': [], 'data_offset': 0}",[0.042608290910720825]
2025/08/01 15:04:23.680650413,"{'dim': [], 'data_offset': 0}",[0.04086313769221306]
2025/08/01 15:04:23.681702551,"{'dim': [], 'data_offset': 0}",[0.039111074060201645]
2025/08/01 15:04:23.682753538,"{'dim': [], 'data_offset': 0}",[0.0373658612370491]
2025/08/01 15:04:23.683649231,"{'dim': [], 'data_offset': 0}",[0.03561792150139809]
2025/08/01 15:04:23.684664970,"{'dim': [], 'data_offset': 0}",[0.0338689349591732]
2025/08/01 15:04:23.685659359,"{'dim': [], 'data_offset': 0}",[0.03212224319577217]
2025/08/01 15:04:23.686646274,"{'dim': [], 'data_offset': 0}",[0.03037368878722191]
2025/08/01 15:04:23.687660752,"{'dim': [], 'data_offset': 0}",[0.028620364144444466]
2025/08/01 15:04:23.688753467,"{'dim': [], 'data_offset': 0}",[0.026875201612710953]
2025/08/01 15:04:23.689648138,"{'dim': [], 'data_offset': 0}",[0.025124453008174896]
2025/08/01 15:04:23.690660781,"{'dim': [], 'data_offset': 0}",[0.02337604947388172]
2025/08/01 15:04:23.691654509,"{'dim': [], 'data_offset': 0}",[0.021626248955726624]
2025/08/01 15:04:23.692651764,"{'dim': [], 'data_offset': 0}",[0.019877564162015915]
2025/08/01 15:04:23.693703933,"{'dim': [], 'data_offset': 0}",[0.018125830218195915]
2025/08/01 15:04:23.694758435,"{'dim': [], 'data_offset': 0}",[0.016377734020352364]
2025/08/01 15:04:23.695637206,"{'dim': [], 'data_offset': 0}",[0.014625775627791882]
2025/08/01 15:04:23.696658356,"{'dim': [], 'data_offset': 0}",[0.01287830900400877]
2025/08/01 15:04:23.697663275,"{'dim': [], 'data_offset': 0}",[0.011127416044473648]
2025/08/01 15:04:23.698646293,"{'dim': [], 'data_offset': 0}",[0.009378531016409397]
2025/08/01 15:04:23.699704032,"{'dim': [], 'data_offset': 0}",[0.007624152582138777]
2025/08/01 15:04:23.700757573,"{'dim': [], 'data_offset': 0}",[0.005875557195395231]
2025/08/01 15:04:23.701645721,"{'dim': [], 'data_offset': 0}",[0.004125243052840233]
2025/08/01 15:04:23.702654338,"{'dim': [], 'data_offset': 0}",[0.002374889561906457]
2025/08/01 15:04:23.703646473,"{'dim': [], 'data_offset': 0}",[0.0006253410247154534]
2025/08/01 15:04:23.704644689,"{'dim': [], 'data_offset': 0}",[-0.0011250623501837254]
2025/08/01 15:04:23.705704231,"{'dim': [], 'data_offset': 0}",[-0.0028800670988857746]
2025/08/01 15:04:23.706762912,"{'dim': [], 'data_offset': 0}",[-0.00462672533467412]
2025/08/01 15:04:23.707650710,"{'dim': [], 'data_offset': 0}",[-0.006376713048666716]
2025/08/01 15:04:23.708659206,"{'dim': [], 'data_offset': 0}",[-0.008127517066895962]
2025/08/01 15:04:23.709665067,"{'dim': [], 'data_offset': 0}",[-0.009879127144813538]
2025/08/01 15:04:23.710697759,"{'dim': [], 'data_offset': 0}",[-0.011651148088276386]
2025/08/01 15:04:23.711710512,"{'dim': [], 'data_offset': 0}",[-0.01338889915496111]
2025/08/01 15:04:23.712765897,"{'dim': [], 'data_offset': 0}",[-0.01513118389993906]
2025/08/01 15:04:23.713649306,"{'dim': [], 'data_offset': 0}",[-0.016881747171282768]
2025/08/01 15:04:23.714662682,"{'dim': [], 'data_offset': 0}",[-0.01863265037536621]
2025/08/01 15:04:23.715666779,"{'dim': [], 'data_offset': 0}",[-0.020380130037665367]
2025/08/01 15:04:23.716648374,"{'dim': [], 'data_offset': 0}",[-0.022129179909825325]
2025/08/01 15:04:23.717705773,"{'dim': [], 'data_offset': 0}",[-0.023883966729044914]
2025/08/01 15:04:23.718766958,"{'dim': [], 'data_offset': 0}",[-0.025631126016378403]
2025/08/01 15:04:23.719651249,"{'dim': [], 'data_offset': 0}",[-0.027380244806408882]
2025/08/01 15:04:23.720657150,"{'dim': [], 'data_offset': 0}",[-0.02912881225347519]
2025/08/01 15:04:23.721649386,"{'dim': [], 'data_offset': 0}",[-0.030879320576786995]
2025/08/01 15:04:23.722645919,"{'dim': [], 'data_offset': 0}",[-0.032628003507852554]
2025/08/01 15:04:23.723705732,"{'dim': [], 'data_offset': 0}",[-0.03438069298863411]
2025/08/01 15:04:23.724771216,"{'dim': [], 'data_offset': 0}",[-0.03612653538584709]
2025/08/01 15:04:23.725653262,"{'dim': [], 'data_offset': 0}",[-0.037877198308706284]
2025/08/01 15:04:23.726653473,"{'dim': [], 'data_offset': 0}",[-0.03962349891662598]
2025/08/01 15:04:23.727681135,"{'dim': [], 'data_offset': 0}",[-0.04137209430336952]
2025/08/01 15:04:23.728639616,"{'dim': [], 'data_offset': 0}",[-0.04311797767877579]
2025/08/01 15:04:23.729667719,"{'dim': [], 'data_offset': 0}",[-0.04487072303891182]
2025/08/01 15:04:23.730771635,"{'dim': [], 'data_offset': 0}",[-0.04661490023136139]
2025/08/01 15:04:23.731700271,"{'dim': [], 'data_offset': 0}",[-0.0484100766479969]
2025/08/01 15:04:23.732682787,"{'dim': [], 'data_offset': 0}",[-0.050118762999773026]
2025/08/01 15:04:23.733668791,"{'dim': [], 'data_offset': 0}",[-0.051860105246305466]
2025/08/01 15:04:23.734658341,"{'dim': [], 'data_offset': 0}",[-0.0536053366959095]
2025/08/01 15:04:23.735663891,"{'dim': [], 'data_offset': 0}",[-0.05535111948847771]
2025/08/01 15:04:23.736774620,"{'dim': [], 'data_offset': 0}",[-0.05709536746144295]
2025/08/01 15:04:23.737708325,"{'dim': [], 'data_offset': 0}",[-0.05888092890381813]
2025/08/01 15:04:23.738677356,"{'dim': [], 'data_offset': 0}",[-0.06059417873620987]
2025/08/01 15:04:23.739682336,"{'dim': [], 'data_offset': 0}",[-0.06233832612633705]
2025/08/01 15:04:23.740657098,"{'dim': [], 'data_offset': 0}",[-0.06408047676086426]
2025/08/01 15:04:23.741705739,"{'dim': [], 'data_offset': 0}",[-0.06582354009151459]
2025/08/01 15:04:23.742776633,"{'dim': [], 'data_offset': 0}",[-0.06756708025932312]
2025/08/01 15:04:23.743650695,"{'dim': [], 'data_offset': 0}",[-0.06931151449680328]
2025/08/01 15:04:23.744656135,"{'dim': [], 'data_offset': 0}",[-0.07105349749326706]
2025/08/01 15:04:23.745642038,"{'dim': [], 'data_offset': 0}",[-0.07279759645462036]
2025/08/01 15:04:23.746651386,"{'dim': [], 'data_offset': 0}",[-0.07453715801239014]
2025/08/01 15:04:23.747718383,"{'dim': [], 'data_offset': 0}",[-0.07628420740365982]
2025/08/01 15:04:23.748779768,"{'dim': [], 'data_offset': 0}",[-0.07802337408065796]
2025/08/01 15:04:23.749649843,"{'dim': [], 'data_offset': 0}",[-0.07976503670215607]
2025/08/01 15:04:23.750668408,"{'dim': [], 'data_offset': 0}",[-0.08150584995746613]
2025/08/01 15:04:23.751653299,"{'dim': [], 'data_offset': 0}",[-0.08324332535266876]
2025/08/01 15:04:23.752654371,"{'dim': [], 'data_offset': 0}",[-0.08498450368642807]
2025/08/01 15:04:23.753708383,"{'dim': [], 'data_offset': 0}",[-0.08672647178173065]
2025/08/01 15:04:23.754690459,"{'dim': [], 'data_offset': 0}",[-0.08846506476402283]
2025/08/01 15:04:23.755649511,"{'dim': [], 'data_offset': 0}",[-0.09020525962114334]
2025/08/01 15:04:23.756681011,"{'dim': [], 'data_offset': 0}",[-0.09194082766771317]
2025/08/01 15:04:23.757650643,"{'dim': [], 'data_offset': 0}",[-0.09367714077234268]
2025/08/01 15:04:23.758643229,"{'dim': [], 'data_offset': 0}",[-0.09541419893503189]
2025/08/01 15:04:23.759705717,"{'dim': [], 'data_offset': 0}",[-0.09715694934129715]
2025/08/01 15:04:23.760688534,"{'dim': [], 'data_offset': 0}",[-0.09888716787099838]
2025/08/01 15:04:23.761648779,"{'dim': [], 'data_offset': 0}",[-0.1006234735250473]
2025/08/01 15:04:23.762665440,"{'dim': [], 'data_offset': 0}",[-0.10236214101314545]
2025/08/01 15:04:23.763664058,"{'dim': [], 'data_offset': 0}",[-0.10409197956323624]
2025/08/01 15:04:23.764649200,"{'dim': [], 'data_offset': 0}",[-0.10582497715950012]
2025/08/01 15:04:23.765673365,"{'dim': [], 'data_offset': 0}",[-0.10756278038024902]
2025/08/01 15:04:23.766690838,"{'dim': [], 'data_offset': 0}",[-0.10929421335458755]
2025/08/01 15:04:23.767649039,"{'dim': [], 'data_offset': 0}",[-0.11102753132581711]
2025/08/01 15:04:23.768653768,"{'dim': [], 'data_offset': 0}",[-0.11275777220726013]
2025/08/01 15:04:23.769660490,"{'dim': [], 'data_offset': 0}",[-0.11448699235916138]
2025/08/01 15:04:23.770638268,"{'dim': [], 'data_offset': 0}",[-0.11621806770563126]
2025/08/01 15:04:23.771678574,"{'dim': [], 'data_offset': 0}",[-0.11794933676719666]
2025/08/01 15:04:23.772695556,"{'dim': [], 'data_offset': 0}",[-0.11967749148607254]
2025/08/01 15:04:23.773649779,"{'dim': [], 'data_offset': 0}",[-0.12140624225139618]
2025/08/01 15:04:23.774653166,"{'dim': [], 'data_offset': 0}",[-0.1231330931186676]
2025/08/01 15:04:23.775665699,"{'dim': [], 'data_offset': 0}",[-0.12486092001199722]
2025/08/01 15:04:23.776647825,"{'dim': [], 'data_offset': 0}",[-0.12658807635307312]
2025/08/01 15:04:23.777687089,"{'dim': [], 'data_offset': 0}",[-0.128312885761261]
2025/08/01 15:04:23.778692900,"{'dim': [], 'data_offset': 0}",[-0.13003742694854736]
2025/08/01 15:04:23.779649037,"{'dim': [], 'data_offset': 0}",[-0.1317620724439621]
2025/08/01 15:04:23.780667823,"{'dim': [], 'data_offset': 0}",[-0.13348518311977386]
2025/08/01 15:04:23.781664546,"{'dim': [], 'data_offset': 0}",[-0.13520880043506622]
2025/08/01 15:04:23.782650279,"{'dim': [], 'data_offset': 0}",[-0.13693004846572876]
2025/08/01 15:04:23.783682400,"{'dim': [], 'data_offset': 0}",[-0.13865219056606293]
2025/08/01 15:04:23.784696807,"{'dim': [], 'data_offset': 0}",[-0.1403735727071762]
2025/08/01 15:04:23.785650719,"{'dim': [], 'data_offset': 0}",[-0.14209459722042084]
2025/08/01 15:04:23.786654577,"{'dim': [], 'data_offset': 0}",[-0.14381198585033417]
2025/08/01 15:04:23.787660327,"{'dim': [], 'data_offset': 0}",[-0.14553022384643555]
2025/08/01 15:04:23.788642965,"{'dim': [], 'data_offset': 0}",[-0.147246852517128]
2025/08/01 15:04:23.789681157,"{'dim': [], 'data_offset': 0}",[-0.14897209405899048]
2025/08/01 15:04:23.790697167,"{'dim': [], 'data_offset': 0}",[-0.1506793349981308]
