time,layout,data
2025/08/01 15:04:21.551654070,"{'dim': [], 'data_offset': 0}",[0.08740587532520294]
2025/08/01 15:04:21.552638510,"{'dim': [], 'data_offset': 0}",[0.08762963116168976]
2025/08/01 15:04:21.553663016,"{'dim': [], 'data_offset': 0}",[0.08781399577856064]
2025/08/01 15:04:21.554643879,"{'dim': [], 'data_offset': 0}",[0.08802727609872818]
2025/08/01 15:04:21.555653648,"{'dim': [], 'data_offset': 0}",[0.08868680149316788]
2025/08/01 15:04:21.556633068,"{'dim': [], 'data_offset': 0}",[0.08870896697044373]
2025/08/01 15:04:21.557635673,"{'dim': [], 'data_offset': 0}",[0.08859334886074066]
2025/08/01 15:04:21.558657644,"{'dim': [], 'data_offset': 0}",[0.08926058560609818]
2025/08/01 15:04:21.559645932,"{'dim': [], 'data_offset': 0}",[0.0897492989897728]
2025/08/01 15:04:21.560633718,"{'dim': [], 'data_offset': 0}",[0.08945434540510178]
2025/08/01 15:04:21.561642474,"{'dim': [], 'data_offset': 0}",[0.08935362845659256]
2025/08/01 15:04:21.562633998,"{'dim': [], 'data_offset': 0}",[0.090007483959198]
2025/08/01 15:04:21.563635561,"{'dim': [], 'data_offset': 0}",[0.09001260250806808]
2025/08/01 15:04:21.564694922,"{'dim': [], 'data_offset': 0}",[0.09037413448095322]
2025/08/01 15:04:21.565655768,"{'dim': [], 'data_offset': 0}",[0.09066130220890045]
2025/08/01 15:04:21.566644025,"{'dim': [], 'data_offset': 0}",[0.09054963290691376]
2025/08/01 15:04:21.567642072,"{'dim': [], 'data_offset': 0}",[0.09024567157030106]
2025/08/01 15:04:21.568632553,"{'dim': [], 'data_offset': 0}",[0.09089258313179016]
2025/08/01 15:04:21.569640318,"{'dim': [], 'data_offset': 0}",[0.091364786028862]
2025/08/01 15:04:21.570699740,"{'dim': [], 'data_offset': 0}",[0.09153596311807632]
2025/08/01 15:04:21.571631370,"{'dim': [], 'data_offset': 0}",[0.09141076356172562]
2025/08/01 15:04:21.572647600,"{'dim': [], 'data_offset': 0}",[0.09127432107925415]
2025/08/01 15:04:21.573642911,"{'dim': [], 'data_offset': 0}",[0.09173697978258133]
2025/08/01 15:04:21.574632812,"{'dim': [], 'data_offset': 0}",[0.09190662205219269]
2025/08/01 15:04:21.575650475,"{'dim': [], 'data_offset': 0}",[0.09177006036043167]
2025/08/01 15:04:21.576658700,"{'dim': [], 'data_offset': 0}",[0.0924125388264656]
2025/08/01 15:04:21.577653640,"{'dim': [], 'data_offset': 0}",[0.09268349409103394]
2025/08/01 15:04:21.578640415,"{'dim': [], 'data_offset': 0}",[0.0928405299782753]
2025/08/01 15:04:21.579642388,"{'dim': [], 'data_offset': 0}",[0.09299283474683762]
2025/08/01 15:04:21.580633070,"{'dim': [], 'data_offset': 0}",[0.09314914047718048]
2025/08/01 15:04:21.581632619,"{'dim': [], 'data_offset': 0}",[0.09299919009208679]
2025/08/01 15:04:21.582644671,"{'dim': [], 'data_offset': 0}",[0.09284758567810059]
2025/08/01 15:04:21.583646574,"{'dim': [], 'data_offset': 0}",[0.0932961106300354]
2025/08/01 15:04:21.584634191,"{'dim': [], 'data_offset': 0}",[0.09374402463436127]
2025/08/01 15:04:21.585640552,"{'dim': [], 'data_offset': 0}",[0.09388846158981323]
2025/08/01 15:04:21.586635182,"{'dim': [], 'data_offset': 0}",[0.09421756863594055]
2025/08/01 15:04:21.587630312,"{'dim': [], 'data_offset': 0}",[0.0941740944981575]
2025/08/01 15:04:21.588636103,"{'dim': [], 'data_offset': 0}",[0.09431268274784088]
2025/08/01 15:04:21.589639148,"{'dim': [], 'data_offset': 0}",[0.09444396942853928]
2025/08/01 15:04:21.590638827,"{'dim': [], 'data_offset': 0}",[0.09458170086145401]
2025/08/01 15:04:21.591642013,"{'dim': [], 'data_offset': 0}",[0.09422595053911209]
2025/08/01 15:04:21.592632164,"{'dim': [], 'data_offset': 0}",[0.09453331679105759]
2025/08/01 15:04:21.593630100,"{'dim': [], 'data_offset': 0}",[0.09497818350791931]
2025/08/01 15:04:21.594636812,"{'dim': [], 'data_offset': 0}",[0.09510277211666107]
2025/08/01 15:04:21.595710421,"{'dim': [], 'data_offset': 0}",[0.09541784226894379]
2025/08/01 15:04:21.596643163,"{'dim': [], 'data_offset': 0}",[0.09535454958677292]
2025/08/01 15:04:21.597650377,"{'dim': [], 'data_offset': 0}",[0.09547103196382523]
2025/08/01 15:04:21.598631651,"{'dim': [], 'data_offset': 0}",[0.09559600055217743]
2025/08/01 15:04:21.599633584,"{'dim': [], 'data_offset': 0}",[0.09590087085962296]
2025/08/01 15:04:21.600733503,"{'dim': [], 'data_offset': 0}",[0.09582977741956711]
2025/08/01 15:04:21.601712914,"{'dim': [], 'data_offset': 0}",[0.0959414392709732]
2025/08/01 15:04:21.602644143,"{'dim': [], 'data_offset': 0}",[0.09605561941862106]
2025/08/01 15:04:21.603637040,"{'dim': [], 'data_offset': 0}",[0.09615591168403625]
2025/08/01 15:04:21.604633723,"{'dim': [], 'data_offset': 0}",[0.09627649933099747]
2025/08/01 15:04:21.605630356,"{'dim': [], 'data_offset': 0}",[0.09637980908155441]
2025/08/01 15:04:21.606712601,"{'dim': [], 'data_offset': 0}",[0.0964842289686203]
2025/08/01 15:04:21.607741015,"{'dim': [], 'data_offset': 0}",[0.09657911956310272]
2025/08/01 15:04:21.608642979,"{'dim': [], 'data_offset': 0}",[0.09668443351984024]
2025/08/01 15:04:21.609640223,"{'dim': [], 'data_offset': 0}",[0.09677966684103012]
2025/08/01 15:04:21.610629523,"{'dim': [], 'data_offset': 0}",[0.09688077121973038]
2025/08/01 15:04:21.611632698,"{'dim': [], 'data_offset': 0}",[0.09697514772415161]
2025/08/01 15:04:21.612714372,"{'dim': [], 'data_offset': 0}",[0.09706047177314758]
2025/08/01 15:04:21.613723630,"{'dim': [], 'data_offset': 0}",[0.09715770184993744]
2025/08/01 15:04:21.614644710,"{'dim': [], 'data_offset': 0}",[0.09724140167236328]
2025/08/01 15:04:21.615632196,"{'dim': [], 'data_offset': 0}",[0.09732966870069504]
2025/08/01 15:04:21.616630933,"{'dim': [], 'data_offset': 0}",[0.09741625189781189]
2025/08/01 15:04:21.617638247,"{'dim': [], 'data_offset': 0}",[0.09749612957239151]
2025/08/01 15:04:21.618725030,"{'dim': [], 'data_offset': 0}",[0.09757652878761292]
2025/08/01 15:04:21.619726443,"{'dim': [], 'data_offset': 0}",[0.097652368247509]
2025/08/01 15:04:21.620642354,"{'dim': [], 'data_offset': 0}",[0.09773708879947662]
2025/08/01 15:04:21.621631232,"{'dim': [], 'data_offset': 0}",[0.0978003442287445]
2025/08/01 15:04:21.622628677,"{'dim': [], 'data_offset': 0}",[0.09787873178720474]
2025/08/01 15:04:21.623635540,"{'dim': [], 'data_offset': 0}",[0.09794661402702332]
2025/08/01 15:04:21.624730759,"{'dim': [], 'data_offset': 0}",[0.09801453351974487]
2025/08/01 15:04:21.625719938,"{'dim': [], 'data_offset': 0}",[0.09808061271905899]
2025/08/01 15:04:21.626631020,"{'dim': [], 'data_offset': 0}",[0.09814223647117615]
2025/08/01 15:04:21.627650146,"{'dim': [], 'data_offset': 0}",[0.09820792824029922]
2025/08/01 15:04:21.628631190,"{'dim': [], 'data_offset': 0}",[0.09826186299324036]
2025/08/01 15:04:21.629638854,"{'dim': [], 'data_offset': 0}",[0.09851913154125214]
2025/08/01 15:04:21.630721810,"{'dim': [], 'data_offset': 0}",[0.09838247299194336]
2025/08/01 15:04:21.631723112,"{'dim': [], 'data_offset': 0}",[0.09862838685512543]
2025/08/01 15:04:21.632628674,"{'dim': [], 'data_offset': 0}",[0.09867981821298599]
2025/08/01 15:04:21.633629695,"{'dim': [], 'data_offset': 0}",[0.09853474795818329]
2025/08/01 15:04:21.634627701,"{'dim': [], 'data_offset': 0}",[0.09857850521802902]
2025/08/01 15:04:21.635629885,"{'dim': [], 'data_offset': 0}",[0.09862369298934937]
2025/08/01 15:04:21.636625837,"{'dim': [], 'data_offset': 0}",[0.09867019206285477]
2025/08/01 15:04:21.637721858,"{'dim': [], 'data_offset': 0}",[0.09870772063732147]
2025/08/01 15:04:21.638641526,"{'dim': [], 'data_offset': 0}",[0.09874846786260605]
2025/08/01 15:04:21.639637999,"{'dim': [], 'data_offset': 0}",[0.09878680109977722]
2025/08/01 15:04:21.640629031,"{'dim': [], 'data_offset': 0}",[0.09881993383169174]
2025/08/01 15:04:21.641650452,"{'dim': [], 'data_offset': 0}",[0.09885074943304062]
2025/08/01 15:04:21.642724251,"{'dim': [], 'data_offset': 0}",[0.09888306260108948]
2025/08/01 15:04:21.643752864,"{'dim': [], 'data_offset': 0}",[0.09891464561223984]
2025/08/01 15:04:21.644652765,"{'dim': [], 'data_offset': 0}",[0.09893323481082916]
2025/08/01 15:04:21.645631224,"{'dim': [], 'data_offset': 0}",[0.09896330535411835]
2025/08/01 15:04:21.646628258,"{'dim': [], 'data_offset': 0}",[0.09898564964532852]
2025/08/01 15:04:21.647630221,"{'dim': [], 'data_offset': 0}",[0.09900547564029694]
2025/08/01 15:04:21.648737914,"{'dim': [], 'data_offset': 0}",[0.09902188181877136]
2025/08/01 15:04:21.649762370,"{'dim': [], 'data_offset': 0}",[0.09923195093870163]
2025/08/01 15:04:21.650637073,"{'dim': [], 'data_offset': 0}",[0.09905154258012772]
2025/08/01 15:04:21.651628667,"{'dim': [], 'data_offset': 0}",[0.09926249086856842]
2025/08/01 15:04:21.652625711,"{'dim': [], 'data_offset': 0}",[0.0990724265575409]
2025/08/01 15:04:21.653711112,"{'dim': [], 'data_offset': 0}",[0.09908167272806168]
2025/08/01 15:04:21.654739435,"{'dim': [], 'data_offset': 0}",[0.09928234666585922]
2025/08/01 15:04:21.655739445,"{'dim': [], 'data_offset': 0}",[0.09908454120159149]
2025/08/01 15:04:21.656647501,"{'dim': [], 'data_offset': 0}",[0.0990920141339302]
2025/08/01 15:04:21.657636590,"{'dim': [], 'data_offset': 0}",[0.09928338974714279]
2025/08/01 15:04:21.658629416,"{'dim': [], 'data_offset': 0}",[0.09908607602119446]
2025/08/01 15:04:21.659625087,"{'dim': [], 'data_offset': 0}",[0.09907727688550949]
2025/08/01 15:04:21.660735977,"{'dim': [], 'data_offset': 0}",[0.09907445311546326]
2025/08/01 15:04:21.661790970,"{'dim': [], 'data_offset': 0}",[0.09905940294265747]
2025/08/01 15:04:21.662633793,"{'dim': [], 'data_offset': 0}",[0.09905201941728592]
2025/08/01 15:04:21.663654682,"{'dim': [], 'data_offset': 0}",[0.09903823584318161]
2025/08/01 15:04:21.664625957,"{'dim': [], 'data_offset': 0}",[0.09902244806289673]
2025/08/01 15:04:21.665635174,"{'dim': [], 'data_offset': 0}",[0.09919926524162292]
2025/08/01 15:04:21.666735794,"{'dim': [], 'data_offset': 0}",[0.09898333996534348]
2025/08/01 15:04:21.667736505,"{'dim': [], 'data_offset': 0}",[0.09896030277013779]
2025/08/01 15:04:21.668638790,"{'dim': [], 'data_offset': 0}",[0.09893873333930969]
2025/08/01 15:04:21.669632498,"{'dim': [], 'data_offset': 0}",[0.09890943020582199]
2025/08/01 15:04:21.670628179,"{'dim': [], 'data_offset': 0}",[0.09888117760419846]
2025/08/01 15:04:21.671632447,"{'dim': [], 'data_offset': 0}",[0.09885313361883163]
2025/08/01 15:04:21.672630403,"{'dim': [], 'data_offset': 0}",[0.09901532530784607]
2025/08/01 15:04:21.673735922,"{'dim': [], 'data_offset': 0}",[0.09898047894239426]
2025/08/01 15:04:21.674633979,"{'dim': [], 'data_offset': 0}",[0.09874474257230759]
2025/08/01 15:04:21.675625573,"{'dim': [], 'data_offset': 0}",[0.09870869666337967]
2025/08/01 15:04:21.676622316,"{'dim': [], 'data_offset': 0}",[0.09866850823163986]
2025/08/01 15:04:21.677649738,"{'dim': [], 'data_offset': 0}",[0.09862315654754639]
2025/08/01 15:04:21.678784171,"{'dim': [], 'data_offset': 0}",[0.09857923537492752]
2025/08/01 15:04:21.679742462,"{'dim': [], 'data_offset': 0}",[0.09852444380521774]
2025/08/01 15:04:21.680642152,"{'dim': [], 'data_offset': 0}",[0.09867795556783676]
2025/08/01 15:04:21.681633726,"{'dim': [], 'data_offset': 0}",[0.09862683713436127]
2025/08/01 15:04:21.682621482,"{'dim': [], 'data_offset': 0}",[0.09837738424539566]
2025/08/01 15:04:21.683642792,"{'dim': [], 'data_offset': 0}",[0.09851644933223724]
2025/08/01 15:04:21.684657420,"{'dim': [], 'data_offset': 0}",[0.09826400130987167]
2025/08/01 15:04:21.685684691,"{'dim': [], 'data_offset': 0}",[0.09820309281349182]
2025/08/01 15:04:21.686640427,"{'dim': [], 'data_offset': 0}",[0.09833787381649017]
2025/08/01 15:04:21.687662769,"{'dim': [], 'data_offset': 0}",[0.09807692468166351]
2025/08/01 15:04:21.688610470,"{'dim': [], 'data_offset': 0}",[0.0982082188129425]
2025/08/01 15:04:21.689627622,"{'dim': [], 'data_offset': 0}",[0.09813966602087021]
2025/08/01 15:04:21.690617262,"{'dim': [], 'data_offset': 0}",[0.09787372499704361]
2025/08/01 15:04:21.691666194,"{'dim': [], 'data_offset': 0}",[0.09780122339725494]
2025/08/01 15:04:21.692614386,"{'dim': [], 'data_offset': 0}",[0.09772782772779465]
2025/08/01 15:04:21.693626208,"{'dim': [], 'data_offset': 0}",[0.09784542769193649]
2025/08/01 15:04:21.694619925,"{'dim': [], 'data_offset': 0}",[0.0975734293460846]
2025/08/01 15:04:21.695628551,"{'dim': [], 'data_offset': 0}",[0.0974922776222229]
2025/08/01 15:04:21.696650172,"{'dim': [], 'data_offset': 0}",[0.09741023182868958]
2025/08/01 15:04:21.697636295,"{'dim': [], 'data_offset': 0}",[0.09732614457607269]
2025/08/01 15:04:21.698749990,"{'dim': [], 'data_offset': 0}",[0.09723234176635742]
2025/08/01 15:04:21.699689205,"{'dim': [], 'data_offset': 0}",[0.09714490920305252]
2025/08/01 15:04:21.700721706,"{'dim': [], 'data_offset': 0}",[0.09705822914838791]
2025/08/01 15:04:21.701731664,"{'dim': [], 'data_offset': 0}",[0.09715866297483444]
2025/08/01 15:04:21.702773833,"{'dim': [], 'data_offset': 0}",[0.09686854481697083]
2025/08/01 15:04:21.703705394,"{'dim': [], 'data_offset': 0}",[0.09677182137966156]
2025/08/01 15:04:21.704728086,"{'dim': [], 'data_offset': 0}",[0.09686855226755142]
2025/08/01 15:04:21.705725120,"{'dim': [], 'data_offset': 0}",[0.09676816314458847]
2025/08/01 15:04:21.706697237,"{'dim': [], 'data_offset': 0}",[0.09666550159454346]
2025/08/01 15:04:21.707699521,"{'dim': [], 'data_offset': 0}",[0.09656088799238205]
2025/08/01 15:04:21.708697367,"{'dim': [], 'data_offset': 0}",[0.09645430743694305]
2025/08/01 15:04:21.709673301,"{'dim': [], 'data_offset': 0}",[0.09634548425674438]
2025/08/01 15:04:21.710671357,"{'dim': [], 'data_offset': 0}",[0.09604398906230927]
2025/08/01 15:04:21.711667038,"{'dim': [], 'data_offset': 0}",[0.09592879563570023]
2025/08/01 15:04:21.712702886,"{'dim': [], 'data_offset': 0}",[0.09581588953733444]
2025/08/01 15:04:21.713716852,"{'dim': [], 'data_offset': 0}",[0.09569995850324631]
2025/08/01 15:04:21.714772487,"{'dim': [], 'data_offset': 0}",[0.09557857364416122]
2025/08/01 15:04:21.715739254,"{'dim': [], 'data_offset': 0}",[0.09545651823282242]
2025/08/01 15:04:21.716700029,"{'dim': [], 'data_offset': 0}",[0.09533798694610596]
2025/08/01 15:04:21.717708926,"{'dim': [], 'data_offset': 0}",[0.09540648758411407]
2025/08/01 15:04:21.718699878,"{'dim': [], 'data_offset': 0}",[0.09528152644634247]
2025/08/01 15:04:21.719720878,"{'dim': [], 'data_offset': 0}",[0.09496200829744339]
2025/08/01 15:04:21.720768006,"{'dim': [], 'data_offset': 0}",[0.09483352303504944]
2025/08/01 15:04:21.721739883,"{'dim': [], 'data_offset': 0}",[0.09468997269868851]
2025/08/01 15:04:21.722700428,"{'dim': [], 'data_offset': 0}",[0.09456445276737213]
2025/08/01 15:04:21.723700407,"{'dim': [], 'data_offset': 0}",[0.09443315118551254]
2025/08/01 15:04:21.724705907,"{'dim': [], 'data_offset': 0}",[0.09448456764221191]
2025/08/01 15:04:21.725696199,"{'dim': [], 'data_offset': 0}",[0.09415572136640549]
2025/08/01 15:04:21.726775859,"{'dim': [], 'data_offset': 0}",[0.0940096378326416]
2025/08/01 15:04:21.727742065,"{'dim': [], 'data_offset': 0}",[0.09386613965034485]
2025/08/01 15:04:21.728695216,"{'dim': [], 'data_offset': 0}",[0.09372523427009583]
2025/08/01 15:04:21.729715193,"{'dim': [], 'data_offset': 0}",[0.09377031773328781]
2025/08/01 15:04:21.730700495,"{'dim': [], 'data_offset': 0}",[0.09343714267015457]
2025/08/01 15:04:21.731694964,"{'dim': [], 'data_offset': 0}",[0.09327789396047592]
2025/08/01 15:04:21.732779764,"{'dim': [], 'data_offset': 0}",[0.09312434494495392]
2025/08/01 15:04:21.733746030,"{'dim': [], 'data_offset': 0}",[0.09296903014183044]
2025/08/01 15:04:21.734699842,"{'dim': [], 'data_offset': 0}",[0.09281980246305466]
2025/08/01 15:04:21.735708789,"{'dim': [], 'data_offset': 0}",[0.09266369044780731]
2025/08/01 15:04:21.736701635,"{'dim': [], 'data_offset': 0}",[0.09250593185424805]
2025/08/01 15:04:21.737697527,"{'dim': [], 'data_offset': 0}",[0.0925314873456955]
2025/08/01 15:04:21.738782387,"{'dim': [], 'data_offset': 0}",[0.09236226975917816]
2025/08/01 15:04:21.739815820,"{'dim': [], 'data_offset': 0}",[0.09219399094581604]
2025/08/01 15:04:21.740726350,"{'dim': [], 'data_offset': 0}",[0.09203631430864334]
2025/08/01 15:04:21.741726200,"{'dim': [], 'data_offset': 0}",[0.09186922013759613]
2025/08/01 15:04:21.742727482,"{'dim': [], 'data_offset': 0}",[0.09151339530944824]
2025/08/01 15:04:21.743725167,"{'dim': [], 'data_offset': 0}",[0.09152760356664658]
2025/08/01 15:04:21.744785321,"{'dim': [], 'data_offset': 0}",[0.09116151183843613]
2025/08/01 15:04:21.745818763,"{'dim': [], 'data_offset': 0}",[0.09116782248020172]
2025/08/01 15:04:21.746696943,"{'dim': [], 'data_offset': 0}",[0.090814508497715]
2025/08/01 15:04:21.747723282,"{'dim': [], 'data_offset': 0}",[0.09082400053739548]
2025/08/01 15:04:21.748695029,"{'dim': [], 'data_offset': 0}",[0.09045930951833725]
2025/08/01 15:04:21.749698324,"{'dim': [], 'data_offset': 0}",[0.09046190232038498]
2025/08/01 15:04:21.750787793,"{'dim': [], 'data_offset': 0}",[0.09008720517158508]
2025/08/01 15:04:21.751767134,"{'dim': [], 'data_offset': 0}",[0.09008078277111053]
2025/08/01 15:04:21.752696320,"{'dim': [], 'data_offset': 0}",[0.0897187888622284]
2025/08/01 15:04:21.753728320,"{'dim': [], 'data_offset': 0}",[0.08953659981489182]
2025/08/01 15:04:21.754697461,"{'dim': [], 'data_offset': 0}",[0.08934350311756134]
2025/08/01 15:04:21.755695257,"{'dim': [], 'data_offset': 0}",[0.08915332704782486]
2025/08/01 15:04:21.756789414,"{'dim': [], 'data_offset': 0}",[0.08895217627286911]
2025/08/01 15:04:21.757764386,"{'dim': [], 'data_offset': 0}",[0.08893522620201111]
2025/08/01 15:04:21.758695776,"{'dim': [], 'data_offset': 0}",[0.08856496959924698]
2025/08/01 15:04:21.759702278,"{'dim': [], 'data_offset': 0}",[0.08837266266345978]
2025/08/01 15:04:21.760700084,"{'dim': [], 'data_offset': 0}",[0.08835183084011078]
2025/08/01 15:04:21.761706977,"{'dim': [], 'data_offset': 0}",[0.08797226846218109]
2025/08/01 15:04:21.762791666,"{'dim': [], 'data_offset': 0}",[0.08775705844163895]
2025/08/01 15:04:21.763754225,"{'dim': [], 'data_offset': 0}",[0.08773104101419449]
2025/08/01 15:04:21.764725981,"{'dim': [], 'data_offset': 0}",[0.08753687143325806]
2025/08/01 15:04:21.765751700,"{'dim': [], 'data_offset': 0}",[0.08732976019382477]
2025/08/01 15:04:21.766727664,"{'dim': [], 'data_offset': 0}",[0.08694133907556534]
2025/08/01 15:04:21.767781425,"{'dim': [], 'data_offset': 0}",[0.08672376722097397]
2025/08/01 15:04:21.768708036,"{'dim': [], 'data_offset': 0}",[0.08698339015245438]
2025/08/01 15:04:21.769676626,"{'dim': [], 'data_offset': 0}",[0.08677224814891815]
2025/08/01 15:04:21.770705831,"{'dim': [], 'data_offset': 0}",[0.08609303086996078]
2025/08/01 15:04:21.771699158,"{'dim': [], 'data_offset': 0}",[0.0860547423362732]
2025/08/01 15:04:21.772697675,"{'dim': [], 'data_offset': 0}",[0.08583541214466095]
2025/08/01 15:04:21.773696974,"{'dim': [], 'data_offset': 0}",[0.08561916649341583]
2025/08/01 15:04:21.774704497,"{'dim': [], 'data_offset': 0}",[0.0853954330086708]
2025/08/01 15:04:21.775832008,"{'dim': [], 'data_offset': 0}",[0.08516508340835571]
2025/08/01 15:04:21.776725536,"{'dim': [], 'data_offset': 0}",[0.08494605869054794]
2025/08/01 15:04:21.777698986,"{'dim': [], 'data_offset': 0}",[0.08472776412963867]
2025/08/01 15:04:21.778695780,"{'dim': [], 'data_offset': 0}",[0.08449821919202805]
2025/08/01 15:04:21.779691721,"{'dim': [], 'data_offset': 0}",[0.08427204936742783]
2025/08/01 15:04:21.780793183,"{'dim': [], 'data_offset': 0}",[0.08403098583221436]
2025/08/01 15:04:21.781679788,"{'dim': [], 'data_offset': 0}",[0.08380730450153351]
2025/08/01 15:04:21.782724933,"{'dim': [], 'data_offset': 0}",[0.08340798318386078]
2025/08/01 15:04:21.783705666,"{'dim': [], 'data_offset': 0}",[0.08334687352180481]
2025/08/01 15:04:21.784703913,"{'dim': [], 'data_offset': 0}",[0.08311092108488083]
2025/08/01 15:04:21.785701738,"{'dim': [], 'data_offset': 0}",[0.08287690579891205]
2025/08/01 15:04:21.786792900,"{'dim': [], 'data_offset': 0}",[0.08262532949447632]
2025/08/01 15:04:21.787759747,"{'dim': [], 'data_offset': 0}",[0.08221086859703064]
2025/08/01 15:04:21.788708550,"{'dim': [], 'data_offset': 0}",[0.08215633779764175]
2025/08/01 15:04:21.789698701,"{'dim': [], 'data_offset': 0}",[0.08192581683397293]
2025/08/01 15:04:21.790710563,"{'dim': [], 'data_offset': 0}",[0.08167632669210434]
2025/08/01 15:04:21.791729679,"{'dim': [], 'data_offset': 0}",[0.08143123239278793]
2025/08/01 15:04:21.792743064,"{'dim': [], 'data_offset': 0}",[0.08123982697725296]
2025/08/01 15:04:21.793681046,"{'dim': [], 'data_offset': 0}",[0.0808989554643631]
2025/08/01 15:04:21.794737172,"{'dim': [], 'data_offset': 0}",[0.08069664239883423]
2025/08/01 15:04:21.795728215,"{'dim': [], 'data_offset': 0}",[0.08044597506523132]
2025/08/01 15:04:21.796730920,"{'dim': [], 'data_offset': 0}",[0.08019675314426422]
2025/08/01 15:04:21.797735598,"{'dim': [], 'data_offset': 0}",[0.079948291182518]
2025/08/01 15:04:21.798826419,"{'dim': [], 'data_offset': 0}",[0.07967963814735413]
2025/08/01 15:04:21.799766115,"{'dim': [], 'data_offset': 0}",[0.0794249176979065]
2025/08/01 15:04:21.800711211,"{'dim': [], 'data_offset': 0}",[0.07935372740030289]
2025/08/01 15:04:21.801740787,"{'dim': [], 'data_offset': 0}",[0.07893188297748566]
2025/08/01 15:04:21.802711280,"{'dim': [], 'data_offset': 0}",[0.07867730408906937]
2025/08/01 15:04:21.803701742,"{'dim': [], 'data_offset': 0}",[0.07842195779085159]
2025/08/01 15:04:21.804809616,"{'dim': [], 'data_offset': 0}",[0.07814127206802368]
2025/08/01 15:04:21.805773828,"{'dim': [], 'data_offset': 0}",[0.07787969708442688]
2025/08/01 15:04:21.806727730,"{'dim': [], 'data_offset': 0}",[0.07763463258743286]
2025/08/01 15:04:21.807694958,"{'dim': [], 'data_offset': 0}",[0.07738056778907776]
2025/08/01 15:04:21.808702772,"{'dim': [], 'data_offset': 0}",[0.07711756974458694]
2025/08/01 15:04:21.809766021,"{'dim': [], 'data_offset': 0}",[0.07683727890253067]
2025/08/01 15:04:21.810718531,"{'dim': [], 'data_offset': 0}",[0.0765792578458786]
2025/08/01 15:04:21.811667825,"{'dim': [], 'data_offset': 0}",[0.07632480561733246]
2025/08/01 15:04:21.812706498,"{'dim': [], 'data_offset': 0}",[0.07605143636465073]
2025/08/01 15:04:21.813704153,"{'dim': [], 'data_offset': 0}",[0.07578752934932709]
2025/08/01 15:04:21.814702249,"{'dim': [], 'data_offset': 0}",[0.07551639527082443]
2025/08/01 15:04:21.815691819,"{'dim': [], 'data_offset': 0}",[0.07524643838405609]
2025/08/01 15:04:21.816821624,"{'dim': [], 'data_offset': 0}",[0.07495523989200592]
2025/08/01 15:04:21.817778973,"{'dim': [], 'data_offset': 0}",[0.0746750459074974]
2025/08/01 15:04:21.818724229,"{'dim': [], 'data_offset': 0}",[0.07442951947450638]
2025/08/01 15:04:21.819721965,"{'dim': [], 'data_offset': 0}",[0.07415684312582016]
2025/08/01 15:04:21.820703399,"{'dim': [], 'data_offset': 0}",[0.07387961447238922]
2025/08/01 15:04:21.821766087,"{'dim': [], 'data_offset': 0}",[0.07359585165977478]
2025/08/01 15:04:21.822706104,"{'dim': [], 'data_offset': 0}",[0.0733276978135109]
2025/08/01 15:04:21.823669785,"{'dim': [], 'data_offset': 0}",[0.07305071502923965]
2025/08/01 15:04:21.824708487,"{'dim': [], 'data_offset': 0}",[0.07293327152729034]
2025/08/01 15:04:21.825726030,"{'dim': [], 'data_offset': 0}",[0.07249809056520462]
2025/08/01 15:04:21.826704880,"{'dim': [], 'data_offset': 0}",[0.07221352308988571]
2025/08/01 15:04:21.827717974,"{'dim': [], 'data_offset': 0}",[0.07193521410226822]
2025/08/01 15:04:21.828710270,"{'dim': [], 'data_offset': 0}",[0.07206206023693085]
2025/08/01 15:04:21.829793256,"{'dim': [], 'data_offset': 0}",[0.07159682363271713]
2025/08/01 15:04:21.830696843,"{'dim': [], 'data_offset': 0}",[0.07108734548091888]
2025/08/01 15:04:21.831719626,"{'dim': [], 'data_offset': 0}",[0.0708068236708641]
2025/08/01 15:04:21.832701832,"{'dim': [], 'data_offset': 0}",[0.07051706314086914]
2025/08/01 15:04:21.833704497,"{'dim': [], 'data_offset': 0}",[0.0703914687037468]
2025/08/01 15:04:21.834736677,"{'dim': [], 'data_offset': 0}",[0.06994576007127762]
2025/08/01 15:04:21.835672696,"{'dim': [], 'data_offset': 0}",[0.06966368854045868]
2025/08/01 15:04:21.836717090,"{'dim': [], 'data_offset': 0}",[0.06937123835086823]
2025/08/01 15:04:21.837707782,"{'dim': [], 'data_offset': 0}",[0.06924335658550262]
2025/08/01 15:04:21.838701509,"{'dim': [], 'data_offset': 0}",[0.06879132986068726]
2025/08/01 15:04:21.839718822,"{'dim': [], 'data_offset': 0}",[0.06866156309843063]
2025/08/01 15:04:21.840729472,"{'dim': [], 'data_offset': 0}",[0.06836297363042831]
2025/08/01 15:04:21.841663547,"{'dim': [], 'data_offset': 0}",[0.06808189302682877]
2025/08/01 15:04:21.842709343,"{'dim': [], 'data_offset': 0}",[0.06778743863105774]
2025/08/01 15:04:21.843705696,"{'dim': [], 'data_offset': 0}",[0.06773064285516739]
2025/08/01 15:04:21.844698792,"{'dim': [], 'data_offset': 0}",[0.06743675470352173]
2025/08/01 15:04:21.845705194,"{'dim': [], 'data_offset': 0}",[0.06714142113924026]
2025/08/01 15:04:21.846708089,"{'dim': [], 'data_offset': 0}",[0.06684928387403488]
2025/08/01 15:04:21.847689193,"{'dim': [], 'data_offset': 0}",[0.06631756573915482]
