time,layout,data
2025/08/01 15:04:20.973674152,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 15:04:20.974687948,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:04:20.975673850,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:04:20.976673880,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:04:20.977673819,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:04:20.978673468,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:04:20.979680131,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 15:04:20.980669710,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 15:04:20.981679639,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 15:04:20.982672695,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:04:20.983738279,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 15:04:20.984679577,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:04:20.985672664,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:04:20.986682271,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:04:20.987699794,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:04:20.988731524,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 15:04:20.989723137,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:04:20.990682831,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 15:04:20.991673603,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:04:20.992670036,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:04:20.993707265,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:04:20.994673171,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:04:20.995772648,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:04:20.996673370,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 15:04:20.997673770,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 15:04:20.998669351,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 15:04:20.999680131,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:04:21.678017,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:04:21.1823682,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:04:21.2668398,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 15:04:21.3666935,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:04:21.4672004,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 15:04:21.5672074,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:04:21.6766843,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:04:21.7842886,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 15:04:21.10044386,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:04:21.10645632,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 15:04:21.11664828,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:04:21.12744518,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 15:04:21.13680948,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 15:04:21.14652404,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:04:21.15665328,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 15:04:21.16672671,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 15:04:21.17666820,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:04:21.18752712,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 15:04:21.19645940,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:04:21.20629198,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 15:04:21.21627013,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 15:04:21.22633014,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 15:04:21.23654585,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:04:21.24705180,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:04:21.25691584,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:04:21.26632292,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:04:21.27627071,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:04:21.28626600,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 15:04:21.29653701,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:04:21.30626469,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 15:04:21.31622662,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:04:21.32633161,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:04:21.33626578,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:04:21.34628832,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 15:04:21.35627990,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 15:04:21.36626717,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 15:04:21.37678655,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 15:04:21.38628350,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 15:04:21.39626276,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 15:04:21.40612068,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 15:04:21.41612188,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 15:04:21.42608461,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 15:04:21.43564858,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:04:21.44561081,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:04:21.45579475,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:04:21.46572201,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:04:21.47569355,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:04:21.48570277,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:04:21.49609200,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:04:21.50566960,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:04:21.51575716,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:04:21.52568823,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:04:21.53558613,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:04:21.54617193,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:04:21.55633163,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:04:21.56568420,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:04:21.57567468,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:04:21.58565274,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:04:21.59564272,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:04:21.60625437,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:04:21.61627811,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:04:21.62564942,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:04:21.63566404,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:04:21.64566594,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:04:21.65566524,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:04:21.66580820,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:04:21.67629472,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:04:21.68569779,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:04:21.69563326,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:04:21.70563296,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:04:21.71568696,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:04:21.72606817,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:04:21.73628788,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:04:21.74566310,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:04:21.75565568,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:04:21.76565839,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:04:21.77566079,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:04:21.78576979,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 15:04:21.79565287,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 15:04:21.80569434,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:04:21.81562521,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 15:04:21.82567580,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 15:04:21.83565475,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 15:04:21.84568641,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 15:04:21.85568030,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:04:21.86565534,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:04:21.87570073,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:04:21.88566936,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:04:21.89566195,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 15:04:21.90554382,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 15:04:21.91567036,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 15:04:21.92562927,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 15:04:21.93568427,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 15:04:21.94567716,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 15:04:21.95560702,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:04:21.96557145,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 15:04:21.97576401,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:04:21.98564809,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:04:21.99563015,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 15:04:21.100564648,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:04:21.101564537,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:04:21.102573915,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 15:04:21.103562984,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:04:21.104564957,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:04:21.105564346,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:04:21.106565137,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:04:21.107564746,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:04:21.108576257,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:04:21.109575024,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:04:21.110568331,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:04:21.111564233,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:04:21.112562470,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:04:21.113560255,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:04:21.114574612,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:04:21.115589219,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:04:21.116564191,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:04:21.117563420,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:04:21.118563189,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:04:21.119562768,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:04:21.120602062,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:04:21.121579819,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:04:21.122561164,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:04:21.123563227,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:04:21.124563016,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:04:21.125561844,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 15:04:21.126606678,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 15:04:21.127630182,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 15:04:21.128567493,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:04:21.129564888,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:04:21.130562894,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:04:21.131563244,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:04:21.132625562,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 15:04:21.133620642,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 15:04:21.134563664,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 15:04:21.135563363,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 15:04:21.136559756,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 15:04:21.137563844,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:04:21.138601374,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:04:21.139618947,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:04:21.140562340,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:04:21.141561598,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:04:21.142562249,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 15:04:21.143562399,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 15:04:21.144635206,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 15:04:21.145567237,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:04:21.146558460,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:04:21.147572757,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 15:04:21.148560573,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:04:21.149562186,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:04:21.150601961,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:04:21.151615306,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:04:21.152563087,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:04:21.153562315,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:04:21.154560822,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 15:04:21.155558657,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 15:04:21.156596909,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 15:04:21.157619371,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:04:21.158558616,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 15:04:21.159561131,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:04:21.160561010,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 15:04:21.161562653,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:04:21.162563143,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:04:21.163571910,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 15:04:21.164559827,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:04:21.165560407,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 15:04:21.166563613,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 15:04:21.167560787,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:04:21.168623125,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:04:21.169623665,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 15:04:21.170558001,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:04:21.171559493,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:04:21.172559503,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:04:21.173559543,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:04:21.174590190,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:04:21.175575793,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:04:21.176558019,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:04:21.177559802,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:04:21.178556996,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:04:21.179561064,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:04:21.180575771,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:04:21.181556524,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:04:21.182562165,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:04:21.183560501,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:04:21.184561763,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:04:21.185560510,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:04:21.186569176,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:04:21.187575929,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:04:21.188560630,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:04:21.189559477,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:04:21.190560899,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:04:21.191561370,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:04:21.192578682,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:04:21.193578692,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:04:21.194560307,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:04:21.195558273,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:04:21.196560507,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:04:21.197559635,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:04:21.198569964,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:04:21.199576295,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:04:21.200560956,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:04:21.201562088,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:04:21.202560765,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:04:21.203560895,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:04:21.204578618,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:04:21.205579830,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:04:21.206561255,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:04:21.207560112,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:04:21.208561574,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:04:21.209563538,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:04:21.210567265,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:04:21.211581491,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:04:21.212561964,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:04:21.213559028,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:04:21.214560530,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:04:21.215561111,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:04:21.216579495,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:04:21.217579645,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:04:21.218561010,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:04:21.219560899,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 15:04:21.220559807,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 15:04:21.221559897,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:04:21.222571348,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:04:21.223580936,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 15:04:21.224562721,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:04:21.225561238,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:04:21.226560747,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 15:04:21.227560816,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:04:21.228588258,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:04:21.229585322,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 15:04:21.230563110,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 15:04:21.231559983,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 15:04:21.232558981,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 15:04:21.233560323,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 15:04:21.234576634,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 15:04:21.235594928,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 15:04:21.236560232,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 15:04:21.237560222,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 15:04:21.238560312,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:04:21.239558448,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:04:21.240548188,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 15:04:21.241592642,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:04:21.242559479,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 15:04:21.243559438,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 15:04:21.244561722,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 15:04:21.245549088,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 15:04:21.246544980,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 15:04:21.247596206,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:04:21.248562492,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:04:21.249560889,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 15:04:21.250560808,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 15:04:21.251553895,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:04:21.252554015,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 15:04:21.253560006,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 15:04:21.254560677,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 15:04:21.255557290,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 15:04:21.256559965,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:04:21.257559283,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 15:04:21.258548793,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:04:21.259612814,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:04:21.260564452,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:04:21.261559743,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:04:21.262559652,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:04:21.263557969,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:04:21.264550053,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:04:21.265605157,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:04:21.266563778,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
