time,layout,data
2025/08/01 15:04:19.814705589,"{'dim': [], 'data_offset': 0}",[-0.08086606115102768]
2025/08/01 15:04:19.815687725,"{'dim': [], 'data_offset': 0}",[-0.08209232985973358]
2025/08/01 15:04:19.816701901,"{'dim': [], 'data_offset': 0}",[-0.08370556682348251]
2025/08/01 15:04:19.817712992,"{'dim': [], 'data_offset': 0}",[-0.0853726714849472]
2025/08/01 15:04:19.818734452,"{'dim': [], 'data_offset': 0}",[-0.08798270672559738]
2025/08/01 15:04:19.819770489,"{'dim': [], 'data_offset': 0}",[-0.09065739065408707]
2025/08/01 15:04:19.820708822,"{'dim': [], 'data_offset': 0}",[-0.09323269873857498]
2025/08/01 15:04:19.821693924,"{'dim': [], 'data_offset': 0}",[-0.09544769674539566]
2025/08/01 15:04:19.822694013,"{'dim': [], 'data_offset': 0}",[-0.09745308756828308]
2025/08/01 15:04:19.823688953,"{'dim': [], 'data_offset': 0}",[-0.10006565600633621]
2025/08/01 15:04:19.824730160,"{'dim': [], 'data_offset': 0}",[-0.1027081310749054]
2025/08/01 15:04:19.825753284,"{'dim': [], 'data_offset': 0}",[-0.10472683608531952]
2025/08/01 15:04:19.826709580,"{'dim': [], 'data_offset': 0}",[-0.1076747477054596]
2025/08/01 15:04:19.827707255,"{'dim': [], 'data_offset': 0}",[-0.11031656712293625]
2025/08/01 15:04:19.828693829,"{'dim': [], 'data_offset': 0}",[-0.11282715946435928]
2025/08/01 15:04:19.829694250,"{'dim': [], 'data_offset': 0}",[-0.11552762240171432]
2025/08/01 15:04:19.830719928,"{'dim': [], 'data_offset': 0}",[-0.11786352843046188]
2025/08/01 15:04:19.831736689,"{'dim': [], 'data_offset': 0}",[-0.11990750581026077]
2025/08/01 15:04:19.832708104,"{'dim': [], 'data_offset': 0}",[-0.12245998531579971]
2025/08/01 15:04:19.833702864,"{'dim': [], 'data_offset': 0}",[-0.12543611228466034]
2025/08/01 15:04:19.834716389,"{'dim': [], 'data_offset': 0}",[-0.12778586149215698]
2025/08/01 15:04:19.835687754,"{'dim': [], 'data_offset': 0}",[-0.12981021404266357]
2025/08/01 15:04:19.836690919,"{'dim': [], 'data_offset': 0}",[-0.13280390202999115]
2025/08/01 15:04:19.837754589,"{'dim': [], 'data_offset': 0}",[-0.1358150839805603]
2025/08/01 15:04:19.838704324,"{'dim': [], 'data_offset': 0}",[-0.13810278475284576]
2025/08/01 15:04:19.839680618,"{'dim': [], 'data_offset': 0}",[-0.1401015818119049]
2025/08/01 15:04:19.840680548,"{'dim': [], 'data_offset': 0}",[-0.1424255073070526]
2025/08/01 15:04:19.841688312,"{'dim': [], 'data_offset': 0}",[-0.14344504475593567]
2025/08/01 15:04:19.842701786,"{'dim': [], 'data_offset': 0}",[-0.14519102871418]
2025/08/01 15:04:19.843761348,"{'dim': [], 'data_offset': 0}",[-0.1471511721611023]
2025/08/01 15:04:19.844689051,"{'dim': [], 'data_offset': 0}",[-0.14814387261867523]
2025/08/01 15:04:19.845691646,"{'dim': [], 'data_offset': 0}",[-0.14986631274223328]
2025/08/01 15:04:19.846702496,"{'dim': [], 'data_offset': 0}",[-0.15122367441654205]
2025/08/01 15:04:19.847685954,"{'dim': [], 'data_offset': 0}",[-0.15259775519371033]
2025/08/01 15:04:19.848688498,"{'dim': [], 'data_offset': 0}",[-0.1539335399866104]
2025/08/01 15:04:19.849760914,"{'dim': [], 'data_offset': 0}",[-0.15571431815624237]
2025/08/01 15:04:19.850694228,"{'dim': [], 'data_offset': 0}",[-0.15666258335113525]
2025/08/01 15:04:19.851694949,"{'dim': [], 'data_offset': 0}",[-0.15699604153633118]
2025/08/01 15:04:19.852700699,"{'dim': [], 'data_offset': 0}",[-0.1577335000038147]
2025/08/01 15:04:19.853719654,"{'dim': [], 'data_offset': 0}",[-0.15946078300476074]
2025/08/01 15:04:19.854701610,"{'dim': [], 'data_offset': 0}",[-0.16042417287826538]
2025/08/01 15:04:19.855758587,"{'dim': [], 'data_offset': 0}",[-0.1612233966588974]
2025/08/01 15:04:19.856701388,"{'dim': [], 'data_offset': 0}",[-0.1615096479654312]
2025/08/01 15:04:19.857698822,"{'dim': [], 'data_offset': 0}",[-0.16225296258926392]
2025/08/01 15:04:19.858687500,"{'dim': [], 'data_offset': 0}",[-0.16195039451122284]
2025/08/01 15:04:19.859687570,"{'dim': [], 'data_offset': 0}",[-0.16172200441360474]
2025/08/01 15:04:19.860733386,"{'dim': [], 'data_offset': 0}",[-0.1611228734254837]
2025/08/01 15:04:19.861749125,"{'dim': [], 'data_offset': 0}",[-0.16081620752811432]
2025/08/01 15:04:19.862703138,"{'dim': [], 'data_offset': 0}",[-0.16112777590751648]
2025/08/01 15:04:19.863693850,"{'dim': [], 'data_offset': 0}",[-0.16046838462352753]
2025/08/01 15:04:19.864699780,"{'dim': [], 'data_offset': 0}",[-0.15860918164253235]
2025/08/01 15:04:19.865682417,"{'dim': [], 'data_offset': 0}",[-0.15735818445682526]
2025/08/01 15:04:19.866683458,"{'dim': [], 'data_offset': 0}",[-0.15700605511665344]
2025/08/01 15:04:19.867768779,"{'dim': [], 'data_offset': 0}",[-0.15645401179790497]
2025/08/01 15:04:19.868696502,"{'dim': [], 'data_offset': 0}",[-0.15537121891975403]
2025/08/01 15:04:19.869683296,"{'dim': [], 'data_offset': 0}",[-0.15402168035507202]
2025/08/01 15:04:19.870685881,"{'dim': [], 'data_offset': 0}",[-0.1527799367904663]
2025/08/01 15:04:19.871683616,"{'dim': [], 'data_offset': 0}",[-0.15113796293735504]
2025/08/01 15:04:19.872697462,"{'dim': [], 'data_offset': 0}",[-0.14981888234615326]
2025/08/01 15:04:19.873766932,"{'dim': [], 'data_offset': 0}",[-0.14861373603343964]
2025/08/01 15:04:19.874699985,"{'dim': [], 'data_offset': 0}",[-0.14688633382320404]
2025/08/01 15:04:19.875662704,"{'dim': [], 'data_offset': 0}",[-0.14561840891838074]
2025/08/01 15:04:19.876672592,"{'dim': [], 'data_offset': 0}",[-0.1439298838376999]
2025/08/01 15:04:19.877684264,"{'dim': [], 'data_offset': 0}",[-0.14324934780597687]
2025/08/01 15:04:19.878763884,"{'dim': [], 'data_offset': 0}",[-0.1426810473203659]
2025/08/01 15:04:19.879773501,"{'dim': [], 'data_offset': 0}",[-0.1419059783220291]
2025/08/01 15:04:19.880679142,"{'dim': [], 'data_offset': 0}",[-0.14223137497901917]
2025/08/01 15:04:19.881694541,"{'dim': [], 'data_offset': 0}",[-0.1411186307668686]
2025/08/01 15:04:19.882700952,"{'dim': [], 'data_offset': 0}",[-0.14180326461791992]
2025/08/01 15:04:19.883685352,"{'dim': [], 'data_offset': 0}",[-0.14271269738674164]
2025/08/01 15:04:19.884695922,"{'dim': [], 'data_offset': 0}",[-0.14262931048870087]
2025/08/01 15:04:19.885772977,"{'dim': [], 'data_offset': 0}",[-0.1429925411939621]
2025/08/01 15:04:19.886693616,"{'dim': [], 'data_offset': 0}",[-0.14423032104969025]
2025/08/01 15:04:19.887702443,"{'dim': [], 'data_offset': 0}",[-0.1460903286933899]
2025/08/01 15:04:19.888702903,"{'dim': [], 'data_offset': 0}",[-0.14803509414196014]
2025/08/01 15:04:19.889678716,"{'dim': [], 'data_offset': 0}",[-0.1492796391248703]
2025/08/01 15:04:19.890699816,"{'dim': [], 'data_offset': 0}",[-0.15054097771644592]
2025/08/01 15:04:19.891817778,"{'dim': [], 'data_offset': 0}",[-0.15249815583229065]
2025/08/01 15:04:19.892707148,"{'dim': [], 'data_offset': 0}",[-0.15474778413772583]
2025/08/01 15:04:19.893712007,"{'dim': [], 'data_offset': 0}",[-0.1575508415699005]
2025/08/01 15:04:19.894706817,"{'dim': [], 'data_offset': 0}",[-0.16049456596374512]
2025/08/01 15:04:19.895711134,"{'dim': [], 'data_offset': 0}",[-0.16233953833580017]
2025/08/01 15:04:19.896709160,"{'dim': [], 'data_offset': 0}",[-0.16556964814662933]
2025/08/01 15:04:19.897818276,"{'dim': [], 'data_offset': 0}",[-0.16813011467456818]
2025/08/01 15:04:19.898847711,"{'dim': [], 'data_offset': 0}",[-0.17078880965709686]
2025/08/01 15:04:19.899710471,"{'dim': [], 'data_offset': 0}",[-0.17393560707569122]
2025/08/01 15:04:19.900705080,"{'dim': [], 'data_offset': 0}",[-0.1758057326078415]
2025/08/01 15:04:19.901703517,"{'dim': [], 'data_offset': 0}",[-0.1784517914056778]
2025/08/01 15:04:19.902773057,"{'dim': [], 'data_offset': 0}",[-0.181399866938591]
2025/08/01 15:04:19.903706732,"{'dim': [], 'data_offset': 0}",[-0.18394926190376282]
2025/08/01 15:04:19.904713303,"{'dim': [], 'data_offset': 0}",[-0.18616348505020142]
2025/08/01 15:04:19.905707993,"{'dim': [], 'data_offset': 0}",[-0.18839682638645172]
2025/08/01 15:04:19.906705127,"{'dim': [], 'data_offset': 0}",[-0.19068685173988342]
2025/08/01 15:04:19.907703994,"{'dim': [], 'data_offset': 0}",[-0.1922769397497177]
2025/08/01 15:04:19.908772964,"{'dim': [], 'data_offset': 0}",[-0.19399435818195343]
2025/08/01 15:04:19.909847143,"{'dim': [], 'data_offset': 0}",[-0.19620582461357117]
2025/08/01 15:04:19.910688754,"{'dim': [], 'data_offset': 0}",[-0.19873802363872528]
2025/08/01 15:04:19.911710474,"{'dim': [], 'data_offset': 0}",[-0.20096760988235474]
2025/08/01 15:04:19.912703591,"{'dim': [], 'data_offset': 0}",[-0.2025998830795288]
2025/08/01 15:04:19.913699582,"{'dim': [], 'data_offset': 0}",[-0.2051861733198166]
2025/08/01 15:04:19.914704621,"{'dim': [], 'data_offset': 0}",[-0.207405686378479]
2025/08/01 15:04:19.915827212,"{'dim': [], 'data_offset': 0}",[-0.20911288261413574]
2025/08/01 15:04:19.916853261,"{'dim': [], 'data_offset': 0}",[-0.21062017977237701]
2025/08/01 15:04:19.917712965,"{'dim': [], 'data_offset': 0}",[-0.21361415088176727]
2025/08/01 15:04:19.918710731,"{'dim': [], 'data_offset': 0}",[-0.21580851078033447]
2025/08/01 15:04:19.919697104,"{'dim': [], 'data_offset': 0}",[-0.2177719622850418]
2025/08/01 15:04:19.920708074,"{'dim': [], 'data_offset': 0}",[-0.2200133502483368]
2025/08/01 15:04:19.921826888,"{'dim': [], 'data_offset': 0}",[-0.22266580164432526]
2025/08/01 15:04:19.922712091,"{'dim': [], 'data_offset': 0}",[-0.22518490254878998]
2025/08/01 15:04:19.923702923,"{'dim': [], 'data_offset': 0}",[-0.22675380110740662]
2025/08/01 15:04:19.924701079,"{'dim': [], 'data_offset': 0}",[-0.22835910320281982]
2025/08/01 15:04:19.925709494,"{'dim': [], 'data_offset': 0}",[-0.2302577793598175]
2025/08/01 15:04:19.926704695,"{'dim': [], 'data_offset': 0}",[-0.23227359354496002]
2025/08/01 15:04:19.927830011,"{'dim': [], 'data_offset': 0}",[-0.23395857214927673]
2025/08/01 15:04:19.928711066,"{'dim': [], 'data_offset': 0}",[-0.23484253883361816]
2025/08/01 15:04:19.929700766,"{'dim': [], 'data_offset': 0}",[-0.23639880120754242]
2025/08/01 15:04:19.930698741,"{'dim': [], 'data_offset': 0}",[-0.2369811236858368]
2025/08/01 15:04:19.931698931,"{'dim': [], 'data_offset': 0}",[-0.23733094334602356]
2025/08/01 15:04:19.932777709,"{'dim': [], 'data_offset': 0}",[-0.23938775062561035]
2025/08/01 15:04:19.933853933,"{'dim': [], 'data_offset': 0}",[-0.2405712902545929]
2025/08/01 15:04:19.934709119,"{'dim': [], 'data_offset': 0}",[-0.24040846526622772]
2025/08/01 15:04:19.935700562,"{'dim': [], 'data_offset': 0}",[-0.24179823696613312]
2025/08/01 15:04:19.936706843,"{'dim': [], 'data_offset': 0}",[-0.24231363832950592]
2025/08/01 15:04:19.937729986,"{'dim': [], 'data_offset': 0}",[-0.24228572845458984]
2025/08/01 15:04:19.938703987,"{'dim': [], 'data_offset': 0}",[-0.24324829876422882]
2025/08/01 15:04:19.939831387,"{'dim': [], 'data_offset': 0}",[-0.24388527870178223]
2025/08/01 15:04:19.940707722,"{'dim': [], 'data_offset': 0}",[-0.24375830590724945]
2025/08/01 15:04:19.941702442,"{'dim': [], 'data_offset': 0}",[-0.24269238114356995]
2025/08/01 15:04:19.942705267,"{'dim': [], 'data_offset': 0}",[-0.24202518165111542]
2025/08/01 15:04:19.943695297,"{'dim': [], 'data_offset': 0}",[-0.2409917563199997]
2025/08/01 15:04:19.944697030,"{'dim': [], 'data_offset': 0}",[-0.2409134954214096]
2025/08/01 15:04:19.945835281,"{'dim': [], 'data_offset': 0}",[-0.23995329439640045]
2025/08/01 15:04:19.946705635,"{'dim': [], 'data_offset': 0}",[-0.2377890944480896]
2025/08/01 15:04:19.947709913,"{'dim': [], 'data_offset': 0}",[-0.23674583435058594]
2025/08/01 15:04:19.948701597,"{'dim': [], 'data_offset': 0}",[-0.2353179007768631]
2025/08/01 15:04:19.949704101,"{'dim': [], 'data_offset': 0}",[-0.23322665691375732]
2025/08/01 15:04:19.950700183,"{'dim': [], 'data_offset': 0}",[-0.23057390749454498]
2025/08/01 15:04:19.951833354,"{'dim': [], 'data_offset': 0}",[-0.2286243438720703]
2025/08/01 15:04:19.952867888,"{'dim': [], 'data_offset': 0}",[-0.22646325826644897]
2025/08/01 15:04:19.953706242,"{'dim': [], 'data_offset': 0}",[-0.22397908568382263]
2025/08/01 15:04:19.954707955,"{'dim': [], 'data_offset': 0}",[-0.22253726422786713]
2025/08/01 15:04:19.955730938,"{'dim': [], 'data_offset': 0}",[-0.21943014860153198]
2025/08/01 15:04:19.956694799,"{'dim': [], 'data_offset': 0}",[-0.21768131852149963]
2025/08/01 15:04:19.957825886,"{'dim': [], 'data_offset': 0}",[-0.21408043801784515]
2025/08/01 15:04:19.958713834,"{'dim': [], 'data_offset': 0}",[-0.21186378598213196]
2025/08/01 15:04:19.959718773,"{'dim': [], 'data_offset': 0}",[-0.20900733768939972]
2025/08/01 15:04:19.960716307,"{'dim': [], 'data_offset': 0}",[-0.2059800922870636]
2025/08/01 15:04:19.961702000,"{'dim': [], 'data_offset': 0}",[-0.20246833562850952]
2025/08/01 15:04:19.962786008,"{'dim': [], 'data_offset': 0}",[-0.20015808939933777]
2025/08/01 15:04:19.963858174,"{'dim': [], 'data_offset': 0}",[-0.1976657211780548]
2025/08/01 15:04:19.964690757,"{'dim': [], 'data_offset': 0}",[-0.1937035471200943]
2025/08/01 15:04:19.965709572,"{'dim': [], 'data_offset': 0}",[-0.1921497881412506]
2025/08/01 15:04:19.966705985,"{'dim': [], 'data_offset': 0}",[-0.1899457573890686]
2025/08/01 15:04:19.967700063,"{'dim': [], 'data_offset': 0}",[-0.1868504285812378]
2025/08/01 15:04:19.968698760,"{'dim': [], 'data_offset': 0}",[-0.18398214876651764]
2025/08/01 15:04:19.969826240,"{'dim': [], 'data_offset': 0}",[-0.18261978030204773]
2025/08/01 15:04:19.970702997,"{'dim': [], 'data_offset': 0}",[-0.18059778213500977]
2025/08/01 15:04:19.971709428,"{'dim': [], 'data_offset': 0}",[-0.1783534586429596]
2025/08/01 15:04:19.972704819,"{'dim': [], 'data_offset': 0}",[-0.1774434745311737]
2025/08/01 15:04:19.973698807,"{'dim': [], 'data_offset': 0}",[-0.17651230096817017]
2025/08/01 15:04:19.974797804,"{'dim': [], 'data_offset': 0}",[-0.17439454793930054]
2025/08/01 15:04:19.975860131,"{'dim': [], 'data_offset': 0}",[-0.17346900701522827]
2025/08/01 15:04:19.976689979,"{'dim': [], 'data_offset': 0}",[-0.17308726906776428]
2025/08/01 15:04:19.977707702,"{'dim': [], 'data_offset': 0}",[-0.17280825972557068]
2025/08/01 15:04:19.978711268,"{'dim': [], 'data_offset': 0}",[-0.17282608151435852]
2025/08/01 15:04:19.979701940,"{'dim': [], 'data_offset': 0}",[-0.172554612159729]
2025/08/01 15:04:19.980706858,"{'dim': [], 'data_offset': 0}",[-0.17325620353221893]
2025/08/01 15:04:19.981752785,"{'dim': [], 'data_offset': 0}",[-0.17392481863498688]
2025/08/01 15:04:19.982703471,"{'dim': [], 'data_offset': 0}",[-0.17359724640846252]
2025/08/01 15:04:19.983706937,"{'dim': [], 'data_offset': 0}",[-0.1742919534444809]
2025/08/01 15:04:19.984702077,"{'dim': [], 'data_offset': 0}",[-0.17399097979068756]
2025/08/01 15:04:19.985696255,"{'dim': [], 'data_offset': 0}",[-0.17403841018676758]
2025/08/01 15:04:19.986723276,"{'dim': [], 'data_offset': 0}",[-0.17470785975456238]
2025/08/01 15:04:19.987781345,"{'dim': [], 'data_offset': 0}",[-0.17577455937862396]
2025/08/01 15:04:19.988714969,"{'dim': [], 'data_offset': 0}",[-0.17602382600307465]
2025/08/01 15:04:19.989705481,"{'dim': [], 'data_offset': 0}",[-0.17569395899772644]
2025/08/01 15:04:19.990714557,"{'dim': [], 'data_offset': 0}",[-0.17575891315937042]
2025/08/01 15:04:19.991701612,"{'dim': [], 'data_offset': 0}",[-0.1754557490348816]
2025/08/01 15:04:19.992725747,"{'dim': [], 'data_offset': 0}",[-0.17409808933734894]
2025/08/01 15:04:19.993782925,"{'dim': [], 'data_offset': 0}",[-0.17352843284606934]
2025/08/01 15:04:19.994702212,"{'dim': [], 'data_offset': 0}",[-0.17314718663692474]
2025/08/01 15:04:19.995705527,"{'dim': [], 'data_offset': 0}",[-0.17248249053955078]
2025/08/01 15:04:19.996706078,"{'dim': [], 'data_offset': 0}",[-0.17049933969974518]
2025/08/01 15:04:19.997701899,"{'dim': [], 'data_offset': 0}",[-0.16854502260684967]
2025/08/01 15:04:19.998705776,"{'dim': [], 'data_offset': 0}",[-0.1672137975692749]
2025/08/01 15:04:19.999760579,"{'dim': [], 'data_offset': 0}",[-0.1652161329984665]
2025/08/01 15:04:20.712688,"{'dim': [], 'data_offset': 0}",[-0.16328495740890503]
2025/08/01 15:04:20.1709411,"{'dim': [], 'data_offset': 0}",[-0.16092880070209503]
2025/08/01 15:04:20.2707457,"{'dim': [], 'data_offset': 0}",[-0.15854795277118683]
2025/08/01 15:04:20.3706705,"{'dim': [], 'data_offset': 0}",[-0.1576143205165863]
2025/08/01 15:04:20.4731392,"{'dim': [], 'data_offset': 0}",[-0.1548876017332077]
2025/08/01 15:04:20.5789771,"{'dim': [], 'data_offset': 0}",[-0.15190309286117554]
2025/08/01 15:04:20.6706674,"{'dim': [], 'data_offset': 0}",[-0.14991268515586853]
2025/08/01 15:04:20.7702626,"{'dim': [], 'data_offset': 0}",[-0.14701135456562042]
2025/08/01 15:04:20.10068216,"{'dim': [], 'data_offset': 0}",[-0.14046579599380493]
2025/08/01 15:04:20.10335932,"{'dim': [], 'data_offset': 0}",[-0.15692637860774994]
2025/08/01 15:04:20.10628995,"{'dim': [], 'data_offset': 0}",[-0.14519746601581573]
2025/08/01 15:04:20.11665153,"{'dim': [], 'data_offset': 0}",[-0.14619936048984528]
2025/08/01 15:04:20.12722060,"{'dim': [], 'data_offset': 0}",[-0.1412731260061264]
2025/08/01 15:04:20.13722841,"{'dim': [], 'data_offset': 0}",[-0.1388917863368988]
2025/08/01 15:04:20.14716960,"{'dim': [], 'data_offset': 0}",[-0.1374535858631134]
2025/08/01 15:04:20.15714364,"{'dim': [], 'data_offset': 0}",[-0.13610437512397766]
2025/08/01 15:04:20.16751144,"{'dim': [], 'data_offset': 0}",[-0.13472126424312592]
2025/08/01 15:04:20.17867012,"{'dim': [], 'data_offset': 0}",[-0.133900985121727]
2025/08/01 15:04:20.18723601,"{'dim': [], 'data_offset': 0}",[-0.13408274948596954]
2025/08/01 15:04:20.19712960,"{'dim': [], 'data_offset': 0}",[-0.13394512236118317]
2025/08/01 15:04:20.20713501,"{'dim': [], 'data_offset': 0}",[-0.1338462382555008]
2025/08/01 15:04:20.21715404,"{'dim': [], 'data_offset': 0}",[-0.13408100605010986]
2025/08/01 15:04:20.22758274,"{'dim': [], 'data_offset': 0}",[-0.13427168130874634]
2025/08/01 15:04:20.23801005,"{'dim': [], 'data_offset': 0}",[-0.13482071459293365]
2025/08/01 15:04:20.24719640,"{'dim': [], 'data_offset': 0}",[-0.13501174747943878]
2025/08/01 15:04:20.25717887,"{'dim': [], 'data_offset': 0}",[-0.13557195663452148]
2025/08/01 15:04:20.26717616,"{'dim': [], 'data_offset': 0}",[-0.13629858195781708]
2025/08/01 15:04:20.27708017,"{'dim': [], 'data_offset': 0}",[-0.13691024482250214]
2025/08/01 15:04:20.28719779,"{'dim': [], 'data_offset': 0}",[-0.1370791792869568]
2025/08/01 15:04:20.29779531,"{'dim': [], 'data_offset': 0}",[-0.1386251449584961]
2025/08/01 15:04:20.30723214,"{'dim': [], 'data_offset': 0}",[-0.13977228105068207]
2025/08/01 15:04:20.31716822,"{'dim': [], 'data_offset': 0}",[-0.14089690148830414]
2025/08/01 15:04:20.32719476,"{'dim': [], 'data_offset': 0}",[-0.14205828309059143]
2025/08/01 15:04:20.33713164,"{'dim': [], 'data_offset': 0}",[-0.14259515702724457]
2025/08/01 15:04:20.34751867,"{'dim': [], 'data_offset': 0}",[-0.1431363821029663]
2025/08/01 15:04:20.35808443,"{'dim': [], 'data_offset': 0}",[-0.14331166446208954]
2025/08/01 15:04:20.36720006,"{'dim': [], 'data_offset': 0}",[-0.1437840759754181]
2025/08/01 15:04:20.37721708,"{'dim': [], 'data_offset': 0}",[-0.14394299685955048]
2025/08/01 15:04:20.38717460,"{'dim': [], 'data_offset': 0}",[-0.14386603236198425]
2025/08/01 15:04:20.39720255,"{'dim': [], 'data_offset': 0}",[-0.1433624029159546]
2025/08/01 15:04:20.40718180,"{'dim': [], 'data_offset': 0}",[-0.14289817214012146]
2025/08/01 15:04:20.41779726,"{'dim': [], 'data_offset': 0}",[-0.1424577683210373]
2025/08/01 15:04:20.42720414,"{'dim': [], 'data_offset': 0}",[-0.1419457346200943]
2025/08/01 15:04:20.43720664,"{'dim': [], 'data_offset': 0}",[-0.14044097065925598]
2025/08/01 15:04:20.44710364,"{'dim': [], 'data_offset': 0}",[-0.13935263454914093]
2025/08/01 15:04:20.45710704,"{'dim': [], 'data_offset': 0}",[-0.1384792923927307]
2025/08/01 15:04:20.46767401,"{'dim': [], 'data_offset': 0}",[-0.13662299513816833]
2025/08/01 15:04:20.47810361,"{'dim': [], 'data_offset': 0}",[-0.13494282960891724]
2025/08/01 15:04:20.48724789,"{'dim': [], 'data_offset': 0}",[-0.1327809989452362]
2025/08/01 15:04:20.49718837,"{'dim': [], 'data_offset': 0}",[-0.13125647604465485]
2025/08/01 15:04:20.50715070,"{'dim': [], 'data_offset': 0}",[-0.12981095910072327]
2025/08/01 15:04:20.51718225,"{'dim': [], 'data_offset': 0}",[-0.1282794326543808]
2025/08/01 15:04:20.52719177,"{'dim': [], 'data_offset': 0}",[-0.12674520909786224]
2025/08/01 15:04:20.53681575,"{'dim': [], 'data_offset': 0}",[-0.12528853118419647]
2025/08/01 15:04:20.54722773,"{'dim': [], 'data_offset': 0}",[-0.12373912334442139]
2025/08/01 15:04:20.55715879,"{'dim': [], 'data_offset': 0}",[-0.12223178148269653]
2025/08/01 15:04:20.56711641,"{'dim': [], 'data_offset': 0}",[-0.1213228851556778]
2025/08/01 15:04:20.57711189,"{'dim': [], 'data_offset': 0}",[-0.11979904025793076]
2025/08/01 15:04:20.58712982,"{'dim': [], 'data_offset': 0}",[-0.11864056438207626]
2025/08/01 15:04:20.59682825,"{'dim': [], 'data_offset': 0}",[-0.11813090741634369]
2025/08/01 15:04:20.60719153,"{'dim': [], 'data_offset': 0}",[-0.11817382276058197]
2025/08/01 15:04:20.61689767,"{'dim': [], 'data_offset': 0}",[-0.11864886432886124]
2025/08/01 15:04:20.62700246,"{'dim': [], 'data_offset': 0}",[-0.11770723760128021]
2025/08/01 15:04:20.63713371,"{'dim': [], 'data_offset': 0}",[-0.11814826726913452]
2025/08/01 15:04:20.64730392,"{'dim': [], 'data_offset': 0}",[-0.11921984702348709]
2025/08/01 15:04:20.65793301,"{'dim': [], 'data_offset': 0}",[-0.12029080837965012]
2025/08/01 15:04:20.66721064,"{'dim': [], 'data_offset': 0}",[-0.12066344916820526]
2025/08/01 15:04:20.67699332,"{'dim': [], 'data_offset': 0}",[-0.12172862142324448]
2025/08/01 15:04:20.68700955,"{'dim': [], 'data_offset': 0}",[-0.12314673513174057]
2025/08/01 15:04:20.69719910,"{'dim': [], 'data_offset': 0}",[-0.12453438341617584]
2025/08/01 15:04:20.70683411,"{'dim': [], 'data_offset': 0}",[-0.12620165944099426]
2025/08/01 15:04:20.71796594,"{'dim': [], 'data_offset': 0}",[-0.1280021369457245]
2025/08/01 15:04:20.72793819,"{'dim': [], 'data_offset': 0}",[-0.13000363111495972]
2025/08/01 15:04:20.73717263,"{'dim': [], 'data_offset': 0}",[-0.13300974667072296]
2025/08/01 15:04:20.74716592,"{'dim': [], 'data_offset': 0}",[-0.13537375628948212]
2025/08/01 15:04:20.75683358,"{'dim': [], 'data_offset': 0}",[-0.1377490758895874]
2025/08/01 15:04:20.76748211,"{'dim': [], 'data_offset': 0}",[-0.13984046876430511]
2025/08/01 15:04:20.77723093,"{'dim': [], 'data_offset': 0}",[-0.1421402394771576]
2025/08/01 15:04:20.78799977,"{'dim': [], 'data_offset': 0}",[-0.14453533291816711]
2025/08/01 15:04:20.79699086,"{'dim': [], 'data_offset': 0}",[-0.14689530432224274]
2025/08/01 15:04:20.80697303,"{'dim': [], 'data_offset': 0}",[-0.1489095389842987]
2025/08/01 15:04:20.81714925,"{'dim': [], 'data_offset': 0}",[-0.15065358579158783]
2025/08/01 15:04:20.82732929,"{'dim': [], 'data_offset': 0}",[-0.15246063470840454]
2025/08/01 15:04:20.83826135,"{'dim': [], 'data_offset': 0}",[-0.15517491102218628]
2025/08/01 15:04:20.84720014,"{'dim': [], 'data_offset': 0}",[-0.15712256729602814]
2025/08/01 15:04:20.85717398,"{'dim': [], 'data_offset': 0}",[-0.1588817834854126]
2025/08/01 15:04:20.86720534,"{'dim': [], 'data_offset': 0}",[-0.1606103479862213]
2025/08/01 15:04:20.87710063,"{'dim': [], 'data_offset': 0}",[-0.16333773732185364]
2025/08/01 15:04:20.88770828,"{'dim': [], 'data_offset': 0}",[-0.16534310579299927]
2025/08/01 15:04:20.89829649,"{'dim': [], 'data_offset': 0}",[-0.16745245456695557]
2025/08/01 15:04:20.90717877,"{'dim': [], 'data_offset': 0}",[-0.16912229359149933]
2025/08/01 15:04:20.91715001,"{'dim': [], 'data_offset': 0}",[-0.17086271941661835]
2025/08/01 15:04:20.92713458,"{'dim': [], 'data_offset': 0}",[-0.17259562015533447]
2025/08/01 15:04:20.93709590,"{'dim': [], 'data_offset': 0}",[-0.1736895740032196]
2025/08/01 15:04:20.94769402,"{'dim': [], 'data_offset': 0}",[-0.17543542385101318]
2025/08/01 15:04:20.95827842,"{'dim': [], 'data_offset': 0}",[-0.17698419094085693]
2025/08/01 15:04:20.96711632,"{'dim': [], 'data_offset': 0}",[-0.17838552594184875]
2025/08/01 15:04:20.97711702,"{'dim': [], 'data_offset': 0}",[-0.1799255907535553]
2025/08/01 15:04:20.98717252,"{'dim': [], 'data_offset': 0}",[-0.18161290884017944]
2025/08/01 15:04:20.99709236,"{'dim': [], 'data_offset': 0}",[-0.1826869398355484]
2025/08/01 15:04:20.100768508,"{'dim': [], 'data_offset': 0}",[-0.18422003090381622]
2025/08/01 15:04:20.101834222,"{'dim': [], 'data_offset': 0}",[-0.18589480221271515]
2025/08/01 15:04:20.102713764,"{'dim': [], 'data_offset': 0}",[-0.1875356137752533]
2025/08/01 15:04:20.103715406,"{'dim': [], 'data_offset': 0}",[-0.18959194421768188]
2025/08/01 15:04:20.104716748,"{'dim': [], 'data_offset': 0}",[-0.19166530668735504]
