time,layout,data
2025/08/01 15:04:22.104739620,"{'dim': [], 'data_offset': 0}",[-0.00023099211102817208]
2025/08/01 15:04:22.105775377,"{'dim': [], 'data_offset': 0}",[-0.0002272899728268385]
2025/08/01 15:04:22.106742174,"{'dim': [], 'data_offset': 0}",[-0.00022284126316662878]
2025/08/01 15:04:22.107736313,"{'dim': [], 'data_offset': 0}",[-0.00021745178673882037]
2025/08/01 15:04:22.108752193,"{'dim': [], 'data_offset': 0}",[-0.0002111872163368389]
2025/08/01 15:04:22.109750449,"{'dim': [], 'data_offset': 0}",[-0.00020383497758302838]
2025/08/01 15:04:22.110734589,"{'dim': [], 'data_offset': 0}",[-0.00019836593128275126]
2025/08/01 15:04:22.111779313,"{'dim': [], 'data_offset': 0}",[-0.00018728173745330423]
2025/08/01 15:04:22.112710112,"{'dim': [], 'data_offset': 0}",[-0.00017575336096342653]
2025/08/01 15:04:22.113748775,"{'dim': [], 'data_offset': 0}",[-0.00016816887364257127]
2025/08/01 15:04:22.114715392,"{'dim': [], 'data_offset': 0}",[-0.0001581391115905717]
2025/08/01 15:04:22.115739246,"{'dim': [], 'data_offset': 0}",[-0.0001458554615965113]
2025/08/01 15:04:22.116731892,"{'dim': [], 'data_offset': 0}",[-0.00013679014227818698]
2025/08/01 15:04:22.117780865,"{'dim': [], 'data_offset': 0}",[-0.00012167503155069426]
2025/08/01 15:04:22.118737953,"{'dim': [], 'data_offset': 0}",[-0.00011061420082114637]
2025/08/01 15:04:22.119732623,"{'dim': [], 'data_offset': 0}",[-9.889704233501107e-05]
2025/08/01 15:04:22.120756538,"{'dim': [], 'data_offset': 0}",[-8.674312994116917e-05]
2025/08/01 15:04:22.121728915,"{'dim': [], 'data_offset': 0}",[-7.465198723366484e-05]
2025/08/01 15:04:22.122734576,"{'dim': [], 'data_offset': 0}",[-6.650501018157229e-05]
2025/08/01 15:04:22.123787005,"{'dim': [], 'data_offset': 0}",[-5.73125398659613e-05]
2025/08/01 15:04:22.124739445,"{'dim': [], 'data_offset': 0}",[-4.451632412383333e-05]
2025/08/01 15:04:22.125735697,"{'dim': [], 'data_offset': 0}",[-3.58378492819611e-05]
2025/08/01 15:04:22.126735366,"{'dim': [], 'data_offset': 0}",[-2.726302045630291e-05]
2025/08/01 15:04:22.127735276,"{'dim': [], 'data_offset': 0}",[-1.877839349617716e-05]
2025/08/01 15:04:22.128739784,"{'dim': [], 'data_offset': 0}",[-1.0379397281212732e-05]
2025/08/01 15:04:22.129788336,"{'dim': [], 'data_offset': 0}",[-6.183225650602253e-06]
2025/08/01 15:04:22.130734414,"{'dim': [], 'data_offset': 0}",[1.5563376791760675e-06]
2025/08/01 15:04:22.131729274,"{'dim': [], 'data_offset': 0}",[9.546875844534952e-06]
2025/08/01 15:04:22.132737108,"{'dim': [], 'data_offset': 0}",[1.7668158761807717e-05]
2025/08/01 15:04:22.133760272,"{'dim': [], 'data_offset': 0}",[2.5982953957282007e-05]
2025/08/01 15:04:22.134736186,"{'dim': [], 'data_offset': 0}",[3.337558882776648e-05]
2025/08/01 15:04:22.135791791,"{'dim': [], 'data_offset': 0}",[4.195047222310677e-05]
2025/08/01 15:04:22.136725936,"{'dim': [], 'data_offset': 0}",[4.972710303263739e-05]
2025/08/01 15:04:22.137701029,"{'dim': [], 'data_offset': 0}",[5.8277702919440344e-05]
2025/08/01 15:04:22.138731987,"{'dim': [], 'data_offset': 0}",[7.137988723115996e-05]
2025/08/01 15:04:22.139701690,"{'dim': [], 'data_offset': 0}",[8.005827839951962e-05]
2025/08/01 15:04:22.140731967,"{'dim': [], 'data_offset': 0}",[8.273675484815612e-05]
2025/08/01 15:04:22.141680229,"{'dim': [], 'data_offset': 0}",[9.137782035395503e-05]
2025/08/01 15:04:22.142725684,"{'dim': [], 'data_offset': 0}",[0.00010524749086471274]
2025/08/01 15:04:22.143767824,"{'dim': [], 'data_offset': 0}",[0.00011397274647606537]
2025/08/01 15:04:22.144749349,"{'dim': [], 'data_offset': 0}",[0.00012981602048967034]
2025/08/01 15:04:22.145678003,"{'dim': [], 'data_offset': 0}",[0.00014049329911358654]
2025/08/01 15:04:22.146799433,"{'dim': [], 'data_offset': 0}",[0.00015796117077115923]
2025/08/01 15:04:22.147836462,"{'dim': [], 'data_offset': 0}",[0.00016935824532993138]
2025/08/01 15:04:22.148766420,"{'dim': [], 'data_offset': 0}",[0.0001864140504039824]
2025/08/01 15:04:22.151074271,"{'dim': [], 'data_offset': 0}",[0.0001954835606738925]
2025/08/01 15:04:22.151468466,"{'dim': [], 'data_offset': 0}",[0.00028083432698622346]
2025/08/01 15:04:22.151727566,"{'dim': [], 'data_offset': 0}",[0.00023917004000395536]
2025/08/01 15:04:22.152679885,"{'dim': [], 'data_offset': 0}",[0.0002622127067297697]
2025/08/01 15:04:22.153734999,"{'dim': [], 'data_offset': 0}",[0.00029448274290189147]
2025/08/01 15:04:22.154734959,"{'dim': [], 'data_offset': 0}",[0.00032932061003521085]
2025/08/01 15:04:22.155737954,"{'dim': [], 'data_offset': 0}",[0.00035530218156054616]
2025/08/01 15:04:22.156729227,"{'dim': [], 'data_offset': 0}",[0.0003986422379966825]
2025/08/01 15:04:22.157728496,"{'dim': [], 'data_offset': 0}",[0.0004393022391013801]
2025/08/01 15:04:22.158799710,"{'dim': [], 'data_offset': 0}",[0.0004920335486531258]
2025/08/01 15:04:22.159808857,"{'dim': [], 'data_offset': 0}",[0.0005359225324355066]
2025/08/01 15:04:22.160736350,"{'dim': [], 'data_offset': 0}",[0.0005966979078948498]
2025/08/01 15:04:22.161741810,"{'dim': [], 'data_offset': 0}",[0.0006620952626690269]
2025/08/01 15:04:22.162739265,"{'dim': [], 'data_offset': 0}",[0.0007249574991874397]
2025/08/01 15:04:22.163740527,"{'dim': [], 'data_offset': 0}",[0.0007803496555425227]
2025/08/01 15:04:22.164739685,"{'dim': [], 'data_offset': 0}",[0.0008498476236127317]
2025/08/01 15:04:22.165706783,"{'dim': [], 'data_offset': 0}",[0.0009042624151334167]
2025/08/01 15:04:22.166735617,"{'dim': [], 'data_offset': 0}",[0.0009727135766297579]
2025/08/01 15:04:22.167733834,"{'dim': [], 'data_offset': 0}",[0.0010308846831321716]
2025/08/01 15:04:22.168735066,"{'dim': [], 'data_offset': 0}",[0.0011045392602682114]
2025/08/01 15:04:22.169740135,"{'dim': [], 'data_offset': 0}",[0.0011737019522115588]
2025/08/01 15:04:22.170801511,"{'dim': [], 'data_offset': 0}",[0.0012387018650770187]
2025/08/01 15:04:22.171689308,"{'dim': [], 'data_offset': 0}",[0.001299927942454815]
2025/08/01 15:04:22.172721349,"{'dim': [], 'data_offset': 0}",[0.001356832217425108]
2025/08/01 15:04:22.173717070,"{'dim': [], 'data_offset': 0}",[0.0014263663906604052]
2025/08/01 15:04:22.174688667,"{'dim': [], 'data_offset': 0}",[0.0014838363276794553]
2025/08/01 15:04:22.175686783,"{'dim': [], 'data_offset': 0}",[0.0015382092678919435]
2025/08/01 15:04:22.176755923,"{'dim': [], 'data_offset': 0}",[0.001594675937667489]
2025/08/01 15:04:22.177650834,"{'dim': [], 'data_offset': 0}",[0.0016711408970877528]
2025/08/01 15:04:22.178678176,"{'dim': [], 'data_offset': 0}",[0.00173255056142807]
2025/08/01 15:04:22.179681261,"{'dim': [], 'data_offset': 0}",[0.0017759717302396894]
2025/08/01 15:04:22.180678927,"{'dim': [], 'data_offset': 0}",[0.0018641004571691155]
2025/08/01 15:04:22.181681692,"{'dim': [], 'data_offset': 0}",[0.0019301905995234847]
2025/08/01 15:04:22.182757465,"{'dim': [], 'data_offset': 0}",[0.002004710491746664]
2025/08/01 15:04:22.183649921,"{'dim': [], 'data_offset': 0}",[0.0020801094360649586]
2025/08/01 15:04:22.184667604,"{'dim': [], 'data_offset': 0}",[0.002169425832107663]
2025/08/01 15:04:22.185680639,"{'dim': [], 'data_offset': 0}",[0.002259617205709219]
2025/08/01 15:04:22.186680268,"{'dim': [], 'data_offset': 0}",[0.0023424229584634304]
2025/08/01 15:04:22.187678194,"{'dim': [], 'data_offset': 0}",[0.002423754660412669]
2025/08/01 15:04:22.188720894,"{'dim': [], 'data_offset': 0}",[0.0025088409893214703]
2025/08/01 15:04:22.189678424,"{'dim': [], 'data_offset': 0}",[0.002629778115078807]
2025/08/01 15:04:22.190678984,"{'dim': [], 'data_offset': 0}",[0.002709936583414674]
2025/08/01 15:04:22.191676680,"{'dim': [], 'data_offset': 0}",[0.0027991202659904957]
2025/08/01 15:04:22.192675547,"{'dim': [], 'data_offset': 0}",[0.0028929421678185463]
2025/08/01 15:04:22.193680306,"{'dim': [], 'data_offset': 0}",[0.002985466504469514]
2025/08/01 15:04:22.194674695,"{'dim': [], 'data_offset': 0}",[0.0030819284729659557]
2025/08/01 15:04:22.195673793,"{'dim': [], 'data_offset': 0}",[0.0031771345529705286]
2025/08/01 15:04:22.196675977,"{'dim': [], 'data_offset': 0}",[0.0032785355579108]
2025/08/01 15:04:22.197680636,"{'dim': [], 'data_offset': 0}",[0.003379659028723836]
2025/08/01 15:04:22.198674394,"{'dim': [], 'data_offset': 0}",[0.0034824293106794357]
2025/08/01 15:04:22.199684553,"{'dim': [], 'data_offset': 0}",[0.00358561216853559]
2025/08/01 15:04:22.200763872,"{'dim': [], 'data_offset': 0}",[0.0037103414069861174]
2025/08/01 15:04:22.201761658,"{'dim': [], 'data_offset': 0}",[0.003835671115666628]
2025/08/01 15:04:22.202677759,"{'dim': [], 'data_offset': 0}",[0.0039033398497849703]
2025/08/01 15:04:22.203680614,"{'dim': [], 'data_offset': 0}",[0.004015923477709293]
2025/08/01 15:04:22.204669683,"{'dim': [], 'data_offset': 0}",[0.0041291494853794575]
2025/08/01 15:04:22.205674693,"{'dim': [], 'data_offset': 0}",[0.004246511496603489]
2025/08/01 15:04:22.206678139,"{'dim': [], 'data_offset': 0}",[0.004336336627602577]
2025/08/01 15:04:22.207762739,"{'dim': [], 'data_offset': 0}",[0.004437509924173355]
2025/08/01 15:04:22.208678008,"{'dim': [], 'data_offset': 0}",[0.0045571052469313145]
2025/08/01 15:04:22.209728814,"{'dim': [], 'data_offset': 0}",[0.004698317497968674]
2025/08/01 15:04:22.210660935,"{'dim': [], 'data_offset': 0}",[0.0048530870117247105]
2025/08/01 15:04:22.211631169,"{'dim': [], 'data_offset': 0}",[0.004978823009878397]
2025/08/01 15:04:22.212767596,"{'dim': [], 'data_offset': 0}",[0.00510742561891675]
2025/08/01 15:04:22.213766314,"{'dim': [], 'data_offset': 0}",[0.005209928844124079]
2025/08/01 15:04:22.214676895,"{'dim': [], 'data_offset': 0}",[0.005375870503485203]
2025/08/01 15:04:22.215679559,"{'dim': [], 'data_offset': 0}",[0.005481022875756025]
2025/08/01 15:04:22.216676413,"{'dim': [], 'data_offset': 0}",[0.005649561062455177]
2025/08/01 15:04:22.217685711,"{'dim': [], 'data_offset': 0}",[0.00575960474088788]
2025/08/01 15:04:22.218766503,"{'dim': [], 'data_offset': 0}",[0.005961290560662746]
2025/08/01 15:04:22.219763788,"{'dim': [], 'data_offset': 0}",[0.0061333938501775265]
2025/08/01 15:04:22.220666474,"{'dim': [], 'data_offset': 0}",[0.0062813907861709595]
2025/08/01 15:04:22.221687804,"{'dim': [], 'data_offset': 0}",[0.006374097894877195]
2025/08/01 15:04:22.222673867,"{'dim': [], 'data_offset': 0}",[0.006562891881912947]
2025/08/01 15:04:22.223677303,"{'dim': [], 'data_offset': 0}",[0.0067430720664560795]
2025/08/01 15:04:22.224772142,"{'dim': [], 'data_offset': 0}",[0.006904750131070614]
2025/08/01 15:04:22.225770168,"{'dim': [], 'data_offset': 0}",[0.007027990184724331]
2025/08/01 15:04:22.226673906,"{'dim': [], 'data_offset': 0}",[0.007231101859360933]
2025/08/01 15:04:22.227677262,"{'dim': [], 'data_offset': 0}",[0.007355606183409691]
2025/08/01 15:04:22.228676631,"{'dim': [], 'data_offset': 0}",[0.007565487176179886]
2025/08/01 15:04:22.229674837,"{'dim': [], 'data_offset': 0}",[0.007697949185967445]
2025/08/01 15:04:22.230670549,"{'dim': [], 'data_offset': 0}",[0.007871830835938454]
2025/08/01 15:04:22.231768754,"{'dim': [], 'data_offset': 0}",[0.008044891059398651]
2025/08/01 15:04:22.232676570,"{'dim': [], 'data_offset': 0}",[0.00822494551539421]
2025/08/01 15:04:22.233676008,"{'dim': [], 'data_offset': 0}",[0.008407363668084145]
2025/08/01 15:04:22.234666791,"{'dim': [], 'data_offset': 0}",[0.008550354279577732]
2025/08/01 15:04:22.235685285,"{'dim': [], 'data_offset': 0}",[0.008734069764614105]
2025/08/01 15:04:22.236675857,"{'dim': [], 'data_offset': 0}",[0.008926010690629482]
2025/08/01 15:04:22.237737373,"{'dim': [], 'data_offset': 0}",[0.009117864072322845]
2025/08/01 15:04:22.238676127,"{'dim': [], 'data_offset': 0}",[0.009312659502029419]
2025/08/01 15:04:22.239690053,"{'dim': [], 'data_offset': 0}",[0.009507976472377777]
2025/08/01 15:04:22.240674594,"{'dim': [], 'data_offset': 0}",[0.00970953144133091]
2025/08/01 15:04:22.241678361,"{'dim': [], 'data_offset': 0}",[0.009912794455885887]
2025/08/01 15:04:22.242670967,"{'dim': [], 'data_offset': 0}",[0.010073362849652767]
2025/08/01 15:04:22.243775354,"{'dim': [], 'data_offset': 0}",[0.01027930248528719]
2025/08/01 15:04:22.244673271,"{'dim': [], 'data_offset': 0}",[0.010491719469428062]
2025/08/01 15:04:22.245666788,"{'dim': [], 'data_offset': 0}",[0.010618847794830799]
2025/08/01 15:04:22.246675845,"{'dim': [], 'data_offset': 0}",[0.010835237801074982]
2025/08/01 15:04:22.247670034,"{'dim': [], 'data_offset': 0}",[0.011144258081912994]
2025/08/01 15:04:22.248671667,"{'dim': [], 'data_offset': 0}",[0.011318701319396496]
2025/08/01 15:04:22.249783257,"{'dim': [], 'data_offset': 0}",[0.01150225754827261]
2025/08/01 15:04:22.250678058,"{'dim': [], 'data_offset': 0}",[0.011637350544333458]
2025/08/01 15:04:22.251672648,"{'dim': [], 'data_offset': 0}",[0.011868871748447418]
2025/08/01 15:04:22.252672056,"{'dim': [], 'data_offset': 0}",[0.012099814601242542]
2025/08/01 15:04:22.253672307,"{'dim': [], 'data_offset': 0}",[0.012336449697613716]
2025/08/01 15:04:22.254620548,"{'dim': [], 'data_offset': 0}",[0.012526311911642551]
2025/08/01 15:04:22.255784638,"{'dim': [], 'data_offset': 0}",[0.0128211360424757]
2025/08/01 15:04:22.256676714,"{'dim': [], 'data_offset': 0}",[0.013012741692364216]
2025/08/01 15:04:22.257674540,"{'dim': [], 'data_offset': 0}",[0.013256862759590149]
2025/08/01 15:04:22.258667106,"{'dim': [], 'data_offset': 0}",[0.013413038104772568]
2025/08/01 15:04:22.259678597,"{'dim': [], 'data_offset': 0}",[0.01372066605836153]
2025/08/01 15:04:22.260786661,"{'dim': [], 'data_offset': 0}",[0.013922685757279396]
2025/08/01 15:04:22.261795417,"{'dim': [], 'data_offset': 0}",[0.01418609730899334]
2025/08/01 15:04:22.262670481,"{'dim': [], 'data_offset': 0}",[0.0143894599750638]
2025/08/01 15:04:22.263666603,"{'dim': [], 'data_offset': 0}",[0.014546488411724567]
2025/08/01 15:04:22.264669619,"{'dim': [], 'data_offset': 0}",[0.014704943634569645]
2025/08/01 15:04:22.265669068,"{'dim': [], 'data_offset': 0}",[0.014923683367669582]
2025/08/01 15:04:22.266665641,"{'dim': [], 'data_offset': 0}",[0.015141608193516731]
2025/08/01 15:04:22.267668316,"{'dim': [], 'data_offset': 0}",[0.015298821963369846]
2025/08/01 15:04:22.268676170,"{'dim': [], 'data_offset': 0}",[0.015464737080037594]
2025/08/01 15:04:22.269671371,"{'dim': [], 'data_offset': 0}",[0.01557025033980608]
2025/08/01 15:04:22.270658466,"{'dim': [], 'data_offset': 0}",[0.015615750104188919]
2025/08/01 15:04:22.271680418,"{'dim': [], 'data_offset': 0}",[0.015659203752875328]
2025/08/01 15:04:22.272669958,"{'dim': [], 'data_offset': 0}",[0.015715409070253372]
2025/08/01 15:04:22.273787860,"{'dim': [], 'data_offset': 0}",[0.015764376148581505]
2025/08/01 15:04:22.274671660,"{'dim': [], 'data_offset': 0}",[0.015872897580266]
2025/08/01 15:04:22.275666350,"{'dim': [], 'data_offset': 0}",[0.01597980409860611]
2025/08/01 15:04:22.276665037,"{'dim': [], 'data_offset': 0}",[0.016078617423772812]
2025/08/01 15:04:22.277680947,"{'dim': [], 'data_offset': 0}",[0.016133032739162445]
2025/08/01 15:04:22.278673242,"{'dim': [], 'data_offset': 0}",[0.016062481328845024]
2025/08/01 15:04:22.279760988,"{'dim': [], 'data_offset': 0}",[0.016108211129903793]
2025/08/01 15:04:22.280670607,"{'dim': [], 'data_offset': 0}",[0.016094937920570374]
2025/08/01 15:04:22.281667270,"{'dim': [], 'data_offset': 0}",[0.016210583969950676]
2025/08/01 15:04:22.282668132,"{'dim': [], 'data_offset': 0}",[0.016245706006884575]
2025/08/01 15:04:22.283679353,"{'dim': [], 'data_offset': 0}",[0.016176536679267883]
2025/08/01 15:04:22.284666688,"{'dim': [], 'data_offset': 0}",[0.01610558293759823]
2025/08/01 15:04:22.285791975,"{'dim': [], 'data_offset': 0}",[0.01602683961391449]
2025/08/01 15:04:22.286662480,"{'dim': [], 'data_offset': 0}",[0.016074394807219505]
2025/08/01 15:04:22.287664343,"{'dim': [], 'data_offset': 0}",[0.015940286219120026]
2025/08/01 15:04:22.288667148,"{'dim': [], 'data_offset': 0}",[0.015754561871290207]
2025/08/01 15:04:22.289683539,"{'dim': [], 'data_offset': 0}",[0.01568209007382393]
2025/08/01 15:04:22.290666086,"{'dim': [], 'data_offset': 0}",[0.015488906763494015]
2025/08/01 15:04:22.291669001,"{'dim': [], 'data_offset': 0}",[0.01535847969353199]
2025/08/01 15:04:22.292670884,"{'dim': [], 'data_offset': 0}",[0.015228667296469212]
2025/08/01 15:04:22.293676124,"{'dim': [], 'data_offset': 0}",[0.014985213987529278]
2025/08/01 15:04:22.294667237,"{'dim': [], 'data_offset': 0}",[0.01474794466048479]
2025/08/01 15:04:22.295681404,"{'dim': [], 'data_offset': 0}",[0.01451308373361826]
2025/08/01 15:04:22.296646808,"{'dim': [], 'data_offset': 0}",[0.014277615584433079]
2025/08/01 15:04:22.297796551,"{'dim': [], 'data_offset': 0}",[0.014048379845917225]
2025/08/01 15:04:22.298664511,"{'dim': [], 'data_offset': 0}",[0.013658575713634491]
2025/08/01 15:04:22.299688706,"{'dim': [], 'data_offset': 0}",[0.013290991075336933]
2025/08/01 15:04:22.300667065,"{'dim': [], 'data_offset': 0}",[0.012990692630410194]
2025/08/01 15:04:22.301680751,"{'dim': [], 'data_offset': 0}",[0.012637889012694359]
2025/08/01 15:04:22.302666925,"{'dim': [], 'data_offset': 0}",[0.012376225553452969]
2025/08/01 15:04:22.303662796,"{'dim': [], 'data_offset': 0}",[0.011971148662269115]
2025/08/01 15:04:22.304670501,"{'dim': [], 'data_offset': 0}",[0.011672633700072765]
2025/08/01 15:04:22.305669689,"{'dim': [], 'data_offset': 0}",[0.01133299246430397]
2025/08/01 15:04:22.306666032,"{'dim': [], 'data_offset': 0}",[0.010860968381166458]
2025/08/01 15:04:22.307679217,"{'dim': [], 'data_offset': 0}",[0.010580936446785927]
2025/08/01 15:04:22.308663927,"{'dim': [], 'data_offset': 0}",[0.010219172574579716]
2025/08/01 15:04:22.309801888,"{'dim': [], 'data_offset': 0}",[0.009866142645478249]
2025/08/01 15:04:22.310668165,"{'dim': [], 'data_offset': 0}",[0.00959895458072424]
2025/08/01 15:04:22.311667153,"{'dim': [], 'data_offset': 0}",[0.009263006038963795]
2025/08/01 15:04:22.312668495,"{'dim': [], 'data_offset': 0}",[0.009004454128444195]
2025/08/01 15:04:22.313679025,"{'dim': [], 'data_offset': 0}",[0.008796622045338154]
2025/08/01 15:04:22.314664928,"{'dim': [], 'data_offset': 0}",[0.00851108692586422]
2025/08/01 15:04:22.315806365,"{'dim': [], 'data_offset': 0}",[0.008271319791674614]
2025/08/01 15:04:22.316664426,"{'dim': [], 'data_offset': 0}",[0.008108008652925491]
2025/08/01 15:04:22.317668664,"{'dim': [], 'data_offset': 0}",[0.007873259484767914]
2025/08/01 15:04:22.318664326,"{'dim': [], 'data_offset': 0}",[0.007788410875946283]
2025/08/01 15:04:22.319681428,"{'dim': [], 'data_offset': 0}",[0.007666515652090311]
2025/08/01 15:04:22.320656200,"{'dim': [], 'data_offset': 0}",[0.007472777273505926]
2025/08/01 15:04:22.321758303,"{'dim': [], 'data_offset': 0}",[0.007353849243372679]
2025/08/01 15:04:22.322668362,"{'dim': [], 'data_offset': 0}",[0.007270700763911009]
2025/08/01 15:04:22.323668593,"{'dim': [], 'data_offset': 0}",[0.007121307775378227]
2025/08/01 15:04:22.324666068,"{'dim': [], 'data_offset': 0}",[0.0070364512503147125]
2025/08/01 15:04:22.325683751,"{'dim': [], 'data_offset': 0}",[0.006954618263989687]
2025/08/01 15:04:22.326668542,"{'dim': [], 'data_offset': 0}",[0.006839958485215902]
2025/08/01 15:04:22.327813516,"{'dim': [], 'data_offset': 0}",[0.006598695646971464]
2025/08/01 15:04:22.328671216,"{'dim': [], 'data_offset': 0}",[0.00648702634498477]
2025/08/01 15:04:22.329677939,"{'dim': [], 'data_offset': 0}",[0.006378585938364267]
2025/08/01 15:04:22.330664734,"{'dim': [], 'data_offset': 0}",[0.006175982300192118]
2025/08/01 15:04:22.331679561,"{'dim': [], 'data_offset': 0}",[0.005979496985673904]
2025/08/01 15:04:22.332668611,"{'dim': [], 'data_offset': 0}",[0.005842285230755806]
2025/08/01 15:04:22.333817842,"{'dim': [], 'data_offset': 0}",[0.0056549543514847755]
2025/08/01 15:04:22.334667919,"{'dim': [], 'data_offset': 0}",[0.005494885612279177]
2025/08/01 15:04:22.335669251,"{'dim': [], 'data_offset': 0}",[0.005365375895053148]
2025/08/01 15:04:22.336666746,"{'dim': [], 'data_offset': 0}",[0.005182625260204077]
2025/08/01 15:04:22.337683998,"{'dim': [], 'data_offset': 0}",[0.005006860010325909]
2025/08/01 15:04:22.338635977,"{'dim': [], 'data_offset': 0}",[0.004857270512729883]
2025/08/01 15:04:22.339774679,"{'dim': [], 'data_offset': 0}",[0.004689831752330065]
2025/08/01 15:04:22.340723422,"{'dim': [], 'data_offset': 0}",[0.004557195585221052]
2025/08/01 15:04:22.341738200,"{'dim': [], 'data_offset': 0}",[0.0044321841560304165]
2025/08/01 15:04:22.342758177,"{'dim': [], 'data_offset': 0}",[0.004293567501008511]
2025/08/01 15:04:22.343741055,"{'dim': [], 'data_offset': 0}",[0.004159276839345694]
2025/08/01 15:04:22.344722870,"{'dim': [], 'data_offset': 0}",[0.00407160259783268]
2025/08/01 15:04:22.345679298,"{'dim': [], 'data_offset': 0}",[0.004015372134745121]
2025/08/01 15:04:22.346723080,"{'dim': [], 'data_offset': 0}",[0.003929598722606897]
2025/08/01 15:04:22.347724683,"{'dim': [], 'data_offset': 0}",[0.003823507111519575]
2025/08/01 15:04:22.348729031,"{'dim': [], 'data_offset': 0}",[0.003788708709180355]
2025/08/01 15:04:22.349746644,"{'dim': [], 'data_offset': 0}",[0.0037108955439180136]
2025/08/01 15:04:22.350799093,"{'dim': [], 'data_offset': 0}",[0.003631971077993512]
2025/08/01 15:04:22.351677753,"{'dim': [], 'data_offset': 0}",[0.003595224115997553]
2025/08/01 15:04:22.352741323,"{'dim': [], 'data_offset': 0}",[0.0035626098979264498]
2025/08/01 15:04:22.353786498,"{'dim': [], 'data_offset': 0}",[0.0035089480224996805]
2025/08/01 15:04:22.354943414,"{'dim': [], 'data_offset': 0}",[0.003409789642319083]
2025/08/01 15:04:22.355727226,"{'dim': [], 'data_offset': 0}",[0.003435519291087985]
2025/08/01 15:04:22.356718980,"{'dim': [], 'data_offset': 0}",[0.003279733704403043]
2025/08/01 15:04:22.357696207,"{'dim': [], 'data_offset': 0}",[0.0032250676304101944]
2025/08/01 15:04:22.358728097,"{'dim': [], 'data_offset': 0}",[0.0031305591110140085]
2025/08/01 15:04:22.359727986,"{'dim': [], 'data_offset': 0}",[0.0030590444803237915]
2025/08/01 15:04:22.360726814,"{'dim': [], 'data_offset': 0}",[0.002944410080090165]
2025/08/01 15:04:22.361749967,"{'dim': [], 'data_offset': 0}",[0.002833845093846321]
2025/08/01 15:04:22.362726262,"{'dim': [], 'data_offset': 0}",[0.0027443929575383663]
2025/08/01 15:04:22.363696766,"{'dim': [], 'data_offset': 0}",[0.0026539028622210026]
2025/08/01 15:04:22.364724198,"{'dim': [], 'data_offset': 0}",[0.0025688621681183577]
2025/08/01 15:04:22.365723987,"{'dim': [], 'data_offset': 0}",[0.0025032521225512028]
2025/08/01 15:04:22.366725039,"{'dim': [], 'data_offset': 0}",[0.002437514252960682]
2025/08/01 15:04:22.367722003,"{'dim': [], 'data_offset': 0}",[0.002374870702624321]
2025/08/01 15:04:22.368725469,"{'dim': [], 'data_offset': 0}",[0.0022720221895724535]
2025/08/01 15:04:22.369698318,"{'dim': [], 'data_offset': 0}",[0.0021919007413089275]
2025/08/01 15:04:22.370727272,"{'dim': [], 'data_offset': 0}",[0.002149625215679407]
2025/08/01 15:04:22.371725228,"{'dim': [], 'data_offset': 0}",[0.002124241553246975]
2025/08/01 15:04:22.372726410,"{'dim': [], 'data_offset': 0}",[0.0021022334694862366]
2025/08/01 15:04:22.373721641,"{'dim': [], 'data_offset': 0}",[0.002075244439765811]
2025/08/01 15:04:22.374720138,"{'dim': [], 'data_offset': 0}",[0.0020705186761915684]
2025/08/01 15:04:22.375697234,"{'dim': [], 'data_offset': 0}",[0.0020270904060453176]
2025/08/01 15:04:22.376727231,"{'dim': [], 'data_offset': 0}",[0.0020037370268255472]
2025/08/01 15:04:22.377730927,"{'dim': [], 'data_offset': 0}",[0.002015121281147003]
2025/08/01 15:04:22.378714306,"{'dim': [], 'data_offset': 0}",[0.002008059062063694]
2025/08/01 15:04:22.379724304,"{'dim': [], 'data_offset': 0}",[0.0019508942496031523]
2025/08/01 15:04:22.380728512,"{'dim': [], 'data_offset': 0}",[0.0019281534478068352]
2025/08/01 15:04:22.381795589,"{'dim': [], 'data_offset': 0}",[0.0019184616394340992]
2025/08/01 15:04:22.382738511,"{'dim': [], 'data_offset': 0}",[0.001897359499707818]
2025/08/01 15:04:22.383723983,"{'dim': [], 'data_offset': 0}",[0.0018725201953202486]
2025/08/01 15:04:22.384699326,"{'dim': [], 'data_offset': 0}",[0.0018351903418079019]
2025/08/01 15:04:22.385724163,"{'dim': [], 'data_offset': 0}",[0.0018288897117599845]
2025/08/01 15:04:22.386746895,"{'dim': [], 'data_offset': 0}",[0.0018011676147580147]
2025/08/01 15:04:22.387691450,"{'dim': [], 'data_offset': 0}",[0.001749265007674694]
2025/08/01 15:04:22.388719593,"{'dim': [], 'data_offset': 0}",[0.001682716771028936]
2025/08/01 15:04:22.389731846,"{'dim': [], 'data_offset': 0}",[0.0016373705584555864]
2025/08/01 15:04:22.390699926,"{'dim': [], 'data_offset': 0}",[0.0016219231765717268]
2025/08/01 15:04:22.391697280,"{'dim': [], 'data_offset': 0}",[0.0015782644040882587]
2025/08/01 15:04:22.392691830,"{'dim': [], 'data_offset': 0}",[0.0015491193626075983]
2025/08/01 15:04:22.393649610,"{'dim': [], 'data_offset': 0}",[0.0014759019250050187]
2025/08/01 15:04:22.394719351,"{'dim': [], 'data_offset': 0}",[0.0014200350269675255]
2025/08/01 15:04:22.395712568,"{'dim': [], 'data_offset': 0}",[0.0013994298642501235]
2025/08/01 15:04:22.396670268,"{'dim': [], 'data_offset': 0}",[0.001387034310027957]
