time,layout,data
2025/08/01 15:04:20.944664467,"{'dim': [], 'data_offset': 0}",[-1.6576327085494995]
2025/08/01 15:04:20.945699092,"{'dim': [], 'data_offset': 0}",[-1.6581724882125854]
2025/08/01 15:04:20.946719079,"{'dim': [], 'data_offset': 0}",[-1.659103512763977]
2025/08/01 15:04:20.947746060,"{'dim': [], 'data_offset': 0}",[-1.6600253582000732]
2025/08/01 15:04:20.948707907,"{'dim': [], 'data_offset': 0}",[-1.660140872001648]
2025/08/01 15:04:20.950895240,"{'dim': [], 'data_offset': 0}",[-1.5294735431671143]
2025/08/01 15:04:20.951201108,"{'dim': [], 'data_offset': 0}",[-1.9204293489456177]
2025/08/01 15:04:20.951747891,"{'dim': [], 'data_offset': 0}",[-1.6522644758224487]
2025/08/01 15:04:20.952652220,"{'dim': [], 'data_offset': 0}",[-1.66447913646698]
2025/08/01 15:04:20.953703206,"{'dim': [], 'data_offset': 0}",[-1.6649169921875]
2025/08/01 15:04:20.954686123,"{'dim': [], 'data_offset': 0}",[-1.6665620803833008]
2025/08/01 15:04:20.955709828,"{'dim': [], 'data_offset': 0}",[-1.6670066118240356]
2025/08/01 15:04:20.956934902,"{'dim': [], 'data_offset': 0}",[-1.6407498121261597]
2025/08/01 15:04:20.957939992,"{'dim': [], 'data_offset': 0}",[-1.6683295965194702]
2025/08/01 15:04:20.958635496,"{'dim': [], 'data_offset': 0}",[-1.7031097412109375]
2025/08/01 15:04:20.959680841,"{'dim': [], 'data_offset': 0}",[-1.6698970794677734]
2025/08/01 15:04:20.960669699,"{'dim': [], 'data_offset': 0}",[-1.6714892387390137]
2025/08/01 15:04:20.961672534,"{'dim': [], 'data_offset': 0}",[-1.6722577810287476]
2025/08/01 15:04:20.962706929,"{'dim': [], 'data_offset': 0}",[-1.6722369194030762]
2025/08/01 15:04:20.963678044,"{'dim': [], 'data_offset': 0}",[-1.6738018989562988]
2025/08/01 15:04:20.964675549,"{'dim': [], 'data_offset': 0}",[-1.6741607189178467]
2025/08/01 15:04:20.965825602,"{'dim': [], 'data_offset': 0}",[-1.6749205589294434]
2025/08/01 15:04:20.966675898,"{'dim': [], 'data_offset': 0}",[-1.675248622894287]
2025/08/01 15:04:20.967694774,"{'dim': [], 'data_offset': 0}",[-1.6763790845870972]
2025/08/01 15:04:20.968709100,"{'dim': [], 'data_offset': 0}",[-1.677099347114563]
2025/08/01 15:04:20.969694001,"{'dim': [], 'data_offset': 0}",[-1.678210735321045]
2025/08/01 15:04:20.970672390,"{'dim': [], 'data_offset': 0}",[-1.6789135932922363]
2025/08/01 15:04:20.971780283,"{'dim': [], 'data_offset': 0}",[-1.6784398555755615]
2025/08/01 15:04:20.972697917,"{'dim': [], 'data_offset': 0}",[-1.6803090572357178]
2025/08/01 15:04:20.973676687,"{'dim': [], 'data_offset': 0}",[-1.6805623769760132]
2025/08/01 15:04:20.974690272,"{'dim': [], 'data_offset': 0}",[-1.6812275648117065]
2025/08/01 15:04:20.975697084,"{'dim': [], 'data_offset': 0}",[-1.6814814805984497]
2025/08/01 15:04:20.976676214,"{'dim': [], 'data_offset': 0}",[-1.6825284957885742]
2025/08/01 15:04:20.977676104,"{'dim': [], 'data_offset': 0}",[-1.6831650733947754]
2025/08/01 15:04:20.978675973,"{'dim': [], 'data_offset': 0}",[-1.684193730354309]
2025/08/01 15:04:20.979682365,"{'dim': [], 'data_offset': 0}",[-1.6840084791183472]
2025/08/01 15:04:20.980706881,"{'dim': [], 'data_offset': 0}",[-1.6854201555252075]
2025/08/01 15:04:20.981682043,"{'dim': [], 'data_offset': 0}",[-1.685617208480835]
2025/08/01 15:04:20.982674879,"{'dim': [], 'data_offset': 0}",[-1.6862066984176636]
2025/08/01 15:04:20.983745162,"{'dim': [], 'data_offset': 0}",[-1.6867960691452026]
2025/08/01 15:04:20.984682022,"{'dim': [], 'data_offset': 0}",[-1.6869518756866455]
2025/08/01 15:04:20.985674878,"{'dim': [], 'data_offset': 0}",[-1.6879193782806396]
2025/08/01 15:04:20.986705866,"{'dim': [], 'data_offset': 0}",[-1.6888738870620728]
2025/08/01 15:04:20.987702128,"{'dim': [], 'data_offset': 0}",[-1.6890205144882202]
2025/08/01 15:04:20.988733778,"{'dim': [], 'data_offset': 0}",[-1.6895627975463867]
2025/08/01 15:04:20.989724159,"{'dim': [], 'data_offset': 0}",[-1.690496563911438]
2025/08/01 15:04:20.990685405,"{'dim': [], 'data_offset': 0}",[-1.6905853748321533]
2025/08/01 15:04:20.991675857,"{'dim': [], 'data_offset': 0}",[-1.6902846097946167]
2025/08/01 15:04:20.992699902,"{'dim': [], 'data_offset': 0}",[-1.6919893026351929]
2025/08/01 15:04:20.993712165,"{'dim': [], 'data_offset': 0}",[-1.6920782327651978]
2025/08/01 15:04:20.994675465,"{'dim': [], 'data_offset': 0}",[-1.6925547122955322]
2025/08/01 15:04:20.995774902,"{'dim': [], 'data_offset': 0}",[-1.6926380395889282]
2025/08/01 15:04:20.996675744,"{'dim': [], 'data_offset': 0}",[-1.6939045190811157]
2025/08/01 15:04:20.997675974,"{'dim': [], 'data_offset': 0}",[-1.6939220428466797]
2025/08/01 15:04:20.998700110,"{'dim': [], 'data_offset': 0}",[-1.693956971168518]
2025/08/01 15:04:20.999682566,"{'dim': [], 'data_offset': 0}",[-1.6947903633117676]
2025/08/01 15:04:21.682586,"{'dim': [], 'data_offset': 0}",[-1.69520902633667]
2025/08/01 15:04:21.1849791,"{'dim': [], 'data_offset': 0}",[-1.6960139274597168]
2025/08/01 15:04:21.2695309,"{'dim': [], 'data_offset': 0}",[-1.695609450340271]
2025/08/01 15:04:21.3693846,"{'dim': [], 'data_offset': 0}",[-1.6968185901641846]
2025/08/01 15:04:21.4709625,"{'dim': [], 'data_offset': 0}",[-1.6967964172363281]
2025/08/01 15:04:21.5674469,"{'dim': [], 'data_offset': 0}",[-1.6971691846847534]
2025/08/01 15:04:21.6769177,"{'dim': [], 'data_offset': 0}",[-1.6925572156906128]
2025/08/01 15:04:21.7852424,"{'dim': [], 'data_offset': 0}",[-1.7030320167541504]
2025/08/01 15:04:21.10068762,"{'dim': [], 'data_offset': 0}",[-1.6838319301605225]
2025/08/01 15:04:21.10646734,"{'dim': [], 'data_offset': 0}",[-1.732266902923584]
2025/08/01 15:04:21.11666000,"{'dim': [], 'data_offset': 0}",[-1.6996101140975952]
2025/08/01 15:04:21.12747163,"{'dim': [], 'data_offset': 0}",[-1.6987274885177612]
2025/08/01 15:04:21.13683042,"{'dim': [], 'data_offset': 0}",[-1.6998177766799927]
2025/08/01 15:04:21.14654708,"{'dim': [], 'data_offset': 0}",[-1.700099229812622]
2025/08/01 15:04:21.15670217,"{'dim': [], 'data_offset': 0}",[-1.7007827758789062]
2025/08/01 15:04:21.16675096,"{'dim': [], 'data_offset': 0}",[-1.7006462812423706]
2025/08/01 15:04:21.17669775,"{'dim': [], 'data_offset': 0}",[-1.7013115882873535]
2025/08/01 15:04:21.18757581,"{'dim': [], 'data_offset': 0}",[-1.7007720470428467]
2025/08/01 15:04:21.19647974,"{'dim': [], 'data_offset': 0}",[-1.7014002799987793]
2025/08/01 15:04:21.20641511,"{'dim': [], 'data_offset': 0}",[-1.7012214660644531]
2025/08/01 15:04:21.21639437,"{'dim': [], 'data_offset': 0}",[-1.7018473148345947]
2025/08/01 15:04:21.22642763,"{'dim': [], 'data_offset': 0}",[-1.7020589113235474]
2025/08/01 15:04:21.23667930,"{'dim': [], 'data_offset': 0}",[-1.7026594877243042]
2025/08/01 15:04:21.24718004,"{'dim': [], 'data_offset': 0}",[-1.7020632028579712]
2025/08/01 15:04:21.25706292,"{'dim': [], 'data_offset': 0}",[-1.7022398710250854]
2025/08/01 15:04:21.26644685,"{'dim': [], 'data_offset': 0}",[-1.7036679983139038]
2025/08/01 15:04:21.27649404,"{'dim': [], 'data_offset': 0}",[-1.7025690078735352]
2025/08/01 15:04:21.28639234,"{'dim': [], 'data_offset': 0}",[-1.703129768371582]
2025/08/01 15:04:21.29672847,"{'dim': [], 'data_offset': 0}",[-1.7032768726348877]
2025/08/01 15:04:21.30639434,"{'dim': [], 'data_offset': 0}",[-1.7042473554611206]
2025/08/01 15:04:21.31640565,"{'dim': [], 'data_offset': 0}",[-1.7031311988830566]
2025/08/01 15:04:21.32647749,"{'dim': [], 'data_offset': 0}",[-1.7036538124084473]
2025/08/01 15:04:21.33648259,"{'dim': [], 'data_offset': 0}",[-1.7033549547195435]
2025/08/01 15:04:21.34642268,"{'dim': [], 'data_offset': 0}",[-1.703858733177185]
2025/08/01 15:04:21.35641706,"{'dim': [], 'data_offset': 0}",[-1.7039469480514526]
2025/08/01 15:04:21.36640253,"{'dim': [], 'data_offset': 0}",[-1.7040256261825562]
2025/08/01 15:04:21.37681791,"{'dim': [], 'data_offset': 0}",[-1.7040948867797852]
2025/08/01 15:04:21.38640222,"{'dim': [], 'data_offset': 0}",[-1.703748106956482]
2025/08/01 15:04:21.39638569,"{'dim': [], 'data_offset': 0}",[-1.7046111822128296]
2025/08/01 15:04:21.40631144,"{'dim': [], 'data_offset': 0}",[-1.7042452096939087]
2025/08/01 15:04:21.41625373,"{'dim': [], 'data_offset': 0}",[-1.703869342803955]
2025/08/01 15:04:21.42642325,"{'dim': [], 'data_offset': 0}",[-1.7101216316223145]
2025/08/01 15:04:21.43575518,"{'dim': [], 'data_offset': 0}",[-1.7047165632247925]
2025/08/01 15:04:21.44571460,"{'dim': [], 'data_offset': 0}",[-1.7051266431808472]
2025/08/01 15:04:21.45593351,"{'dim': [], 'data_offset': 0}",[-1.705118179321289]
2025/08/01 15:04:21.46585726,"{'dim': [], 'data_offset': 0}",[-1.7042906284332275]
2025/08/01 15:04:21.47580126,"{'dim': [], 'data_offset': 0}",[-1.7042651176452637]
2025/08/01 15:04:21.48583872,"{'dim': [], 'data_offset': 0}",[-1.7034177780151367]
2025/08/01 15:04:21.49611675,"{'dim': [], 'data_offset': 0}",[-1.7049980163574219]
2025/08/01 15:04:21.50591977,"{'dim': [], 'data_offset': 0}",[-1.7037248611450195]
2025/08/01 15:04:21.51589242,"{'dim': [], 'data_offset': 0}",[-1.7044743299484253]
2025/08/01 15:04:21.52582308,"{'dim': [], 'data_offset': 0}",[-1.7044012546539307]
2025/08/01 15:04:21.53572068,"{'dim': [], 'data_offset': 0}",[-1.7030997276306152]
2025/08/01 15:04:21.54623495,"{'dim': [], 'data_offset': 0}",[-1.7042261362075806]
2025/08/01 15:04:21.55639545,"{'dim': [], 'data_offset': 0}",[-1.7033120393753052]
2025/08/01 15:04:21.56581926,"{'dim': [], 'data_offset': 0}",[-1.704013466835022]
2025/08/01 15:04:21.57580813,"{'dim': [], 'data_offset': 0}",[-1.7042988538742065]
2025/08/01 15:04:21.58578689,"{'dim': [], 'data_offset': 0}",[-1.70294988155365]
2025/08/01 15:04:21.59577396,"{'dim': [], 'data_offset': 0}",[-1.7036230564117432]
2025/08/01 15:04:21.60631849,"{'dim': [], 'data_offset': 0}",[-1.702662467956543]
2025/08/01 15:04:21.61634113,"{'dim': [], 'data_offset': 0}",[-1.7033158540725708]
2025/08/01 15:04:21.62578177,"{'dim': [], 'data_offset': 0}",[-1.7023353576660156]
2025/08/01 15:04:21.63590560,"{'dim': [], 'data_offset': 0}",[-1.7025634050369263]
2025/08/01 15:04:21.64579969,"{'dim': [], 'data_offset': 0}",[-1.7027820348739624]
2025/08/01 15:04:21.65579789,"{'dim': [], 'data_offset': 0}",[-1.7021794319152832]
2025/08/01 15:04:21.66616678,"{'dim': [], 'data_offset': 0}",[-1.7015676498413086]
2025/08/01 15:04:21.67635734,"{'dim': [], 'data_offset': 0}",[-1.7017574310302734]
2025/08/01 15:04:21.68583134,"{'dim': [], 'data_offset': 0}",[-1.701532244682312]
2025/08/01 15:04:21.69580358,"{'dim': [], 'data_offset': 0}",[-1.7021095752716064]
2025/08/01 15:04:21.70576521,"{'dim': [], 'data_offset': 0}",[-1.7002450227737427]
2025/08/01 15:04:21.71582161,"{'dim': [], 'data_offset': 0}",[-1.700392723083496]
2025/08/01 15:04:21.72608270,"{'dim': [], 'data_offset': 0}",[-1.7005364894866943]
2025/08/01 15:04:21.73635150,"{'dim': [], 'data_offset': 0}",[-1.6998586654663086]
2025/08/01 15:04:21.74583152,"{'dim': [], 'data_offset': 0}",[-1.701198935508728]
2025/08/01 15:04:21.75590696,"{'dim': [], 'data_offset': 0}",[-1.6992847919464111]
2025/08/01 15:04:21.76579454,"{'dim': [], 'data_offset': 0}",[-1.6997936964035034]
2025/08/01 15:04:21.77579614,"{'dim': [], 'data_offset': 0}",[-1.699077844619751]
2025/08/01 15:04:21.78580466,"{'dim': [], 'data_offset': 0}",[-1.6987576484680176]
2025/08/01 15:04:21.79586517,"{'dim': [], 'data_offset': 0}",[-1.6988332271575928]
2025/08/01 15:04:21.80590814,"{'dim': [], 'data_offset': 0}",[-1.6948603391647339]
2025/08/01 15:04:21.81583550,"{'dim': [], 'data_offset': 0}",[-1.6985504627227783]
2025/08/01 15:04:21.82581686,"{'dim': [], 'data_offset': 0}",[-1.697786808013916]
2025/08/01 15:04:21.83578680,"{'dim': [], 'data_offset': 0}",[-1.697824478149414]
2025/08/01 15:04:21.84587136,"{'dim': [], 'data_offset': 0}",[-1.6958293914794922]
2025/08/01 15:04:21.85586084,"{'dim': [], 'data_offset': 0}",[-1.6966553926467896]
2025/08/01 15:04:21.86578419,"{'dim': [], 'data_offset': 0}",[-1.6962591409683228]
2025/08/01 15:04:21.87591603,"{'dim': [], 'data_offset': 0}",[-1.6942403316497803]
2025/08/01 15:04:21.88587786,"{'dim': [], 'data_offset': 0}",[-1.6958434581756592]
2025/08/01 15:04:21.89586994,"{'dim': [], 'data_offset': 0}",[-1.6942049264907837]
2025/08/01 15:04:21.90577957,"{'dim': [], 'data_offset': 0}",[-1.6945799589157104]
2025/08/01 15:04:21.91586943,"{'dim': [], 'data_offset': 0}",[-1.6937323808670044]
2025/08/01 15:04:21.92583777,"{'dim': [], 'data_offset': 0}",[-1.6932796239852905]
2025/08/01 15:04:21.93603133,"{'dim': [], 'data_offset': 0}",[-1.6928167343139648]
2025/08/01 15:04:21.94580520,"{'dim': [], 'data_offset': 0}",[-1.6927483081817627]
2025/08/01 15:04:21.95582784,"{'dim': [], 'data_offset': 0}",[-1.6918625831604004]
2025/08/01 15:04:21.96580539,"{'dim': [], 'data_offset': 0}",[-1.6909674406051636]
2025/08/01 15:04:21.97594956,"{'dim': [], 'data_offset': 0}",[-1.6892664432525635]
2025/08/01 15:04:21.98585688,"{'dim': [], 'data_offset': 0}",[-1.6919817924499512]
2025/08/01 15:04:21.99584145,"{'dim': [], 'data_offset': 0}",[-1.689441442489624]
2025/08/01 15:04:21.100577642,"{'dim': [], 'data_offset': 0}",[-1.6905263662338257]
2025/08/01 15:04:21.101585928,"{'dim': [], 'data_offset': 0}",[-1.6883751153945923]
2025/08/01 15:04:21.102587180,"{'dim': [], 'data_offset': 0}",[-1.6886329650878906]
2025/08/01 15:04:21.103583553,"{'dim': [], 'data_offset': 0}",[-1.6868691444396973]
2025/08/01 15:04:21.104578132,"{'dim': [], 'data_offset': 0}",[-1.6871072053909302]
2025/08/01 15:04:21.105593000,"{'dim': [], 'data_offset': 0}",[-1.6861298084259033]
2025/08/01 15:04:21.106587038,"{'dim': [], 'data_offset': 0}",[-1.6859463453292847]
2025/08/01 15:04:21.107585325,"{'dim': [], 'data_offset': 0}",[-1.686557650566101]
2025/08/01 15:04:21.108594251,"{'dim': [], 'data_offset': 0}",[-1.683947205543518]
2025/08/01 15:04:21.109593069,"{'dim': [], 'data_offset': 0}",[-1.6849406957626343]
2025/08/01 15:04:21.110581166,"{'dim': [], 'data_offset': 0}",[-1.6827096939086914]
2025/08/01 15:04:21.111577629,"{'dim': [], 'data_offset': 0}",[-1.682879090309143]
2025/08/01 15:04:21.112583860,"{'dim': [], 'data_offset': 0}",[-1.6826387643814087]
2025/08/01 15:04:21.113581265,"{'dim': [], 'data_offset': 0}",[-1.6807847023010254]
2025/08/01 15:04:21.114600942,"{'dim': [], 'data_offset': 0}",[-1.6813265085220337]
2025/08/01 15:04:21.115618334,"{'dim': [], 'data_offset': 0}",[-1.6806566715240479]
2025/08/01 15:04:21.116585261,"{'dim': [], 'data_offset': 0}",[-1.6787760257720947]
2025/08/01 15:04:21.117593276,"{'dim': [], 'data_offset': 0}",[-1.6796884536743164]
2025/08/01 15:04:21.118583828,"{'dim': [], 'data_offset': 0}",[-1.6773895025253296]
2025/08/01 15:04:21.119583607,"{'dim': [], 'data_offset': 0}",[-1.6786824464797974]
2025/08/01 15:04:21.120605368,"{'dim': [], 'data_offset': 0}",[-1.6767656803131104]
2025/08/01 15:04:21.121608213,"{'dim': [], 'data_offset': 0}",[-1.676039457321167]
2025/08/01 15:04:21.122581933,"{'dim': [], 'data_offset': 0}",[-1.6749043464660645]
2025/08/01 15:04:21.123584287,"{'dim': [], 'data_offset': 0}",[-1.6749579906463623]
2025/08/01 15:04:21.124583144,"{'dim': [], 'data_offset': 0}",[-1.673804521560669]
2025/08/01 15:04:21.125574748,"{'dim': [], 'data_offset': 0}",[-1.6726423501968384]
2025/08/01 15:04:21.126608161,"{'dim': [], 'data_offset': 0}",[-1.6726665496826172]
2025/08/01 15:04:21.127636083,"{'dim': [], 'data_offset': 0}",[-1.6710869073867798]
2025/08/01 15:04:21.128588283,"{'dim': [], 'data_offset': 0}",[-1.6706935167312622]
2025/08/01 15:04:21.129585677,"{'dim': [], 'data_offset': 0}",[-1.6698917150497437]
2025/08/01 15:04:21.130583192,"{'dim': [], 'data_offset': 0}",[-1.6698795557022095]
2025/08/01 15:04:21.131583433,"{'dim': [], 'data_offset': 0}",[-1.667070746421814]
2025/08/01 15:04:21.132629369,"{'dim': [], 'data_offset': 0}",[-1.6674331426620483]
2025/08/01 15:04:21.133623768,"{'dim': [], 'data_offset': 0}",[-1.6669921875]
2025/08/01 15:04:21.134583602,"{'dim': [], 'data_offset': 0}",[-1.6665401458740234]
2025/08/01 15:04:21.135583592,"{'dim': [], 'data_offset': 0}",[-1.6636985540390015]
2025/08/01 15:04:21.136580155,"{'dim': [], 'data_offset': 0}",[-1.6644198894500732]
2025/08/01 15:04:21.137578151,"{'dim': [], 'data_offset': 0}",[-1.6623550653457642]
2025/08/01 15:04:21.138602436,"{'dim': [], 'data_offset': 0}",[-1.663454294204712]
2025/08/01 15:04:21.139622394,"{'dim': [], 'data_offset': 0}",[-1.6617640256881714]
2025/08/01 15:04:21.140575324,"{'dim': [], 'data_offset': 0}",[-1.6600682735443115]
2025/08/01 15:04:21.141583720,"{'dim': [], 'data_offset': 0}",[-1.6595511436462402]
2025/08/01 15:04:21.142575344,"{'dim': [], 'data_offset': 0}",[-1.6586288213729858]
2025/08/01 15:04:21.143575714,"{'dim': [], 'data_offset': 0}",[-1.6576972007751465]
2025/08/01 15:04:21.144641167,"{'dim': [], 'data_offset': 0}",[-1.6567565202713013]
2025/08/01 15:04:21.145590571,"{'dim': [], 'data_offset': 0}",[-1.6562013626098633]
2025/08/01 15:04:21.146586333,"{'dim': [], 'data_offset': 0}",[-1.6540584564208984]
2025/08/01 15:04:21.147592945,"{'dim': [], 'data_offset': 0}",[-1.652696132659912]
2025/08/01 15:04:21.148580591,"{'dim': [], 'data_offset': 0}",[-1.6544795036315918]
2025/08/01 15:04:21.149583637,"{'dim': [], 'data_offset': 0}",[-1.6511266231536865]
2025/08/01 15:04:21.150603674,"{'dim': [], 'data_offset': 0}",[-1.6509171724319458]
2025/08/01 15:04:21.151618502,"{'dim': [], 'data_offset': 0}",[-1.6499099731445312]
2025/08/01 15:04:21.152583616,"{'dim': [], 'data_offset': 0}",[-1.648895025253296]
2025/08/01 15:04:21.153582603,"{'dim': [], 'data_offset': 0}",[-1.6486573219299316]
2025/08/01 15:04:21.154580589,"{'dim': [], 'data_offset': 0}",[-1.646445631980896]
2025/08/01 15:04:21.155578846,"{'dim': [], 'data_offset': 0}",[-1.6457959413528442]
2025/08/01 15:04:21.156598402,"{'dim': [], 'data_offset': 0}",[-1.6439601182937622]
2025/08/01 15:04:21.157622587,"{'dim': [], 'data_offset': 0}",[-1.644859790802002]
2025/08/01 15:04:21.158586840,"{'dim': [], 'data_offset': 0}",[-1.6422215700149536]
2025/08/01 15:04:21.159581158,"{'dim': [], 'data_offset': 0}",[-1.6419246196746826]
2025/08/01 15:04:21.160580998,"{'dim': [], 'data_offset': 0}",[-1.6404447555541992]
2025/08/01 15:04:21.161582811,"{'dim': [], 'data_offset': 0}",[-1.6385661363601685]
2025/08/01 15:04:21.162596346,"{'dim': [], 'data_offset': 0}",[-1.6378494501113892]
2025/08/01 15:04:21.163599271,"{'dim': [], 'data_offset': 0}",[-1.6386873722076416]
2025/08/01 15:04:21.164572711,"{'dim': [], 'data_offset': 0}",[-1.6356090307235718]
2025/08/01 15:04:21.165587879,"{'dim': [], 'data_offset': 0}",[-1.6344752311706543]
2025/08/01 15:04:21.166583240,"{'dim': [], 'data_offset': 0}",[-1.6329424381256104]
2025/08/01 15:04:21.167581116,"{'dim': [], 'data_offset': 0}",[-1.6333470344543457]
2025/08/01 15:04:21.168626070,"{'dim': [], 'data_offset': 0}",[-1.6314061880111694]
2025/08/01 15:04:21.169626561,"{'dim': [], 'data_offset': 0}",[-1.630623459815979]
2025/08/01 15:04:21.170577618,"{'dim': [], 'data_offset': 0}",[-1.6294407844543457]
2025/08/01 15:04:21.171580353,"{'dim': [], 'data_offset': 0}",[-1.6278642416000366]
2025/08/01 15:04:21.172579321,"{'dim': [], 'data_offset': 0}",[-1.6262798309326172]
2025/08/01 15:04:21.173579280,"{'dim': [], 'data_offset': 0}",[-1.6250725984573364]
2025/08/01 15:04:21.174601973,"{'dim': [], 'data_offset': 0}",[-1.6242432594299316]
2025/08/01 15:04:21.175604347,"{'dim': [], 'data_offset': 0}",[-1.6226305961608887]
2025/08/01 15:04:21.176577876,"{'dim': [], 'data_offset': 0}",[-1.6229428052902222]
2025/08/01 15:04:21.177580271,"{'dim': [], 'data_offset': 0}",[-1.6205382347106934]
2025/08/01 15:04:21.178577766,"{'dim': [], 'data_offset': 0}",[-1.6185132265090942]
2025/08/01 15:04:21.179580591,"{'dim': [], 'data_offset': 0}",[-1.6184091567993164]
2025/08/01 15:04:21.180608202,"{'dim': [], 'data_offset': 0}",[-1.6163665056228638]
2025/08/01 15:04:21.181576652,"{'dim': [], 'data_offset': 0}",[-1.6154714822769165]
2025/08/01 15:04:21.182582132,"{'dim': [], 'data_offset': 0}",[-1.614566683769226]
2025/08/01 15:04:21.183580599,"{'dim': [], 'data_offset': 0}",[-1.6124988794326782]
2025/08/01 15:04:21.184581601,"{'dim': [], 'data_offset': 0}",[-1.6115760803222656]
2025/08/01 15:04:21.185580648,"{'dim': [], 'data_offset': 0}",[-1.6102596521377563]
2025/08/01 15:04:21.186597740,"{'dim': [], 'data_offset': 0}",[-1.6089342832565308]
2025/08/01 15:04:21.187597991,"{'dim': [], 'data_offset': 0}",[-1.607600212097168]
2025/08/01 15:04:21.188580978,"{'dim': [], 'data_offset': 0}",[-1.6054915189743042]
2025/08/01 15:04:21.189580296,"{'dim': [], 'data_offset': 0}",[-1.6060538291931152]
2025/08/01 15:04:21.190581027,"{'dim': [], 'data_offset': 0}",[-1.6035428047180176]
2025/08/01 15:04:21.191581167,"{'dim': [], 'data_offset': 0}",[-1.601789951324463]
2025/08/01 15:04:21.192598850,"{'dim': [], 'data_offset': 0}",[-1.6011745929718018]
2025/08/01 15:04:21.193598530,"{'dim': [], 'data_offset': 0}",[-1.5990231037139893]
2025/08/01 15:04:21.194579974,"{'dim': [], 'data_offset': 0}",[-1.5980064868927002]
2025/08/01 15:04:21.195578311,"{'dim': [], 'data_offset': 0}",[-1.5962187051773071]
2025/08/01 15:04:21.196580374,"{'dim': [], 'data_offset': 0}",[-1.5959447622299194]
2025/08/01 15:04:21.197579252,"{'dim': [], 'data_offset': 0}",[-1.5937598943710327]
2025/08/01 15:04:21.198602906,"{'dim': [], 'data_offset': 0}",[-1.5923274755477905]
2025/08/01 15:04:21.199598347,"{'dim': [], 'data_offset': 0}",[-1.5908851623535156]
2025/08/01 15:04:21.200574351,"{'dim': [], 'data_offset': 0}",[-1.589434027671814]
2025/08/01 15:04:21.201582507,"{'dim': [], 'data_offset': 0}",[-1.5872174501419067]
2025/08/01 15:04:21.202580913,"{'dim': [], 'data_offset': 0}",[-1.5876411199569702]
2025/08/01 15:04:21.203581023,"{'dim': [], 'data_offset': 0}",[-1.5838947296142578]
2025/08/01 15:04:21.204609917,"{'dim': [], 'data_offset': 0}",[-1.58429753780365]
2025/08/01 15:04:21.205601210,"{'dim': [], 'data_offset': 0}",[-1.5816689729690552]
2025/08/01 15:04:21.206581673,"{'dim': [], 'data_offset': 0}",[-1.5809171199798584]
2025/08/01 15:04:21.207580440,"{'dim': [], 'data_offset': 0}",[-1.5782742500305176]
2025/08/01 15:04:21.208582354,"{'dim': [], 'data_offset': 0}",[-1.5771288871765137]
2025/08/01 15:04:21.209584037,"{'dim': [], 'data_offset': 0}",[-1.575598120689392]
2025/08/01 15:04:21.210597001,"{'dim': [], 'data_offset': 0}",[-1.5759382247924805]
2025/08/01 15:04:21.211602290,"{'dim': [], 'data_offset': 0}",[-1.572885274887085]
2025/08/01 15:04:21.212574518,"{'dim': [], 'data_offset': 0}",[-1.571327567100525]
2025/08/01 15:04:21.213572543,"{'dim': [], 'data_offset': 0}",[-1.5697622299194336]
2025/08/01 15:04:21.214580558,"{'dim': [], 'data_offset': 0}",[-1.5681869983673096]
2025/08/01 15:04:21.215581209,"{'dim': [], 'data_offset': 0}",[-1.5669763088226318]
2025/08/01 15:04:21.216601978,"{'dim': [], 'data_offset': 0}",[-1.5650099515914917]
2025/08/01 15:04:21.217604583,"{'dim': [], 'data_offset': 0}",[-1.5626633167266846]
2025/08/01 15:04:21.218582060,"{'dim': [], 'data_offset': 0}",[-1.5621706247329712]
2025/08/01 15:04:21.219583322,"{'dim': [], 'data_offset': 0}",[-1.5605509281158447]
2025/08/01 15:04:21.220579875,"{'dim': [], 'data_offset': 0}",[-1.5581778287887573]
2025/08/01 15:04:21.221579935,"{'dim': [], 'data_offset': 0}",[-1.5561667680740356]
2025/08/01 15:04:21.222595163,"{'dim': [], 'data_offset': 0}",[-1.5552690029144287]
2025/08/01 15:04:21.223601034,"{'dim': [], 'data_offset': 0}",[-1.553614854812622]
2025/08/01 15:04:21.224576026,"{'dim': [], 'data_offset': 0}",[-1.5523217916488647]
2025/08/01 15:04:21.225583851,"{'dim': [], 'data_offset': 0}",[-1.5502798557281494]
2025/08/01 15:04:21.226582398,"{'dim': [], 'data_offset': 0}",[-1.5489696264266968]
2025/08/01 15:04:21.227573340,"{'dim': [], 'data_offset': 0}",[-1.5469117164611816]
2025/08/01 15:04:21.228608035,"{'dim': [], 'data_offset': 0}",[-1.5444775819778442]
2025/08/01 15:04:21.229597625,"{'dim': [], 'data_offset': 0}",[-1.5438767671585083]
2025/08/01 15:04:21.230576585,"{'dim': [], 'data_offset': 0}",[-1.5417935848236084]
2025/08/01 15:04:21.231580622,"{'dim': [], 'data_offset': 0}",[-1.54043710231781]
2025/08/01 15:04:21.232579490,"{'dim': [], 'data_offset': 0}",[-1.5387040376663208]
2025/08/01 15:04:21.233579800,"{'dim': [], 'data_offset': 0}",[-1.5365960597991943]
2025/08/01 15:04:21.234596010,"{'dim': [], 'data_offset': 0}",[-1.5344810485839844]
2025/08/01 15:04:21.235611349,"{'dim': [], 'data_offset': 0}",[-1.5334552526474]
2025/08/01 15:04:21.236580210,"{'dim': [], 'data_offset': 0}",[-1.530957579612732]
