time,layout,data
2025/08/01 15:04:23.470677994,"{'dim': [], 'data_offset': 0}",[0.4327840209007263]
2025/08/01 15:04:23.471643909,"{'dim': [], 'data_offset': 0}",[0.43240252137184143]
2025/08/01 15:04:23.472577614,"{'dim': [], 'data_offset': 0}",[0.43240252137184143]
2025/08/01 15:04:23.473585719,"{'dim': [], 'data_offset': 0}",[0.43202105164527893]
2025/08/01 15:04:23.474665970,"{'dim': [], 'data_offset': 0}",[0.43202105164527893]
2025/08/01 15:04:23.475629010,"{'dim': [], 'data_offset': 0}",[0.43125811219215393]
2025/08/01 15:04:23.476634200,"{'dim': [], 'data_offset': 0}",[0.43125811219215393]
2025/08/01 15:04:23.477585157,"{'dim': [], 'data_offset': 0}",[0.43049514293670654]
2025/08/01 15:04:23.478665769,"{'dim': [], 'data_offset': 0}",[0.43011367321014404]
2025/08/01 15:04:23.479606467,"{'dim': [], 'data_offset': 0}",[0.42973220348358154]
2025/08/01 15:04:23.480633107,"{'dim': [], 'data_offset': 0}",[0.42935073375701904]
2025/08/01 15:04:23.481593663,"{'dim': [], 'data_offset': 0}",[0.42858776450157166]
2025/08/01 15:04:23.482669436,"{'dim': [], 'data_offset': 0}",[0.42820629477500916]
2025/08/01 15:04:23.483705885,"{'dim': [], 'data_offset': 0}",[0.42744335532188416]
2025/08/01 15:04:23.484667472,"{'dim': [], 'data_offset': 0}",[0.42706188559532166]
2025/08/01 15:04:23.485620172,"{'dim': [], 'data_offset': 0}",[0.42668038606643677]
2025/08/01 15:04:23.486632095,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 15:04:23.487610063,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 15:04:23.488627436,"{'dim': [], 'data_offset': 0}",[0.4247730076313019]
2025/08/01 15:04:23.489621454,"{'dim': [], 'data_offset': 0}",[0.4240100681781769]
2025/08/01 15:04:23.490571630,"{'dim': [], 'data_offset': 0}",[0.4236285984516144]
2025/08/01 15:04:23.491621765,"{'dim': [], 'data_offset': 0}",[0.4232471287250519]
2025/08/01 15:04:23.492614360,"{'dim': [], 'data_offset': 0}",[0.4224841594696045]
2025/08/01 15:04:23.493638025,"{'dim': [], 'data_offset': 0}",[0.422102689743042]
2025/08/01 15:04:23.494640159,"{'dim': [], 'data_offset': 0}",[0.4217212200164795]
2025/08/01 15:04:23.495651610,"{'dim': [], 'data_offset': 0}",[0.4217212200164795]
2025/08/01 15:04:23.496608479,"{'dim': [], 'data_offset': 0}",[0.421339750289917]
2025/08/01 15:04:23.497649025,"{'dim': [], 'data_offset': 0}",[0.4209582805633545]
2025/08/01 15:04:23.498619209,"{'dim': [], 'data_offset': 0}",[0.4209582805633545]
2025/08/01 15:04:23.499658383,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 15:04:23.500628005,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 15:04:23.501654224,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 15:04:23.502675234,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 15:04:23.503611233,"{'dim': [], 'data_offset': 0}",[0.4201953113079071]
2025/08/01 15:04:23.504631862,"{'dim': [], 'data_offset': 0}",[0.4201953113079071]
2025/08/01 15:04:23.505613056,"{'dim': [], 'data_offset': 0}",[0.4201953113079071]
2025/08/01 15:04:23.506638644,"{'dim': [], 'data_offset': 0}",[0.4201953113079071]
2025/08/01 15:04:23.507639816,"{'dim': [], 'data_offset': 0}",[0.4201953113079071]
2025/08/01 15:04:23.508677347,"{'dim': [], 'data_offset': 0}",[0.4201953113079071]
2025/08/01 15:04:23.509624688,"{'dim': [], 'data_offset': 0}",[0.4201953113079071]
2025/08/01 15:04:23.510619207,"{'dim': [], 'data_offset': 0}",[0.4201953113079071]
2025/08/01 15:04:23.511655566,"{'dim': [], 'data_offset': 0}",[0.4198138415813446]
2025/08/01 15:04:23.512641158,"{'dim': [], 'data_offset': 0}",[0.4198138415813446]
2025/08/01 15:04:23.513643372,"{'dim': [], 'data_offset': 0}",[0.4198138415813446]
2025/08/01 15:04:23.514680212,"{'dim': [], 'data_offset': 0}",[0.4198138415813446]
2025/08/01 15:04:23.515709377,"{'dim': [], 'data_offset': 0}",[0.4198138415813446]
2025/08/01 15:04:23.516644594,"{'dim': [], 'data_offset': 0}",[0.4198138415813446]
2025/08/01 15:04:23.517659152,"{'dim': [], 'data_offset': 0}",[0.4198138415813446]
2025/08/01 15:04:23.518656226,"{'dim': [], 'data_offset': 0}",[0.4194323718547821]
2025/08/01 15:04:23.519695219,"{'dim': [], 'data_offset': 0}",[0.4194323718547821]
2025/08/01 15:04:23.520686102,"{'dim': [], 'data_offset': 0}",[0.4194323718547821]
2025/08/01 15:04:23.521680912,"{'dim': [], 'data_offset': 0}",[0.4194323718547821]
2025/08/01 15:04:23.522672787,"{'dim': [], 'data_offset': 0}",[0.4190509021282196]
2025/08/01 15:04:23.523667567,"{'dim': [], 'data_offset': 0}",[0.4194323718547821]
2025/08/01 15:04:23.524648851,"{'dim': [], 'data_offset': 0}",[0.4190509021282196]
2025/08/01 15:04:23.525626960,"{'dim': [], 'data_offset': 0}",[0.4186694025993347]
2025/08/01 15:04:23.526784557,"{'dim': [], 'data_offset': 0}",[0.4186694025993347]
2025/08/01 15:04:23.527644653,"{'dim': [], 'data_offset': 0}",[0.4182879328727722]
2025/08/01 15:04:23.528644432,"{'dim': [], 'data_offset': 0}",[0.4182879328727722]
2025/08/01 15:04:23.529668247,"{'dim': [], 'data_offset': 0}",[0.4179064631462097]
2025/08/01 15:04:23.530653479,"{'dim': [], 'data_offset': 0}",[0.4179064631462097]
2025/08/01 15:04:23.531705377,"{'dim': [], 'data_offset': 0}",[0.4171435236930847]
2025/08/01 15:04:23.532693905,"{'dim': [], 'data_offset': 0}",[0.4171435236930847]
2025/08/01 15:04:23.533656314,"{'dim': [], 'data_offset': 0}",[0.41676202416419983]
2025/08/01 15:04:23.534667104,"{'dim': [], 'data_offset': 0}",[0.41676202416419983]
2025/08/01 15:04:23.535655653,"{'dim': [], 'data_offset': 0}",[0.41638055443763733]
2025/08/01 15:04:23.536652086,"{'dim': [], 'data_offset': 0}",[0.41599908471107483]
2025/08/01 15:04:23.537708101,"{'dim': [], 'data_offset': 0}",[0.41599908471107483]
2025/08/01 15:04:23.538697121,"{'dim': [], 'data_offset': 0}",[0.41561761498451233]
2025/08/01 15:04:23.539655362,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 15:04:23.540645513,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 15:04:23.541631737,"{'dim': [], 'data_offset': 0}",[0.41485464572906494]
2025/08/01 15:04:23.542659399,"{'dim': [], 'data_offset': 0}",[0.41485464572906494]
2025/08/01 15:04:23.543648839,"{'dim': [], 'data_offset': 0}",[0.41447317600250244]
2025/08/01 15:04:23.544695126,"{'dim': [], 'data_offset': 0}",[0.41409170627593994]
2025/08/01 15:04:23.545641935,"{'dim': [], 'data_offset': 0}",[0.41409170627593994]
2025/08/01 15:04:23.546660150,"{'dim': [], 'data_offset': 0}",[0.41409170627593994]
2025/08/01 15:04:23.547654248,"{'dim': [], 'data_offset': 0}",[0.41371023654937744]
2025/08/01 15:04:23.548656132,"{'dim': [], 'data_offset': 0}",[0.41332876682281494]
2025/08/01 15:04:23.549698482,"{'dim': [], 'data_offset': 0}",[0.41256579756736755]
2025/08/01 15:04:23.550700595,"{'dim': [], 'data_offset': 0}",[0.41218432784080505]
2025/08/01 15:04:23.551655270,"{'dim': [], 'data_offset': 0}",[0.41180285811424255]
2025/08/01 15:04:23.552654147,"{'dim': [], 'data_offset': 0}",[0.41142138838768005]
2025/08/01 15:04:23.553653376,"{'dim': [], 'data_offset': 0}",[0.41103988885879517]
2025/08/01 15:04:23.554653857,"{'dim': [], 'data_offset': 0}",[0.41027694940567017]
2025/08/01 15:04:23.555701887,"{'dim': [], 'data_offset': 0}",[0.40951400995254517]
2025/08/01 15:04:23.556702649,"{'dim': [], 'data_offset': 0}",[0.4091325104236603]
2025/08/01 15:04:23.557651762,"{'dim': [], 'data_offset': 0}",[0.4087510406970978]
2025/08/01 15:04:23.558671219,"{'dim': [], 'data_offset': 0}",[0.4083695709705353]
2025/08/01 15:04:23.559669155,"{'dim': [], 'data_offset': 0}",[0.4079881012439728]
2025/08/01 15:04:23.560649618,"{'dim': [], 'data_offset': 0}",[0.4072251319885254]
2025/08/01 15:04:23.561689323,"{'dim': [], 'data_offset': 0}",[0.4068436622619629]
2025/08/01 15:04:23.562703319,"{'dim': [], 'data_offset': 0}",[0.4064621925354004]
2025/08/01 15:04:23.563649748,"{'dim': [], 'data_offset': 0}",[0.4056992530822754]
2025/08/01 15:04:23.564658284,"{'dim': [], 'data_offset': 0}",[0.404936283826828]
2025/08/01 15:04:23.565664014,"{'dim': [], 'data_offset': 0}",[0.404173344373703]
2025/08/01 15:04:23.566647643,"{'dim': [], 'data_offset': 0}",[0.403410404920578]
2025/08/01 15:04:23.567693249,"{'dim': [], 'data_offset': 0}",[0.4026474356651306]
2025/08/01 15:04:23.568707145,"{'dim': [], 'data_offset': 0}",[0.4022659659385681]
2025/08/01 15:04:23.569660798,"{'dim': [], 'data_offset': 0}",[0.4015030264854431]
2025/08/01 15:04:23.570653494,"{'dim': [], 'data_offset': 0}",[0.4011215269565582]
2025/08/01 15:04:23.571666408,"{'dim': [], 'data_offset': 0}",[0.4003585875034332]
2025/08/01 15:04:23.572652902,"{'dim': [], 'data_offset': 0}",[0.3999771177768707]
2025/08/01 15:04:23.573696645,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 15:04:23.574707375,"{'dim': [], 'data_offset': 0}",[0.39883267879486084]
2025/08/01 15:04:23.575655196,"{'dim': [], 'data_offset': 0}",[0.39768826961517334]
2025/08/01 15:04:23.576660426,"{'dim': [], 'data_offset': 0}",[0.39730677008628845]
2025/08/01 15:04:23.577661819,"{'dim': [], 'data_offset': 0}",[0.39692530035972595]
2025/08/01 15:04:23.578640699,"{'dim': [], 'data_offset': 0}",[0.39654383063316345]
2025/08/01 15:04:23.579708497,"{'dim': [], 'data_offset': 0}",[0.39578089118003845]
2025/08/01 15:04:23.580712013,"{'dim': [], 'data_offset': 0}",[0.39539939165115356]
2025/08/01 15:04:23.581655676,"{'dim': [], 'data_offset': 0}",[0.39463645219802856]
2025/08/01 15:04:23.582659443,"{'dim': [], 'data_offset': 0}",[0.39387351274490356]
2025/08/01 15:04:23.583669612,"{'dim': [], 'data_offset': 0}",[0.3934920132160187]
2025/08/01 15:04:23.584656047,"{'dim': [], 'data_offset': 0}",[0.3923476040363312]
2025/08/01 15:04:23.585662910,"{'dim': [], 'data_offset': 0}",[0.3912031650543213]
2025/08/01 15:04:23.586709638,"{'dim': [], 'data_offset': 0}",[0.3904402256011963]
2025/08/01 15:04:23.587650997,"{'dim': [], 'data_offset': 0}",[0.3892957866191864]
2025/08/01 15:04:23.588656567,"{'dim': [], 'data_offset': 0}",[0.3881513774394989]
2025/08/01 15:04:23.589667939,"{'dim': [], 'data_offset': 0}",[0.3873884081840515]
2025/08/01 15:04:23.590650435,"{'dim': [], 'data_offset': 0}",[0.3858625292778015]
2025/08/01 15:04:23.591704487,"{'dim': [], 'data_offset': 0}",[0.3847180902957916]
2025/08/01 15:04:23.592713043,"{'dim': [], 'data_offset': 0}",[0.38319218158721924]
2025/08/01 15:04:23.593653300,"{'dim': [], 'data_offset': 0}",[0.38204777240753174]
2025/08/01 15:04:23.594657759,"{'dim': [], 'data_offset': 0}",[0.38052186369895935]
2025/08/01 15:04:23.595651727,"{'dim': [], 'data_offset': 0}",[0.37899595499038696]
2025/08/01 15:04:23.596656115,"{'dim': [], 'data_offset': 0}",[0.3770885765552521]
2025/08/01 15:04:23.597696892,"{'dim': [], 'data_offset': 0}",[0.3755626678466797]
2025/08/01 15:04:23.598716419,"{'dim': [], 'data_offset': 0}",[0.3732738196849823]
2025/08/01 15:04:23.599648220,"{'dim': [], 'data_offset': 0}",[0.3717479109764099]
2025/08/01 15:04:23.600677355,"{'dim': [], 'data_offset': 0}",[0.3694590628147125]
2025/08/01 15:04:23.601667175,"{'dim': [], 'data_offset': 0}",[0.36717021465301514]
2025/08/01 15:04:23.602655844,"{'dim': [], 'data_offset': 0}",[0.36488136649131775]
2025/08/01 15:04:23.603706289,"{'dim': [], 'data_offset': 0}",[0.36297398805618286]
2025/08/01 15:04:23.604720826,"{'dim': [], 'data_offset': 0}",[0.3606851398944855]
2025/08/01 15:04:23.605655843,"{'dim': [], 'data_offset': 0}",[0.3583962619304657]
2025/08/01 15:04:23.606658819,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 15:04:23.607664059,"{'dim': [], 'data_offset': 0}",[0.3534370958805084]
2025/08/01 15:04:23.608652807,"{'dim': [], 'data_offset': 0}",[0.35076677799224854]
2025/08/01 15:04:23.609704204,"{'dim': [], 'data_offset': 0}",[0.34847790002822876]
2025/08/01 15:04:23.610720996,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 15:04:23.611648509,"{'dim': [], 'data_offset': 0}",[0.343137264251709]
2025/08/01 15:04:23.612668036,"{'dim': [], 'data_offset': 0}",[0.3408484160900116]
2025/08/01 15:04:23.613655412,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 15:04:23.614650893,"{'dim': [], 'data_offset': 0}",[0.33627068996429443]
2025/08/01 15:04:23.615709784,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 15:04:23.616724341,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 15:04:23.617650001,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 15:04:23.618657485,"{'dim': [], 'data_offset': 0}",[0.3271152675151825]
2025/08/01 15:04:23.619653928,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 15:04:23.620641264,"{'dim': [], 'data_offset': 0}",[0.3229190409183502]
2025/08/01 15:04:23.621701578,"{'dim': [], 'data_offset': 0}",[0.32101166248321533]
2025/08/01 15:04:23.622726264,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 15:04:23.623649239,"{'dim': [], 'data_offset': 0}",[0.31719690561294556]
2025/08/01 15:04:23.624670879,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 15:04:23.625658115,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 15:04:23.626649108,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 15:04:23.627653085,"{'dim': [], 'data_offset': 0}",[0.3091859221458435]
2025/08/01 15:04:23.628730331,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 15:04:23.629659147,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 15:04:23.630667021,"{'dim': [], 'data_offset': 0}",[0.30308231711387634]
2025/08/01 15:04:23.631653786,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 15:04:23.632647454,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 15:04:23.633713248,"{'dim': [], 'data_offset': 0}",[0.2965972423553467]
2025/08/01 15:04:23.634730320,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 15:04:23.635652844,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 15:04:23.636656280,"{'dim': [], 'data_offset': 0}",[0.28934919834136963]
2025/08/01 15:04:23.637657162,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 15:04:23.638654657,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 15:04:23.639702557,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 15:04:23.640737433,"{'dim': [], 'data_offset': 0}",[0.2790493667125702]
2025/08/01 15:04:23.641651500,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 15:04:23.642671177,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 15:04:23.643667921,"{'dim': [], 'data_offset': 0}",[0.27065691351890564]
2025/08/01 15:04:23.644659475,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 15:04:23.645654075,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 15:04:23.646738715,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 15:04:23.647653924,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 15:04:23.648669844,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 15:04:23.649652752,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 15:04:23.650652551,"{'dim': [], 'data_offset': 0}",[0.25234606862068176]
2025/08/01 15:04:23.651704429,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 15:04:23.652738022,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 15:04:23.653660175,"{'dim': [], 'data_offset': 0}",[0.2454795092344284]
2025/08/01 15:04:23.654656678,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 15:04:23.655651478,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 15:04:23.656650897,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 15:04:23.657705731,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 15:04:23.658741488,"{'dim': [], 'data_offset': 0}",[0.23556114733219147]
2025/08/01 15:04:23.659654684,"{'dim': [], 'data_offset': 0}",[0.23365376889705658]
2025/08/01 15:04:23.660659683,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 15:04:23.661654894,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 15:04:23.662653281,"{'dim': [], 'data_offset': 0}",[0.22716869413852692]
2025/08/01 15:04:23.663711491,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 15:04:23.664743311,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 15:04:23.665651227,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 15:04:23.666668810,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 15:04:23.667665233,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 15:04:23.668649182,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 15:04:23.669705829,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 15:04:23.670747137,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 15:04:23.671655093,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 15:04:23.672662727,"{'dim': [], 'data_offset': 0}",[0.20275425910949707]
2025/08/01 15:04:23.673650805,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 15:04:23.674662186,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 15:04:23.675704596,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 15:04:23.676749461,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 15:04:23.677651175,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 15:04:23.678652728,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 15:04:23.679657276,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 15:04:23.680653589,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 15:04:23.681706138,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 15:04:23.682754780,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 15:04:23.683652366,"{'dim': [], 'data_offset': 0}",[0.17490653693675995]
2025/08/01 15:04:23.684668166,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 15:04:23.685662966,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 15:04:23.686649370,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 15:04:23.687664449,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 15:04:23.688754719,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 15:04:23.689651314,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 15:04:23.690663947,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 15:04:23.691657605,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 15:04:23.692667454,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 15:04:23.693707038,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 15:04:23.694759668,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 15:04:23.695640352,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 15:04:23.696661382,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 15:04:23.697666241,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 15:04:23.698649419,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 15:04:23.699706957,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 15:04:23.700758795,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 15:04:23.701648817,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 15:04:23.702657403,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 15:04:23.703649538,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 15:04:23.704647845,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 15:04:23.705707568,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 15:04:23.706764104,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 15:04:23.707653796,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 15:04:23.708662272,"{'dim': [], 'data_offset': 0}",[0.12111848592758179]
2025/08/01 15:04:23.709668193,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 15:04:23.710700854,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 15:04:23.711713849,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 15:04:23.712767149,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 15:04:23.713652342,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 15:04:23.714665677,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 15:04:23.715670016,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 15:04:23.716651530,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 15:04:23.717708909,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 15:04:23.718768221,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 15:04:23.719654315,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 15:04:23.720660376,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 15:04:23.721652411,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 15:04:23.722649075,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 15:04:23.723708928,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 15:04:23.724772438,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 15:04:23.725656298,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 15:04:23.726656549,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 15:04:23.727684201,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 15:04:23.728642802,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 15:04:23.729670885,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 15:04:23.730772908,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 15:04:23.731703467,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 15:04:23.732685923,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 15:04:23.733672007,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 15:04:23.734662940,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 15:04:23.735667598,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 15:04:23.736775823,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 15:04:23.737711481,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 15:04:23.738680793,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 15:04:23.739685552,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 15:04:23.740661696,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 15:04:23.741708825,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 15:04:23.742777876,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 15:04:23.743653851,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 15:04:23.744659181,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 15:04:23.745645104,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 15:04:23.746654442,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 15:04:23.747721569,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 15:04:23.748781051,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 15:04:23.749652989,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 15:04:23.750671534,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 15:04:23.751656445,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 15:04:23.752657437,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 15:04:23.753711459,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 15:04:23.754691912,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 15:04:23.755652587,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 15:04:23.756684077,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 15:04:23.757653799,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 15:04:23.758646345,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 15:04:23.759708663,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:04:23.760689767,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:04:23.761651975,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:04:23.762668476,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:04:23.763667214,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 15:04:23.764652215,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 15:04:23.765676741,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:04:23.766692070,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
