time,layout,data
2025/08/01 15:04:19.897825279,"{'dim': [], 'data_offset': 0}",[0.013395300135016441]
2025/08/01 15:04:19.898864052,"{'dim': [], 'data_offset': 0}",[0.014638482592999935]
2025/08/01 15:04:19.899731461,"{'dim': [], 'data_offset': 0}",[0.016307387501001358]
2025/08/01 15:04:19.900725038,"{'dim': [], 'data_offset': 0}",[0.017454439774155617]
2025/08/01 15:04:19.901725328,"{'dim': [], 'data_offset': 0}",[0.018745852634310722]
2025/08/01 15:04:19.902789649,"{'dim': [], 'data_offset': 0}",[0.02061806432902813]
2025/08/01 15:04:19.903723353,"{'dim': [], 'data_offset': 0}",[0.0219864621758461]
2025/08/01 15:04:19.904729534,"{'dim': [], 'data_offset': 0}",[0.02329290471971035]
2025/08/01 15:04:19.905729493,"{'dim': [], 'data_offset': 0}",[0.024664973840117455]
2025/08/01 15:04:19.906721708,"{'dim': [], 'data_offset': 0}",[0.02612927369773388]
2025/08/01 15:04:19.907725274,"{'dim': [], 'data_offset': 0}",[0.026861660182476044]
2025/08/01 15:04:19.908791509,"{'dim': [], 'data_offset': 0}",[0.027658935636281967]
2025/08/01 15:04:19.909863625,"{'dim': [], 'data_offset': 0}",[0.02911902219057083]
2025/08/01 15:04:19.910696138,"{'dim': [], 'data_offset': 0}",[0.03071814589202404]
2025/08/01 15:04:19.911728428,"{'dim': [], 'data_offset': 0}",[0.03227711096405983]
2025/08/01 15:04:19.912723398,"{'dim': [], 'data_offset': 0}",[0.033156756311655045]
2025/08/01 15:04:19.913721153,"{'dim': [], 'data_offset': 0}",[0.034835606813430786]
2025/08/01 15:04:19.914723056,"{'dim': [], 'data_offset': 0}",[0.03648782894015312]
2025/08/01 15:04:19.915834416,"{'dim': [], 'data_offset': 0}",[0.03742489591240883]
2025/08/01 15:04:19.916869712,"{'dim': [], 'data_offset': 0}",[0.038329366594552994]
2025/08/01 15:04:19.917729827,"{'dim': [], 'data_offset': 0}",[0.04028556868433952]
2025/08/01 15:04:19.918727663,"{'dim': [], 'data_offset': 0}",[0.042041096836328506]
2025/08/01 15:04:19.919717964,"{'dim': [], 'data_offset': 0}",[0.04311216250061989]
2025/08/01 15:04:19.920725568,"{'dim': [], 'data_offset': 0}",[0.04500238969922066]
2025/08/01 15:04:19.921834022,"{'dim': [], 'data_offset': 0}",[0.04697540029883385]
2025/08/01 15:04:19.922728562,"{'dim': [], 'data_offset': 0}",[0.04903637617826462]
2025/08/01 15:04:19.923721318,"{'dim': [], 'data_offset': 0}",[0.05009175464510918]
2025/08/01 15:04:19.924720906,"{'dim': [], 'data_offset': 0}",[0.05121007189154625]
2025/08/01 15:04:19.925729212,"{'dim': [], 'data_offset': 0}",[0.05233722925186157]
2025/08/01 15:04:19.926721647,"{'dim': [], 'data_offset': 0}",[0.053661588579416275]
2025/08/01 15:04:19.927837124,"{'dim': [], 'data_offset': 0}",[0.05483035370707512]
2025/08/01 15:04:19.928727497,"{'dim': [], 'data_offset': 0}",[0.055036675184965134]
2025/08/01 15:04:19.929718970,"{'dim': [], 'data_offset': 0}",[0.0561671145260334]
2025/08/01 15:04:19.930719561,"{'dim': [], 'data_offset': 0}",[0.056251488626003265]
2025/08/01 15:04:19.931722646,"{'dim': [], 'data_offset': 0}",[0.055512685328722]
2025/08/01 15:04:19.932797687,"{'dim': [], 'data_offset': 0}",[0.05683807283639908]
2025/08/01 15:04:19.933870444,"{'dim': [], 'data_offset': 0}",[0.05787913501262665]
2025/08/01 15:04:19.934725429,"{'dim': [], 'data_offset': 0}",[0.05692797526717186]
2025/08/01 15:04:19.935722604,"{'dim': [], 'data_offset': 0}",[0.05735548958182335]
2025/08/01 15:04:19.936723184,"{'dim': [], 'data_offset': 0}",[0.05734751746058464]
2025/08/01 15:04:19.937752188,"{'dim': [], 'data_offset': 0}",[0.056471873074769974]
2025/08/01 15:04:19.938720518,"{'dim': [], 'data_offset': 0}",[0.056696657091379166]
2025/08/01 15:04:19.939838390,"{'dim': [], 'data_offset': 0}",[0.056742504239082336]
2025/08/01 15:04:19.940724123,"{'dim': [], 'data_offset': 0}",[0.05584543198347092]
2025/08/01 15:04:19.941722029,"{'dim': [], 'data_offset': 0}",[0.05381317436695099]
2025/08/01 15:04:19.942722018,"{'dim': [], 'data_offset': 0}",[0.05194569379091263]
2025/08/01 15:04:19.943718451,"{'dim': [], 'data_offset': 0}",[0.05000196397304535]
2025/08/01 15:04:19.944716807,"{'dim': [], 'data_offset': 0}",[0.049073729664087296]
2025/08/01 15:04:19.945842484,"{'dim': [], 'data_offset': 0}",[0.04713260009884834]
2025/08/01 15:04:19.946724681,"{'dim': [], 'data_offset': 0}",[0.04415867105126381]
2025/08/01 15:04:19.947726474,"{'dim': [], 'data_offset': 0}",[0.042303893715143204]
2025/08/01 15:04:19.948721103,"{'dim': [], 'data_offset': 0}",[0.04036844149231911]
2025/08/01 15:04:19.949724509,"{'dim': [], 'data_offset': 0}",[0.03752182051539421]
2025/08/01 15:04:19.950719740,"{'dim': [], 'data_offset': 0}",[0.03396429494023323]
2025/08/01 15:04:19.951840688,"{'dim': [], 'data_offset': 0}",[0.0313214473426342]
2025/08/01 15:04:19.952884309,"{'dim': [], 'data_offset': 0}",[0.028722630813717842]
2025/08/01 15:04:19.953726621,"{'dim': [], 'data_offset': 0}",[0.02607816457748413]
2025/08/01 15:04:19.954724817,"{'dim': [], 'data_offset': 0}",[0.02439049631357193]
2025/08/01 15:04:19.955734905,"{'dim': [], 'data_offset': 0}",[0.021070875227451324]
2025/08/01 15:04:19.956712933,"{'dim': [], 'data_offset': 0}",[0.019534744322299957]
2025/08/01 15:04:19.957833350,"{'dim': [], 'data_offset': 0}",[0.015727059915661812]
2025/08/01 15:04:19.958732239,"{'dim': [], 'data_offset': 0}",[0.013478515669703484]
2025/08/01 15:04:19.959736246,"{'dim': [], 'data_offset': 0}",[0.011245615780353546]
2025/08/01 15:04:19.960735303,"{'dim': [], 'data_offset': 0}",[0.008529474958777428]
2025/08/01 15:04:19.961724502,"{'dim': [], 'data_offset': 0}",[0.005798847880214453]
2025/08/01 15:04:19.962806507,"{'dim': [], 'data_offset': 0}",[0.0038875574246048927]
2025/08/01 15:04:19.963875787,"{'dim': [], 'data_offset': 0}",[0.001972879283130169]
2025/08/01 15:04:19.964697890,"{'dim': [], 'data_offset': 0}",[-0.00042018573731184006]
2025/08/01 15:04:19.965726093,"{'dim': [], 'data_offset': 0}",[-0.0016828731168061495]
2025/08/01 15:04:19.966722486,"{'dim': [], 'data_offset': 0}",[-0.002806283999234438]
2025/08/01 15:04:19.967721083,"{'dim': [], 'data_offset': 0}",[-0.00498666288331151]
2025/08/01 15:04:19.968719439,"{'dim': [], 'data_offset': 0}",[-0.006558295339345932]
2025/08/01 15:04:19.969833353,"{'dim': [], 'data_offset': 0}",[-0.007622059900313616]
2025/08/01 15:04:19.970721041,"{'dim': [], 'data_offset': 0}",[-0.008645175956189632]
2025/08/01 15:04:19.971725899,"{'dim': [], 'data_offset': 0}",[-0.00959194079041481]
2025/08/01 15:04:19.972724707,"{'dim': [], 'data_offset': 0}",[-0.010135968215763569]
2025/08/01 15:04:19.973721901,"{'dim': [], 'data_offset': 0}",[-0.010684044100344181]
2025/08/01 15:04:19.974817531,"{'dim': [], 'data_offset': 0}",[-0.011571649461984634]
2025/08/01 15:04:19.975876602,"{'dim': [], 'data_offset': 0}",[-0.01208837702870369]
2025/08/01 15:04:19.976696942,"{'dim': [], 'data_offset': 0}",[-0.012113607488572598]
2025/08/01 15:04:19.977729252,"{'dim': [], 'data_offset': 0}",[-0.012163328938186169]
2025/08/01 15:04:19.978729302,"{'dim': [], 'data_offset': 0}",[-0.01230595726519823]
2025/08/01 15:04:19.979724753,"{'dim': [], 'data_offset': 0}",[-0.012346720322966576]
2025/08/01 15:04:19.980723410,"{'dim': [], 'data_offset': 0}",[-0.012001853436231613]
2025/08/01 15:04:19.981759918,"{'dim': [], 'data_offset': 0}",[-0.011676035821437836]
2025/08/01 15:04:19.982722597,"{'dim': [], 'data_offset': 0}",[-0.01175296027213335]
2025/08/01 15:04:19.983726364,"{'dim': [], 'data_offset': 0}",[-0.011402144096791744]
2025/08/01 15:04:19.984721424,"{'dim': [], 'data_offset': 0}",[-0.011457483284175396]
2025/08/01 15:04:19.985717736,"{'dim': [], 'data_offset': 0}",[-0.011567323468625546]
2025/08/01 15:04:19.986743394,"{'dim': [], 'data_offset': 0}",[-0.011225813068449497]
2025/08/01 15:04:19.987797876,"{'dim': [], 'data_offset': 0}",[-0.010899425484240055]
2025/08/01 15:04:19.988736530,"{'dim': [], 'data_offset': 0}",[-0.010543584823608398]
2025/08/01 15:04:19.989725108,"{'dim': [], 'data_offset': 0}",[-0.010613949038088322]
2025/08/01 15:04:19.990733884,"{'dim': [], 'data_offset': 0}",[-0.010702133178710938]
2025/08/01 15:04:19.991723714,"{'dim': [], 'data_offset': 0}",[-0.010749541223049164]
2025/08/01 15:04:19.992746577,"{'dim': [], 'data_offset': 0}",[-0.011254571378231049]
2025/08/01 15:04:19.993799306,"{'dim': [], 'data_offset': 0}",[-0.011791085824370384]
2025/08/01 15:04:19.994721648,"{'dim': [], 'data_offset': 0}",[-0.011878331191837788]
2025/08/01 15:04:19.995721948,"{'dim': [], 'data_offset': 0}",[-0.011866566725075245]
2025/08/01 15:04:19.996722800,"{'dim': [], 'data_offset': 0}",[-0.01276741735637188]
2025/08/01 15:04:19.997722939,"{'dim': [], 'data_offset': 0}",[-0.013617643155157566]
2025/08/01 15:04:19.998722448,"{'dim': [], 'data_offset': 0}",[-0.014029696583747864]
2025/08/01 15:04:19.999767703,"{'dim': [], 'data_offset': 0}",[-0.014864831231534481]
2025/08/01 15:04:20.729680,"{'dim': [], 'data_offset': 0}",[-0.015621866099536419]
2025/08/01 15:04:20.1731724,"{'dim': [], 'data_offset': 0}",[-0.016320934519171715]
2025/08/01 15:04:20.2725822,"{'dim': [], 'data_offset': 0}",[-0.017006035894155502]
2025/08/01 15:04:20.3726763,"{'dim': [], 'data_offset': 0}",[-0.017371078953146935]
2025/08/01 15:04:20.4753353,"{'dim': [], 'data_offset': 0}",[-0.01793915219604969]
2025/08/01 15:04:20.5806062,"{'dim': [], 'data_offset': 0}",[-0.018857255578041077]
2025/08/01 15:04:20.6723125,"{'dim': [], 'data_offset': 0}",[-0.019456911832094193]
2025/08/01 15:04:20.7722153,"{'dim': [], 'data_offset': 0}",[-0.02023443393409252]
2025/08/01 15:04:20.10087592,"{'dim': [], 'data_offset': 0}",[-0.023196356371045113]
2025/08/01 15:04:20.10359376,"{'dim': [], 'data_offset': 0}",[-0.01457193773239851]
2025/08/01 15:04:20.10647741,"{'dim': [], 'data_offset': 0}",[-0.02103063464164734]
2025/08/01 15:04:20.11684730,"{'dim': [], 'data_offset': 0}",[-0.021430496126413345]
2025/08/01 15:04:20.12741427,"{'dim': [], 'data_offset': 0}",[-0.02086273767054081]
2025/08/01 15:04:20.13740485,"{'dim': [], 'data_offset': 0}",[-0.0212697871029377]
2025/08/01 15:04:20.14734653,"{'dim': [], 'data_offset': 0}",[-0.02148212306201458]
2025/08/01 15:04:20.15736667,"{'dim': [], 'data_offset': 0}",[-0.021647680550813675]
2025/08/01 15:04:20.16772664,"{'dim': [], 'data_offset': 0}",[-0.02182551845908165]
2025/08/01 15:04:20.17886168,"{'dim': [], 'data_offset': 0}",[-0.021763183176517487]
2025/08/01 15:04:20.18740763,"{'dim': [], 'data_offset': 0}",[-0.021515406668186188]
2025/08/01 15:04:20.19734761,"{'dim': [], 'data_offset': 0}",[-0.021182015538215637]
2025/08/01 15:04:20.20734019,"{'dim': [], 'data_offset': 0}",[-0.021273566409945488]
2025/08/01 15:04:20.21737085,"{'dim': [], 'data_offset': 0}",[-0.02100990153849125]
2025/08/01 15:04:20.22775347,"{'dim': [], 'data_offset': 0}",[-0.020772533491253853]
2025/08/01 15:04:20.23818618,"{'dim': [], 'data_offset': 0}",[-0.020598264411091805]
2025/08/01 15:04:20.24736572,"{'dim': [], 'data_offset': 0}",[-0.020331449806690216]
2025/08/01 15:04:20.25735219,"{'dim': [], 'data_offset': 0}",[-0.020145531743764877]
2025/08/01 15:04:20.26735930,"{'dim': [], 'data_offset': 0}",[-0.019657211378216743]
2025/08/01 15:04:20.27731521,"{'dim': [], 'data_offset': 0}",[-0.01943880505859852]
2025/08/01 15:04:20.28737021,"{'dim': [], 'data_offset': 0}",[-0.019179880619049072]
2025/08/01 15:04:20.29786985,"{'dim': [], 'data_offset': 0}",[-0.018781838938593864]
2025/08/01 15:04:20.30740086,"{'dim': [], 'data_offset': 0}",[-0.018287889659404755]
2025/08/01 15:04:20.31737170,"{'dim': [], 'data_offset': 0}",[-0.01780477538704872]
2025/08/01 15:04:20.32736689,"{'dim': [], 'data_offset': 0}",[-0.01728891395032406]
2025/08/01 15:04:20.33730507,"{'dim': [], 'data_offset': 0}",[-0.01706666685640812]
2025/08/01 15:04:20.34774529,"{'dim': [], 'data_offset': 0}",[-0.016852479428052902]
2025/08/01 15:04:20.35825686,"{'dim': [], 'data_offset': 0}",[-0.016559001058340073]
2025/08/01 15:04:20.36737118,"{'dim': [], 'data_offset': 0}",[-0.016339251771569252]
2025/08/01 15:04:20.37739101,"{'dim': [], 'data_offset': 0}",[-0.01604844070971012]
2025/08/01 15:04:20.38738099,"{'dim': [], 'data_offset': 0}",[-0.016115237027406693]
2025/08/01 15:04:20.39740613,"{'dim': [], 'data_offset': 0}",[-0.01615201123058796]
2025/08/01 15:04:20.40735433,"{'dim': [], 'data_offset': 0}",[-0.01616678573191166]
2025/08/01 15:04:20.41787100,"{'dim': [], 'data_offset': 0}",[-0.016185786575078964]
2025/08/01 15:04:20.42737265,"{'dim': [], 'data_offset': 0}",[-0.016202012076973915]
2025/08/01 15:04:20.43737866,"{'dim': [], 'data_offset': 0}",[-0.016477251425385475]
2025/08/01 15:04:20.44732015,"{'dim': [], 'data_offset': 0}",[-0.016775719821453094]
2025/08/01 15:04:20.45733547,"{'dim': [], 'data_offset': 0}",[-0.016735777258872986]
2025/08/01 15:04:20.46784663,"{'dim': [], 'data_offset': 0}",[-0.016929447650909424]
2025/08/01 15:04:20.47827814,"{'dim': [], 'data_offset': 0}",[-0.017463671043515205]
2025/08/01 15:04:20.48741771,"{'dim': [], 'data_offset': 0}",[-0.017939215525984764]
2025/08/01 15:04:20.49736461,"{'dim': [], 'data_offset': 0}",[-0.01814259961247444]
2025/08/01 15:04:20.50736080,"{'dim': [], 'data_offset': 0}",[-0.018302718177437782]
2025/08/01 15:04:20.51735458,"{'dim': [], 'data_offset': 0}",[-0.018485791981220245]
2025/08/01 15:04:20.52736119,"{'dim': [], 'data_offset': 0}",[-0.018657825887203217]
2025/08/01 15:04:20.53689079,"{'dim': [], 'data_offset': 0}",[-0.01878826692700386]
2025/08/01 15:04:20.54739915,"{'dim': [], 'data_offset': 0}",[-0.018945014104247093]
2025/08/01 15:04:20.55734675,"{'dim': [], 'data_offset': 0}",[-0.01906983181834221]
2025/08/01 15:04:20.56734183,"{'dim': [], 'data_offset': 0}",[-0.018982088193297386]
2025/08/01 15:04:20.57735295,"{'dim': [], 'data_offset': 0}",[-0.019097911193966866]
2025/08/01 15:04:20.58734192,"{'dim': [], 'data_offset': 0}",[-0.019277961924672127]
2025/08/01 15:04:20.59690339,"{'dim': [], 'data_offset': 0}",[-0.019242674112319946]
2025/08/01 15:04:20.60738259,"{'dim': [], 'data_offset': 0}",[-0.01902765780687332]
2025/08/01 15:04:20.61697251,"{'dim': [], 'data_offset': 0}",[-0.018863072618842125]
2025/08/01 15:04:20.62707350,"{'dim': [], 'data_offset': 0}",[-0.018772851675748825]
2025/08/01 15:04:20.63735282,"{'dim': [], 'data_offset': 0}",[-0.01861632615327835]
2025/08/01 15:04:20.64737876,"{'dim': [], 'data_offset': 0}",[-0.01826520264148712]
2025/08/01 15:04:20.65800715,"{'dim': [], 'data_offset': 0}",[-0.017883645370602608]
2025/08/01 15:04:20.66738066,"{'dim': [], 'data_offset': 0}",[-0.017718171700835228]
2025/08/01 15:04:20.67706436,"{'dim': [], 'data_offset': 0}",[-0.01731794700026512]
2025/08/01 15:04:20.68708219,"{'dim': [], 'data_offset': 0}",[-0.016977880150079727]
2025/08/01 15:04:20.69740128,"{'dim': [], 'data_offset': 0}",[-0.016633497551083565]
2025/08/01 15:04:20.70690825,"{'dim': [], 'data_offset': 0}",[-0.015955939888954163]
2025/08/01 15:04:20.71803938,"{'dim': [], 'data_offset': 0}",[-0.01563824526965618]
2025/08/01 15:04:20.72801132,"{'dim': [], 'data_offset': 0}",[-0.01495567336678505]
2025/08/01 15:04:20.73734366,"{'dim': [], 'data_offset': 0}",[-0.014026915654540062]
2025/08/01 15:04:20.74737401,"{'dim': [], 'data_offset': 0}",[-0.013337543234229088]
2025/08/01 15:04:20.75690702,"{'dim': [], 'data_offset': 0}",[-0.012603779323399067]
2025/08/01 15:04:20.76755304,"{'dim': [], 'data_offset': 0}",[-0.011765871196985245]
2025/08/01 15:04:20.77740205,"{'dim': [], 'data_offset': 0}",[-0.010964788496494293]
2025/08/01 15:04:20.78808073,"{'dim': [], 'data_offset': 0}",[-0.01009929459542036]
2025/08/01 15:04:20.79706931,"{'dim': [], 'data_offset': 0}",[-0.009209082461893559]
2025/08/01 15:04:20.80704386,"{'dim': [], 'data_offset': 0}",[-0.008230239152908325]
2025/08/01 15:04:20.81736817,"{'dim': [], 'data_offset': 0}",[-0.007635678164660931]
2025/08/01 15:04:20.82740473,"{'dim': [], 'data_offset': 0}",[-0.007010848261415958]
2025/08/01 15:04:20.83843347,"{'dim': [], 'data_offset': 0}",[-0.00601242808625102]
2025/08/01 15:04:20.84737066,"{'dim': [], 'data_offset': 0}",[-0.004906251095235348]
2025/08/01 15:04:20.85737126,"{'dim': [], 'data_offset': 0}",[-0.004196081776171923]
2025/08/01 15:04:20.86737626,"{'dim': [], 'data_offset': 0}",[-0.0034851511009037495]
2025/08/01 15:04:20.87732005,"{'dim': [], 'data_offset': 0}",[-0.002313896780833602]
2025/08/01 15:04:20.88787930,"{'dim': [], 'data_offset': 0}",[-0.0010885593947023153]
2025/08/01 15:04:20.89846851,"{'dim': [], 'data_offset': 0}",[-0.0002919113321695477]
2025/08/01 15:04:20.90734588,"{'dim': [], 'data_offset': 0}",[0.0005235307035036385]
2025/08/01 15:04:20.91733736,"{'dim': [], 'data_offset': 0}",[0.0013800865272060037]
2025/08/01 15:04:20.92734037,"{'dim': [], 'data_offset': 0}",[0.0022548094857484102]
2025/08/01 15:04:20.93732944,"{'dim': [], 'data_offset': 0}",[0.0026287666987627745]
2025/08/01 15:04:20.94786475,"{'dim': [], 'data_offset': 0}",[0.0035144167486578226]
2025/08/01 15:04:20.95845225,"{'dim': [], 'data_offset': 0}",[0.004295072052627802]
2025/08/01 15:04:20.96732852,"{'dim': [], 'data_offset': 0}",[0.0050081517547369]
2025/08/01 15:04:20.97732131,"{'dim': [], 'data_offset': 0}",[0.005818573758006096]
2025/08/01 15:04:20.98734765,"{'dim': [], 'data_offset': 0}",[0.006780844647437334]
2025/08/01 15:04:20.99730727,"{'dim': [], 'data_offset': 0}",[0.007210747804492712]
2025/08/01 15:04:20.100787554,"{'dim': [], 'data_offset': 0}",[0.007698347792029381]
2025/08/01 15:04:20.101851204,"{'dim': [], 'data_offset': 0}",[0.008704875595867634]
2025/08/01 15:04:20.102733371,"{'dim': [], 'data_offset': 0}",[0.009747685864567757]
2025/08/01 15:04:20.103735614,"{'dim': [], 'data_offset': 0}",[0.010832712985575199]
2025/08/01 15:04:20.104733981,"{'dim': [], 'data_offset': 0}",[0.011964911594986916]
2025/08/01 15:04:20.105730494,"{'dim': [], 'data_offset': 0}",[0.01309144590049982]
2025/08/01 15:04:20.106781229,"{'dim': [], 'data_offset': 0}",[0.014279528521001339]
2025/08/01 15:04:20.107849247,"{'dim': [], 'data_offset': 0}",[0.01546502485871315]
2025/08/01 15:04:20.108735061,"{'dim': [], 'data_offset': 0}",[0.016682526096701622]
2025/08/01 15:04:20.109737866,"{'dim': [], 'data_offset': 0}",[0.017946794629096985]
2025/08/01 15:04:20.110735180,"{'dim': [], 'data_offset': 0}",[0.019222846254706383]
2025/08/01 15:04:20.111734519,"{'dim': [], 'data_offset': 0}",[0.020567402243614197]
2025/08/01 15:04:20.112783841,"{'dim': [], 'data_offset': 0}",[0.021971989423036575]
2025/08/01 15:04:20.113854595,"{'dim': [], 'data_offset': 0}",[0.023278020322322845]
2025/08/01 15:04:20.114729408,"{'dim': [], 'data_offset': 0}",[0.023970263078808784]
2025/08/01 15:04:20.115731151,"{'dim': [], 'data_offset': 0}",[0.02543390914797783]
2025/08/01 15:04:20.116730599,"{'dim': [], 'data_offset': 0}",[0.026907015591859818]
2025/08/01 15:04:20.117727703,"{'dim': [], 'data_offset': 0}",[0.027632398530840874]
2025/08/01 15:04:20.118728254,"{'dim': [], 'data_offset': 0}",[0.029124917462468147]
2025/08/01 15:04:20.119825868,"{'dim': [], 'data_offset': 0}",[0.02990918979048729]
2025/08/01 15:04:20.120861715,"{'dim': [], 'data_offset': 0}",[0.030630573630332947]
2025/08/01 15:04:20.121734143,"{'dim': [], 'data_offset': 0}",[0.03221086412668228]
2025/08/01 15:04:20.122721219,"{'dim': [], 'data_offset': 0}",[0.03301350772380829]
2025/08/01 15:04:20.123728823,"{'dim': [], 'data_offset': 0}",[0.033840473741292953]
2025/08/01 15:04:20.124728371,"{'dim': [], 'data_offset': 0}",[0.03543638437986374]
2025/08/01 15:04:20.125825795,"{'dim': [], 'data_offset': 0}",[0.036281611770391464]
2025/08/01 15:04:20.126861993,"{'dim': [], 'data_offset': 0}",[0.036250729113817215]
2025/08/01 15:04:20.127732738,"{'dim': [], 'data_offset': 0}",[0.03710725158452988]
2025/08/01 15:04:20.128729592,"{'dim': [], 'data_offset': 0}",[0.037935540080070496]
2025/08/01 15:04:20.129728209,"{'dim': [], 'data_offset': 0}",[0.0387885607779026]
2025/08/01 15:04:20.130728128,"{'dim': [], 'data_offset': 0}",[0.03961979225277901]
2025/08/01 15:04:20.131830040,"{'dim': [], 'data_offset': 0}",[0.039653901010751724]
2025/08/01 15:04:20.132863443,"{'dim': [], 'data_offset': 0}",[0.040514908730983734]
2025/08/01 15:04:20.133725963,"{'dim': [], 'data_offset': 0}",[0.04127633199095726]
2025/08/01 15:04:20.134728427,"{'dim': [], 'data_offset': 0}",[0.04128885269165039]
2025/08/01 15:04:20.135750428,"{'dim': [], 'data_offset': 0}",[0.0419708713889122]
2025/08/01 15:04:20.136727013,"{'dim': [], 'data_offset': 0}",[0.04327329620718956]
2025/08/01 15:04:20.137829436,"{'dim': [], 'data_offset': 0}",[0.04301830381155014]
2025/08/01 15:04:20.138866796,"{'dim': [], 'data_offset': 0}",[0.04302740469574928]
2025/08/01 15:04:20.139729937,"{'dim': [], 'data_offset': 0}",[0.04291049763560295]
2025/08/01 15:04:20.140728574,"{'dim': [], 'data_offset': 0}",[0.04380327835679054]
2025/08/01 15:04:20.141725518,"{'dim': [], 'data_offset': 0}",[0.04472162947058678]
2025/08/01 15:04:20.142727321,"{'dim': [], 'data_offset': 0}",[0.044661879539489746]
2025/08/01 15:04:20.143832409,"{'dim': [], 'data_offset': 0}",[0.044584888964891434]
2025/08/01 15:04:20.144723232,"{'dim': [], 'data_offset': 0}",[0.04452181234955788]
2025/08/01 15:04:20.145729744,"{'dim': [], 'data_offset': 0}",[0.04439526051282883]
2025/08/01 15:04:20.146724133,"{'dim': [], 'data_offset': 0}",[0.0443575493991375]
2025/08/01 15:04:20.147725896,"{'dim': [], 'data_offset': 0}",[0.044201888144016266]
2025/08/01 15:04:20.148795417,"{'dim': [], 'data_offset': 0}",[0.04418180510401726]
2025/08/01 15:04:20.149867783,"{'dim': [], 'data_offset': 0}",[0.04415949434041977]
2025/08/01 15:04:20.150725394,"{'dim': [], 'data_offset': 0}",[0.043841902166604996]
2025/08/01 15:04:20.151729581,"{'dim': [], 'data_offset': 0}",[0.042790334671735764]
2025/08/01 15:04:20.152722888,"{'dim': [], 'data_offset': 0}",[0.040714703500270844]
2025/08/01 15:04:20.153725272,"{'dim': [], 'data_offset': 0}",[0.03952546790242195]
2025/08/01 15:04:20.154722707,"{'dim': [], 'data_offset': 0}",[0.038359228521585464]
2025/08/01 15:04:20.155835890,"{'dim': [], 'data_offset': 0}",[0.036236755549907684]
2025/08/01 15:04:20.156875635,"{'dim': [], 'data_offset': 0}",[0.03416980803012848]
2025/08/01 15:04:20.157726232,"{'dim': [], 'data_offset': 0}",[0.031206194311380386]
2025/08/01 15:04:20.158724178,"{'dim': [], 'data_offset': 0}",[0.02916998788714409]
2025/08/01 15:04:20.159726381,"{'dim': [], 'data_offset': 0}",[0.027218861505389214]
2025/08/01 15:04:20.160797085,"{'dim': [], 'data_offset': 0}",[0.02430102974176407]
2025/08/01 15:04:20.161723856,"{'dim': [], 'data_offset': 0}",[0.022471442818641663]
2025/08/01 15:04:20.162695362,"{'dim': [], 'data_offset': 0}",[0.019664667546749115]
2025/08/01 15:04:20.163728554,"{'dim': [], 'data_offset': 0}",[0.017091264948248863]
2025/08/01 15:04:20.164723374,"{'dim': [], 'data_offset': 0}",[0.015211798250675201]
2025/08/01 15:04:20.165725467,"{'dim': [], 'data_offset': 0}",[0.013467780314385891]
2025/08/01 15:04:20.166801300,"{'dim': [], 'data_offset': 0}",[0.010226219892501831]
2025/08/01 15:04:20.167876281,"{'dim': [], 'data_offset': 0}",[0.007154496386647224]
2025/08/01 15:04:20.168696751,"{'dim': [], 'data_offset': 0}",[0.005516793578863144]
2025/08/01 15:04:20.169726317,"{'dim': [], 'data_offset': 0}",[0.003271326655521989]
2025/08/01 15:04:20.170729392,"{'dim': [], 'data_offset': 0}",[0.000489081081468612]
2025/08/01 15:04:20.171724042,"{'dim': [], 'data_offset': 0}",[-0.0016131397569552064]
2025/08/01 15:04:20.172725845,"{'dim': [], 'data_offset': 0}",[-0.00358564336784184]
2025/08/01 15:04:20.173842234,"{'dim': [], 'data_offset': 0}",[-0.005556948482990265]
2025/08/01 15:04:20.174727497,"{'dim': [], 'data_offset': 0}",[-0.007357561960816383]
2025/08/01 15:04:20.175725382,"{'dim': [], 'data_offset': 0}",[-0.00967014953494072]
2025/08/01 15:04:20.176725973,"{'dim': [], 'data_offset': 0}",[-0.011803068220615387]
2025/08/01 15:04:20.177724971,"{'dim': [], 'data_offset': 0}",[-0.01387882698327303]
2025/08/01 15:04:20.178800092,"{'dim': [], 'data_offset': 0}",[-0.01539040170609951]
2025/08/01 15:04:20.179880614,"{'dim': [], 'data_offset': 0}",[-0.016799405217170715]
2025/08/01 15:04:20.180728105,"{'dim': [], 'data_offset': 0}",[-0.018482603132724762]
2025/08/01 15:04:20.181723807,"{'dim': [], 'data_offset': 0}",[-0.019708190113306046]
2025/08/01 15:04:20.182723946,"{'dim': [], 'data_offset': 0}",[-0.020538194105029106]
2025/08/01 15:04:20.183722904,"{'dim': [], 'data_offset': 0}",[-0.021638885140419006]
2025/08/01 15:04:20.184721451,"{'dim': [], 'data_offset': 0}",[-0.022757666185498238]
2025/08/01 15:04:20.185848350,"{'dim': [], 'data_offset': 0}",[-0.02339819073677063]
2025/08/01 15:04:20.186722792,"{'dim': [], 'data_offset': 0}",[-0.02396615967154503]
2025/08/01 15:04:20.187728623,"{'dim': [], 'data_offset': 0}",[-0.024524183943867683]
2025/08/01 15:04:20.188722962,"{'dim': [], 'data_offset': 0}",[-0.025104515254497528]
2025/08/01 15:04:20.189725546,"{'dim': [], 'data_offset': 0}",[-0.025361357256770134]
2025/08/01 15:04:20.190810086,"{'dim': [], 'data_offset': 0}",[-0.025298327207565308]
