time,layout,data
2025/08/01 14:44:59.322844081,"{'dim': [], 'data_offset': 0}",[-0.05289899930357933]
2025/08/01 14:44:59.323841631,"{'dim': [], 'data_offset': 0}",[-0.05314229056239128]
2025/08/01 14:44:59.324841545,"{'dim': [], 'data_offset': 0}",[-0.053225334733724594]
2025/08/01 14:44:59.325900660,"{'dim': [], 'data_offset': 0}",[-0.05317925289273262]
2025/08/01 14:44:59.326959003,"{'dim': [], 'data_offset': 0}",[-0.05311205983161926]
2025/08/01 14:44:59.327841698,"{'dim': [], 'data_offset': 0}",[-0.05299422889947891]
2025/08/01 14:44:59.328840931,"{'dim': [], 'data_offset': 0}",[-0.0527951605618]
2025/08/01 14:44:59.329839042,"{'dim': [], 'data_offset': 0}",[-0.05252448469400406]
2025/08/01 14:44:59.330839918,"{'dim': [], 'data_offset': 0}",[-0.05224786326289177]
2025/08/01 14:44:59.331880848,"{'dim': [], 'data_offset': 0}",[-0.051851097494363785]
2025/08/01 14:44:59.332962565,"{'dim': [], 'data_offset': 0}",[-0.05156906694173813]
2025/08/01 14:44:59.333844860,"{'dim': [], 'data_offset': 0}",[-0.051105424761772156]
2025/08/01 14:44:59.334839043,"{'dim': [], 'data_offset': 0}",[-0.05060490593314171]
2025/08/01 14:44:59.335840150,"{'dim': [], 'data_offset': 0}",[-0.04993962123990059]
2025/08/01 14:44:59.336837279,"{'dim': [], 'data_offset': 0}",[-0.04932990297675133]
2025/08/01 14:44:59.337878730,"{'dim': [], 'data_offset': 0}",[-0.04860183596611023]
2025/08/01 14:44:59.338797383,"{'dim': [], 'data_offset': 0}",[-0.04798755422234535]
2025/08/01 14:44:59.339846338,"{'dim': [], 'data_offset': 0}",[-0.04720313474535942]
2025/08/01 14:44:59.340845180,"{'dim': [], 'data_offset': 0}",[-0.04671957343816757]
2025/08/01 14:44:59.341841698,"{'dim': [], 'data_offset': 0}",[-0.04563065990805626]
2025/08/01 14:44:59.342840260,"{'dim': [], 'data_offset': 0}",[-0.04471490904688835]
2025/08/01 14:44:59.343883725,"{'dim': [], 'data_offset': 0}",[-0.04401190206408501]
2025/08/01 14:44:59.344873661,"{'dim': [], 'data_offset': 0}",[-0.04329539090394974]
2025/08/01 14:44:59.345843579,"{'dim': [], 'data_offset': 0}",[-0.04229393228888512]
2025/08/01 14:44:59.346840357,"{'dim': [], 'data_offset': 0}",[-0.04141116887331009]
2025/08/01 14:44:59.347837135,"{'dim': [], 'data_offset': 0}",[-0.04060167819261551]
2025/08/01 14:44:59.348835116,"{'dim': [], 'data_offset': 0}",[-0.03990478068590164]
2025/08/01 14:44:59.349876577,"{'dim': [], 'data_offset': 0}",[-0.03893425315618515]
2025/08/01 14:44:59.350798516,"{'dim': [], 'data_offset': 0}",[-0.03779100626707077]
2025/08/01 14:44:59.351849646,"{'dim': [], 'data_offset': 0}",[-0.03679569065570831]
2025/08/01 14:44:59.352848368,"{'dim': [], 'data_offset': 0}",[-0.03620300069451332]
2025/08/01 14:44:59.353845366,"{'dim': [], 'data_offset': 0}",[-0.03565003350377083]
2025/08/01 14:44:59.354842044,"{'dim': [], 'data_offset': 0}",[-0.03514893352985382]
2025/08/01 14:44:59.355884849,"{'dim': [], 'data_offset': 0}",[-0.03438360616564751]
2025/08/01 14:44:59.356877349,"{'dim': [], 'data_offset': 0}",[-0.0337102971971035]
2025/08/01 14:44:59.357844532,"{'dim': [], 'data_offset': 0}",[-0.033309027552604675]
2025/08/01 14:44:59.358851820,"{'dim': [], 'data_offset': 0}",[-0.03297548368573189]
2025/08/01 14:44:59.359832588,"{'dim': [], 'data_offset': 0}",[-0.03263760730624199]
2025/08/01 14:44:59.360838714,"{'dim': [], 'data_offset': 0}",[-0.03239462152123451]
2025/08/01 14:44:59.361878252,"{'dim': [], 'data_offset': 0}",[-0.03199303522706032]
2025/08/01 14:44:59.362881843,"{'dim': [], 'data_offset': 0}",[-0.03174852952361107]
2025/08/01 14:44:59.363843526,"{'dim': [], 'data_offset': 0}",[-0.03165455907583237]
2025/08/01 14:44:59.364840474,"{'dim': [], 'data_offset': 0}",[-0.031413935124874115]
2025/08/01 14:44:59.365841540,"{'dim': [], 'data_offset': 0}",[-0.03141665831208229]
2025/08/01 14:44:59.366842186,"{'dim': [], 'data_offset': 0}",[-0.03157809004187584]
2025/08/01 14:44:59.367883547,"{'dim': [], 'data_offset': 0}",[-0.03158354386687279]
2025/08/01 14:44:59.368882640,"{'dim': [], 'data_offset': 0}",[-0.031581852585077286]
2025/08/01 14:44:59.369841548,"{'dim': [], 'data_offset': 0}",[-0.03173084557056427]
2025/08/01 14:44:59.370837023,"{'dim': [], 'data_offset': 0}",[-0.03199194744229317]
2025/08/01 14:44:59.371836206,"{'dim': [], 'data_offset': 0}",[-0.032138124108314514]
2025/08/01 14:44:59.372836331,"{'dim': [], 'data_offset': 0}",[-0.03238646686077118]
2025/08/01 14:44:59.373881118,"{'dim': [], 'data_offset': 0}",[-0.03263259306550026]
2025/08/01 14:44:59.374882225,"{'dim': [], 'data_offset': 0}",[-0.033037200570106506]
2025/08/01 14:44:59.375840211,"{'dim': [], 'data_offset': 0}",[-0.033547207713127136]
2025/08/01 14:44:59.376849502,"{'dim': [], 'data_offset': 0}",[-0.03378836065530777]
2025/08/01 14:44:59.377840079,"{'dim': [], 'data_offset': 0}",[-0.03418848291039467]
2025/08/01 14:44:59.378840474,"{'dim': [], 'data_offset': 0}",[-0.03459363803267479]
2025/08/01 14:44:59.379883769,"{'dim': [], 'data_offset': 0}",[-0.03466248884797096]
2025/08/01 14:44:59.380882511,"{'dim': [], 'data_offset': 0}",[-0.034728437662124634]
2025/08/01 14:44:59.381843172,"{'dim': [], 'data_offset': 0}",[-0.0349511094391346]
2025/08/01 14:44:59.382852924,"{'dim': [], 'data_offset': 0}",[-0.035291001200675964]
2025/08/01 14:44:59.383840646,"{'dim': [], 'data_offset': 0}",[-0.0355205200612545]
2025/08/01 14:44:59.384837925,"{'dim': [], 'data_offset': 0}",[-0.03573501110076904]
2025/08/01 14:44:59.385881380,"{'dim': [], 'data_offset': 0}",[-0.03595830500125885]
2025/08/01 14:44:59.386833646,"{'dim': [], 'data_offset': 0}",[-0.03615456819534302]
2025/08/01 14:44:59.387866371,"{'dim': [], 'data_offset': 0}",[-0.03650151193141937]
2025/08/01 14:44:59.388874130,"{'dim': [], 'data_offset': 0}",[-0.03681807965040207]
2025/08/01 14:44:59.389867391,"{'dim': [], 'data_offset': 0}",[-0.03701558709144592]
2025/08/01 14:44:59.390862967,"{'dim': [], 'data_offset': 0}",[-0.03706933557987213]
2025/08/01 14:44:59.391858974,"{'dim': [], 'data_offset': 0}",[-0.03737437352538109]
2025/08/01 14:44:59.392830826,"{'dim': [], 'data_offset': 0}",[-0.03757169470191002]
2025/08/01 14:44:59.393866457,"{'dim': [], 'data_offset': 0}",[-0.03789072483778]
2025/08/01 14:44:59.394885967,"{'dim': [], 'data_offset': 0}",[-0.03818894550204277]
2025/08/01 14:44:59.395863380,"{'dim': [], 'data_offset': 0}",[-0.0382128544151783]
2025/08/01 14:44:59.396861200,"{'dim': [], 'data_offset': 0}",[-0.03852277994155884]
2025/08/01 14:44:59.397886040,"{'dim': [], 'data_offset': 0}",[-0.03863978758454323]
2025/08/01 14:44:59.398889932,"{'dim': [], 'data_offset': 0}",[-0.03893384337425232]
2025/08/01 14:44:59.399845253,"{'dim': [], 'data_offset': 0}",[-0.03912186250090599]
2025/08/01 14:44:59.400840408,"{'dim': [], 'data_offset': 0}",[-0.0389477014541626]
2025/08/01 14:44:59.401835874,"{'dim': [], 'data_offset': 0}",[-0.03906478360295296]
2025/08/01 14:44:59.402792367,"{'dim': [], 'data_offset': 0}",[-0.03906260058283806]
2025/08/01 14:44:59.403870477,"{'dim': [], 'data_offset': 0}",[-0.03917066380381584]
2025/08/01 14:44:59.404897642,"{'dim': [], 'data_offset': 0}",[-0.03916407376527786]
2025/08/01 14:44:59.405917794,"{'dim': [], 'data_offset': 0}",[-0.03913205489516258]
2025/08/01 14:44:59.406880649,"{'dim': [], 'data_offset': 0}",[-0.0392480306327343]
2025/08/01 14:44:59.407868721,"{'dim': [], 'data_offset': 0}",[-0.03923073038458824]
2025/08/01 14:44:59.408898050,"{'dim': [], 'data_offset': 0}",[-0.0392104834318161]
2025/08/01 14:44:59.409859562,"{'dim': [], 'data_offset': 0}",[-0.03913146257400513]
2025/08/01 14:44:59.411002042,"{'dim': [], 'data_offset': 0}",[-0.039090462028980255]
2025/08/01 14:44:59.411863689,"{'dim': [], 'data_offset': 0}",[-0.03917134180665016]
2025/08/01 14:44:59.412899990,"{'dim': [], 'data_offset': 0}",[-0.03896940127015114]
2025/08/01 14:44:59.413894775,"{'dim': [], 'data_offset': 0}",[-0.0390448160469532]
2025/08/01 14:44:59.414881555,"{'dim': [], 'data_offset': 0}",[-0.039114952087402344]
2025/08/01 14:44:59.415950457,"{'dim': [], 'data_offset': 0}",[-0.039182186126708984]
2025/08/01 14:44:59.417001617,"{'dim': [], 'data_offset': 0}",[-0.03930691257119179]
2025/08/01 14:44:59.417898479,"{'dim': [], 'data_offset': 0}",[-0.039371803402900696]
2025/08/01 14:44:59.418860523,"{'dim': [], 'data_offset': 0}",[-0.03943590074777603]
2025/08/01 14:44:59.419863182,"{'dim': [], 'data_offset': 0}",[-0.03960239514708519]
2025/08/01 14:44:59.420899834,"{'dim': [], 'data_offset': 0}",[-0.03965475782752037]
2025/08/01 14:44:59.421963067,"{'dim': [], 'data_offset': 0}",[-0.0398779958486557]
2025/08/01 14:44:59.423002574,"{'dim': [], 'data_offset': 0}",[-0.03991909697651863]
2025/08/01 14:44:59.423889859,"{'dim': [], 'data_offset': 0}",[-0.03996601700782776]
2025/08/01 14:44:59.424875226,"{'dim': [], 'data_offset': 0}",[-0.04030032828450203]
2025/08/01 14:44:59.425874829,"{'dim': [], 'data_offset': 0}",[-0.04033737629652023]
2025/08/01 14:44:59.426853283,"{'dim': [], 'data_offset': 0}",[-0.04037297144532204]
2025/08/01 14:44:59.427924240,"{'dim': [], 'data_offset': 0}",[-0.04039865732192993]
2025/08/01 14:44:59.428947948,"{'dim': [], 'data_offset': 0}",[-0.04053270071744919]
2025/08/01 14:44:59.429843528,"{'dim': [], 'data_offset': 0}",[-0.04045088216662407]
2025/08/01 14:44:59.430861446,"{'dim': [], 'data_offset': 0}",[-0.040299803018569946]
2025/08/01 14:44:59.431863414,"{'dim': [], 'data_offset': 0}",[-0.0403183251619339]
2025/08/01 14:44:59.432876522,"{'dim': [], 'data_offset': 0}",[-0.04044448956847191]
2025/08/01 14:44:59.433978807,"{'dim': [], 'data_offset': 0}",[-0.040160875767469406]
2025/08/01 14:44:59.435038192,"{'dim': [], 'data_offset': 0}",[-0.04016467183828354]
2025/08/01 14:44:59.435900299,"{'dim': [], 'data_offset': 0}",[-0.04017714783549309]
2025/08/01 14:44:59.436905002,"{'dim': [], 'data_offset': 0}",[-0.04000749811530113]
2025/08/01 14:44:59.437899256,"{'dim': [], 'data_offset': 0}",[-0.039830323308706284]
2025/08/01 14:44:59.438902446,"{'dim': [], 'data_offset': 0}",[-0.03953969478607178]
2025/08/01 14:44:59.439983311,"{'dim': [], 'data_offset': 0}",[-0.03945961594581604]
2025/08/01 14:44:59.440853093,"{'dim': [], 'data_offset': 0}",[-0.03945121541619301]
2025/08/01 14:44:59.441852416,"{'dim': [], 'data_offset': 0}",[-0.03945038840174675]
2025/08/01 14:44:59.442843864,"{'dim': [], 'data_offset': 0}",[-0.039258137345314026]
2025/08/01 14:44:59.443843888,"{'dim': [], 'data_offset': 0}",[-0.03906618431210518]
2025/08/01 14:44:59.444849924,"{'dim': [], 'data_offset': 0}",[-0.039043132215738297]
2025/08/01 14:44:59.445926451,"{'dim': [], 'data_offset': 0}",[-0.03901916742324829]
2025/08/01 14:44:59.446911638,"{'dim': [], 'data_offset': 0}",[-0.03881729766726494]
2025/08/01 14:44:59.447845168,"{'dim': [], 'data_offset': 0}",[-0.038784757256507874]
2025/08/01 14:44:59.448869127,"{'dim': [], 'data_offset': 0}",[-0.0387546643614769]
2025/08/01 14:44:59.449875683,"{'dim': [], 'data_offset': 0}",[-0.038538608700037]
2025/08/01 14:44:59.450817189,"{'dim': [], 'data_offset': 0}",[-0.03832181543111801]
2025/08/01 14:44:59.451909765,"{'dim': [], 'data_offset': 0}",[-0.038111362606287]
2025/08/01 14:44:59.452850038,"{'dim': [], 'data_offset': 0}",[-0.03806782886385918]
2025/08/01 14:44:59.453849612,"{'dim': [], 'data_offset': 0}",[-0.03784292936325073]
2025/08/01 14:44:59.454854245,"{'dim': [], 'data_offset': 0}",[-0.037621963769197464]
2025/08/01 14:44:59.455849971,"{'dim': [], 'data_offset': 0}",[-0.03756788372993469]
2025/08/01 14:44:59.456843854,"{'dim': [], 'data_offset': 0}",[-0.03733767196536064]
2025/08/01 14:44:59.457934417,"{'dim': [], 'data_offset': 0}",[-0.03710614889860153]
2025/08/01 14:44:59.458923631,"{'dim': [], 'data_offset': 0}",[-0.036875128746032715]
2025/08/01 14:44:59.459861660,"{'dim': [], 'data_offset': 0}",[-0.03672720864415169]
2025/08/01 14:44:59.460841437,"{'dim': [], 'data_offset': 0}",[-0.03630812093615532]
2025/08/01 14:44:59.461833316,"{'dim': [], 'data_offset': 0}",[-0.036162540316581726]
2025/08/01 14:44:59.462844591,"{'dim': [], 'data_offset': 0}",[-0.03592175990343094]
2025/08/01 14:44:59.463845958,"{'dim': [], 'data_offset': 0}",[-0.03584297001361847]
2025/08/01 14:44:59.464919780,"{'dim': [], 'data_offset': 0}",[-0.035765521228313446]
2025/08/01 14:44:59.465854342,"{'dim': [], 'data_offset': 0}",[-0.03551417216658592]
2025/08/01 14:44:59.466846231,"{'dim': [], 'data_offset': 0}",[-0.03526861220598221]
2025/08/01 14:44:59.467837259,"{'dim': [], 'data_offset': 0}",[-0.03501444309949875]
2025/08/01 14:44:59.468836522,"{'dim': [], 'data_offset': 0}",[-0.03475804999470711]
2025/08/01 14:44:59.469910724,"{'dim': [], 'data_offset': 0}",[-0.03449975326657295]
2025/08/01 14:44:59.470927820,"{'dim': [], 'data_offset': 0}",[-0.034246109426021576]
2025/08/01 14:44:59.471839189,"{'dim': [], 'data_offset': 0}",[-0.03397967293858528]
2025/08/01 14:44:59.472838112,"{'dim': [], 'data_offset': 0}",[-0.033717021346092224]
2025/08/01 14:44:59.473837224,"{'dim': [], 'data_offset': 0}",[-0.03345270827412605]
2025/08/01 14:44:59.474844412,"{'dim': [], 'data_offset': 0}",[-0.033190637826919556]
2025/08/01 14:44:59.475917042,"{'dim': [], 'data_offset': 0}",[-0.032918818295001984]
2025/08/01 14:44:59.476933106,"{'dim': [], 'data_offset': 0}",[-0.032808247953653336]
2025/08/01 14:44:59.477845016,"{'dim': [], 'data_offset': 0}",[-0.03270108252763748]
2025/08/01 14:44:59.478839961,"{'dim': [], 'data_offset': 0}",[-0.03242650628089905]
2025/08/01 14:44:59.479840196,"{'dim': [], 'data_offset': 0}",[-0.032148126512765884]
2025/08/01 14:44:59.480843716,"{'dim': [], 'data_offset': 0}",[-0.031872380524873734]
2025/08/01 14:44:59.481922768,"{'dim': [], 'data_offset': 0}",[-0.03159746900200844]
2025/08/01 14:44:59.482925678,"{'dim': [], 'data_offset': 0}",[-0.03131193295121193]
2025/08/01 14:44:59.483838379,"{'dim': [], 'data_offset': 0}",[-0.031126897782087326]
2025/08/01 14:44:59.484842852,"{'dim': [], 'data_offset': 0}",[-0.03074534609913826]
2025/08/01 14:44:59.485837767,"{'dim': [], 'data_offset': 0}",[-0.030459700152277946]
2025/08/01 14:44:59.486842710,"{'dim': [], 'data_offset': 0}",[-0.030174430459737778]
2025/08/01 14:44:59.487920479,"{'dim': [], 'data_offset': 0}",[-0.029880423098802567]
2025/08/01 14:44:59.488803295,"{'dim': [], 'data_offset': 0}",[-0.02959425002336502]
2025/08/01 14:44:59.489836311,"{'dim': [], 'data_offset': 0}",[-0.029304491356015205]
2025/08/01 14:44:59.490844581,"{'dim': [], 'data_offset': 0}",[-0.029260555282235146]
2025/08/01 14:44:59.491840858,"{'dim': [], 'data_offset': 0}",[-0.02911832183599472]
2025/08/01 14:44:59.492841083,"{'dim': [], 'data_offset': 0}",[-0.028573283925652504]
2025/08/01 14:44:59.493952705,"{'dim': [], 'data_offset': 0}",[-0.028124723583459854]
2025/08/01 14:44:59.494930007,"{'dim': [], 'data_offset': 0}",[-0.027824537828564644]
2025/08/01 14:44:59.495837068,"{'dim': [], 'data_offset': 0}",[-0.027676908299326897]
2025/08/01 14:44:59.496841230,"{'dim': [], 'data_offset': 0}",[-0.0273757241666317]
2025/08/01 14:44:59.497838359,"{'dim': [], 'data_offset': 0}",[-0.026920201256871223]
2025/08/01 14:44:59.498843884,"{'dim': [], 'data_offset': 0}",[-0.02686317078769207]
2025/08/01 14:44:59.499923596,"{'dim': [], 'data_offset': 0}",[-0.02646610140800476]
2025/08/01 14:44:59.500943388,"{'dim': [], 'data_offset': 0}",[-0.02600674331188202]
2025/08/01 14:44:59.501839518,"{'dim': [], 'data_offset': 0}",[-0.02585083805024624]
2025/08/01 14:44:59.502838170,"{'dim': [], 'data_offset': 0}",[-0.025692010298371315]
2025/08/01 14:44:59.503838445,"{'dim': [], 'data_offset': 0}",[-0.025377167388796806]
2025/08/01 14:44:59.504840794,"{'dim': [], 'data_offset': 0}",[-0.025160985067486763]
2025/08/01 14:44:59.505928211,"{'dim': [], 'data_offset': 0}",[-0.024607965722680092]
2025/08/01 14:44:59.506977677,"{'dim': [], 'data_offset': 0}",[-0.024455780163407326]
2025/08/01 14:44:59.507848491,"{'dim': [], 'data_offset': 0}",[-0.02411641553044319]
2025/08/01 14:44:59.508812087,"{'dim': [], 'data_offset': 0}",[-0.02363743633031845]
2025/08/01 14:44:59.509991877,"{'dim': [], 'data_offset': 0}",[-0.023430997505784035]
2025/08/01 14:44:59.510869262,"{'dim': [], 'data_offset': 0}",[-0.02315930463373661]
2025/08/01 14:44:59.511867884,"{'dim': [], 'data_offset': 0}",[-0.02283940650522709]
2025/08/01 14:44:59.512944832,"{'dim': [], 'data_offset': 0}",[-0.022624678909778595]
2025/08/01 14:44:59.513862372,"{'dim': [], 'data_offset': 0}",[-0.022313177585601807]
2025/08/01 14:44:59.514876733,"{'dim': [], 'data_offset': 0}",[-0.022167736664414406]
2025/08/01 14:44:59.515845880,"{'dim': [], 'data_offset': 0}",[-0.021305756643414497]
2025/08/01 14:44:59.516819746,"{'dim': [], 'data_offset': 0}",[-0.02124427631497383]
2025/08/01 14:44:59.517820802,"{'dim': [], 'data_offset': 0}",[-0.02092684619128704]
2025/08/01 14:44:59.518939728,"{'dim': [], 'data_offset': 0}",[-0.020605722442269325]
2025/08/01 14:44:59.519849223,"{'dim': [], 'data_offset': 0}",[-0.020280586555600166]
2025/08/01 14:44:59.520843477,"{'dim': [], 'data_offset': 0}",[-0.01996188424527645]
2025/08/01 14:44:59.521846637,"{'dim': [], 'data_offset': 0}",[-0.01962703838944435]
2025/08/01 14:44:59.522842444,"{'dim': [], 'data_offset': 0}",[-0.01930179074406624]
2025/08/01 14:44:59.523863297,"{'dim': [], 'data_offset': 0}",[-0.019084997475147247]
2025/08/01 14:44:59.524942689,"{'dim': [], 'data_offset': 0}",[-0.01874481327831745]
2025/08/01 14:44:59.525839491,"{'dim': [], 'data_offset': 0}",[-0.01838628202676773]
2025/08/01 14:44:59.526915226,"{'dim': [], 'data_offset': 0}",[-0.017983822152018547]
2025/08/01 14:44:59.527896526,"{'dim': [], 'data_offset': 0}",[-0.017633406445384026]
2025/08/01 14:44:59.528898654,"{'dim': [], 'data_offset': 0}",[-0.01738796755671501]
2025/08/01 14:44:59.529913095,"{'dim': [], 'data_offset': 0}",[-0.016969501972198486]
2025/08/01 14:44:59.530944077,"{'dim': [], 'data_offset': 0}",[-0.016640091314911842]
2025/08/01 14:44:59.531898547,"{'dim': [], 'data_offset': 0}",[-0.016383212059736252]
2025/08/01 14:44:59.532894634,"{'dim': [], 'data_offset': 0}",[-0.016048800200223923]
2025/08/01 14:44:59.533877035,"{'dim': [], 'data_offset': 0}",[-0.01571790687739849]
2025/08/01 14:44:59.534893750,"{'dim': [], 'data_offset': 0}",[-0.015375323593616486]
2025/08/01 14:44:59.535933970,"{'dim': [], 'data_offset': 0}",[-0.015038775280117989]
2025/08/01 14:44:59.536946547,"{'dim': [], 'data_offset': 0}",[-0.014696042984724045]
2025/08/01 14:44:59.537876832,"{'dim': [], 'data_offset': 0}",[-0.014360060915350914]
2025/08/01 14:44:59.538887696,"{'dim': [], 'data_offset': 0}",[-0.014021402224898338]
2025/08/01 14:44:59.539886258,"{'dim': [], 'data_offset': 0}",[-0.013599267229437828]
2025/08/01 14:44:59.540876364,"{'dim': [], 'data_offset': 0}",[-0.01333945244550705]
2025/08/01 14:44:59.541924127,"{'dim': [], 'data_offset': 0}",[-0.012992015108466148]
2025/08/01 14:44:59.542874699,"{'dim': [], 'data_offset': 0}",[-0.012644951231777668]
2025/08/01 14:44:59.543882147,"{'dim': [], 'data_offset': 0}",[-0.012311053462326527]
2025/08/01 14:44:59.544889355,"{'dim': [], 'data_offset': 0}",[-0.01197127066552639]
2025/08/01 14:44:59.545897304,"{'dim': [], 'data_offset': 0}",[-0.011614489369094372]
2025/08/01 14:44:59.546878373,"{'dim': [], 'data_offset': 0}",[-0.011268551461398602]
2025/08/01 14:44:59.547915787,"{'dim': [], 'data_offset': 0}",[-0.010927975177764893]
2025/08/01 14:44:59.548876939,"{'dim': [], 'data_offset': 0}",[-0.01057051494717598]
2025/08/01 14:44:59.549898564,"{'dim': [], 'data_offset': 0}",[-0.010239486582577229]
2025/08/01 14:44:59.550900812,"{'dim': [], 'data_offset': 0}",[-0.009882889688014984]
2025/08/01 14:44:59.551896368,"{'dim': [], 'data_offset': 0}",[-0.009530325420200825]
2025/08/01 14:44:59.552893798,"{'dim': [], 'data_offset': 0}",[-0.009174201637506485]
2025/08/01 14:44:59.553942573,"{'dim': [], 'data_offset': 0}",[-0.008831200189888477]
2025/08/01 14:44:59.554841108,"{'dim': [], 'data_offset': 0}",[-0.008481886237859726]
2025/08/01 14:44:59.555913167,"{'dim': [], 'data_offset': 0}",[-0.00812815222889185]
2025/08/01 14:44:59.556911999,"{'dim': [], 'data_offset': 0}",[-0.007766028866171837]
2025/08/01 14:44:59.557886806,"{'dim': [], 'data_offset': 0}",[-0.007429789286106825]
2025/08/01 14:44:59.558909663,"{'dim': [], 'data_offset': 0}",[-0.007049685809761286]
2025/08/01 14:44:59.559942348,"{'dim': [], 'data_offset': 0}",[-0.00669885752722621]
2025/08/01 14:44:59.560849680,"{'dim': [], 'data_offset': 0}",[-0.006360028870403767]
2025/08/01 14:44:59.561885911,"{'dim': [], 'data_offset': 0}",[-0.00598283251747489]
2025/08/01 14:44:59.562905312,"{'dim': [], 'data_offset': 0}",[-0.005631102714687586]
2025/08/01 14:44:59.563894786,"{'dim': [], 'data_offset': 0}",[-0.005266943946480751]
2025/08/01 14:44:59.564880314,"{'dim': [], 'data_offset': 0}",[-0.004913640674203634]
2025/08/01 14:44:59.565944307,"{'dim': [], 'data_offset': 0}",[-0.0045308214612305164]
2025/08/01 14:44:59.567001047,"{'dim': [], 'data_offset': 0}",[-0.004175846464931965]
2025/08/01 14:44:59.567878493,"{'dim': [], 'data_offset': 0}",[-0.0038227757904678583]
2025/08/01 14:44:59.568878658,"{'dim': [], 'data_offset': 0}",[-0.00345959747210145]
2025/08/01 14:44:59.569880626,"{'dim': [], 'data_offset': 0}",[-0.0030902372673153877]
2025/08/01 14:44:59.570902120,"{'dim': [], 'data_offset': 0}",[-0.0027198530733585358]
2025/08/01 14:44:59.571930868,"{'dim': [], 'data_offset': 0}",[-0.002342084888368845]
2025/08/01 14:44:59.572910544,"{'dim': [], 'data_offset': 0}",[-0.001974151935428381]
2025/08/01 14:44:59.573884610,"{'dim': [], 'data_offset': 0}",[-0.001618805923499167]
2025/08/01 14:44:59.574911695,"{'dim': [], 'data_offset': 0}",[-0.00124112528283149]
2025/08/01 14:44:59.575885721,"{'dim': [], 'data_offset': 0}",[-0.0008653082186356187]
2025/08/01 14:44:59.576900122,"{'dim': [], 'data_offset': 0}",[-0.00049482227768749]
2025/08/01 14:44:59.577950831,"{'dim': [], 'data_offset': 0}",[-0.00010876348096644506]
2025/08/01 14:44:59.578963849,"{'dim': [], 'data_offset': 0}",[7.863940845709294e-05]
2025/08/01 14:44:59.579872744,"{'dim': [], 'data_offset': 0}",[0.0005133855156600475]
2025/08/01 14:44:59.580876836,"{'dim': [], 'data_offset': 0}",[0.0009364545112475753]
2025/08/01 14:44:59.581879004,"{'dim': [], 'data_offset': 0}",[0.001328743644990027]
2025/08/01 14:44:59.582905788,"{'dim': [], 'data_offset': 0}",[0.0017005275003612041]
2025/08/01 14:44:59.583947360,"{'dim': [], 'data_offset': 0}",[0.0019704631995409727]
2025/08/01 14:44:59.584890418,"{'dim': [], 'data_offset': 0}",[0.002371961483731866]
2025/08/01 14:44:59.585873621,"{'dim': [], 'data_offset': 0}",[0.002856513252481818]
2025/08/01 14:44:59.586840704,"{'dim': [], 'data_offset': 0}",[0.003154590493068099]
2025/08/01 14:44:59.587833064,"{'dim': [], 'data_offset': 0}",[0.0033924945164471865]
2025/08/01 14:44:59.588847034,"{'dim': [], 'data_offset': 0}",[0.003984799142926931]
2025/08/01 14:44:59.589843051,"{'dim': [], 'data_offset': 0}",[0.004410837311297655]
2025/08/01 14:44:59.590908377,"{'dim': [], 'data_offset': 0}",[0.004689264111220837]
2025/08/01 14:44:59.591843641,"{'dim': [], 'data_offset': 0}",[0.005098989699035883]
2025/08/01 14:44:59.592849035,"{'dim': [], 'data_offset': 0}",[0.005662629380822182]
2025/08/01 14:44:59.593852466,"{'dim': [], 'data_offset': 0}",[0.005887673236429691]
2025/08/01 14:44:59.594823887,"{'dim': [], 'data_offset': 0}",[0.00628520455211401]
2025/08/01 14:44:59.595798654,"{'dim': [], 'data_offset': 0}",[0.006689599249511957]
2025/08/01 14:44:59.597009521,"{'dim': [], 'data_offset': 0}",[0.007096231449395418]
2025/08/01 14:44:59.597847063,"{'dim': [], 'data_offset': 0}",[0.007626014295965433]
2025/08/01 14:44:59.598819576,"{'dim': [], 'data_offset': 0}",[0.008046537637710571]
2025/08/01 14:44:59.599781920,"{'dim': [], 'data_offset': 0}",[0.008329263888299465]
2025/08/01 14:44:59.600816048,"{'dim': [], 'data_offset': 0}",[0.008623303845524788]
2025/08/01 14:44:59.601884179,"{'dim': [], 'data_offset': 0}",[0.009161817841231823]
2025/08/01 14:44:59.602825775,"{'dim': [], 'data_offset': 0}",[0.009703871794044971]
2025/08/01 14:44:59.603831920,"{'dim': [], 'data_offset': 0}",[0.00985967181622982]
2025/08/01 14:44:59.604835772,"{'dim': [], 'data_offset': 0}",[0.01029286440461874]
2025/08/01 14:44:59.605820077,"{'dim': [], 'data_offset': 0}",[0.010859169065952301]
2025/08/01 14:44:59.606835590,"{'dim': [], 'data_offset': 0}",[0.01120487879961729]
2025/08/01 14:44:59.607843379,"{'dim': [], 'data_offset': 0}",[0.011713861487805843]
2025/08/01 14:44:59.608917822,"{'dim': [], 'data_offset': 0}",[0.012071605771780014]
2025/08/01 14:44:59.609833739,"{'dim': [], 'data_offset': 0}",[0.012519629672169685]
2025/08/01 14:44:59.610850695,"{'dim': [], 'data_offset': 0}",[0.013017467223107815]
2025/08/01 14:44:59.611823549,"{'dim': [], 'data_offset': 0}",[0.01325712725520134]
2025/08/01 14:44:59.612819896,"{'dim': [], 'data_offset': 0}",[0.013713620603084564]
2025/08/01 14:44:59.613791137,"{'dim': [], 'data_offset': 0}",[0.014156549237668514]
