time,layout,data
2025/08/01 14:45:01.490894513,"{'dim': [], 'data_offset': 0}",[-0.014030944555997849]
2025/08/01 14:45:01.491934181,"{'dim': [], 'data_offset': 0}",[-0.01389872096478939]
2025/08/01 14:45:01.492944184,"{'dim': [], 'data_offset': 0}",[-0.013918478973209858]
2025/08/01 14:45:01.493917338,"{'dim': [], 'data_offset': 0}",[-0.013939670287072659]
2025/08/01 14:45:01.494906773,"{'dim': [], 'data_offset': 0}",[-0.014013193547725677]
2025/08/01 14:45:01.495902168,"{'dim': [], 'data_offset': 0}",[-0.013964308425784111]
2025/08/01 14:45:01.496904247,"{'dim': [], 'data_offset': 0}",[-0.013960418291389942]
2025/08/01 14:45:01.497940288,"{'dim': [], 'data_offset': 0}",[-0.013948815874755383]
2025/08/01 14:45:01.498945953,"{'dim': [], 'data_offset': 0}",[-0.013938580639660358]
2025/08/01 14:45:01.499907005,"{'dim': [], 'data_offset': 0}",[-0.013972509652376175]
2025/08/01 14:45:01.500901078,"{'dim': [], 'data_offset': 0}",[-0.014046250842511654]
2025/08/01 14:45:01.501923444,"{'dim': [], 'data_offset': 0}",[-0.013998672366142273]
2025/08/01 14:45:01.502905565,"{'dim': [], 'data_offset': 0}",[-0.01394691038876772]
2025/08/01 14:45:01.503943420,"{'dim': [], 'data_offset': 0}",[-0.013887153007090092]
2025/08/01 14:45:01.504948955,"{'dim': [], 'data_offset': 0}",[-0.013818340376019478]
2025/08/01 14:45:01.505908053,"{'dim': [], 'data_offset': 0}",[-0.013746391981840134]
2025/08/01 14:45:01.506948202,"{'dim': [], 'data_offset': 0}",[-0.01364882756024599]
2025/08/01 14:45:01.507906829,"{'dim': [], 'data_offset': 0}",[-0.01341276615858078]
2025/08/01 14:45:01.508900903,"{'dim': [], 'data_offset': 0}",[-0.013326568529009819]
2025/08/01 14:45:01.509944699,"{'dim': [], 'data_offset': 0}",[-0.013303092680871487]
2025/08/01 14:45:01.510950624,"{'dim': [], 'data_offset': 0}",[-0.013198265805840492]
2025/08/01 14:45:01.511906055,"{'dim': [], 'data_offset': 0}",[-0.013074658811092377]
2025/08/01 14:45:01.512906681,"{'dim': [], 'data_offset': 0}",[-0.013064621016383171]
2025/08/01 14:45:01.513902898,"{'dim': [], 'data_offset': 0}",[-0.012853560969233513]
2025/08/01 14:45:01.514912270,"{'dim': [], 'data_offset': 0}",[-0.01272051315754652]
2025/08/01 14:45:01.515987054,"{'dim': [], 'data_offset': 0}",[-0.012652990408241749]
2025/08/01 14:45:01.516913411,"{'dim': [], 'data_offset': 0}",[-0.012500163167715073]
2025/08/01 14:45:01.517913225,"{'dim': [], 'data_offset': 0}",[-0.01236377377063036]
2025/08/01 14:45:01.518908801,"{'dim': [], 'data_offset': 0}",[-0.012201282195746899]
2025/08/01 14:45:01.519905830,"{'dim': [], 'data_offset': 0}",[-0.012000140734016895]
2025/08/01 14:45:01.520902728,"{'dim': [], 'data_offset': 0}",[-0.011828579008579254]
2025/08/01 14:45:01.521946835,"{'dim': [], 'data_offset': 0}",[-0.011666567996144295]
2025/08/01 14:45:01.522958351,"{'dim': [], 'data_offset': 0}",[-0.011475847102701664]
2025/08/01 14:45:01.523909183,"{'dim': [], 'data_offset': 0}",[-0.011199343018233776]
2025/08/01 14:45:01.524908737,"{'dim': [], 'data_offset': 0}",[-0.011077024042606354]
2025/08/01 14:45:01.525899093,"{'dim': [], 'data_offset': 0}",[-0.010781129822134972]
2025/08/01 14:45:01.526898126,"{'dim': [], 'data_offset': 0}",[-0.01055957842618227]
2025/08/01 14:45:01.527948464,"{'dim': [], 'data_offset': 0}",[-0.010324843227863312]
2025/08/01 14:45:01.528954750,"{'dim': [], 'data_offset': 0}",[-0.01008774433284998]
2025/08/01 14:45:01.529904651,"{'dim': [], 'data_offset': 0}",[-0.009855332784354687]
2025/08/01 14:45:01.530900537,"{'dim': [], 'data_offset': 0}",[-0.009588162414729595]
2025/08/01 14:45:01.531899189,"{'dim': [], 'data_offset': 0}",[-0.009337099269032478]
2025/08/01 14:45:01.532900596,"{'dim': [], 'data_offset': 0}",[-0.009154829196631908]
2025/08/01 14:45:01.533898437,"{'dim': [], 'data_offset': 0}",[-0.008879128843545914]
2025/08/01 14:45:01.534958152,"{'dim': [], 'data_offset': 0}",[-0.008505500853061676]
2025/08/01 14:45:01.535903555,"{'dim': [], 'data_offset': 0}",[-0.008305829018354416]
2025/08/01 14:45:01.536899401,"{'dim': [], 'data_offset': 0}",[-0.007921546697616577]
2025/08/01 14:45:01.537910777,"{'dim': [], 'data_offset': 0}",[-0.007615328766405582]
2025/08/01 14:45:01.538894962,"{'dim': [], 'data_offset': 0}",[-0.007300891447812319]
2025/08/01 14:45:01.539956270,"{'dim': [], 'data_offset': 0}",[-0.006968908943235874]
2025/08/01 14:45:01.540890833,"{'dim': [], 'data_offset': 0}",[-0.0066446405835449696]
2025/08/01 14:45:01.541901728,"{'dim': [], 'data_offset': 0}",[-0.006315978709608316]
2025/08/01 14:45:01.542906070,"{'dim': [], 'data_offset': 0}",[-0.005958960857242346]
2025/08/01 14:45:01.543897548,"{'dim': [], 'data_offset': 0}",[-0.005609480664134026]
2025/08/01 14:45:01.544895739,"{'dim': [], 'data_offset': 0}",[-0.005249448120594025]
2025/08/01 14:45:01.545953291,"{'dim': [], 'data_offset': 0}",[-0.004864833317697048]
2025/08/01 14:45:01.546962893,"{'dim': [], 'data_offset': 0}",[-0.004492666572332382]
2025/08/01 14:45:01.547903487,"{'dim': [], 'data_offset': 0}",[-0.004158392548561096]
2025/08/01 14:45:01.548899824,"{'dim': [], 'data_offset': 0}",[-0.003772854572162032]
2025/08/01 14:45:01.549894148,"{'dim': [], 'data_offset': 0}",[-0.0034191643353551626]
2025/08/01 14:45:01.550892870,"{'dim': [], 'data_offset': 0}",[-0.0030066927429288626]
2025/08/01 14:45:01.551955942,"{'dim': [], 'data_offset': 0}",[-0.002576331840828061]
2025/08/01 14:45:01.552963370,"{'dim': [], 'data_offset': 0}",[-0.002148210536688566]
2025/08/01 14:45:01.553901840,"{'dim': [], 'data_offset': 0}",[-0.0017229481600224972]
2025/08/01 14:45:01.554903187,"{'dim': [], 'data_offset': 0}",[-0.0012894464889541268]
2025/08/01 14:45:01.555894835,"{'dim': [], 'data_offset': 0}",[-0.0009821349522098899]
2025/08/01 14:45:01.556893447,"{'dim': [], 'data_offset': 0}",[-0.0005321006174199283]
2025/08/01 14:45:01.557954345,"{'dim': [], 'data_offset': 0}",[-5.5174616136355326e-05]
2025/08/01 14:45:01.558965560,"{'dim': [], 'data_offset': 0}",[0.000519698194693774]
2025/08/01 14:45:01.559896817,"{'dim': [], 'data_offset': 0}",[0.0010505436221137643]
2025/08/01 14:45:01.560901199,"{'dim': [], 'data_offset': 0}",[0.0016494872979819775]
2025/08/01 14:45:01.561896625,"{'dim': [], 'data_offset': 0}",[0.002052558120340109]
2025/08/01 14:45:01.562893313,"{'dim': [], 'data_offset': 0}",[0.002558257197961211]
2025/08/01 14:45:01.563961625,"{'dim': [], 'data_offset': 0}",[0.003094645217061043]
2025/08/01 14:45:01.564970415,"{'dim': [], 'data_offset': 0}",[0.003626237390562892]
2025/08/01 14:45:01.565901000,"{'dim': [], 'data_offset': 0}",[0.004052363336086273]
2025/08/01 14:45:01.566896627,"{'dim': [], 'data_offset': 0}",[0.00489642471075058]
2025/08/01 14:45:01.567894407,"{'dim': [], 'data_offset': 0}",[0.005249189678579569]
2025/08/01 14:45:01.568890975,"{'dim': [], 'data_offset': 0}",[0.005800365470349789]
2025/08/01 14:45:01.569962542,"{'dim': [], 'data_offset': 0}",[0.006392884999513626]
2025/08/01 14:45:01.570974669,"{'dim': [], 'data_offset': 0}",[0.0069851321168243885]
2025/08/01 14:45:01.571897199,"{'dim': [], 'data_offset': 0}",[0.0075698294676840305]
2025/08/01 14:45:01.572897895,"{'dim': [], 'data_offset': 0}",[0.008244541473686695]
2025/08/01 14:45:01.573893140,"{'dim': [], 'data_offset': 0}",[0.00876996386796236]
2025/08/01 14:45:01.574890490,"{'dim': [], 'data_offset': 0}",[0.009503193199634552]
2025/08/01 14:45:01.575963681,"{'dim': [], 'data_offset': 0}",[0.01003236323595047]
2025/08/01 14:45:01.576974465,"{'dim': [], 'data_offset': 0}",[0.010775625705718994]
2025/08/01 14:45:01.577902736,"{'dim': [], 'data_offset': 0}",[0.011323697865009308]
2025/08/01 14:45:01.578899334,"{'dim': [], 'data_offset': 0}",[0.012181312777101994]
2025/08/01 14:45:01.579892225,"{'dim': [], 'data_offset': 0}",[0.012611409649252892]
2025/08/01 14:45:01.580889664,"{'dim': [], 'data_offset': 0}",[0.013416568748652935]
2025/08/01 14:45:01.581966272,"{'dim': [], 'data_offset': 0}",[0.014027259312570095]
2025/08/01 14:45:01.582974221,"{'dim': [], 'data_offset': 0}",[0.014703593216836452]
2025/08/01 14:45:01.583892853,"{'dim': [], 'data_offset': 0}",[0.01538286916911602]
2025/08/01 14:45:01.584893920,"{'dim': [], 'data_offset': 0}",[0.016095120459794998]
2025/08/01 14:45:01.585894776,"{'dim': [], 'data_offset': 0}",[0.016851987689733505]
2025/08/01 14:45:01.586889029,"{'dim': [], 'data_offset': 0}",[0.017580874264240265]
2025/08/01 14:45:01.587970225,"{'dim': [], 'data_offset': 0}",[0.018328845500946045]
2025/08/01 14:45:01.588978354,"{'dim': [], 'data_offset': 0}",[0.01910451240837574]
2025/08/01 14:45:01.589908689,"{'dim': [], 'data_offset': 0}",[0.019877253100275993]
2025/08/01 14:45:01.590898745,"{'dim': [], 'data_offset': 0}",[0.020605914294719696]
2025/08/01 14:45:01.591908357,"{'dim': [], 'data_offset': 0}",[0.02135491743683815]
2025/08/01 14:45:01.592890528,"{'dim': [], 'data_offset': 0}",[0.022305084392428398]
2025/08/01 14:45:01.593969319,"{'dim': [], 'data_offset': 0}",[0.022554174065589905]
2025/08/01 14:45:01.594979162,"{'dim': [], 'data_offset': 0}",[0.023003259673714638]
2025/08/01 14:45:01.595897955,"{'dim': [], 'data_offset': 0}",[0.024278417229652405]
2025/08/01 14:45:01.596897248,"{'dim': [], 'data_offset': 0}",[0.02500300109386444]
2025/08/01 14:45:01.597893065,"{'dim': [], 'data_offset': 0}",[0.02544501982629299]
2025/08/01 14:45:01.598891085,"{'dim': [], 'data_offset': 0}",[0.026162317022681236]
2025/08/01 14:45:01.599890959,"{'dim': [], 'data_offset': 0}",[0.02717979997396469]
2025/08/01 14:45:01.600986682,"{'dim': [], 'data_offset': 0}",[0.027944836765527725]
2025/08/01 14:45:01.601897861,"{'dim': [], 'data_offset': 0}",[0.02878592163324356]
2025/08/01 14:45:01.602898166,"{'dim': [], 'data_offset': 0}",[0.029141556471586227]
2025/08/01 14:45:01.603902929,"{'dim': [], 'data_offset': 0}",[0.029557352885603905]
2025/08/01 14:45:01.604900739,"{'dim': [], 'data_offset': 0}",[0.031074944883584976]
2025/08/01 14:45:01.605974952,"{'dim': [], 'data_offset': 0}",[0.03190411999821663]
2025/08/01 14:45:01.606984785,"{'dim': [], 'data_offset': 0}",[0.0322403684258461]
2025/08/01 14:45:01.607895272,"{'dim': [], 'data_offset': 0}",[0.033106621354818344]
2025/08/01 14:45:01.608896789,"{'dim': [], 'data_offset': 0}",[0.03412093222141266]
2025/08/01 14:45:01.609890963,"{'dim': [], 'data_offset': 0}",[0.03507363796234131]
2025/08/01 14:45:01.610901857,"{'dim': [], 'data_offset': 0}",[0.035379137843847275]
2025/08/01 14:45:01.611978525,"{'dim': [], 'data_offset': 0}",[0.0359286293387413]
2025/08/01 14:45:01.612878563,"{'dim': [], 'data_offset': 0}",[0.036565642803907394]
2025/08/01 14:45:01.613940693,"{'dim': [], 'data_offset': 0}",[0.037427496165037155]
2025/08/01 14:45:01.614887658,"{'dim': [], 'data_offset': 0}",[0.03880877047777176]
2025/08/01 14:45:01.615868046,"{'dim': [], 'data_offset': 0}",[0.03914026543498039]
2025/08/01 14:45:01.616903697,"{'dim': [], 'data_offset': 0}",[0.03927803412079811]
2025/08/01 14:45:01.617890737,"{'dim': [], 'data_offset': 0}",[0.03983231633901596]
2025/08/01 14:45:01.618990968,"{'dim': [], 'data_offset': 0}",[0.04017501696944237]
2025/08/01 14:45:01.619887399,"{'dim': [], 'data_offset': 0}",[0.041130438446998596]
2025/08/01 14:45:01.620892373,"{'dim': [], 'data_offset': 0}",[0.041394952684640884]
2025/08/01 14:45:01.621897547,"{'dim': [], 'data_offset': 0}",[0.04183967038989067]
2025/08/01 14:45:01.622886811,"{'dim': [], 'data_offset': 0}",[0.04278281331062317]
2025/08/01 14:45:01.623977485,"{'dim': [], 'data_offset': 0}",[0.04315139353275299]
2025/08/01 14:45:01.624868326,"{'dim': [], 'data_offset': 0}",[0.04356750473380089]
2025/08/01 14:45:01.625986811,"{'dim': [], 'data_offset': 0}",[0.04390554875135422]
2025/08/01 14:45:01.626914350,"{'dim': [], 'data_offset': 0}",[0.04591028764843941]
2025/08/01 14:45:01.627932649,"{'dim': [], 'data_offset': 0}",[0.046552713960409164]
2025/08/01 14:45:01.628908618,"{'dim': [], 'data_offset': 0}",[0.04694182053208351]
2025/08/01 14:45:01.629896410,"{'dim': [], 'data_offset': 0}",[0.04812981188297272]
2025/08/01 14:45:01.630826654,"{'dim': [], 'data_offset': 0}",[0.04896716773509979]
2025/08/01 14:45:01.631884907,"{'dim': [], 'data_offset': 0}",[0.05020919442176819]
2025/08/01 14:45:01.632881625,"{'dim': [], 'data_offset': 0}",[0.05183793231844902]
2025/08/01 14:45:01.633881139,"{'dim': [], 'data_offset': 0}",[0.052977435290813446]
2025/08/01 14:45:01.634895730,"{'dim': [], 'data_offset': 0}",[0.05420326441526413]
2025/08/01 14:45:01.635908578,"{'dim': [], 'data_offset': 0}",[0.05524507164955139]
2025/08/01 14:45:01.636830788,"{'dim': [], 'data_offset': 0}",[0.056653838604688644]
2025/08/01 14:45:01.637915280,"{'dim': [], 'data_offset': 0}",[0.058590974658727646]
2025/08/01 14:45:01.638880569,"{'dim': [], 'data_offset': 0}",[0.05968131870031357]
2025/08/01 14:45:01.639903687,"{'dim': [], 'data_offset': 0}",[0.0603175163269043]
2025/08/01 14:45:01.640883544,"{'dim': [], 'data_offset': 0}",[0.061529647558927536]
2025/08/01 14:45:01.641821803,"{'dim': [], 'data_offset': 0}",[0.06340853869915009]
2025/08/01 14:45:01.642916864,"{'dim': [], 'data_offset': 0}",[0.06548632681369781]
2025/08/01 14:45:01.643911128,"{'dim': [], 'data_offset': 0}",[0.06684864312410355]
2025/08/01 14:45:01.644904590,"{'dim': [], 'data_offset': 0}",[0.06726790964603424]
2025/08/01 14:45:01.645905055,"{'dim': [], 'data_offset': 0}",[0.06765852123498917]
2025/08/01 14:45:01.646895332,"{'dim': [], 'data_offset': 0}",[0.0689372569322586]
2025/08/01 14:45:01.648008747,"{'dim': [], 'data_offset': 0}",[0.06932733207941055]
2025/08/01 14:45:01.648828305,"{'dim': [], 'data_offset': 0}",[0.06972984969615936]
2025/08/01 14:45:01.649896988,"{'dim': [], 'data_offset': 0}",[0.0699666291475296]
2025/08/01 14:45:01.650892333,"{'dim': [], 'data_offset': 0}",[0.06953151524066925]
2025/08/01 14:45:01.651908518,"{'dim': [], 'data_offset': 0}",[0.06896031647920609]
2025/08/01 14:45:01.652925784,"{'dim': [], 'data_offset': 0}",[0.06818222999572754]
2025/08/01 14:45:01.654002662,"{'dim': [], 'data_offset': 0}",[0.06817968189716339]
2025/08/01 14:45:01.654937635,"{'dim': [], 'data_offset': 0}",[0.06737150996923447]
2025/08/01 14:45:01.655896914,"{'dim': [], 'data_offset': 0}",[0.06631109863519669]
2025/08/01 14:45:01.656901006,"{'dim': [], 'data_offset': 0}",[0.06600026786327362]
2025/08/01 14:45:01.657888777,"{'dim': [], 'data_offset': 0}",[0.06531186401844025]
2025/08/01 14:45:01.658892088,"{'dim': [], 'data_offset': 0}",[0.06450003385543823]
2025/08/01 14:45:01.659986809,"{'dim': [], 'data_offset': 0}",[0.0639570951461792]
2025/08/01 14:45:01.660934165,"{'dim': [], 'data_offset': 0}",[0.0632481798529625]
2025/08/01 14:45:01.661899785,"{'dim': [], 'data_offset': 0}",[0.0625259280204773]
2025/08/01 14:45:01.662882748,"{'dim': [], 'data_offset': 0}",[0.061730850487947464]
2025/08/01 14:45:01.663914090,"{'dim': [], 'data_offset': 0}",[0.061907052993774414]
2025/08/01 14:45:01.664893987,"{'dim': [], 'data_offset': 0}",[0.06201869249343872]
2025/08/01 14:45:01.665979872,"{'dim': [], 'data_offset': 0}",[0.06125078350305557]
2025/08/01 14:45:01.666941434,"{'dim': [], 'data_offset': 0}",[0.06055617704987526]
2025/08/01 14:45:01.667848656,"{'dim': [], 'data_offset': 0}",[0.05977611988782883]
2025/08/01 14:45:01.668912970,"{'dim': [], 'data_offset': 0}",[0.05972207710146904]
2025/08/01 14:45:01.669908917,"{'dim': [], 'data_offset': 0}",[0.059870705008506775]
2025/08/01 14:45:01.670855041,"{'dim': [], 'data_offset': 0}",[0.060046929866075516]
2025/08/01 14:45:01.672019682,"{'dim': [], 'data_offset': 0}",[0.06019081547856331]
2025/08/01 14:45:01.672991173,"{'dim': [], 'data_offset': 0}",[0.06013425067067146]
2025/08/01 14:45:01.673895659,"{'dim': [], 'data_offset': 0}",[0.06014920771121979]
2025/08/01 14:45:01.674896265,"{'dim': [], 'data_offset': 0}",[0.06114381179213524]
2025/08/01 14:45:01.675875270,"{'dim': [], 'data_offset': 0}",[0.06209238991141319]
2025/08/01 14:45:01.676887978,"{'dim': [], 'data_offset': 0}",[0.06212286651134491]
2025/08/01 14:45:01.677957091,"{'dim': [], 'data_offset': 0}",[0.06313492357730865]
2025/08/01 14:45:01.678935936,"{'dim': [], 'data_offset': 0}",[0.06323877722024918]
2025/08/01 14:45:01.679844851,"{'dim': [], 'data_offset': 0}",[0.06326980143785477]
2025/08/01 14:45:01.680851487,"{'dim': [], 'data_offset': 0}",[0.0640818327665329]
2025/08/01 14:45:01.681860729,"{'dim': [], 'data_offset': 0}",[0.06481199711561203]
2025/08/01 14:45:01.682844343,"{'dim': [], 'data_offset': 0}",[0.06499418616294861]
2025/08/01 14:45:01.683994337,"{'dim': [], 'data_offset': 0}",[0.06506999582052231]
2025/08/01 14:45:01.684845283,"{'dim': [], 'data_offset': 0}",[0.0649125948548317]
2025/08/01 14:45:01.685916060,"{'dim': [], 'data_offset': 0}",[0.06400682032108307]
2025/08/01 14:45:01.686889715,"{'dim': [], 'data_offset': 0}",[0.06399024277925491]
2025/08/01 14:45:01.687895861,"{'dim': [], 'data_offset': 0}",[0.0639444887638092]
2025/08/01 14:45:01.688894562,"{'dim': [], 'data_offset': 0}",[0.06379715353250504]
2025/08/01 14:45:01.690008089,"{'dim': [], 'data_offset': 0}",[0.06392836570739746]
2025/08/01 14:45:01.690838366,"{'dim': [], 'data_offset': 0}",[0.06367789208889008]
2025/08/01 14:45:01.691913852,"{'dim': [], 'data_offset': 0}",[0.06357640773057938]
2025/08/01 14:45:01.692933543,"{'dim': [], 'data_offset': 0}",[0.06227344647049904]
2025/08/01 14:45:01.693862565,"{'dim': [], 'data_offset': 0}",[0.06163373216986656]
2025/08/01 14:45:01.694840518,"{'dim': [], 'data_offset': 0}",[0.060513563454151154]
2025/08/01 14:45:01.695950738,"{'dim': [], 'data_offset': 0}",[0.05942351743578911]
2025/08/01 14:45:01.696840577,"{'dim': [], 'data_offset': 0}",[0.05729162320494652]
2025/08/01 14:45:01.697895894,"{'dim': [], 'data_offset': 0}",[0.054696470499038696]
2025/08/01 14:45:01.698881331,"{'dim': [], 'data_offset': 0}",[0.0547158345580101]
2025/08/01 14:45:01.699895813,"{'dim': [], 'data_offset': 0}",[0.0521414540708065]
2025/08/01 14:45:01.700892391,"{'dim': [], 'data_offset': 0}",[0.049361251294612885]
2025/08/01 14:45:01.702005035,"{'dim': [], 'data_offset': 0}",[0.046597015112638474]
2025/08/01 14:45:01.702957771,"{'dim': [], 'data_offset': 0}",[0.04388991743326187]
2025/08/01 14:45:01.703900789,"{'dim': [], 'data_offset': 0}",[0.04100249707698822]
2025/08/01 14:45:01.704885735,"{'dim': [], 'data_offset': 0}",[0.037752632051706314]
2025/08/01 14:45:01.705892603,"{'dim': [], 'data_offset': 0}",[0.034584786742925644]
2025/08/01 14:45:01.706903377,"{'dim': [], 'data_offset': 0}",[0.032184261828660965]
2025/08/01 14:45:01.707929941,"{'dim': [], 'data_offset': 0}",[0.02970965765416622]
2025/08/01 14:45:01.708835339,"{'dim': [], 'data_offset': 0}",[0.027390044182538986]
2025/08/01 14:45:01.709888743,"{'dim': [], 'data_offset': 0}",[0.025116993114352226]
2025/08/01 14:45:01.710909816,"{'dim': [], 'data_offset': 0}",[0.022914128378033638]
2025/08/01 14:45:01.711855149,"{'dim': [], 'data_offset': 0}",[0.02077060379087925]
2025/08/01 14:45:01.712831499,"{'dim': [], 'data_offset': 0}",[0.01870706118643284]
2025/08/01 14:45:01.713850268,"{'dim': [], 'data_offset': 0}",[0.017275948077440262]
2025/08/01 14:45:01.714848379,"{'dim': [], 'data_offset': 0}",[0.015761638060212135]
2025/08/01 14:45:01.715842252,"{'dim': [], 'data_offset': 0}",[0.014418808743357658]
2025/08/01 14:45:01.716835744,"{'dim': [], 'data_offset': 0}",[0.013500435277819633]
2025/08/01 14:45:01.717840227,"{'dim': [], 'data_offset': 0}",[0.01214795932173729]
2025/08/01 14:45:01.718830093,"{'dim': [], 'data_offset': 0}",[0.010900111868977547]
2025/08/01 14:45:01.719857177,"{'dim': [], 'data_offset': 0}",[0.010034970939159393]
2025/08/01 14:45:01.720858955,"{'dim': [], 'data_offset': 0}",[0.009708213619887829]
2025/08/01 14:45:01.721847348,"{'dim': [], 'data_offset': 0}",[0.009261835366487503]
2025/08/01 14:45:01.722857381,"{'dim': [], 'data_offset': 0}",[0.009023970924317837]
2025/08/01 14:45:01.723852737,"{'dim': [], 'data_offset': 0}",[0.00866611022502184]
2025/08/01 14:45:01.724907914,"{'dim': [], 'data_offset': 0}",[0.007006241474300623]
2025/08/01 14:45:01.725925711,"{'dim': [], 'data_offset': 0}",[0.009785836562514305]
2025/08/01 14:45:01.726866125,"{'dim': [], 'data_offset': 0}",[0.008062622509896755]
2025/08/01 14:45:01.727887769,"{'dim': [], 'data_offset': 0}",[0.007673635613173246]
2025/08/01 14:45:01.728879728,"{'dim': [], 'data_offset': 0}",[0.007803468033671379]
2025/08/01 14:45:01.729851360,"{'dim': [], 'data_offset': 0}",[0.0074130455031991005]
2025/08/01 14:45:01.730849331,"{'dim': [], 'data_offset': 0}",[0.006635684985667467]
2025/08/01 14:45:01.731868130,"{'dim': [], 'data_offset': 0}",[0.006251686718314886]
2025/08/01 14:45:01.732880497,"{'dim': [], 'data_offset': 0}",[0.006368093658238649]
2025/08/01 14:45:01.733928221,"{'dim': [], 'data_offset': 0}",[0.005960940383374691]
2025/08/01 14:45:01.734855940,"{'dim': [], 'data_offset': 0}",[0.005157540552318096]
2025/08/01 14:45:01.735852298,"{'dim': [], 'data_offset': 0}",[0.004888519644737244]
2025/08/01 14:45:01.736904640,"{'dim': [], 'data_offset': 0}",[0.004434509202837944]
2025/08/01 14:45:01.737935301,"{'dim': [], 'data_offset': 0}",[0.003715265542268753]
2025/08/01 14:45:01.738826723,"{'dim': [], 'data_offset': 0}",[0.002531130565330386]
2025/08/01 14:45:01.739913720,"{'dim': [], 'data_offset': 0}",[0.0014721963088959455]
2025/08/01 14:45:01.740855836,"{'dim': [], 'data_offset': 0}",[0.0006801883573643863]
2025/08/01 14:45:01.741857333,"{'dim': [], 'data_offset': 0}",[5.4585882026003674e-05]
2025/08/01 14:45:01.742837290,"{'dim': [], 'data_offset': 0}",[-0.0006234645843505859]
2025/08/01 14:45:01.743883771,"{'dim': [], 'data_offset': 0}",[-0.0012812084751203656]
2025/08/01 14:45:01.744873226,"{'dim': [], 'data_offset': 0}",[-0.0019545021932572126]
2025/08/01 14:45:01.745918655,"{'dim': [], 'data_offset': 0}",[-0.002589345909655094]
2025/08/01 14:45:01.746889104,"{'dim': [], 'data_offset': 0}",[-0.003190465737134218]
2025/08/01 14:45:01.747907613,"{'dim': [], 'data_offset': 0}",[-0.0037561431527137756]
2025/08/01 14:45:01.748904391,"{'dim': [], 'data_offset': 0}",[-0.004059064667671919]
2025/08/01 14:45:01.749951754,"{'dim': [], 'data_offset': 0}",[-0.004347096662968397]
2025/08/01 14:45:01.750841503,"{'dim': [], 'data_offset': 0}",[-0.0046589127741754055]
2025/08/01 14:45:01.751901679,"{'dim': [], 'data_offset': 0}",[-0.004616903606802225]
2025/08/01 14:45:01.752843355,"{'dim': [], 'data_offset': 0}",[-0.004590111784636974]
2025/08/01 14:45:01.753850312,"{'dim': [], 'data_offset': 0}",[-0.004578111227601767]
2025/08/01 14:45:01.754839496,"{'dim': [], 'data_offset': 0}",[-0.004610935226082802]
2025/08/01 14:45:01.755875057,"{'dim': [], 'data_offset': 0}",[-0.004300074186176062]
2025/08/01 14:45:01.756887314,"{'dim': [], 'data_offset': 0}",[-0.003981996327638626]
2025/08/01 14:45:01.757923566,"{'dim': [], 'data_offset': 0}",[-0.0040020402520895]
2025/08/01 14:45:01.758848140,"{'dim': [], 'data_offset': 0}",[-0.0036798384971916676]
2025/08/01 14:45:01.759862942,"{'dim': [], 'data_offset': 0}",[-0.0030531457159668207]
2025/08/01 14:45:01.760863728,"{'dim': [], 'data_offset': 0}",[-0.0030502351000905037]
2025/08/01 14:45:01.761890231,"{'dim': [], 'data_offset': 0}",[-0.003042934462428093]
2025/08/01 14:45:01.762885818,"{'dim': [], 'data_offset': 0}",[-0.0027198868338018656]
2025/08/01 14:45:01.763913664,"{'dim': [], 'data_offset': 0}",[-0.002437770366668701]
2025/08/01 14:45:01.764853977,"{'dim': [], 'data_offset': 0}",[-0.0020667898934334517]
2025/08/01 14:45:01.765842730,"{'dim': [], 'data_offset': 0}",[-0.002091973554342985]
2025/08/01 14:45:01.766840130,"{'dim': [], 'data_offset': 0}",[-0.002414498245343566]
2025/08/01 14:45:01.767856925,"{'dim': [], 'data_offset': 0}",[-0.002757598413154483]
2025/08/01 14:45:01.768850498,"{'dim': [], 'data_offset': 0}",[-0.0027340389788150787]
2025/08/01 14:45:01.769932545,"{'dim': [], 'data_offset': 0}",[-0.003361521754413843]
2025/08/01 14:45:01.770851759,"{'dim': [], 'data_offset': 0}",[-0.0032054525800049305]
2025/08/01 14:45:01.771851953,"{'dim': [], 'data_offset': 0}",[-0.0037571864668279886]
2025/08/01 14:45:01.772836649,"{'dim': [], 'data_offset': 0}",[-0.004092153161764145]
2025/08/01 14:45:01.773887358,"{'dim': [], 'data_offset': 0}",[-0.004439287818968296]
2025/08/01 14:45:01.775023687,"{'dim': [], 'data_offset': 0}",[-0.004755279049277306]
2025/08/01 14:45:01.775922102,"{'dim': [], 'data_offset': 0}",[-0.005045467521995306]
2025/08/01 14:45:01.776852797,"{'dim': [], 'data_offset': 0}",[-0.00567653076723218]
2025/08/01 14:45:01.777846058,"{'dim': [], 'data_offset': 0}",[-0.005943372379988432]
2025/08/01 14:45:01.778841414,"{'dim': [], 'data_offset': 0}",[-0.006254549603909254]
2025/08/01 14:45:01.779893606,"{'dim': [], 'data_offset': 0}",[-0.006581973750144243]
2025/08/01 14:45:01.780890254,"{'dim': [], 'data_offset': 0}",[-0.0065661845728755]
2025/08/01 14:45:01.781849362,"{'dim': [], 'data_offset': 0}",[-0.006869055330753326]
2025/08/01 14:45:01.782876998,"{'dim': [], 'data_offset': 0}",[-0.007404733914881945]
2025/08/01 14:45:01.783912719,"{'dim': [], 'data_offset': 0}",[-0.0077010332606732845]
