time,layout,data
2025/08/01 14:45:00.15912393,"{'dim': [], 'data_offset': 0}",[-0.8602772951126099]
2025/08/01 14:45:00.16906236,"{'dim': [], 'data_offset': 0}",[-0.8553648591041565]
2025/08/01 14:45:00.17837421,"{'dim': [], 'data_offset': 0}",[-0.8488488793373108]
2025/08/01 14:45:00.18825023,"{'dim': [], 'data_offset': 0}",[-0.8355664610862732]
2025/08/01 14:45:00.19860223,"{'dim': [], 'data_offset': 0}",[-0.8248646855354309]
2025/08/01 14:45:00.20825382,"{'dim': [], 'data_offset': 0}",[-0.8151232004165649]
2025/08/01 14:45:00.21900226,"{'dim': [], 'data_offset': 0}",[-0.8045815825462341]
2025/08/01 14:45:00.22859965,"{'dim': [], 'data_offset': 0}",[-0.7945981025695801]
2025/08/01 14:45:00.23830625,"{'dim': [], 'data_offset': 0}",[-0.7836542129516602]
2025/08/01 14:45:00.24827393,"{'dim': [], 'data_offset': 0}",[-0.7736213207244873]
2025/08/01 14:45:00.25862152,"{'dim': [], 'data_offset': 0}",[-0.763938307762146]
2025/08/01 14:45:00.26861395,"{'dim': [], 'data_offset': 0}",[-0.7536962628364563]
2025/08/01 14:45:00.27960724,"{'dim': [], 'data_offset': 0}",[-0.7430803179740906]
2025/08/01 14:45:00.28825968,"{'dim': [], 'data_offset': 0}",[-0.7329791784286499]
2025/08/01 14:45:00.29865455,"{'dim': [], 'data_offset': 0}",[-0.7228643298149109]
2025/08/01 14:45:00.30855441,"{'dim': [], 'data_offset': 0}",[-0.7100198864936829]
2025/08/01 14:45:00.31857119,"{'dim': [], 'data_offset': 0}",[-0.7042447924613953]
2025/08/01 14:45:00.32860179,"{'dim': [], 'data_offset': 0}",[-0.6917179822921753]
2025/08/01 14:45:00.33958166,"{'dim': [], 'data_offset': 0}",[-0.6815244555473328]
2025/08/01 14:45:00.34824220,"{'dim': [], 'data_offset': 0}",[-0.6711478233337402]
2025/08/01 14:45:00.35864720,"{'dim': [], 'data_offset': 0}",[-0.6605951189994812]
2025/08/01 14:45:00.36860496,"{'dim': [], 'data_offset': 0}",[-0.6503474116325378]
2025/08/01 14:45:00.37861893,"{'dim': [], 'data_offset': 0}",[-0.6394699811935425]
2025/08/01 14:45:00.38864432,"{'dim': [], 'data_offset': 0}",[-0.6293478608131409]
2025/08/01 14:45:00.39972428,"{'dim': [], 'data_offset': 0}",[-0.6189054250717163]
2025/08/01 14:45:00.40826260,"{'dim': [], 'data_offset': 0}",[-0.6082989573478699]
2025/08/01 14:45:00.41863043,"{'dim': [], 'data_offset': 0}",[-0.5982565879821777]
2025/08/01 14:45:00.42860572,"{'dim': [], 'data_offset': 0}",[-0.5873450636863708]
2025/08/01 14:45:00.43860787,"{'dim': [], 'data_offset': 0}",[-0.5771219730377197]
2025/08/01 14:45:00.44862274,"{'dim': [], 'data_offset': 0}",[-0.5663368105888367]
2025/08/01 14:45:00.45962355,"{'dim': [], 'data_offset': 0}",[-0.55594402551651]
2025/08/01 14:45:00.46828019,"{'dim': [], 'data_offset': 0}",[-0.5451374650001526]
2025/08/01 14:45:00.47865153,"{'dim': [], 'data_offset': 0}",[-0.5349733233451843]
2025/08/01 14:45:00.48862852,"{'dim': [], 'data_offset': 0}",[-0.524537205696106]
2025/08/01 14:45:00.49861574,"{'dim': [], 'data_offset': 0}",[-0.5135902762413025]
2025/08/01 14:45:00.50860837,"{'dim': [], 'data_offset': 0}",[-0.503129243850708]
2025/08/01 14:45:00.51962862,"{'dim': [], 'data_offset': 0}",[-0.4927719235420227]
2025/08/01 14:45:00.52961153,"{'dim': [], 'data_offset': 0}",[-0.4816974401473999]
2025/08/01 14:45:00.53855450,"{'dim': [], 'data_offset': 0}",[-0.47141996026039124]
2025/08/01 14:45:00.54858550,"{'dim': [], 'data_offset': 0}",[-0.46056872606277466]
2025/08/01 14:45:00.55897818,"{'dim': [], 'data_offset': 0}",[-0.4500856101512909]
2025/08/01 14:45:00.56826840,"{'dim': [], 'data_offset': 0}",[-0.4392200708389282]
2025/08/01 14:45:00.57961325,"{'dim': [], 'data_offset': 0}",[-0.4288192093372345]
2025/08/01 14:45:00.59013927,"{'dim': [], 'data_offset': 0}",[-0.4179428219795227]
2025/08/01 14:45:00.59862118,"{'dim': [], 'data_offset': 0}",[-0.40745288133621216]
2025/08/01 14:45:00.60860079,"{'dim': [], 'data_offset': 0}",[-0.3966675400733948]
2025/08/01 14:45:00.61860134,"{'dim': [], 'data_offset': 0}",[-0.3858858048915863]
2025/08/01 14:45:00.62858655,"{'dim': [], 'data_offset': 0}",[-0.375448077917099]
2025/08/01 14:45:00.63858499,"{'dim': [], 'data_offset': 0}",[-0.36429363489151]
2025/08/01 14:45:00.64822657,"{'dim': [], 'data_offset': 0}",[-0.3540027141571045]
2025/08/01 14:45:00.65856995,"{'dim': [], 'data_offset': 0}",[-0.3431755602359772]
2025/08/01 14:45:00.66854625,"{'dim': [], 'data_offset': 0}",[-0.3323496878147125]
2025/08/01 14:45:00.67858096,"{'dim': [], 'data_offset': 0}",[-0.3216055929660797]
2025/08/01 14:45:00.68878748,"{'dim': [], 'data_offset': 0}",[-0.30892401933670044]
2025/08/01 14:45:00.69962749,"{'dim': [], 'data_offset': 0}",[-0.3017996847629547]
2025/08/01 14:45:00.70977892,"{'dim': [], 'data_offset': 0}",[-0.28945526480674744]
2025/08/01 14:45:00.71836102,"{'dim': [], 'data_offset': 0}",[-0.27861273288726807]
2025/08/01 14:45:00.72864329,"{'dim': [], 'data_offset': 0}",[-0.26750388741493225]
2025/08/01 14:45:00.73826432,"{'dim': [], 'data_offset': 0}",[-0.25701963901519775]
2025/08/01 14:45:00.74852666,"{'dim': [], 'data_offset': 0}",[-0.24615992605686188]
2025/08/01 14:45:00.75927760,"{'dim': [], 'data_offset': 0}",[-0.23542353510856628]
2025/08/01 14:45:00.76977888,"{'dim': [], 'data_offset': 0}",[-0.2245641052722931]
2025/08/01 14:45:00.77855965,"{'dim': [], 'data_offset': 0}",[-0.21370208263397217]
2025/08/01 14:45:00.78857782,"{'dim': [], 'data_offset': 0}",[-0.20298542082309723]
2025/08/01 14:45:00.79858308,"{'dim': [], 'data_offset': 0}",[-0.19211502373218536]
2025/08/01 14:45:00.80854435,"{'dim': [], 'data_offset': 0}",[-0.18123759329319]
2025/08/01 14:45:00.81911576,"{'dim': [], 'data_offset': 0}",[-0.1704498827457428]
2025/08/01 14:45:00.82878418,"{'dim': [], 'data_offset': 0}",[-0.15966859459877014]
2025/08/01 14:45:00.83856602,"{'dim': [], 'data_offset': 0}",[-0.1487957388162613]
2025/08/01 14:45:00.84849843,"{'dim': [], 'data_offset': 0}",[-0.13795354962348938]
2025/08/01 14:45:00.85848145,"{'dim': [], 'data_offset': 0}",[-0.12710805237293243]
2025/08/01 14:45:00.86855603,"{'dim': [], 'data_offset': 0}",[-0.11628591269254684]
2025/08/01 14:45:00.87913675,"{'dim': [], 'data_offset': 0}",[-0.10540422797203064]
2025/08/01 14:45:00.88821848,"{'dim': [], 'data_offset': 0}",[-0.09454896301031113]
2025/08/01 14:45:00.89834006,"{'dim': [], 'data_offset': 0}",[-0.08363991975784302]
2025/08/01 14:45:00.90845872,"{'dim': [], 'data_offset': 0}",[-0.07283740490674973]
2025/08/01 14:45:00.91857758,"{'dim': [], 'data_offset': 0}",[-0.06199265643954277]
2025/08/01 14:45:00.92858264,"{'dim': [], 'data_offset': 0}",[-0.05110638588666916]
2025/08/01 14:45:00.93913030,"{'dim': [], 'data_offset': 0}",[-0.04025012254714966]
2025/08/01 14:45:00.94882888,"{'dim': [], 'data_offset': 0}",[-0.02939533069729805]
2025/08/01 14:45:00.95859709,"{'dim': [], 'data_offset': 0}",[-0.018521206453442574]
2025/08/01 14:45:00.96855616,"{'dim': [], 'data_offset': 0}",[-0.007662808056920767]
2025/08/01 14:45:00.97851573,"{'dim': [], 'data_offset': 0}",[0.0032033061143010855]
2025/08/01 14:45:00.98852118,"{'dim': [], 'data_offset': 0}",[0.014072643592953682]
2025/08/01 14:45:00.99907085,"{'dim': [], 'data_offset': 0}",[0.024925144389271736]
2025/08/01 14:45:00.100879828,"{'dim': [], 'data_offset': 0}",[0.03581039607524872]
2025/08/01 14:45:00.101857982,"{'dim': [], 'data_offset': 0}",[0.046664826571941376]
2025/08/01 14:45:00.102851304,"{'dim': [], 'data_offset': 0}",[0.0575394406914711]
2025/08/01 14:45:00.103851268,"{'dim': [], 'data_offset': 0}",[0.06838296353816986]
2025/08/01 14:45:00.104852555,"{'dim': [], 'data_offset': 0}",[0.07924540340900421]
2025/08/01 14:45:00.105912771,"{'dim': [], 'data_offset': 0}",[0.09010633081197739]
2025/08/01 14:45:00.106887128,"{'dim': [], 'data_offset': 0}",[0.10099471360445023]
2025/08/01 14:45:00.107854291,"{'dim': [], 'data_offset': 0}",[0.1118011325597763]
2025/08/01 14:45:00.108852452,"{'dim': [], 'data_offset': 0}",[0.12267883121967316]
2025/08/01 14:45:00.109852947,"{'dim': [], 'data_offset': 0}",[0.13353383541107178]
2025/08/01 14:45:00.110853603,"{'dim': [], 'data_offset': 0}",[0.14441923797130585]
2025/08/01 14:45:00.111909571,"{'dim': [], 'data_offset': 0}",[0.15523280203342438]
2025/08/01 14:45:00.112928701,"{'dim': [], 'data_offset': 0}",[0.16599714756011963]
2025/08/01 14:45:00.113855810,"{'dim': [], 'data_offset': 0}",[0.17695210874080658]
2025/08/01 14:45:00.114853870,"{'dim': [], 'data_offset': 0}",[0.18774494528770447]
2025/08/01 14:45:00.115855467,"{'dim': [], 'data_offset': 0}",[0.19862602651119232]
2025/08/01 14:45:00.116852356,"{'dim': [], 'data_offset': 0}",[0.20935438573360443]
2025/08/01 14:45:00.117910719,"{'dim': [], 'data_offset': 0}",[0.22017690539360046]
2025/08/01 14:45:00.118890215,"{'dim': [], 'data_offset': 0}",[0.2310485541820526]
2025/08/01 14:45:00.119854523,"{'dim': [], 'data_offset': 0}",[0.24192047119140625]
2025/08/01 14:45:00.120853546,"{'dim': [], 'data_offset': 0}",[0.2526116967201233]
2025/08/01 14:45:00.121845936,"{'dim': [], 'data_offset': 0}",[0.2635950446128845]
2025/08/01 14:45:00.122845649,"{'dim': [], 'data_offset': 0}",[0.2743288576602936]
2025/08/01 14:45:00.123908270,"{'dim': [], 'data_offset': 0}",[0.28493034839630127]
2025/08/01 14:45:00.124932961,"{'dim': [], 'data_offset': 0}",[0.29578933119773865]
2025/08/01 14:45:00.125853547,"{'dim': [], 'data_offset': 0}",[0.3067089915275574]
2025/08/01 14:45:00.126856757,"{'dim': [], 'data_offset': 0}",[0.317325621843338]
2025/08/01 14:45:00.127847965,"{'dim': [], 'data_offset': 0}",[0.3283216655254364]
2025/08/01 14:45:00.128849252,"{'dim': [], 'data_offset': 0}",[0.3389219641685486]
2025/08/01 14:45:00.129912284,"{'dim': [], 'data_offset': 0}",[0.3496752977371216]
2025/08/01 14:45:00.130894094,"{'dim': [], 'data_offset': 0}",[0.3604210615158081]
2025/08/01 14:45:00.131854825,"{'dim': [], 'data_offset': 0}",[0.37124496698379517]
2025/08/01 14:45:00.132847235,"{'dim': [], 'data_offset': 0}",[0.3818839490413666]
2025/08/01 14:45:00.133846278,"{'dim': [], 'data_offset': 0}",[0.39250701665878296]
2025/08/01 14:45:00.134846583,"{'dim': [], 'data_offset': 0}",[0.4034087359905243]
2025/08/01 14:45:00.135908593,"{'dim': [], 'data_offset': 0}",[0.413819819688797]
2025/08/01 14:45:00.136941228,"{'dim': [], 'data_offset': 0}",[0.42461004853248596]
2025/08/01 14:45:00.137854390,"{'dim': [], 'data_offset': 0}",[0.4353976249694824]
2025/08/01 14:45:00.138852702,"{'dim': [], 'data_offset': 0}",[0.4461759328842163]
2025/08/01 14:45:00.139845042,"{'dim': [], 'data_offset': 0}",[0.45683789253234863]
2025/08/01 14:45:00.140846719,"{'dim': [], 'data_offset': 0}",[0.46738627552986145]
2025/08/01 14:45:00.141911444,"{'dim': [], 'data_offset': 0}",[0.47780558466911316]
2025/08/01 14:45:00.142940643,"{'dim': [], 'data_offset': 0}",[0.48878535628318787]
2025/08/01 14:45:00.143851721,"{'dim': [], 'data_offset': 0}",[0.49941393733024597]
2025/08/01 14:45:00.144843781,"{'dim': [], 'data_offset': 0}",[0.5097859501838684]
2025/08/01 14:45:00.145848303,"{'dim': [], 'data_offset': 0}",[0.5206381678581238]
2025/08/01 14:45:00.146846955,"{'dim': [], 'data_offset': 0}",[0.5311006903648376]
2025/08/01 14:45:00.147910538,"{'dim': [], 'data_offset': 0}",[0.5415401458740234]
2025/08/01 14:45:00.148943684,"{'dim': [], 'data_offset': 0}",[0.5523764491081238]
2025/08/01 14:45:00.149850274,"{'dim': [], 'data_offset': 0}",[0.5628072619438171]
2025/08/01 14:45:00.150853415,"{'dim': [], 'data_offset': 0}",[0.5734841227531433]
2025/08/01 14:45:00.151848009,"{'dim': [], 'data_offset': 0}",[0.5837382078170776]
2025/08/01 14:45:00.152845358,"{'dim': [], 'data_offset': 0}",[0.5945339798927307]
2025/08/01 14:45:00.153909682,"{'dim': [], 'data_offset': 0}",[0.6047484278678894]
2025/08/01 14:45:00.154944161,"{'dim': [], 'data_offset': 0}",[0.6155341267585754]
2025/08/01 14:45:00.155844339,"{'dim': [], 'data_offset': 0}",[0.6258862614631653]
2025/08/01 14:45:00.156851216,"{'dim': [], 'data_offset': 0}",[0.6360509991645813]
2025/08/01 14:45:00.157846462,"{'dim': [], 'data_offset': 0}",[0.6467902064323425]
2025/08/01 14:45:00.158846376,"{'dim': [], 'data_offset': 0}",[0.6572198271751404]
2025/08/01 14:45:00.159911011,"{'dim': [], 'data_offset': 0}",[0.6677943468093872]
2025/08/01 14:45:00.160905334,"{'dim': [], 'data_offset': 0}",[0.6780444383621216]
2025/08/01 14:45:00.161853182,"{'dim': [], 'data_offset': 0}",[0.6882760524749756]
2025/08/01 14:45:00.162854478,"{'dim': [], 'data_offset': 0}",[0.6989861726760864]
2025/08/01 14:45:00.163846628,"{'dim': [], 'data_offset': 0}",[0.7091787457466125]
2025/08/01 14:45:00.164845420,"{'dim': [], 'data_offset': 0}",[0.7195248603820801]
2025/08/01 14:45:00.165844302,"{'dim': [], 'data_offset': 0}",[0.7298601269721985]
2025/08/01 14:45:00.166843275,"{'dim': [], 'data_offset': 0}",[0.740174412727356]
2025/08/01 14:45:00.167845393,"{'dim': [], 'data_offset': 0}",[0.7504762411117554]
2025/08/01 14:45:00.168846098,"{'dim': [], 'data_offset': 0}",[0.7607590556144714]
2025/08/01 14:45:00.169843057,"{'dim': [], 'data_offset': 0}",[0.7708352208137512]
2025/08/01 14:45:00.170844564,"{'dim': [], 'data_offset': 0}",[0.781263530254364]
2025/08/01 14:45:00.171908858,"{'dim': [], 'data_offset': 0}",[0.7916878461837769]
2025/08/01 14:45:00.172954949,"{'dim': [], 'data_offset': 0}",[0.8017176985740662]
2025/08/01 14:45:00.173853564,"{'dim': [], 'data_offset': 0}",[0.8113401532173157]
2025/08/01 14:45:00.174848729,"{'dim': [], 'data_offset': 0}",[0.822884738445282]
2025/08/01 14:45:00.175843654,"{'dim': [], 'data_offset': 0}",[0.8318575620651245]
2025/08/01 14:45:00.176843388,"{'dim': [], 'data_offset': 0}",[0.8429990410804749]
2025/08/01 14:45:00.177911179,"{'dim': [], 'data_offset': 0}",[0.8519099354743958]
2025/08/01 14:45:00.178954434,"{'dim': [], 'data_offset': 0}",[0.8624204993247986]
2025/08/01 14:45:00.179849873,"{'dim': [], 'data_offset': 0}",[0.8729209899902344]
2025/08/01 14:45:00.180850749,"{'dim': [], 'data_offset': 0}",[0.8827936053276062]
2025/08/01 14:45:00.181845974,"{'dim': [], 'data_offset': 0}",[0.8932666778564453]
2025/08/01 14:45:00.182845828,"{'dim': [], 'data_offset': 0}",[0.9026346802711487]
2025/08/01 14:45:00.183910273,"{'dim': [], 'data_offset': 0}",[0.9128586649894714]
2025/08/01 14:45:00.184954820,"{'dim': [], 'data_offset': 0}",[0.9228484630584717]
2025/08/01 14:45:00.185843477,"{'dim': [], 'data_offset': 0}",[0.9328203797340393]
2025/08/01 14:45:00.186850905,"{'dim': [], 'data_offset': 0}",[0.9429942965507507]
2025/08/01 14:45:00.187846862,"{'dim': [], 'data_offset': 0}",[0.9522464871406555]
2025/08/01 14:45:00.188846385,"{'dim': [], 'data_offset': 0}",[0.9623799920082092]
2025/08/01 14:45:00.189912212,"{'dim': [], 'data_offset': 0}",[0.9731860160827637]
2025/08/01 14:45:00.190962591,"{'dim': [], 'data_offset': 0}",[0.9821203351020813]
2025/08/01 14:45:00.191846178,"{'dim': [], 'data_offset': 0}",[0.9924307465553284]
2025/08/01 14:45:00.192844108,"{'dim': [], 'data_offset': 0}",[1.0017642974853516]
2025/08/01 14:45:00.193845635,"{'dim': [], 'data_offset': 0}",[1.0118001699447632]
2025/08/01 14:45:00.194844838,"{'dim': [], 'data_offset': 0}",[1.021577000617981]
2025/08/01 14:45:00.195912198,"{'dim': [], 'data_offset': 0}",[1.0313314199447632]
2025/08/01 14:45:00.196960933,"{'dim': [], 'data_offset': 0}",[1.0413124561309814]
2025/08/01 14:45:00.197847296,"{'dim': [], 'data_offset': 0}",[1.0497709512710571]
2025/08/01 14:45:00.198846438,"{'dim': [], 'data_offset': 0}",[1.060960054397583]
2025/08/01 14:45:00.199842135,"{'dim': [], 'data_offset': 0}",[1.0703675746917725]
2025/08/01 14:45:00.200843151,"{'dim': [], 'data_offset': 0}",[1.079492449760437]
2025/08/01 14:45:00.201916973,"{'dim': [], 'data_offset': 0}",[1.089362382888794]
2025/08/01 14:45:00.202969325,"{'dim': [], 'data_offset': 0}",[1.0986912250518799]
2025/08/01 14:45:00.203846630,"{'dim': [], 'data_offset': 0}",[1.108780860900879]
2025/08/01 14:45:00.204847847,"{'dim': [], 'data_offset': 0}",[1.11832594871521]
2025/08/01 14:45:00.205844775,"{'dim': [], 'data_offset': 0}",[1.1275962591171265]
2025/08/01 14:45:00.206842766,"{'dim': [], 'data_offset': 0}",[1.1370831727981567]
2025/08/01 14:45:00.207917169,"{'dim': [], 'data_offset': 0}",[1.1468048095703125]
2025/08/01 14:45:00.208970523,"{'dim': [], 'data_offset': 0}",[1.155699372291565]
2025/08/01 14:45:00.209844642,"{'dim': [], 'data_offset': 0}",[1.1659444570541382]
2025/08/01 14:45:00.210842212,"{'dim': [], 'data_offset': 0}",[1.1742123365402222]
2025/08/01 14:45:00.211841365,"{'dim': [], 'data_offset': 0}",[1.1847000122070312]
2025/08/01 14:45:00.212844415,"{'dim': [], 'data_offset': 0}",[1.1929042339324951]
2025/08/01 14:45:00.213925440,"{'dim': [], 'data_offset': 0}",[1.202498197555542]
2025/08/01 14:45:00.214971180,"{'dim': [], 'data_offset': 0}",[1.2123610973358154]
2025/08/01 14:45:00.215853274,"{'dim': [], 'data_offset': 0}",[1.2213313579559326]
2025/08/01 14:45:00.216852297,"{'dim': [], 'data_offset': 0}",[1.2302740812301636]
2025/08/01 14:45:00.217843815,"{'dim': [], 'data_offset': 0}",[1.2397701740264893]
2025/08/01 14:45:00.218844251,"{'dim': [], 'data_offset': 0}",[1.2486449480056763]
2025/08/01 14:45:00.219925336,"{'dim': [], 'data_offset': 0}",[1.2586910724639893]
2025/08/01 14:45:00.220971406,"{'dim': [], 'data_offset': 0}",[1.2672100067138672]
2025/08/01 14:45:00.221847449,"{'dim': [], 'data_offset': 0}",[1.2757062911987305]
2025/08/01 14:45:00.222842545,"{'dim': [], 'data_offset': 0}",[1.28599214553833]
2025/08/01 14:45:00.223849372,"{'dim': [], 'data_offset': 0}",[1.2944056987762451]
2025/08/01 14:45:00.224857862,"{'dim': [], 'data_offset': 0}",[1.3031020164489746]
2025/08/01 14:45:00.225827630,"{'dim': [], 'data_offset': 0}",[1.3114643096923828]
2025/08/01 14:45:00.228167051,"{'dim': [], 'data_offset': 0}",[1.2472373247146606]
2025/08/01 14:45:00.228518286,"{'dim': [], 'data_offset': 0}",[1.4045112133026123]
2025/08/01 14:45:00.228853000,"{'dim': [], 'data_offset': 0}",[1.3386790752410889]
2025/08/01 14:45:00.229835301,"{'dim': [], 'data_offset': 0}",[1.3526843786239624]
2025/08/01 14:45:00.230866053,"{'dim': [], 'data_offset': 0}",[1.3572157621383667]
2025/08/01 14:45:00.231859916,"{'dim': [], 'data_offset': 0}",[1.3650498390197754]
2025/08/01 14:45:00.232823643,"{'dim': [], 'data_offset': 0}",[1.3747756481170654]
2025/08/01 14:45:00.233874121,"{'dim': [], 'data_offset': 0}",[1.3835173845291138]
2025/08/01 14:45:00.234859989,"{'dim': [], 'data_offset': 0}",[1.3922321796417236]
2025/08/01 14:45:00.235859452,"{'dim': [], 'data_offset': 0}",[1.4005799293518066]
2025/08/01 14:45:00.236870016,"{'dim': [], 'data_offset': 0}",[1.4092286825180054]
2025/08/01 14:45:00.237937927,"{'dim': [], 'data_offset': 0}",[1.4168329238891602]
2025/08/01 14:45:00.238805995,"{'dim': [], 'data_offset': 0}",[1.4271166324615479]
2025/08/01 14:45:00.239865871,"{'dim': [], 'data_offset': 0}",[1.4353379011154175]
2025/08/01 14:45:00.240863040,"{'dim': [], 'data_offset': 0}",[1.4428247213363647]
2025/08/01 14:45:00.241855651,"{'dim': [], 'data_offset': 0}",[1.4520018100738525]
2025/08/01 14:45:00.242857899,"{'dim': [], 'data_offset': 0}",[1.4604618549346924]
2025/08/01 14:45:00.243942231,"{'dim': [], 'data_offset': 0}",[1.4692407846450806]
2025/08/01 14:45:00.244823223,"{'dim': [], 'data_offset': 0}",[1.4776394367218018]
2025/08/01 14:45:00.245865216,"{'dim': [], 'data_offset': 0}",[1.48564875125885]
2025/08/01 14:45:00.246862074,"{'dim': [], 'data_offset': 0}",[1.4939765930175781]
2025/08/01 14:45:00.247864273,"{'dim': [], 'data_offset': 0}",[1.5022753477096558]
2025/08/01 14:45:00.248857575,"{'dim': [], 'data_offset': 0}",[1.5105409622192383]
2025/08/01 14:45:00.249943199,"{'dim': [], 'data_offset': 0}",[1.5184029340744019]
2025/08/01 14:45:00.250827096,"{'dim': [], 'data_offset': 0}",[1.5273425579071045]
2025/08/01 14:45:00.251868398,"{'dim': [], 'data_offset': 0}",[1.534415602684021]
2025/08/01 14:45:00.252859846,"{'dim': [], 'data_offset': 0}",[1.5436269044876099]
2025/08/01 14:45:00.253861453,"{'dim': [], 'data_offset': 0}",[1.5509796142578125]
2025/08/01 14:45:00.254861758,"{'dim': [], 'data_offset': 0}",[1.5601515769958496]
2025/08/01 14:45:00.255947873,"{'dim': [], 'data_offset': 0}",[1.5674318075180054]
2025/08/01 14:45:00.256951925,"{'dim': [], 'data_offset': 0}",[1.5750504732131958]
2025/08/01 14:45:00.257863444,"{'dim': [], 'data_offset': 0}",[1.5830050706863403]
2025/08/01 14:45:00.258860363,"{'dim': [], 'data_offset': 0}",[1.5913019180297852]
2025/08/01 14:45:00.259854697,"{'dim': [], 'data_offset': 0}",[1.5999490022659302]
2025/08/01 14:45:00.260851275,"{'dim': [], 'data_offset': 0}",[1.6066519021987915]
2025/08/01 14:45:00.261951105,"{'dim': [], 'data_offset': 0}",[1.6144688129425049]
2025/08/01 14:45:00.262831536,"{'dim': [], 'data_offset': 0}",[1.6091835498809814]
2025/08/01 14:45:00.263864021,"{'dim': [], 'data_offset': 0}",[1.6444872617721558]
2025/08/01 14:45:00.264859798,"{'dim': [], 'data_offset': 0}",[1.638076663017273]
2025/08/01 14:45:00.265868388,"{'dim': [], 'data_offset': 0}",[1.6332879066467285]
2025/08/01 14:45:00.266898919,"{'dim': [], 'data_offset': 0}",[1.6623705625534058]
2025/08/01 14:45:00.267801752,"{'dim': [], 'data_offset': 0}",[1.6659709215164185]
2025/08/01 14:45:00.268868221,"{'dim': [], 'data_offset': 0}",[1.6610572338104248]
2025/08/01 14:45:00.269868375,"{'dim': [], 'data_offset': 0}",[1.6767475605010986]
2025/08/01 14:45:00.270893567,"{'dim': [], 'data_offset': 0}",[1.6846368312835693]
2025/08/01 14:45:00.271917856,"{'dim': [], 'data_offset': 0}",[1.6908817291259766]
2025/08/01 14:45:00.272875051,"{'dim': [], 'data_offset': 0}",[1.6991013288497925]
2025/08/01 14:45:00.273956317,"{'dim': [], 'data_offset': 0}",[1.7053250074386597]
2025/08/01 14:45:00.274999271,"{'dim': [], 'data_offset': 0}",[1.7135154008865356]
2025/08/01 14:45:00.275906873,"{'dim': [], 'data_offset': 0}",[1.7206968069076538]
2025/08/01 14:45:00.276874006,"{'dim': [], 'data_offset': 0}",[1.7324010133743286]
2025/08/01 14:45:00.277869462,"{'dim': [], 'data_offset': 0}",[1.7361838817596436]
2025/08/01 14:45:00.278861962,"{'dim': [], 'data_offset': 0}",[1.7421151399612427]
2025/08/01 14:45:00.279952756,"{'dim': [], 'data_offset': 0}",[1.7492544651031494]
2025/08/01 14:45:00.280952460,"{'dim': [], 'data_offset': 0}",[1.7567802667617798]
2025/08/01 14:45:00.281859120,"{'dim': [], 'data_offset': 0}",[1.7638506889343262]
2025/08/01 14:45:00.282858393,"{'dim': [], 'data_offset': 0}",[1.7704533338546753]
2025/08/01 14:45:00.283881330,"{'dim': [], 'data_offset': 0}",[1.77701735496521]
2025/08/01 14:45:00.284859163,"{'dim': [], 'data_offset': 0}",[1.785243034362793]
2025/08/01 14:45:00.285961939,"{'dim': [], 'data_offset': 0}",[1.7913051843643188]
2025/08/01 14:45:00.286963957,"{'dim': [], 'data_offset': 0}",[1.7981761693954468]
2025/08/01 14:45:00.287865908,"{'dim': [], 'data_offset': 0}",[1.8041512966156006]
2025/08/01 14:45:00.288864199,"{'dim': [], 'data_offset': 0}",[1.8122336864471436]
2025/08/01 14:45:00.289877539,"{'dim': [], 'data_offset': 0}",[1.8185503482818604]
2025/08/01 14:45:00.290854780,"{'dim': [], 'data_offset': 0}",[1.826133370399475]
2025/08/01 14:45:00.291963387,"{'dim': [], 'data_offset': 0}",[1.831498622894287]
2025/08/01 14:45:00.292959915,"{'dim': [], 'data_offset': 0}",[1.8385676145553589]
2025/08/01 14:45:00.293857699,"{'dim': [], 'data_offset': 0}",[1.8447126150131226]
2025/08/01 14:45:00.294858595,"{'dim': [], 'data_offset': 0}",[1.852140188217163]
2025/08/01 14:45:00.295860823,"{'dim': [], 'data_offset': 0}",[1.8577628135681152]
2025/08/01 14:45:00.296857892,"{'dim': [], 'data_offset': 0}",[1.8655614852905273]
2025/08/01 14:45:00.297963183,"{'dim': [], 'data_offset': 0}",[1.8702075481414795]
2025/08/01 14:45:00.299009463,"{'dim': [], 'data_offset': 0}",[1.8774851560592651]
2025/08/01 14:45:00.299855811,"{'dim': [], 'data_offset': 0}",[1.8838260173797607]
2025/08/01 14:45:00.300855465,"{'dim': [], 'data_offset': 0}",[1.8901251554489136]
2025/08/01 14:45:00.301860238,"{'dim': [], 'data_offset': 0}",[1.8959336280822754]
2025/08/01 14:45:00.302856836,"{'dim': [], 'data_offset': 0}",[1.9026007652282715]
2025/08/01 14:45:00.303963279,"{'dim': [], 'data_offset': 0}",[1.909227728843689]
2025/08/01 14:45:00.304963524,"{'dim': [], 'data_offset': 0}",[1.9149041175842285]
2025/08/01 14:45:00.305857510,"{'dim': [], 'data_offset': 0}",[1.9210048913955688]
2025/08/01 14:45:00.306862213,"{'dim': [], 'data_offset': 0}",[1.92751944065094]
2025/08/01 14:45:00.307858891,"{'dim': [], 'data_offset': 0}",[1.9321306943893433]
2025/08/01 14:45:00.308856261,"{'dim': [], 'data_offset': 0}",[1.9403964281082153]
2025/08/01 14:45:00.309966661,"{'dim': [], 'data_offset': 0}",[1.9439984560012817]
2025/08/01 14:45:00.310969591,"{'dim': [], 'data_offset': 0}",[1.9512656927108765]
