time,layout,data
2025/08/01 14:45:00.81909111,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:00.82877396,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:00.83854037,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:00.84847259,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:00.85845650,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.86852978,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.87911231,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.88820827,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.89831451,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.90843227,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.91855334,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.92855018,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.93910465,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.94881876,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.95857225,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.96852991,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.97849028,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.98849633,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.99904650,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.100878806,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.101855377,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.102848729,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.103848763,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.104850120,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.105910247,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.106886056,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.107851756,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.108849817,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.109850472,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.110851118,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.111907056,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.112926257,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.113853355,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.114851426,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:00.115853043,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:00.116849911,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:00.117908315,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:00.118889193,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:00.119852058,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:00.120851041,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:00.121843501,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:00.122843225,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:00.123905786,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.124930526,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.125851022,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.126853010,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.127845491,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.128846767,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.129909729,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.130893082,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.131852361,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.132844741,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.133843843,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.134844108,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.135906198,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.136938773,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.137851916,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.138847592,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.139842567,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.140844324,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.141908919,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.142938108,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:00.143849247,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.144841246,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.145845879,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.146844430,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:00.147908053,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:00.148941260,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:00.149847820,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.150850890,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.151845564,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.152842873,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.153907288,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.154941736,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.155841855,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.156848692,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.157844057,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.158843951,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.159908676,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.160904312,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.161850757,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.162851984,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.163844173,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.164842775,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.165841808,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.166840780,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.167842918,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.168843594,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.169840683,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.170842100,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.171906454,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.172952484,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.173851099,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.174846245,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.175841200,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.176840873,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.177908744,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.178952019,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.179847348,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.180848274,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.181843510,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.182843424,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.183907718,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.184952396,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.185840982,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.186848030,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.187844417,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.188843901,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.189909758,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.190960046,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.191843703,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.192841674,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.193843191,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.194842404,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.195909824,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.196958469,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.197844791,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.198843944,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.199839550,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.200840746,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.201914488,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.202966880,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.203844206,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.204845422,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.205842401,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.206840372,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.207914765,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.208967928,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.209842198,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.210839818,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.211838971,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.212842021,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.213923066,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.214968615,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.215850820,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.216849822,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.217841411,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.218841796,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.219922932,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.220968922,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.221845065,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.222840180,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.223846917,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.224853524,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.225826568,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.228211704,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.228517184,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.228851728,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.229832626,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.230863418,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.231857341,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.232822350,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.233871536,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.234857394,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.235856887,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.236867351,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.237935322,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.238804923,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:00.239863247,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:00.240860476,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:00.241852996,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:00.242855285,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:00.243939636,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:00.244822171,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:00.245862681,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:00.246859449,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:00.247861698,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:00.248854789,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:00.249940664,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:00.250825754,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:00.251865793,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:00.252857301,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:00.253858818,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:00.254859113,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:00.255945308,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:00.256950833,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:00.257860880,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:00.258857758,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:00.259852092,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:00.260848680,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:00.261948360,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:00.262830505,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:00.263861246,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:00.264857173,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:00.265865773,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:00.266896345,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:00.267800630,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:00.268867149,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:00.269867333,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:00.270889740,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:00.271915311,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:00.272873939,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:00.273953742,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:45:00.274996746,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:45:00.275904378,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:45:00.276871411,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:45:00.277866957,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:45:00.278859457,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:00.279950201,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:00.280951398,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:00.281856525,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:00.282855808,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:00.283878294,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:00.284856638,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:00.285959304,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:00.286962885,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:00.287863313,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:00.288861484,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.289874914,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.290852326,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.291960883,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:00.292958843,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:00.293855084,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:00.294855990,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:00.295858329,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:00.296855347,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:00.297960618,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:00.299006929,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:00.299853166,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:00.300852900,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:00.301857613,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.302854301,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.303960734,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.304962532,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.305854815,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.306859568,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:00.307856337,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.308853806,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.309963956,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.310968539,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.311853398,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.312859144,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:00.313851313,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:00.314852450,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:45:00.315963691,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:45:00.316975758,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:45:00.317859586,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:45:00.318854260,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:45:00.319858002,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:45:00.320850221,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:45:00.321961954,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:45:00.323011841,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:45:00.323861074,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:45:00.324850299,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:45:00.325851004,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:45:00.326862620,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:00.327964945,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:00.328878098,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:00.329856492,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:00.330851867,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:00.331862111,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.332846306,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.333929846,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:00.334916595,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:00.335845627,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:00.336846644,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:00.337863289,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.338849878,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.339912119,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.340815483,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:00.341852747,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:00.342852540,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:00.343848778,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.344848682,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:00.345911824,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.346921486,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.347849466,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.348850272,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.349846760,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.350845873,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.351912701,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.352885445,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:00.353856175,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.354853504,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.355851605,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:00.356848483,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:45:00.357910653,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:45:00.358885591,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:45:00.359852584,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:00.360854031,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:00.361849937,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:00.362851084,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:00.363913665,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.364930451,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:00.365852650,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:00.366848286,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:00.367845635,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:00.368843065,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:00.369842769,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:00.370933021,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:00.371851944,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:00.372851498,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.373852023,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:00.374849573,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
