time,layout,data
2025/08/01 14:44:59.589844103,"{'dim': [], 'data_offset': 0}",[-0.00024392589693889022]
2025/08/01 14:44:59.590910932,"{'dim': [], 'data_offset': 0}",[-0.00025201294920407236]
2025/08/01 14:44:59.591811271,"{'dim': [], 'data_offset': 0}",[-0.00026406210963614285]
2025/08/01 14:44:59.592817186,"{'dim': [], 'data_offset': 0}",[-0.00028644391568377614]
2025/08/01 14:44:59.593820867,"{'dim': [], 'data_offset': 0}",[-0.00028843528707511723]
2025/08/01 14:44:59.594792969,"{'dim': [], 'data_offset': 0}",[-0.0002979111741296947]
2025/08/01 14:44:59.595784568,"{'dim': [], 'data_offset': 0}",[-0.0003063442127313465]
2025/08/01 14:44:59.597012026,"{'dim': [], 'data_offset': 0}",[-0.000313520897179842]
2025/08/01 14:44:59.597819301,"{'dim': [], 'data_offset': 0}",[-0.00032455800101161003]
2025/08/01 14:44:59.598820678,"{'dim': [], 'data_offset': 0}",[-0.0003293014888186008]
2025/08/01 14:44:59.599773224,"{'dim': [], 'data_offset': 0}",[-0.00032729978556744754]
2025/08/01 14:44:59.600818713,"{'dim': [], 'data_offset': 0}",[-0.00032466358970850706]
2025/08/01 14:44:59.601886864,"{'dim': [], 'data_offset': 0}",[-0.0003298287629149854]
2025/08/01 14:44:59.602826897,"{'dim': [], 'data_offset': 0}",[-0.00033323984825983644]
2025/08/01 14:44:59.603800432,"{'dim': [], 'data_offset': 0}",[-0.0003259044897276908]
2025/08/01 14:44:59.604801849,"{'dim': [], 'data_offset': 0}",[-0.000323026702972129]
2025/08/01 14:44:59.605822622,"{'dim': [], 'data_offset': 0}",[-0.0003184037050232291]
2025/08/01 14:44:59.606838335,"{'dim': [], 'data_offset': 0}",[-0.00031388457864522934]
2025/08/01 14:44:59.607844571,"{'dim': [], 'data_offset': 0}",[-0.00030374163179658353]
2025/08/01 14:44:59.608920367,"{'dim': [], 'data_offset': 0}",[-0.00029711113893426955]
2025/08/01 14:44:59.609802110,"{'dim': [], 'data_offset': 0}",[-0.00028198864310979843]
2025/08/01 14:44:59.610819046,"{'dim': [], 'data_offset': 0}",[-0.00027579220477491617]
2025/08/01 14:44:59.611826054,"{'dim': [], 'data_offset': 0}",[-0.00025794358225539327]
2025/08/01 14:44:59.612788949,"{'dim': [], 'data_offset': 0}",[-0.00024317073985002935]
2025/08/01 14:44:59.613777872,"{'dim': [], 'data_offset': 0}",[-0.0002264182985527441]
2025/08/01 14:44:59.614848659,"{'dim': [], 'data_offset': 0}",[-0.00020776045857928693]
2025/08/01 14:44:59.615802136,"{'dim': [], 'data_offset': 0}",[-0.00018738399376161397]
2025/08/01 14:44:59.616836535,"{'dim': [], 'data_offset': 0}",[-0.0001722031011013314]
2025/08/01 14:44:59.617819667,"{'dim': [], 'data_offset': 0}",[-0.0001485936954850331]
2025/08/01 14:44:59.618825372,"{'dim': [], 'data_offset': 0}",[-0.00012390354822855443]
2025/08/01 14:44:59.619843120,"{'dim': [], 'data_offset': 0}",[-9.740999666973948e-05]
2025/08/01 14:44:59.620814410,"{'dim': [], 'data_offset': 0}",[-6.929521623533219e-05]
2025/08/01 14:44:59.621827429,"{'dim': [], 'data_offset': 0}",[-3.9163747715065256e-05]
2025/08/01 14:44:59.622798549,"{'dim': [], 'data_offset': 0}",[-7.580561941722408e-06]
2025/08/01 14:44:59.623867652,"{'dim': [], 'data_offset': 0}",[2.6221148800686933e-05]
2025/08/01 14:44:59.624794200,"{'dim': [], 'data_offset': 0}",[5.410135418060236e-05]
2025/08/01 14:44:59.625805175,"{'dim': [], 'data_offset': 0}",[9.113434498431161e-05]
2025/08/01 14:44:59.627876446,"{'dim': [], 'data_offset': 0}",[0.0001312373933615163]
2025/08/01 14:44:59.628214266,"{'dim': [], 'data_offset': 0}",[0.00019792014791164547]
2025/08/01 14:44:59.628848308,"{'dim': [], 'data_offset': 0}",[0.00021148230007383972]
2025/08/01 14:44:59.629772070,"{'dim': [], 'data_offset': 0}",[0.0002465264988131821]
2025/08/01 14:44:59.630800327,"{'dim': [], 'data_offset': 0}",[0.00029231939697638154]
2025/08/01 14:44:59.631842099,"{'dim': [], 'data_offset': 0}",[0.0003405909228604287]
2025/08/01 14:44:59.632799514,"{'dim': [], 'data_offset': 0}",[0.0003908441576641053]
2025/08/01 14:44:59.633811611,"{'dim': [], 'data_offset': 0}",[0.00042963383020833135]
2025/08/01 14:44:59.634832454,"{'dim': [], 'data_offset': 0}",[0.00048388756113126874]
2025/08/01 14:44:59.635844731,"{'dim': [], 'data_offset': 0}",[0.0005284924409352243]
2025/08/01 14:44:59.636827844,"{'dim': [], 'data_offset': 0}",[0.0005828341818414629]
2025/08/01 14:44:59.637799656,"{'dim': [], 'data_offset': 0}",[0.000630999798886478]
2025/08/01 14:44:59.638955220,"{'dim': [], 'data_offset': 0}",[0.0006886905175633729]
2025/08/01 14:44:59.639859766,"{'dim': [], 'data_offset': 0}",[0.0007348940125666559]
2025/08/01 14:44:59.640855893,"{'dim': [], 'data_offset': 0}",[0.0007898411713540554]
2025/08/01 14:44:59.641851479,"{'dim': [], 'data_offset': 0}",[0.0008552485960535705]
2025/08/01 14:44:59.642834843,"{'dim': [], 'data_offset': 0}",[0.0008936736267060041]
2025/08/01 14:44:59.643891623,"{'dim': [], 'data_offset': 0}",[0.0009406085009686649]
2025/08/01 14:44:59.644799185,"{'dim': [], 'data_offset': 0}",[0.000986786442808807]
2025/08/01 14:44:59.645835967,"{'dim': [], 'data_offset': 0}",[0.0010273914085701108]
2025/08/01 14:44:59.646824570,"{'dim': [], 'data_offset': 0}",[0.0010680117411538959]
2025/08/01 14:44:59.647819135,"{'dim': [], 'data_offset': 0}",[0.00111643155105412]
2025/08/01 14:44:59.648804151,"{'dim': [], 'data_offset': 0}",[0.0011536456877365708]
2025/08/01 14:44:59.649846013,"{'dim': [], 'data_offset': 0}",[0.0011895524803549051]
2025/08/01 14:44:59.650959128,"{'dim': [], 'data_offset': 0}",[0.001225586049258709]
2025/08/01 14:44:59.651843668,"{'dim': [], 'data_offset': 0}",[0.0012617467436939478]
2025/08/01 14:44:59.652847008,"{'dim': [], 'data_offset': 0}",[0.0012840187409892678]
2025/08/01 14:44:59.653854596,"{'dim': [], 'data_offset': 0}",[0.0012991027906537056]
2025/08/01 14:44:59.654845464,"{'dim': [], 'data_offset': 0}",[0.0013159553054720163]
2025/08/01 14:44:59.655891444,"{'dim': [], 'data_offset': 0}",[0.0013287164038047194]
2025/08/01 14:44:59.656779279,"{'dim': [], 'data_offset': 0}",[0.00134342594537884]
2025/08/01 14:44:59.657829116,"{'dim': [], 'data_offset': 0}",[0.001344257383607328]
2025/08/01 14:44:59.658806208,"{'dim': [], 'data_offset': 0}",[0.0013352171517908573]
2025/08/01 14:44:59.659829064,"{'dim': [], 'data_offset': 0}",[0.0013498050393536687]
2025/08/01 14:44:59.660812638,"{'dim': [], 'data_offset': 0}",[0.0013353282120078802]
2025/08/01 14:44:59.661803054,"{'dim': [], 'data_offset': 0}",[0.0013404273195192218]
2025/08/01 14:44:59.662847191,"{'dim': [], 'data_offset': 0}",[0.00131770980078727]
2025/08/01 14:44:59.663819153,"{'dim': [], 'data_offset': 0}",[0.0013089162530377507]
2025/08/01 14:44:59.664854583,"{'dim': [], 'data_offset': 0}",[0.001272048568353057]
2025/08/01 14:44:59.665821356,"{'dim': [], 'data_offset': 0}",[0.0012718583457171917]
2025/08/01 14:44:59.666843241,"{'dim': [], 'data_offset': 0}",[0.001248652464710176]
2025/08/01 14:44:59.667771191,"{'dim': [], 'data_offset': 0}",[0.0012198020704090595]
2025/08/01 14:44:59.668786063,"{'dim': [], 'data_offset': 0}",[0.001183458138257265]
2025/08/01 14:44:59.669825841,"{'dim': [], 'data_offset': 0}",[0.0011612084927037358]
2025/08/01 14:44:59.670857995,"{'dim': [], 'data_offset': 0}",[0.0011267592199146748]
2025/08/01 14:44:59.671847811,"{'dim': [], 'data_offset': 0}",[0.001105509465560317]
2025/08/01 14:44:59.672823500,"{'dim': [], 'data_offset': 0}",[0.0010912278667092323]
2025/08/01 14:44:59.673892472,"{'dim': [], 'data_offset': 0}",[0.0010782885365188122]
2025/08/01 14:44:59.674906503,"{'dim': [], 'data_offset': 0}",[0.0010638642124831676]
2025/08/01 14:44:59.675850172,"{'dim': [], 'data_offset': 0}",[0.0010501457145437598]
2025/08/01 14:44:59.676849335,"{'dim': [], 'data_offset': 0}",[0.0010362231405451894]
2025/08/01 14:44:59.677852786,"{'dim': [], 'data_offset': 0}",[0.001030651619657874]
2025/08/01 14:44:59.678823305,"{'dim': [], 'data_offset': 0}",[0.0010245470330119133]
2025/08/01 14:44:59.679892438,"{'dim': [], 'data_offset': 0}",[0.0010296822292730212]
2025/08/01 14:44:59.680907140,"{'dim': [], 'data_offset': 0}",[0.001024206867441535]
2025/08/01 14:44:59.681833246,"{'dim': [], 'data_offset': 0}",[0.0010246287565678358]
2025/08/01 14:44:59.682826468,"{'dim': [], 'data_offset': 0}",[0.001047956058755517]
2025/08/01 14:44:59.683840248,"{'dim': [], 'data_offset': 0}",[0.001045115990564227]
2025/08/01 14:44:59.684802652,"{'dim': [], 'data_offset': 0}",[0.0010703846346586943]
2025/08/01 14:44:59.685848081,"{'dim': [], 'data_offset': 0}",[0.0011125928722321987]
2025/08/01 14:44:59.686991152,"{'dim': [], 'data_offset': 0}",[0.0011354024754837155]
2025/08/01 14:44:59.687848701,"{'dim': [], 'data_offset': 0}",[0.0011613777605816722]
2025/08/01 14:44:59.688845459,"{'dim': [], 'data_offset': 0}",[0.0011937750969082117]
2025/08/01 14:44:59.689852537,"{'dim': [], 'data_offset': 0}",[0.0012389119947329164]
2025/08/01 14:44:59.690827043,"{'dim': [], 'data_offset': 0}",[0.0012767420848831534]
2025/08/01 14:44:59.691896106,"{'dim': [], 'data_offset': 0}",[0.0013149672886356711]
2025/08/01 14:44:59.692917951,"{'dim': [], 'data_offset': 0}",[0.0013393517583608627]
2025/08/01 14:44:59.693831845,"{'dim': [], 'data_offset': 0}",[0.0013646853622049093]
2025/08/01 14:44:59.694833502,"{'dim': [], 'data_offset': 0}",[0.0014056188520044088]
2025/08/01 14:44:59.695802138,"{'dim': [], 'data_offset': 0}",[0.0014457306824624538]
2025/08/01 14:44:59.696825025,"{'dim': [], 'data_offset': 0}",[0.0014870838494971395]
2025/08/01 14:44:59.697853522,"{'dim': [], 'data_offset': 0}",[0.001529010129161179]
2025/08/01 14:44:59.698974903,"{'dim': [], 'data_offset': 0}",[0.0015573699492961168]
2025/08/01 14:44:59.699859021,"{'dim': [], 'data_offset': 0}",[0.0015781722031533718]
2025/08/01 14:44:59.700848446,"{'dim': [], 'data_offset': 0}",[0.0016211378388106823]
2025/08/01 14:44:59.701778921,"{'dim': [], 'data_offset': 0}",[0.0016480388585478067]
2025/08/01 14:44:59.702860787,"{'dim': [], 'data_offset': 0}",[0.0016681717243045568]
2025/08/01 14:44:59.703864779,"{'dim': [], 'data_offset': 0}",[0.0016707998001948]
2025/08/01 14:44:59.704818347,"{'dim': [], 'data_offset': 0}",[0.0016900267219170928]
2025/08/01 14:44:59.705850451,"{'dim': [], 'data_offset': 0}",[0.0017149195773527026]
2025/08/01 14:44:59.706848011,"{'dim': [], 'data_offset': 0}",[0.0017302969936281443]
2025/08/01 14:44:59.707827236,"{'dim': [], 'data_offset': 0}",[0.001733083976432681]
2025/08/01 14:44:59.708868447,"{'dim': [], 'data_offset': 0}",[0.0017284414498135448]
2025/08/01 14:44:59.709917633,"{'dim': [], 'data_offset': 0}",[0.0017298849998041987]
2025/08/01 14:44:59.710917698,"{'dim': [], 'data_offset': 0}",[0.0017341295024380088]
2025/08/01 14:44:59.711852250,"{'dim': [], 'data_offset': 0}",[0.0017432007007300854]
2025/08/01 14:44:59.712848557,"{'dim': [], 'data_offset': 0}",[0.001706690643914044]
2025/08/01 14:44:59.713842721,"{'dim': [], 'data_offset': 0}",[0.0016989101422950625]
2025/08/01 14:44:59.714857823,"{'dim': [], 'data_offset': 0}",[0.0016932764556258917]
2025/08/01 14:44:59.715901178,"{'dim': [], 'data_offset': 0}",[0.001670721685513854]
2025/08/01 14:44:59.716921290,"{'dim': [], 'data_offset': 0}",[0.0016619395464658737]
2025/08/01 14:44:59.717855682,"{'dim': [], 'data_offset': 0}",[0.0016564724501222372]
2025/08/01 14:44:59.718847040,"{'dim': [], 'data_offset': 0}",[0.0016352750826627016]
2025/08/01 14:44:59.719825474,"{'dim': [], 'data_offset': 0}",[0.0016394181875512004]
2025/08/01 14:44:59.720855344,"{'dim': [], 'data_offset': 0}",[0.0016425629146397114]
2025/08/01 14:44:59.721922714,"{'dim': [], 'data_offset': 0}",[0.0016472457209601998]
2025/08/01 14:44:59.722923410,"{'dim': [], 'data_offset': 0}",[0.0016519275959581137]
2025/08/01 14:44:59.723852221,"{'dim': [], 'data_offset': 0}",[0.001655574538744986]
2025/08/01 14:44:59.724844411,"{'dim': [], 'data_offset': 0}",[0.0016870186664164066]
2025/08/01 14:44:59.725827273,"{'dim': [], 'data_offset': 0}",[0.0016888761892914772]
2025/08/01 14:44:59.726848948,"{'dim': [], 'data_offset': 0}",[0.0017102905549108982]
2025/08/01 14:44:59.727928641,"{'dim': [], 'data_offset': 0}",[0.0017529436154291034]
2025/08/01 14:44:59.728925830,"{'dim': [], 'data_offset': 0}",[0.0017958217067644]
2025/08/01 14:44:59.729825297,"{'dim': [], 'data_offset': 0}",[0.0018399975961074233]
2025/08/01 14:44:59.730824059,"{'dim': [], 'data_offset': 0}",[0.0019005070207640529]
2025/08/01 14:44:59.731805408,"{'dim': [], 'data_offset': 0}",[0.0019470291445031762]
2025/08/01 14:44:59.732827704,"{'dim': [], 'data_offset': 0}",[0.002038715174421668]
2025/08/01 14:44:59.733830794,"{'dim': [], 'data_offset': 0}",[0.0021154209971427917]
2025/08/01 14:44:59.734871925,"{'dim': [], 'data_offset': 0}",[0.002193195279687643]
2025/08/01 14:44:59.735863093,"{'dim': [], 'data_offset': 0}",[0.002252082107588649]
2025/08/01 14:44:59.736849682,"{'dim': [], 'data_offset': 0}",[0.0023709197994321585]
2025/08/01 14:44:59.737820793,"{'dim': [], 'data_offset': 0}",[0.0024794733617454767]
2025/08/01 14:44:59.738857986,"{'dim': [], 'data_offset': 0}",[0.002584778005257249]
2025/08/01 14:44:59.739927480,"{'dim': [], 'data_offset': 0}",[0.0026735812425613403]
2025/08/01 14:44:59.740776593,"{'dim': [], 'data_offset': 0}",[0.0027635821606963873]
2025/08/01 14:44:59.741825899,"{'dim': [], 'data_offset': 0}",[0.0028979640919715166]
2025/08/01 14:44:59.742827076,"{'dim': [], 'data_offset': 0}",[0.0029952775221318007]
2025/08/01 14:44:59.743837149,"{'dim': [], 'data_offset': 0}",[0.0031113072764128447]
2025/08/01 14:44:59.744831633,"{'dim': [], 'data_offset': 0}",[0.0032338625751435757]
2025/08/01 14:44:59.745835194,"{'dim': [], 'data_offset': 0}",[0.0033181628677994013]
2025/08/01 14:44:59.746883087,"{'dim': [], 'data_offset': 0}",[0.0034264966379851103]
2025/08/01 14:44:59.747827237,"{'dim': [], 'data_offset': 0}",[0.003503834828734398]
2025/08/01 14:44:59.748836539,"{'dim': [], 'data_offset': 0}",[0.0036711832508444786]
2025/08/01 14:44:59.749831013,"{'dim': [], 'data_offset': 0}",[0.0037000724114477634]
2025/08/01 14:44:59.750836578,"{'dim': [], 'data_offset': 0}",[0.003812812501564622]
2025/08/01 14:44:59.751836281,"{'dim': [], 'data_offset': 0}",[0.003906932659447193]
2025/08/01 14:44:59.752875469,"{'dim': [], 'data_offset': 0}",[0.003914272878319025]
2025/08/01 14:44:59.753800794,"{'dim': [], 'data_offset': 0}",[0.0039556291885674]
2025/08/01 14:44:59.754786020,"{'dim': [], 'data_offset': 0}",[0.004037878941744566]
2025/08/01 14:44:59.755812224,"{'dim': [], 'data_offset': 0}",[0.004054890014231205]
2025/08/01 14:44:59.756843947,"{'dim': [], 'data_offset': 0}",[0.004043198190629482]
2025/08/01 14:44:59.757786324,"{'dim': [], 'data_offset': 0}",[0.004069843795150518]
2025/08/01 14:44:59.758796247,"{'dim': [], 'data_offset': 0}",[0.0040989769622683525]
2025/08/01 14:44:59.759837027,"{'dim': [], 'data_offset': 0}",[0.0040694717317819595]
2025/08/01 14:44:59.760794722,"{'dim': [], 'data_offset': 0}",[0.004096019081771374]
2025/08/01 14:44:59.761823941,"{'dim': [], 'data_offset': 0}",[0.004089369438588619]
2025/08/01 14:44:59.762823104,"{'dim': [], 'data_offset': 0}",[0.004049643874168396]
2025/08/01 14:44:59.763807138,"{'dim': [], 'data_offset': 0}",[0.004014068283140659]
2025/08/01 14:44:59.764768430,"{'dim': [], 'data_offset': 0}",[0.004050489515066147]
2025/08/01 14:44:59.765884371,"{'dim': [], 'data_offset': 0}",[0.003991727717220783]
2025/08/01 14:44:59.766828291,"{'dim': [], 'data_offset': 0}",[0.004038226790726185]
2025/08/01 14:44:59.767821222,"{'dim': [], 'data_offset': 0}",[0.003958952613174915]
2025/08/01 14:44:59.768787734,"{'dim': [], 'data_offset': 0}",[0.003941821865737438]
2025/08/01 14:44:59.769760247,"{'dim': [], 'data_offset': 0}",[0.003946680575609207]
2025/08/01 14:44:59.770839058,"{'dim': [], 'data_offset': 0}",[0.003935858141630888]
2025/08/01 14:44:59.771816780,"{'dim': [], 'data_offset': 0}",[0.003930884879082441]
2025/08/01 14:44:59.772815703,"{'dim': [], 'data_offset': 0}",[0.003921788651496172]
2025/08/01 14:44:59.773843108,"{'dim': [], 'data_offset': 0}",[0.0038761922623962164]
2025/08/01 14:44:59.774829998,"{'dim': [], 'data_offset': 0}",[0.0038665742613375187]
2025/08/01 14:44:59.775845421,"{'dim': [], 'data_offset': 0}",[0.0038885290268808603]
2025/08/01 14:44:59.776884498,"{'dim': [], 'data_offset': 0}",[0.003916462417691946]
2025/08/01 14:44:59.777827035,"{'dim': [], 'data_offset': 0}",[0.00391753064468503]
2025/08/01 14:44:59.778796182,"{'dim': [], 'data_offset': 0}",[0.003923680167645216]
2025/08/01 14:44:59.779802037,"{'dim': [], 'data_offset': 0}",[0.003946185577660799]
2025/08/01 14:44:59.780792704,"{'dim': [], 'data_offset': 0}",[0.004016260150820017]
2025/08/01 14:44:59.781847621,"{'dim': [], 'data_offset': 0}",[0.00404064916074276]
2025/08/01 14:44:59.782883322,"{'dim': [], 'data_offset': 0}",[0.004135496914386749]
2025/08/01 14:44:59.783802966,"{'dim': [], 'data_offset': 0}",[0.0042069582268595695]
2025/08/01 14:44:59.784819461,"{'dim': [], 'data_offset': 0}",[0.004253664053976536]
2025/08/01 14:44:59.785826008,"{'dim': [], 'data_offset': 0}",[0.004350265022367239]
2025/08/01 14:44:59.786793401,"{'dim': [], 'data_offset': 0}",[0.00447163637727499]
2025/08/01 14:44:59.787849871,"{'dim': [], 'data_offset': 0}",[0.0045649828389286995]
2025/08/01 14:44:59.789011206,"{'dim': [], 'data_offset': 0}",[0.004667789209634066]
2025/08/01 14:44:59.789816056,"{'dim': [], 'data_offset': 0}",[0.0047652386128902435]
2025/08/01 14:44:59.790821511,"{'dim': [], 'data_offset': 0}",[0.004843209404498339]
2025/08/01 14:44:59.791831053,"{'dim': [], 'data_offset': 0}",[0.0049477736465632915]
2025/08/01 14:44:59.792795511,"{'dim': [], 'data_offset': 0}",[0.005073504522442818]
2025/08/01 14:44:59.793875704,"{'dim': [], 'data_offset': 0}",[0.005182144232094288]
2025/08/01 14:44:59.795009077,"{'dim': [], 'data_offset': 0}",[0.0052365199662745]
2025/08/01 14:44:59.795837892,"{'dim': [], 'data_offset': 0}",[0.0052866549231112]
2025/08/01 14:44:59.796837045,"{'dim': [], 'data_offset': 0}",[0.005400871858000755]
2025/08/01 14:44:59.797845836,"{'dim': [], 'data_offset': 0}",[0.005507693160325289]
2025/08/01 14:44:59.798818419,"{'dim': [], 'data_offset': 0}",[0.0055340188555419445]
2025/08/01 14:44:59.799919832,"{'dim': [], 'data_offset': 0}",[0.0055894628167152405]
2025/08/01 14:44:59.800954922,"{'dim': [], 'data_offset': 0}",[0.005643663462251425]
2025/08/01 14:44:59.801847516,"{'dim': [], 'data_offset': 0}",[0.0056442394852638245]
2025/08/01 14:44:59.802843583,"{'dim': [], 'data_offset': 0}",[0.005673942621797323]
2025/08/01 14:44:59.803820564,"{'dim': [], 'data_offset': 0}",[0.005673833657056093]
2025/08/01 14:44:59.804843041,"{'dim': [], 'data_offset': 0}",[0.005646923556923866]
2025/08/01 14:44:59.805895723,"{'dim': [], 'data_offset': 0}",[0.005587681662291288]
2025/08/01 14:44:59.806773910,"{'dim': [], 'data_offset': 0}",[0.005560422316193581]
2025/08/01 14:44:59.807845638,"{'dim': [], 'data_offset': 0}",[0.00550102349370718]
2025/08/01 14:44:59.808838750,"{'dim': [], 'data_offset': 0}",[0.00544408243149519]
2025/08/01 14:44:59.809815120,"{'dim': [], 'data_offset': 0}",[0.005386059638112783]
2025/08/01 14:44:59.810841754,"{'dim': [], 'data_offset': 0}",[0.005357491783797741]
2025/08/01 14:44:59.811922228,"{'dim': [], 'data_offset': 0}",[0.005270051769912243]
2025/08/01 14:44:59.812959813,"{'dim': [], 'data_offset': 0}",[0.005213376134634018]
2025/08/01 14:44:59.813846976,"{'dim': [], 'data_offset': 0}",[0.005183209665119648]
2025/08/01 14:44:59.814843524,"{'dim': [], 'data_offset': 0}",[0.005178083200007677]
2025/08/01 14:44:59.815816218,"{'dim': [], 'data_offset': 0}",[0.0051430631428956985]
2025/08/01 14:44:59.816810611,"{'dim': [], 'data_offset': 0}",[0.005087645724415779]
2025/08/01 14:44:59.817850700,"{'dim': [], 'data_offset': 0}",[0.005077974870800972]
2025/08/01 14:44:59.818900738,"{'dim': [], 'data_offset': 0}",[0.005045086145401001]
2025/08/01 14:44:59.819821314,"{'dim': [], 'data_offset': 0}",[0.005038512870669365]
2025/08/01 14:44:59.820815558,"{'dim': [], 'data_offset': 0}",[0.005084168165922165]
2025/08/01 14:44:59.821824719,"{'dim': [], 'data_offset': 0}",[0.005100342910736799]
2025/08/01 14:44:59.822827749,"{'dim': [], 'data_offset': 0}",[0.005143643356859684]
2025/08/01 14:44:59.823891903,"{'dim': [], 'data_offset': 0}",[0.005159303080290556]
2025/08/01 14:44:59.824864025,"{'dim': [], 'data_offset': 0}",[0.005150978919118643]
2025/08/01 14:44:59.825818044,"{'dim': [], 'data_offset': 0}",[0.005220826715230942]
2025/08/01 14:44:59.826795336,"{'dim': [], 'data_offset': 0}",[0.005291894543915987]
2025/08/01 14:44:59.827856394,"{'dim': [], 'data_offset': 0}",[0.0053352308459579945]
2025/08/01 14:44:59.828832393,"{'dim': [], 'data_offset': 0}",[0.00537561159580946]
2025/08/01 14:44:59.829892049,"{'dim': [], 'data_offset': 0}",[0.005474512465298176]
2025/08/01 14:44:59.830778491,"{'dim': [], 'data_offset': 0}",[0.005547214765101671]
2025/08/01 14:44:59.831819001,"{'dim': [], 'data_offset': 0}",[0.005615840665996075]
2025/08/01 14:44:59.832839854,"{'dim': [], 'data_offset': 0}",[0.005691122263669968]
2025/08/01 14:44:59.833838506,"{'dim': [], 'data_offset': 0}",[0.005817589815706015]
2025/08/01 14:44:59.834819014,"{'dim': [], 'data_offset': 0}",[0.005853754002600908]
2025/08/01 14:44:59.835825050,"{'dim': [], 'data_offset': 0}",[0.005900789983570576]
2025/08/01 14:44:59.836869597,"{'dim': [], 'data_offset': 0}",[0.0059476918540894985]
2025/08/01 14:44:59.837810030,"{'dim': [], 'data_offset': 0}",[0.006049862131476402]
2025/08/01 14:44:59.838846853,"{'dim': [], 'data_offset': 0}",[0.006092339754104614]
2025/08/01 14:44:59.839836238,"{'dim': [], 'data_offset': 0}",[0.006134030409157276]
2025/08/01 14:44:59.840812818,"{'dim': [], 'data_offset': 0}",[0.006145896855741739]
2025/08/01 14:44:59.841851324,"{'dim': [], 'data_offset': 0}",[0.006192917935550213]
2025/08/01 14:44:59.842931518,"{'dim': [], 'data_offset': 0}",[0.006170481443405151]
2025/08/01 14:44:59.843790479,"{'dim': [], 'data_offset': 0}",[0.006154404487460852]
2025/08/01 14:44:59.844823295,"{'dim': [], 'data_offset': 0}",[0.00616791844367981]
2025/08/01 14:44:59.845826565,"{'dim': [], 'data_offset': 0}",[0.00611660024151206]
2025/08/01 14:44:59.846794159,"{'dim': [], 'data_offset': 0}",[0.006037273909896612]
2025/08/01 14:44:59.847852031,"{'dim': [], 'data_offset': 0}",[0.005961211863905191]
2025/08/01 14:44:59.848934670,"{'dim': [], 'data_offset': 0}",[0.0059377108700573444]
2025/08/01 14:44:59.849842252,"{'dim': [], 'data_offset': 0}",[0.005888962186872959]
2025/08/01 14:44:59.850837777,"{'dim': [], 'data_offset': 0}",[0.0057809073477983475]
2025/08/01 14:44:59.851845747,"{'dim': [], 'data_offset': 0}",[0.005731197074055672]
2025/08/01 14:44:59.852842665,"{'dim': [], 'data_offset': 0}",[0.005656553898006678]
2025/08/01 14:44:59.853893925,"{'dim': [], 'data_offset': 0}",[0.005545510444790125]
2025/08/01 14:44:59.854876286,"{'dim': [], 'data_offset': 0}",[0.005469055380672216]
2025/08/01 14:44:59.855812442,"{'dim': [], 'data_offset': 0}",[0.005402764305472374]
2025/08/01 14:44:59.856857820,"{'dim': [], 'data_offset': 0}",[0.005414898041635752]
2025/08/01 14:44:59.857841444,"{'dim': [], 'data_offset': 0}",[0.005342357791960239]
2025/08/01 14:44:59.858817514,"{'dim': [], 'data_offset': 0}",[0.005291568115353584]
2025/08/01 14:44:59.859892668,"{'dim': [], 'data_offset': 0}",[0.005230151582509279]
2025/08/01 14:44:59.860770184,"{'dim': [], 'data_offset': 0}",[0.005307107698172331]
2025/08/01 14:44:59.861806456,"{'dim': [], 'data_offset': 0}",[0.0052440110594034195]
2025/08/01 14:44:59.862802052,"{'dim': [], 'data_offset': 0}",[0.005242166109383106]
2025/08/01 14:44:59.863831802,"{'dim': [], 'data_offset': 0}",[0.005275514908134937]
2025/08/01 14:44:59.864820926,"{'dim': [], 'data_offset': 0}",[0.005329150706529617]
2025/08/01 14:44:59.865849473,"{'dim': [], 'data_offset': 0}",[0.005352846812456846]
2025/08/01 14:44:59.866942171,"{'dim': [], 'data_offset': 0}",[0.005408396478742361]
2025/08/01 14:44:59.867853590,"{'dim': [], 'data_offset': 0}",[0.005518755409866571]
2025/08/01 14:44:59.868843134,"{'dim': [], 'data_offset': 0}",[0.0056014033034443855]
2025/08/01 14:44:59.869823833,"{'dim': [], 'data_offset': 0}",[0.005652934312820435]
2025/08/01 14:44:59.870849715,"{'dim': [], 'data_offset': 0}",[0.005709968972951174]
2025/08/01 14:44:59.871892750,"{'dim': [], 'data_offset': 0}",[0.005792656913399696]
2025/08/01 14:44:59.872883076,"{'dim': [], 'data_offset': 0}",[0.005903393030166626]
2025/08/01 14:44:59.873844318,"{'dim': [], 'data_offset': 0}",[0.005984590854495764]
2025/08/01 14:44:59.874839243,"{'dim': [], 'data_offset': 0}",[0.006072471383959055]
2025/08/01 14:44:59.875814962,"{'dim': [], 'data_offset': 0}",[0.006124408915638924]
2025/08/01 14:44:59.876835775,"{'dim': [], 'data_offset': 0}",[0.006209071725606918]
2025/08/01 14:44:59.877894929,"{'dim': [], 'data_offset': 0}",[0.006260794121772051]
2025/08/01 14:44:59.878885416,"{'dim': [], 'data_offset': 0}",[0.00628666952252388]
2025/08/01 14:44:59.879845386,"{'dim': [], 'data_offset': 0}",[0.006278621032834053]
2025/08/01 14:44:59.880836263,"{'dim': [], 'data_offset': 0}",[0.0062715052627027035]
2025/08/01 14:44:59.881846226,"{'dim': [], 'data_offset': 0}",[0.006291964557021856]
