time,layout,data
2025/08/01 14:44:57.985886559,"{'dim': [], 'data_offset': 0}",[0.4065789580345154]
2025/08/01 14:44:57.986884590,"{'dim': [], 'data_offset': 0}",[0.40768852829933167]
2025/08/01 14:44:57.987883191,"{'dim': [], 'data_offset': 0}",[0.40878987312316895]
2025/08/01 14:44:57.989011976,"{'dim': [], 'data_offset': 0}",[0.4099765419960022]
2025/08/01 14:44:57.989890383,"{'dim': [], 'data_offset': 0}",[0.410965234041214]
2025/08/01 14:44:57.990886300,"{'dim': [], 'data_offset': 0}",[0.4120381772518158]
2025/08/01 14:44:57.991887536,"{'dim': [], 'data_offset': 0}",[0.4131038188934326]
2025/08/01 14:44:57.992884375,"{'dim': [], 'data_offset': 0}",[0.41415834426879883]
2025/08/01 14:44:57.993886533,"{'dim': [], 'data_offset': 0}",[0.4152064621448517]
2025/08/01 14:44:57.995009927,"{'dim': [], 'data_offset': 0}",[0.41633474826812744]
2025/08/01 14:44:57.995886882,"{'dim': [], 'data_offset': 0}",[0.4172707498073578]
2025/08/01 14:44:57.996887798,"{'dim': [], 'data_offset': 0}",[0.41828981041908264]
2025/08/01 14:44:57.997887161,"{'dim': [], 'data_offset': 0}",[0.4192991852760315]
2025/08/01 14:44:57.998886083,"{'dim': [], 'data_offset': 0}",[0.4203004837036133]
2025/08/01 14:44:57.999977978,"{'dim': [], 'data_offset': 0}",[0.4213801920413971]
2025/08/01 14:44:58.900358,"{'dim': [], 'data_offset': 0}",[0.4222703278064728]
2025/08/01 14:44:58.3403845,"{'dim': [], 'data_offset': 0}",[0.4237103760242462]
2025/08/01 14:44:58.3817396,"{'dim': [], 'data_offset': 0}",[0.4250437915325165]
2025/08/01 14:44:58.4207123,"{'dim': [], 'data_offset': 0}",[0.42540857195854187]
2025/08/01 14:44:58.4840363,"{'dim': [], 'data_offset': 0}",[0.4261133074760437]
2025/08/01 14:44:58.5940895,"{'dim': [], 'data_offset': 0}",[0.42713111639022827]
2025/08/01 14:44:58.6900233,"{'dim': [], 'data_offset': 0}",[0.42797037959098816]
2025/08/01 14:44:58.7876673,"{'dim': [], 'data_offset': 0}",[0.42888665199279785]
2025/08/01 14:44:58.8896685,"{'dim': [], 'data_offset': 0}",[0.429792582988739]
2025/08/01 14:44:58.9902169,"{'dim': [], 'data_offset': 0}",[0.43069010972976685]
2025/08/01 14:44:58.10903997,"{'dim': [], 'data_offset': 0}",[0.4315776824951172]
2025/08/01 14:44:58.11938476,"{'dim': [], 'data_offset': 0}",[0.4324565529823303]
2025/08/01 14:44:58.12847961,"{'dim': [], 'data_offset': 0}",[0.4333256483078003]
2025/08/01 14:44:58.13885606,"{'dim': [], 'data_offset': 0}",[0.43418678641319275]
2025/08/01 14:44:58.14872896,"{'dim': [], 'data_offset': 0}",[0.4350338578224182]
2025/08/01 14:44:58.15905371,"{'dim': [], 'data_offset': 0}",[0.43587297201156616]
2025/08/01 14:44:58.16918800,"{'dim': [], 'data_offset': 0}",[0.4367026388645172]
2025/08/01 14:44:58.17890672,"{'dim': [], 'data_offset': 0}",[0.4375232756137848]
2025/08/01 14:44:58.18926783,"{'dim': [], 'data_offset': 0}",[0.4383353590965271]
2025/08/01 14:44:58.19901160,"{'dim': [], 'data_offset': 0}",[0.43913528323173523]
2025/08/01 14:44:58.20904721,"{'dim': [], 'data_offset': 0}",[0.4399264454841614]
2025/08/01 14:44:58.21903533,"{'dim': [], 'data_offset': 0}",[0.44070789217948914]
2025/08/01 14:44:58.22906543,"{'dim': [], 'data_offset': 0}",[0.4414803385734558]
2025/08/01 14:44:58.23930261,"{'dim': [], 'data_offset': 0}",[0.44224464893341064]
2025/08/01 14:44:58.24930877,"{'dim': [], 'data_offset': 0}",[0.4429967701435089]
2025/08/01 14:44:58.25897609,"{'dim': [], 'data_offset': 0}",[0.4437372088432312]
2025/08/01 14:44:58.26898775,"{'dim': [], 'data_offset': 0}",[0.4444707930088043]
2025/08/01 14:44:58.27905853,"{'dim': [], 'data_offset': 0}",[0.4451935291290283]
2025/08/01 14:44:58.28903122,"{'dim': [], 'data_offset': 0}",[0.44590726494789124]
2025/08/01 14:44:58.29930437,"{'dim': [], 'data_offset': 0}",[0.4466142952442169]
2025/08/01 14:44:58.31003417,"{'dim': [], 'data_offset': 0}",[0.4473090171813965]
2025/08/01 14:44:58.31902163,"{'dim': [], 'data_offset': 0}",[0.44798749685287476]
2025/08/01 14:44:58.32904351,"{'dim': [], 'data_offset': 0}",[0.4486619532108307]
2025/08/01 14:44:58.33906028,"{'dim': [], 'data_offset': 0}",[0.44932645559310913]
2025/08/01 14:44:58.34907255,"{'dim': [], 'data_offset': 0}",[0.44998112320899963]
2025/08/01 14:44:58.35926385,"{'dim': [], 'data_offset': 0}",[0.4506256580352783]
2025/08/01 14:44:58.36938061,"{'dim': [], 'data_offset': 0}",[0.4512596130371094]
2025/08/01 14:44:58.37897509,"{'dim': [], 'data_offset': 0}",[0.4518794119358063]
2025/08/01 14:44:58.38900319,"{'dim': [], 'data_offset': 0}",[0.45249268412590027]
2025/08/01 14:44:58.39853476,"{'dim': [], 'data_offset': 0}",[0.45307695865631104]
2025/08/01 14:44:58.40853410,"{'dim': [], 'data_offset': 0}",[0.4536699652671814]
2025/08/01 14:44:58.41896935,"{'dim': [], 'data_offset': 0}",[0.45425379276275635]
2025/08/01 14:44:58.42937365,"{'dim': [], 'data_offset': 0}",[0.45482730865478516]
2025/08/01 14:44:58.43846810,"{'dim': [], 'data_offset': 0}",[0.4553910195827484]
2025/08/01 14:44:58.44824243,"{'dim': [], 'data_offset': 0}",[0.4559464752674103]
2025/08/01 14:44:58.45852119,"{'dim': [], 'data_offset': 0}",[0.45648884773254395]
2025/08/01 14:44:58.46844960,"{'dim': [], 'data_offset': 0}",[0.457023024559021]
2025/08/01 14:44:58.47901970,"{'dim': [], 'data_offset': 0}",[0.45754730701446533]
2025/08/01 14:44:58.48940206,"{'dim': [], 'data_offset': 0}",[0.4580583870410919]
2025/08/01 14:44:58.49848589,"{'dim': [], 'data_offset': 0}",[0.45856156945228577]
2025/08/01 14:44:58.50845989,"{'dim': [], 'data_offset': 0}",[0.459054559469223]
2025/08/01 14:44:58.51845261,"{'dim': [], 'data_offset': 0}",[0.4595372974872589]
2025/08/01 14:44:58.52844454,"{'dim': [], 'data_offset': 0}",[0.46000996232032776]
2025/08/01 14:44:58.53896806,"{'dim': [], 'data_offset': 0}",[0.4604727625846863]
2025/08/01 14:44:58.54799479,"{'dim': [], 'data_offset': 0}",[0.46092894673347473]
2025/08/01 14:44:58.55846982,"{'dim': [], 'data_offset': 0}",[0.4613686203956604]
2025/08/01 14:44:58.56852416,"{'dim': [], 'data_offset': 0}",[0.46179908514022827]
2025/08/01 14:44:58.57844586,"{'dim': [], 'data_offset': 0}",[0.4622202515602112]
2025/08/01 14:44:58.58844700,"{'dim': [], 'data_offset': 0}",[0.462631493806839]
2025/08/01 14:44:58.59899006,"{'dim': [], 'data_offset': 0}",[0.4630327820777893]
2025/08/01 14:44:58.60944425,"{'dim': [], 'data_offset': 0}",[0.46342334151268005]
2025/08/01 14:44:58.61847709,"{'dim': [], 'data_offset': 0}",[0.46380576491355896]
2025/08/01 14:44:58.62847723,"{'dim': [], 'data_offset': 0}",[0.4641742706298828]
2025/08/01 14:44:58.63843209,"{'dim': [], 'data_offset': 0}",[0.4645347595214844]
2025/08/01 14:44:58.64841009,"{'dim': [], 'data_offset': 0}",[0.4648837745189667]
2025/08/01 14:44:58.65912837,"{'dim': [], 'data_offset': 0}",[0.4652234613895416]
2025/08/01 14:44:58.66947025,"{'dim': [], 'data_offset': 0}",[0.46555304527282715]
2025/08/01 14:44:58.67845600,"{'dim': [], 'data_offset': 0}",[0.4658716022968292]
2025/08/01 14:44:58.68843921,"{'dim': [], 'data_offset': 0}",[0.46618005633354187]
2025/08/01 14:44:58.69845218,"{'dim': [], 'data_offset': 0}",[0.4664776921272278]
2025/08/01 14:44:58.70814926,"{'dim': [], 'data_offset': 0}",[0.46676546335220337]
2025/08/01 14:44:58.71860204,"{'dim': [], 'data_offset': 0}",[0.4670448899269104]
2025/08/01 14:44:58.72948293,"{'dim': [], 'data_offset': 0}",[0.4673100709915161]
2025/08/01 14:44:58.73846838,"{'dim': [], 'data_offset': 0}",[0.4675676226615906]
2025/08/01 14:44:58.74845580,"{'dim': [], 'data_offset': 0}",[0.46781280636787415]
2025/08/01 14:44:58.75840605,"{'dim': [], 'data_offset': 0}",[0.46804866194725037]
2025/08/01 14:44:58.76843785,"{'dim': [], 'data_offset': 0}",[0.46827420592308044]
2025/08/01 14:44:58.77899162,"{'dim': [], 'data_offset': 0}",[0.4684891700744629]
2025/08/01 14:44:58.78962605,"{'dim': [], 'data_offset': 0}",[0.46869388222694397]
2025/08/01 14:44:58.79842445,"{'dim': [], 'data_offset': 0}",[0.46888846158981323]
2025/08/01 14:44:58.80845325,"{'dim': [], 'data_offset': 0}",[0.4690721333026886]
2025/08/01 14:44:58.81843335,"{'dim': [], 'data_offset': 0}",[0.4692455232143402]
2025/08/01 14:44:58.82841746,"{'dim': [], 'data_offset': 0}",[0.4694086015224457]
2025/08/01 14:44:58.83836952,"{'dim': [], 'data_offset': 0}",[0.4695611894130707]
2025/08/01 14:44:58.84958302,"{'dim': [], 'data_offset': 0}",[0.46970340609550476]
2025/08/01 14:44:58.85841909,"{'dim': [], 'data_offset': 0}",[0.46983546018600464]
2025/08/01 14:44:58.86838778,"{'dim': [], 'data_offset': 0}",[0.4699566066265106]
2025/08/01 14:44:58.87841327,"{'dim': [], 'data_offset': 0}",[0.4700675308704376]
2025/08/01 14:44:58.88844727,"{'dim': [], 'data_offset': 0}",[0.47016802430152893]
2025/08/01 14:44:58.89838801,"{'dim': [], 'data_offset': 0}",[0.4702579379081726]
2025/08/01 14:44:58.90967535,"{'dim': [], 'data_offset': 0}",[0.4703376591205597]
2025/08/01 14:44:58.91845822,"{'dim': [], 'data_offset': 0}",[0.4704069495201111]
2025/08/01 14:44:58.92841258,"{'dim': [], 'data_offset': 0}",[0.47046545147895813]
2025/08/01 14:44:58.93839449,"{'dim': [], 'data_offset': 0}",[0.4705137014389038]
2025/08/01 14:44:58.94836387,"{'dim': [], 'data_offset': 0}",[0.47055143117904663]
2025/08/01 14:44:58.95892065,"{'dim': [], 'data_offset': 0}",[0.47057875990867615]
2025/08/01 14:44:58.96959085,"{'dim': [], 'data_offset': 0}",[0.47059568762779236]
2025/08/01 14:44:58.97840428,"{'dim': [], 'data_offset': 0}",[0.47060203552246094]
2025/08/01 14:44:58.98844960,"{'dim': [], 'data_offset': 0}",[0.4705979824066162]
2025/08/01 14:44:58.99839424,"{'dim': [], 'data_offset': 0}",[0.4705834686756134]
2025/08/01 14:44:58.100837274,"{'dim': [], 'data_offset': 0}",[0.4705585241317749]
2025/08/01 14:44:58.101896599,"{'dim': [], 'data_offset': 0}",[0.47052305936813354]
2025/08/01 14:44:58.102966283,"{'dim': [], 'data_offset': 0}",[0.4704771935939789]
2025/08/01 14:44:58.103842347,"{'dim': [], 'data_offset': 0}",[0.47042080760002136]
2025/08/01 14:44:58.104841429,"{'dim': [], 'data_offset': 0}",[0.47035399079322815]
2025/08/01 14:44:58.105834901,"{'dim': [], 'data_offset': 0}",[0.470276802778244]
2025/08/01 14:44:58.106833833,"{'dim': [], 'data_offset': 0}",[0.47018909454345703]
2025/08/01 14:44:58.107830512,"{'dim': [], 'data_offset': 0}",[0.47009092569351196]
2025/08/01 14:44:58.108963965,"{'dim': [], 'data_offset': 0}",[0.46998080611228943]
2025/08/01 14:44:58.109835038,"{'dim': [], 'data_offset': 0}",[0.469862699508667]
2025/08/01 14:44:58.110838038,"{'dim': [], 'data_offset': 0}",[0.4697335958480835]
2025/08/01 14:44:58.111833454,"{'dim': [], 'data_offset': 0}",[0.46959373354911804]
2025/08/01 14:44:58.112834360,"{'dim': [], 'data_offset': 0}",[0.46944335103034973]
2025/08/01 14:44:58.113859691,"{'dim': [], 'data_offset': 0}",[0.46928250789642334]
2025/08/01 14:44:58.114870806,"{'dim': [], 'data_offset': 0}",[0.46911123394966125]
2025/08/01 14:44:58.115837939,"{'dim': [], 'data_offset': 0}",[0.46892881393432617]
2025/08/01 14:44:58.116838745,"{'dim': [], 'data_offset': 0}",[0.4687371253967285]
2025/08/01 14:44:58.117847997,"{'dim': [], 'data_offset': 0}",[0.4685346782207489]
2025/08/01 14:44:58.118832652,"{'dim': [], 'data_offset': 0}",[0.4683215320110321]
2025/08/01 14:44:58.119857022,"{'dim': [], 'data_offset': 0}",[0.46809810400009155]
2025/08/01 14:44:58.120874338,"{'dim': [], 'data_offset': 0}",[0.46786436438560486]
2025/08/01 14:44:58.121836212,"{'dim': [], 'data_offset': 0}",[0.46761980652809143]
2025/08/01 14:44:58.122830816,"{'dim': [], 'data_offset': 0}",[0.4673653841018677]
2025/08/01 14:44:58.123831611,"{'dim': [], 'data_offset': 0}",[0.4671001136302948]
2025/08/01 14:44:58.124831455,"{'dim': [], 'data_offset': 0}",[0.4668247699737549]
2025/08/01 14:44:58.125859762,"{'dim': [], 'data_offset': 0}",[0.4665389358997345]
2025/08/01 14:44:58.126874905,"{'dim': [], 'data_offset': 0}",[0.46624255180358887]
2025/08/01 14:44:58.127838611,"{'dim': [], 'data_offset': 0}",[0.4659346640110016]
2025/08/01 14:44:58.128841281,"{'dim': [], 'data_offset': 0}",[0.4656188488006592]
2025/08/01 14:44:58.129839962,"{'dim': [], 'data_offset': 0}",[0.4652917981147766]
2025/08/01 14:44:58.130830679,"{'dim': [], 'data_offset': 0}",[0.4649536907672882]
2025/08/01 14:44:58.131859608,"{'dim': [], 'data_offset': 0}",[0.46460577845573425]
2025/08/01 14:44:58.132871885,"{'dim': [], 'data_offset': 0}",[0.46424734592437744]
2025/08/01 14:44:58.133838517,"{'dim': [], 'data_offset': 0}",[0.4638786017894745]
2025/08/01 14:44:58.134838070,"{'dim': [], 'data_offset': 0}",[0.46349987387657166]
2025/08/01 14:44:58.135831763,"{'dim': [], 'data_offset': 0}",[0.4631099998950958]
2025/08/01 14:44:58.136828200,"{'dim': [], 'data_offset': 0}",[0.46270960569381714]
2025/08/01 14:44:58.137831561,"{'dim': [], 'data_offset': 0}",[0.4622998535633087]
2025/08/01 14:44:58.138875327,"{'dim': [], 'data_offset': 0}",[0.461879700422287]
2025/08/01 14:44:58.139836088,"{'dim': [], 'data_offset': 0}",[0.46144846081733704]
2025/08/01 14:44:58.140836272,"{'dim': [], 'data_offset': 0}",[0.46100786328315735]
2025/08/01 14:44:58.141832129,"{'dim': [], 'data_offset': 0}",[0.4605565667152405]
2025/08/01 14:44:58.142837753,"{'dim': [], 'data_offset': 0}",[0.46009209752082825]
2025/08/01 14:44:58.143862183,"{'dim': [], 'data_offset': 0}",[0.45962363481521606]
2025/08/01 14:44:58.144877526,"{'dim': [], 'data_offset': 0}",[0.45914214849472046]
2025/08/01 14:44:58.145829391,"{'dim': [], 'data_offset': 0}",[0.45864927768707275]
2025/08/01 14:44:58.146830968,"{'dim': [], 'data_offset': 0}",[0.458147257566452]
2025/08/01 14:44:58.147828017,"{'dim': [], 'data_offset': 0}",[0.4576345384120941]
2025/08/01 14:44:58.148847327,"{'dim': [], 'data_offset': 0}",[0.4571099579334259]
2025/08/01 14:44:58.149870725,"{'dim': [], 'data_offset': 0}",[0.4565792381763458]
2025/08/01 14:44:58.150882371,"{'dim': [], 'data_offset': 0}",[0.456035315990448]
2025/08/01 14:44:58.151832953,"{'dim': [], 'data_offset': 0}",[0.4554818272590637]
2025/08/01 14:44:58.152836333,"{'dim': [], 'data_offset': 0}",[0.4549183249473572]
2025/08/01 14:44:58.153830146,"{'dim': [], 'data_offset': 0}",[0.4543449580669403]
2025/08/01 14:44:58.154828587,"{'dim': [], 'data_offset': 0}",[0.45376133918762207]
2025/08/01 14:44:58.155827670,"{'dim': [], 'data_offset': 0}",[0.4531647264957428]
2025/08/01 14:44:58.156882907,"{'dim': [], 'data_offset': 0}",[0.45256316661834717]
2025/08/01 14:44:58.157828259,"{'dim': [], 'data_offset': 0}",[0.45194894075393677]
2025/08/01 14:44:58.158830398,"{'dim': [], 'data_offset': 0}",[0.45132461190223694]
2025/08/01 14:44:58.159830101,"{'dim': [], 'data_offset': 0}",[0.4506908357143402]
2025/08/01 14:44:58.160842028,"{'dim': [], 'data_offset': 0}",[0.4500465393066406]
2025/08/01 14:44:58.161874272,"{'dim': [], 'data_offset': 0}",[0.44939160346984863]
2025/08/01 14:44:58.162890256,"{'dim': [], 'data_offset': 0}",[0.4487280249595642]
2025/08/01 14:44:58.163827754,"{'dim': [], 'data_offset': 0}",[0.44805335998535156]
2025/08/01 14:44:58.164830293,"{'dim': [], 'data_offset': 0}",[0.4473685026168823]
2025/08/01 14:44:58.165832832,"{'dim': [], 'data_offset': 0}",[0.44667282700538635]
2025/08/01 14:44:58.166831514,"{'dim': [], 'data_offset': 0}",[0.445969820022583]
2025/08/01 14:44:58.167826919,"{'dim': [], 'data_offset': 0}",[0.4452555775642395]
2025/08/01 14:44:58.168886585,"{'dim': [], 'data_offset': 0}",[0.4445311725139618]
2025/08/01 14:44:58.169827319,"{'dim': [], 'data_offset': 0}",[0.4437970519065857]
2025/08/01 14:44:58.170834166,"{'dim': [], 'data_offset': 0}",[0.44305336475372314]
2025/08/01 14:44:58.171829321,"{'dim': [], 'data_offset': 0}",[0.4422994554042816]
2025/08/01 14:44:58.172827071,"{'dim': [], 'data_offset': 0}",[0.44153621792793274]
2025/08/01 14:44:58.173878721,"{'dim': [], 'data_offset': 0}",[0.4407614469528198]
2025/08/01 14:44:58.174894745,"{'dim': [], 'data_offset': 0}",[0.4399787187576294]
2025/08/01 14:44:58.175829388,"{'dim': [], 'data_offset': 0}",[0.43918541073799133]
2025/08/01 14:44:58.176833049,"{'dim': [], 'data_offset': 0}",[0.43838226795196533]
2025/08/01 14:44:58.177831190,"{'dim': [], 'data_offset': 0}",[0.43756818771362305]
2025/08/01 14:44:58.178829811,"{'dim': [], 'data_offset': 0}",[0.43674591183662415]
2025/08/01 14:44:58.179878496,"{'dim': [], 'data_offset': 0}",[0.4359128475189209]
2025/08/01 14:44:58.180893278,"{'dim': [], 'data_offset': 0}",[0.4350718855857849]
2025/08/01 14:44:58.181832379,"{'dim': [], 'data_offset': 0}",[0.43421670794487]
2025/08/01 14:44:58.182830920,"{'dim': [], 'data_offset': 0}",[0.43335655331611633]
2025/08/01 14:44:58.183832958,"{'dim': [], 'data_offset': 0}",[0.4324844181537628]
2025/08/01 14:44:58.184845957,"{'dim': [], 'data_offset': 0}",[0.4316047132015228]
2025/08/01 14:44:58.185880676,"{'dim': [], 'data_offset': 0}",[0.430715411901474]
2025/08/01 14:44:58.186898714,"{'dim': [], 'data_offset': 0}",[0.42981454730033875]
2025/08/01 14:44:58.187831382,"{'dim': [], 'data_offset': 0}",[0.42890429496765137]
2025/08/01 14:44:58.188833581,"{'dim': [], 'data_offset': 0}",[0.42798423767089844]
2025/08/01 14:44:58.189828455,"{'dim': [], 'data_offset': 0}",[0.4270554780960083]
2025/08/01 14:44:58.190829271,"{'dim': [], 'data_offset': 0}",[0.426114946603775]
2025/08/01 14:44:58.191882905,"{'dim': [], 'data_offset': 0}",[0.42516574263572693]
2025/08/01 14:44:58.192902466,"{'dim': [], 'data_offset': 0}",[0.42421138286590576]
2025/08/01 14:44:58.193829655,"{'dim': [], 'data_offset': 0}",[0.4232445955276489]
2025/08/01 14:44:58.194834418,"{'dim': [], 'data_offset': 0}",[0.4222680926322937]
2025/08/01 14:44:58.195825455,"{'dim': [], 'data_offset': 0}",[0.42128169536590576]
2025/08/01 14:44:58.196825560,"{'dim': [], 'data_offset': 0}",[0.4202861189842224]
2025/08/01 14:44:58.197825113,"{'dim': [], 'data_offset': 0}",[0.41928160190582275]
2025/08/01 14:44:58.198899416,"{'dim': [], 'data_offset': 0}",[0.4182640612125397]
2025/08/01 14:44:58.199830662,"{'dim': [], 'data_offset': 0}",[0.41724398732185364]
2025/08/01 14:44:58.200834553,"{'dim': [], 'data_offset': 0}",[0.41621068120002747]
2025/08/01 14:44:58.201830200,"{'dim': [], 'data_offset': 0}",[0.41516804695129395]
2025/08/01 14:44:58.202829412,"{'dim': [], 'data_offset': 0}",[0.41411638259887695]
2025/08/01 14:44:58.203828475,"{'dim': [], 'data_offset': 0}",[0.4130554497241974]
2025/08/01 14:44:58.204907176,"{'dim': [], 'data_offset': 0}",[0.41198575496673584]
2025/08/01 14:44:58.205828363,"{'dim': [], 'data_offset': 0}",[0.4109030067920685]
2025/08/01 14:44:58.206824711,"{'dim': [], 'data_offset': 0}",[0.40981829166412354]
2025/08/01 14:44:58.207825577,"{'dim': [], 'data_offset': 0}",[0.40872102975845337]
2025/08/01 14:44:58.208828015,"{'dim': [], 'data_offset': 0}",[0.40761491656303406]
2025/08/01 14:44:58.209826837,"{'dim': [], 'data_offset': 0}",[0.40649914741516113]
2025/08/01 14:44:58.210910668,"{'dim': [], 'data_offset': 0}",[0.4053742587566376]
2025/08/01 14:44:58.211832777,"{'dim': [], 'data_offset': 0}",[0.40423598885536194]
2025/08/01 14:44:58.212828623,"{'dim': [], 'data_offset': 0}",[0.4030962288379669]
2025/08/01 14:44:58.213827536,"{'dim': [], 'data_offset': 0}",[0.40194475650787354]
2025/08/01 14:44:58.214826849,"{'dim': [], 'data_offset': 0}",[0.4007837474346161]
2025/08/01 14:44:58.215893657,"{'dim': [], 'data_offset': 0}",[0.3996132016181946]
2025/08/01 14:44:58.216906055,"{'dim': [], 'data_offset': 0}",[0.3984348177909851]
2025/08/01 14:44:58.217827282,"{'dim': [], 'data_offset': 0}",[0.39724552631378174]
2025/08/01 14:44:58.218833608,"{'dim': [], 'data_offset': 0}",[0.39604559540748596]
2025/08/01 14:44:58.219828994,"{'dim': [], 'data_offset': 0}",[0.3948433995246887]
2025/08/01 14:44:58.220832044,"{'dim': [], 'data_offset': 0}",[0.39362776279449463]
2025/08/01 14:44:58.221893643,"{'dim': [], 'data_offset': 0}",[0.39240503311157227]
2025/08/01 14:44:58.222914726,"{'dim': [], 'data_offset': 0}",[0.3911726474761963]
2025/08/01 14:44:58.223837747,"{'dim': [], 'data_offset': 0}",[0.38992732763290405]
2025/08/01 14:44:58.224836860,"{'dim': [], 'data_offset': 0}",[0.38868248462677]
2025/08/01 14:44:58.225825973,"{'dim': [], 'data_offset': 0}",[0.38742387294769287]
2025/08/01 14:44:58.226826739,"{'dim': [], 'data_offset': 0}",[0.38615748286247253]
2025/08/01 14:44:58.227886204,"{'dim': [], 'data_offset': 0}",[0.3848806321620941]
2025/08/01 14:44:58.228910724,"{'dim': [], 'data_offset': 0}",[0.3835982084274292]
2025/08/01 14:44:58.229831090,"{'dim': [], 'data_offset': 0}",[0.3823044002056122]
2025/08/01 14:44:58.230835873,"{'dim': [], 'data_offset': 0}",[0.3810029625892639]
2025/08/01 14:44:58.231833723,"{'dim': [], 'data_offset': 0}",[0.3796907961368561]
2025/08/01 14:44:58.232831974,"{'dim': [], 'data_offset': 0}",[0.3783738613128662]
2025/08/01 14:44:58.233894575,"{'dim': [], 'data_offset': 0}",[0.37704530358314514]
2025/08/01 14:44:58.234914978,"{'dim': [], 'data_offset': 0}",[0.37571048736572266]
2025/08/01 14:44:58.235829523,"{'dim': [], 'data_offset': 0}",[0.37436404824256897]
2025/08/01 14:44:58.236829006,"{'dim': [], 'data_offset': 0}",[0.3730156421661377]
2025/08/01 14:44:58.237839600,"{'dim': [], 'data_offset': 0}",[0.37164947390556335]
2025/08/01 14:44:58.238824706,"{'dim': [], 'data_offset': 0}",[0.37028539180755615]
2025/08/01 14:44:58.239891195,"{'dim': [], 'data_offset': 0}",[0.3689045011997223]
2025/08/01 14:44:58.240804918,"{'dim': [], 'data_offset': 0}",[0.3675222396850586]
2025/08/01 14:44:58.241833435,"{'dim': [], 'data_offset': 0}",[0.36612677574157715]
2025/08/01 14:44:58.242828200,"{'dim': [], 'data_offset': 0}",[0.36472710967063904]
2025/08/01 14:44:58.243828154,"{'dim': [], 'data_offset': 0}",[0.36331623792648315]
2025/08/01 14:44:58.244827256,"{'dim': [], 'data_offset': 0}",[0.3618982136249542]
2025/08/01 14:44:58.245894476,"{'dim': [], 'data_offset': 0}",[0.36047106981277466]
2025/08/01 14:44:58.246920148,"{'dim': [], 'data_offset': 0}",[0.3590351343154907]
2025/08/01 14:44:58.247827540,"{'dim': [], 'data_offset': 0}",[0.3575928211212158]
2025/08/01 14:44:58.248831131,"{'dim': [], 'data_offset': 0}",[0.35614320635795593]
2025/08/01 14:44:58.249825965,"{'dim': [], 'data_offset': 0}",[0.3546842038631439]
2025/08/01 14:44:58.250827693,"{'dim': [], 'data_offset': 0}",[0.3532147705554962]
2025/08/01 14:44:58.251894922,"{'dim': [], 'data_offset': 0}",[0.35174232721328735]
2025/08/01 14:44:58.252926776,"{'dim': [], 'data_offset': 0}",[0.35026055574417114]
2025/08/01 14:44:58.253832224,"{'dim': [], 'data_offset': 0}",[0.34877023100852966]
2025/08/01 14:44:58.254828692,"{'dim': [], 'data_offset': 0}",[0.34727099537849426]
2025/08/01 14:44:58.255826792,"{'dim': [], 'data_offset': 0}",[0.3457610607147217]
2025/08/01 14:44:58.256826656,"{'dim': [], 'data_offset': 0}",[0.3442523777484894]
2025/08/01 14:44:58.257893966,"{'dim': [], 'data_offset': 0}",[0.34273016452789307]
2025/08/01 14:44:58.258924086,"{'dim': [], 'data_offset': 0}",[0.3412024676799774]
2025/08/01 14:44:58.259827671,"{'dim': [], 'data_offset': 0}",[0.33966341614723206]
2025/08/01 14:44:58.260827144,"{'dim': [], 'data_offset': 0}",[0.33811599016189575]
2025/08/01 14:44:58.261828491,"{'dim': [], 'data_offset': 0}",[0.33656203746795654]
2025/08/01 14:44:58.262829828,"{'dim': [], 'data_offset': 0}",[0.33500421047210693]
2025/08/01 14:44:58.263878212,"{'dim': [], 'data_offset': 0}",[0.33344000577926636]
2025/08/01 14:44:58.264926667,"{'dim': [], 'data_offset': 0}",[0.33186420798301697]
2025/08/01 14:44:58.265802610,"{'dim': [], 'data_offset': 0}",[0.3302846848964691]
2025/08/01 14:44:58.266807212,"{'dim': [], 'data_offset': 0}",[0.32869017124176025]
2025/08/01 14:44:58.267833185,"{'dim': [], 'data_offset': 0}",[0.3270958662033081]
2025/08/01 14:44:58.268827829,"{'dim': [], 'data_offset': 0}",[0.3254926800727844]
2025/08/01 14:44:58.269827383,"{'dim': [], 'data_offset': 0}",[0.3238798677921295]
2025/08/01 14:44:58.270934196,"{'dim': [], 'data_offset': 0}",[0.3222605288028717]
2025/08/01 14:44:58.271830627,"{'dim': [], 'data_offset': 0}",[0.3206351101398468]
2025/08/01 14:44:58.272831593,"{'dim': [], 'data_offset': 0}",[0.31899699568748474]
2025/08/01 14:44:58.273833141,"{'dim': [], 'data_offset': 0}",[0.3173540532588959]
2025/08/01 14:44:58.274829187,"{'dim': [], 'data_offset': 0}",[0.31571176648139954]
2025/08/01 14:44:58.275893191,"{'dim': [], 'data_offset': 0}",[0.31405138969421387]
2025/08/01 14:44:58.276929984,"{'dim': [], 'data_offset': 0}",[0.31239578127861023]
2025/08/01 14:44:58.277833388,"{'dim': [], 'data_offset': 0}",[0.31071844696998596]
2025/08/01 14:44:58.278834715,"{'dim': [], 'data_offset': 0}",[0.30905047059059143]
2025/08/01 14:44:58.279830501,"{'dim': [], 'data_offset': 0}",[0.3073675334453583]
2025/08/01 14:44:58.280824734,"{'dim': [], 'data_offset': 0}",[0.3056768774986267]
2025/08/01 14:44:58.281893968,"{'dim': [], 'data_offset': 0}",[0.3039809465408325]
2025/08/01 14:44:58.282941521,"{'dim': [], 'data_offset': 0}",[0.3022773563861847]
