time,layout,data
2025/08/01 14:44:59.894787442,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:44:59.895797064,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:44:59.896855708,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:44:59.897799377,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:44:59.898816723,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:44:59.899799466,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:44:59.900814959,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:44:59.901841102,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:44:59.902797885,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:44:59.903815262,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:44:59.904796632,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:44:59.905795955,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:44:59.906845461,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:44:59.907828374,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:44:59.908805676,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:44:59.909794349,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:44:59.910788863,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:44:59.911798134,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:44:59.912797768,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:44:59.913802481,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:44:59.914844684,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:44:59.915795276,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:44:59.916784851,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:44:59.917792540,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:44:59.918786913,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:44:59.919805643,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:44:59.920849719,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:44:59.921804820,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:44:59.922813690,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:44:59.923795982,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:44:59.924797248,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:44:59.925809455,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:44:59.926851278,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:44:59.927798784,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:44:59.928799440,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:44:59.929819351,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:44:59.930779411,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:44:59.931811435,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:44:59.932853017,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:44:59.933858802,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:44:59.934838799,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:44:59.935822993,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:44:59.936815654,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:44:59.937812653,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:44:59.938783443,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:44:59.939791362,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:44:59.940793610,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:44:59.941791350,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:44:59.942847800,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:44:59.943908317,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:44:59.944798616,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:44:59.945864474,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:44:59.946816208,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:44:59.947830809,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:44:59.948844088,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:44:59.949860273,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:44:59.950816656,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:44:59.951797404,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:44:59.952807768,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:44:59.953838089,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:44:59.954788961,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:44:59.955819432,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:44:59.956861405,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:44:59.957847513,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:44:59.958799468,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:44:59.959825471,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 14:44:59.960854730,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:44:59.961835247,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:44:59.962777093,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:44:59.963846216,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:44:59.964842544,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:44:59.965843380,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:44:59.966815221,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:44:59.967747369,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:44:59.969005575,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:44:59.969850170,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:44:59.970840175,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:44:59.971845459,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:44:59.972842418,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:44:59.973899038,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:44:59.974926213,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:44:59.975845617,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:44:59.976842345,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:44:59.977824987,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:44:59.978818369,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:44:59.979830936,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:44:59.980874251,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:44:59.981796531,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:44:59.982795523,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:44:59.983840040,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:44:59.984848641,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:44:59.985866178,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:44:59.986932135,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:44:59.987850858,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:44:59.988845682,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:44:59.989849434,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:44:59.990845921,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:44:59.991932026,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:44:59.992943542,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:44:59.993849591,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:44:59.994844586,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:44:59.995847876,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:44:59.996842441,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:44:59.997934406,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:44:59.998936645,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:44:59.999844267,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:45:00.852306,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:45:00.1876465,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:45:00.4071037,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:45:00.4616353,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:45:00.4978979,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:45:00.5784080,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:45:00.6753367,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:45:00.7801702,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:45:00.8806465,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:45:00.9822389,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:45:00.10803177,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:45:00.11860839,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:45:00.12858159,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:45:00.13861098,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:45:00.14870520,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:45:00.15900881,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:45:00.16903881,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:45:00.17834326,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 14:45:00.18822648,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:45:00.19854883,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:45:00.20821475,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:45:00.21898873,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:45:00.22853212,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:45:00.23828431,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:45:00.24825139,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:45:00.25857053,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:45:00.26856195,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:45:00.27955324,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:45:00.28823904,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:45:00.29860286,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:45:00.30850091,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:45:00.31852089,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:45:00.32854969,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:45:00.33952756,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:45:00.34821585,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:45:00.35859560,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:45:00.36855076,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:45:00.37856884,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:45:00.38859122,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:45:00.39966998,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:45:00.40822894,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:45:00.41857582,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:45:00.42853068,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:45:00.43855658,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:45:00.44856964,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:45:00.45956975,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:45:00.46825174,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:45:00.47859823,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:45:00.48857533,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:45:00.49856415,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:45:00.50855628,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:45:00.51957472,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:45:00.52959109,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:45:00.53850421,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:45:00.54853090,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:45:00.55892488,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:45:00.56821330,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:45:00.57955865,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:45:00.59008838,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:45:00.59856728,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:45:00.60854709,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:45:00.61855124,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:45:00.62853385,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:45:00.63853029,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:45:00.64819200,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:45:00.65851815,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:45:00.66849355,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:45:00.67853126,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 14:45:00.68873288,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:45:00.69957329,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:45:00.70975808,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:45:00.71829089,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:45:00.72858648,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:45:00.73821062,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:45:00.74847406,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:45:00.75922440,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:45:00.76975744,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:45:00.77850785,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:45:00.78852483,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:45:00.79853278,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 14:45:00.80849275,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:45:00.81906296,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:45:00.82876374,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:45:00.83851332,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:45:00.84844483,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:45:00.85843165,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:45:00.86850323,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:45:00.87908616,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:45:00.88819825,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:45:00.89828766,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:45:00.90840091,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:45:00.91852869,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:45:00.92852343,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:45:00.93907530,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:45:00.94880894,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:45:00.95854560,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:45:00.96850176,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:45:00.97846563,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:45:00.98846978,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:45:00.99901795,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:45:00.100877814,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:45:00.101852792,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:45:00.102846024,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:45:00.103846339,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:45:00.104847535,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:45:00.105907481,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:45:00.106885054,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:00.107849071,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:00.108847102,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:45:00.109847988,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:45:00.110848423,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:45:00.111904211,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:45:00.112923842,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:45:00.113850680,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:45:00.114848681,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:45:00.115850638,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:00.116847226,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:00.117905630,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:00.118888121,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:45:00.119849363,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:45:00.120848286,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:45:00.121841026,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:45:00.122840540,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:45:00.123903061,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:45:00.124927921,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:45:00.125848427,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:45:00.126847550,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:45:00.127843106,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:45:00.128844182,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:45:00.129907014,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:45:00.130892121,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:45:00.131849576,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:45:00.132842136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.133841479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.134841443,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:45:00.135903493,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:00.136936339,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:45:00.137849331,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:45:00.138844446,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:45:00.139840263,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:45:00.140841730,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:45:00.141906274,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:45:00.142935723,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:45:00.143846662,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:45:00.144838471,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:45:00.145843545,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:45:00.146841816,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:45:00.147905419,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:45:00.148938885,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:45:00.149845185,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:00.150846962,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:00.151843170,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:00.152840249,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:00.153904663,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:45:00.154939292,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:45:00.155839320,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:00.156845926,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:45:00.157841723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.158841407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.159905921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.160903321,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:45:00.161848172,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:00.162849369,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:00.163841829,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:00.164840190,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:00.165839143,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:00.166838285,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:00.167840403,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:00.168840909,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:00.169838178,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:00.170839445,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:00.171903799,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:00.172950040,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:45:00.173848525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.174843600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.175838855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.176838228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.177906109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.178949595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.179844763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.180844918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.181841195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.182840969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.183904963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.184949811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.185838347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.186842489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
