time,layout,data
2025/08/01 14:44:59.188783375,"{'dim': [], 'data_offset': 0}",[-0.11331964284181595]
2025/08/01 14:44:59.189825408,"{'dim': [], 'data_offset': 0}",[-0.11487068235874176]
2025/08/01 14:44:59.190818629,"{'dim': [], 'data_offset': 0}",[-0.11735674738883972]
2025/08/01 14:44:59.191818243,"{'dim': [], 'data_offset': 0}",[-0.1188819631934166]
2025/08/01 14:44:59.192819590,"{'dim': [], 'data_offset': 0}",[-0.11943196505308151]
2025/08/01 14:44:59.193876350,"{'dim': [], 'data_offset': 0}",[-0.12076142430305481]
2025/08/01 14:44:59.194899397,"{'dim': [], 'data_offset': 0}",[-0.12216800451278687]
2025/08/01 14:44:59.195819563,"{'dim': [], 'data_offset': 0}",[-0.1226983591914177]
2025/08/01 14:44:59.196820739,"{'dim': [], 'data_offset': 0}",[-0.12362852692604065]
2025/08/01 14:44:59.197819431,"{'dim': [], 'data_offset': 0}",[-0.1251574456691742]
2025/08/01 14:44:59.198814105,"{'dim': [], 'data_offset': 0}",[-0.1255422979593277]
2025/08/01 14:44:59.199873981,"{'dim': [], 'data_offset': 0}",[-0.12578922510147095]
2025/08/01 14:44:59.200905554,"{'dim': [], 'data_offset': 0}",[-0.1256713718175888]
2025/08/01 14:44:59.201824688,"{'dim': [], 'data_offset': 0}",[-0.12647229433059692]
2025/08/01 14:44:59.202826315,"{'dim': [], 'data_offset': 0}",[-0.12702105939388275]
2025/08/01 14:44:59.203815249,"{'dim': [], 'data_offset': 0}",[-0.12680818140506744]
2025/08/01 14:44:59.204824170,"{'dim': [], 'data_offset': 0}",[-0.12665757536888123]
2025/08/01 14:44:59.205813023,"{'dim': [], 'data_offset': 0}",[-0.12609845399856567]
2025/08/01 14:44:59.206908736,"{'dim': [], 'data_offset': 0}",[-0.12665346264839172]
2025/08/01 14:44:59.207831957,"{'dim': [], 'data_offset': 0}",[-0.12511272728443146]
2025/08/01 14:44:59.208821432,"{'dim': [], 'data_offset': 0}",[-0.12422865629196167]
2025/08/01 14:44:59.209816226,"{'dim': [], 'data_offset': 0}",[-0.12411556392908096]
2025/08/01 14:44:59.210821811,"{'dim': [], 'data_offset': 0}",[-0.12387131154537201]
2025/08/01 14:44:59.211881326,"{'dim': [], 'data_offset': 0}",[-0.12261420488357544]
2025/08/01 14:44:59.212912879,"{'dim': [], 'data_offset': 0}",[-0.12177474796772003]
2025/08/01 14:44:59.213815662,"{'dim': [], 'data_offset': 0}",[-0.12156060338020325]
2025/08/01 14:44:59.214809235,"{'dim': [], 'data_offset': 0}",[-0.12133512645959854]
2025/08/01 14:44:59.215819448,"{'dim': [], 'data_offset': 0}",[-0.12006642669439316]
2025/08/01 14:44:59.216817579,"{'dim': [], 'data_offset': 0}",[-0.12016334384679794]
2025/08/01 14:44:59.217884377,"{'dim': [], 'data_offset': 0}",[-0.12019094079732895]
2025/08/01 14:44:59.218909468,"{'dim': [], 'data_offset': 0}",[-0.12024971097707748]
2025/08/01 14:44:59.219820397,"{'dim': [], 'data_offset': 0}",[-0.1198991984128952]
2025/08/01 14:44:59.220818297,"{'dim': [], 'data_offset': 0}",[-0.12073244154453278]
2025/08/01 14:44:59.221812691,"{'dim': [], 'data_offset': 0}",[-0.12132908403873444]
2025/08/01 14:44:59.222813016,"{'dim': [], 'data_offset': 0}",[-0.12203436344861984]
2025/08/01 14:44:59.223886597,"{'dim': [], 'data_offset': 0}",[-0.12334370613098145]
2025/08/01 14:44:59.224916187,"{'dim': [], 'data_offset': 0}",[-0.12497878819704056]
2025/08/01 14:44:59.225815694,"{'dim': [], 'data_offset': 0}",[-0.12758369743824005]
2025/08/01 14:44:59.226817722,"{'dim': [], 'data_offset': 0}",[-0.12989570200443268]
2025/08/01 14:44:59.227818928,"{'dim': [], 'data_offset': 0}",[-0.13112647831439972]
2025/08/01 14:44:59.228820606,"{'dim': [], 'data_offset': 0}",[-0.13311240077018738]
2025/08/01 14:44:59.229894878,"{'dim': [], 'data_offset': 0}",[-0.1357639580965042]
2025/08/01 14:44:59.230796068,"{'dim': [], 'data_offset': 0}",[-0.1379876732826233]
2025/08/01 14:44:59.231817132,"{'dim': [], 'data_offset': 0}",[-0.14089088141918182]
2025/08/01 14:44:59.232822256,"{'dim': [], 'data_offset': 0}",[-0.14354228973388672]
2025/08/01 14:44:59.233818183,"{'dim': [], 'data_offset': 0}",[-0.14571291208267212]
2025/08/01 14:44:59.234826122,"{'dim': [], 'data_offset': 0}",[-0.14830154180526733]
2025/08/01 14:44:59.235891458,"{'dim': [], 'data_offset': 0}",[-0.15020807087421417]
2025/08/01 14:44:59.236925525,"{'dim': [], 'data_offset': 0}",[-0.1521480530500412]
2025/08/01 14:44:59.237824882,"{'dim': [], 'data_offset': 0}",[-0.1541026085615158]
2025/08/01 14:44:59.238825858,"{'dim': [], 'data_offset': 0}",[-0.15661408007144928]
2025/08/01 14:44:59.239813129,"{'dim': [], 'data_offset': 0}",[-0.15922343730926514]
2025/08/01 14:44:59.240821228,"{'dim': [], 'data_offset': 0}",[-0.16068217158317566]
2025/08/01 14:44:59.241895861,"{'dim': [], 'data_offset': 0}",[-0.16257889568805695]
2025/08/01 14:44:59.242918718,"{'dim': [], 'data_offset': 0}",[-0.16446639597415924]
2025/08/01 14:44:59.243821972,"{'dim': [], 'data_offset': 0}",[-0.1653151661157608]
2025/08/01 14:44:59.244820043,"{'dim': [], 'data_offset': 0}",[-0.16663701832294464]
2025/08/01 14:44:59.245815449,"{'dim': [], 'data_offset': 0}",[-0.16748347878456116]
2025/08/01 14:44:59.246820112,"{'dim': [], 'data_offset': 0}",[-0.1677124798297882]
2025/08/01 14:44:59.247814896,"{'dim': [], 'data_offset': 0}",[-0.16860619187355042]
2025/08/01 14:44:59.248806545,"{'dim': [], 'data_offset': 0}",[-0.16941015422344208]
2025/08/01 14:44:59.249826076,"{'dim': [], 'data_offset': 0}",[-0.16927175223827362]
2025/08/01 14:44:59.250814889,"{'dim': [], 'data_offset': 0}",[-0.16853275895118713]
2025/08/01 14:44:59.251820544,"{'dim': [], 'data_offset': 0}",[-0.16766701638698578]
2025/08/01 14:44:59.252811311,"{'dim': [], 'data_offset': 0}",[-0.16792309284210205]
2025/08/01 14:44:59.253898949,"{'dim': [], 'data_offset': 0}",[-0.1667378693819046]
2025/08/01 14:44:59.254928919,"{'dim': [], 'data_offset': 0}",[-0.1658851057291031]
2025/08/01 14:44:59.255822094,"{'dim': [], 'data_offset': 0}",[-0.1654377281665802]
2025/08/01 14:44:59.256822339,"{'dim': [], 'data_offset': 0}",[-0.1650831401348114]
2025/08/01 14:44:59.257813597,"{'dim': [], 'data_offset': 0}",[-0.16306768357753754]
2025/08/01 14:44:59.258811337,"{'dim': [], 'data_offset': 0}",[-0.16215771436691284]
2025/08/01 14:44:59.259901178,"{'dim': [], 'data_offset': 0}",[-0.161358043551445]
2025/08/01 14:44:59.260936829,"{'dim': [], 'data_offset': 0}",[-0.16005004942417145]
2025/08/01 14:44:59.261826077,"{'dim': [], 'data_offset': 0}",[-0.15879017114639282]
2025/08/01 14:44:59.262822014,"{'dim': [], 'data_offset': 0}",[-0.1573318988084793]
2025/08/01 14:44:59.263818702,"{'dim': [], 'data_offset': 0}",[-0.1560535877943039]
2025/08/01 14:44:59.264825258,"{'dim': [], 'data_offset': 0}",[-0.15467125177383423]
2025/08/01 14:44:59.265902727,"{'dim': [], 'data_offset': 0}",[-0.15388859808444977]
2025/08/01 14:44:59.266929491,"{'dim': [], 'data_offset': 0}",[-0.15291087329387665]
2025/08/01 14:44:59.267821304,"{'dim': [], 'data_offset': 0}",[-0.15158982574939728]
2025/08/01 14:44:59.268826087,"{'dim': [], 'data_offset': 0}",[-0.15127794444561005]
2025/08/01 14:44:59.269826552,"{'dim': [], 'data_offset': 0}",[-0.15084505081176758]
2025/08/01 14:44:59.270818571,"{'dim': [], 'data_offset': 0}",[-0.1505996286869049]
2025/08/01 14:44:59.271903274,"{'dim': [], 'data_offset': 0}",[-0.1492265909910202]
2025/08/01 14:44:59.272936911,"{'dim': [], 'data_offset': 0}",[-0.14823390543460846]
2025/08/01 14:44:59.273818825,"{'dim': [], 'data_offset': 0}",[-0.1478261649608612]
2025/08/01 14:44:59.274819711,"{'dim': [], 'data_offset': 0}",[-0.14787383377552032]
2025/08/01 14:44:59.275818843,"{'dim': [], 'data_offset': 0}",[-0.14743614196777344]
2025/08/01 14:44:59.276814510,"{'dim': [], 'data_offset': 0}",[-0.14704513549804688]
2025/08/01 14:44:59.277907878,"{'dim': [], 'data_offset': 0}",[-0.14759784936904907]
2025/08/01 14:44:59.278932698,"{'dim': [], 'data_offset': 0}",[-0.14873428642749786]
2025/08/01 14:44:59.279824160,"{'dim': [], 'data_offset': 0}",[-0.14932377636432648]
2025/08/01 14:44:59.280824525,"{'dim': [], 'data_offset': 0}",[-0.14988867938518524]
2025/08/01 14:44:59.281816735,"{'dim': [], 'data_offset': 0}",[-0.1504167765378952]
2025/08/01 14:44:59.282819244,"{'dim': [], 'data_offset': 0}",[-0.15132199227809906]
2025/08/01 14:44:59.283906731,"{'dim': [], 'data_offset': 0}",[-0.15241126716136932]
2025/08/01 14:44:59.284944506,"{'dim': [], 'data_offset': 0}",[-0.15432193875312805]
2025/08/01 14:44:59.285824787,"{'dim': [], 'data_offset': 0}",[-0.15638422966003418]
2025/08/01 14:44:59.286820313,"{'dim': [], 'data_offset': 0}",[-0.15885180234909058]
2025/08/01 14:44:59.287824265,"{'dim': [], 'data_offset': 0}",[-0.16030175983905792]
2025/08/01 14:44:59.288819330,"{'dim': [], 'data_offset': 0}",[-0.16180860996246338]
2025/08/01 14:44:59.289908591,"{'dim': [], 'data_offset': 0}",[-0.16384635865688324]
2025/08/01 14:44:59.290938180,"{'dim': [], 'data_offset': 0}",[-0.1662745177745819]
2025/08/01 14:44:59.291828159,"{'dim': [], 'data_offset': 0}",[-0.1676866114139557]
2025/08/01 14:44:59.292825308,"{'dim': [], 'data_offset': 0}",[-0.16951414942741394]
2025/08/01 14:44:59.293821125,"{'dim': [], 'data_offset': 0}",[-0.1709023118019104]
2025/08/01 14:44:59.294820087,"{'dim': [], 'data_offset': 0}",[-0.172679603099823]
2025/08/01 14:44:59.295903577,"{'dim': [], 'data_offset': 0}",[-0.1740647554397583]
2025/08/01 14:44:59.296945840,"{'dim': [], 'data_offset': 0}",[-0.17580656707286835]
2025/08/01 14:44:59.297826261,"{'dim': [], 'data_offset': 0}",[-0.17757004499435425]
2025/08/01 14:44:59.298824592,"{'dim': [], 'data_offset': 0}",[-0.1789398044347763]
2025/08/01 14:44:59.299822102,"{'dim': [], 'data_offset': 0}",[-0.1796571910381317]
2025/08/01 14:44:59.300818991,"{'dim': [], 'data_offset': 0}",[-0.18138769268989563]
2025/08/01 14:44:59.301813865,"{'dim': [], 'data_offset': 0}",[-0.18307767808437347]
2025/08/01 14:44:59.302952338,"{'dim': [], 'data_offset': 0}",[-0.18475975096225739]
2025/08/01 14:44:59.303822219,"{'dim': [], 'data_offset': 0}",[-0.18629032373428345]
2025/08/01 14:44:59.304815852,"{'dim': [], 'data_offset': 0}",[-0.1883157193660736]
2025/08/01 14:44:59.305816087,"{'dim': [], 'data_offset': 0}",[-0.1905924379825592]
2025/08/01 14:44:59.306820198,"{'dim': [], 'data_offset': 0}",[-0.1926390826702118]
2025/08/01 14:44:59.307907055,"{'dim': [], 'data_offset': 0}",[-0.1940726786851883]
2025/08/01 14:44:59.308952654,"{'dim': [], 'data_offset': 0}",[-0.19572003185749054]
2025/08/01 14:44:59.309824399,"{'dim': [], 'data_offset': 0}",[-0.1977243572473526]
2025/08/01 14:44:59.310821458,"{'dim': [], 'data_offset': 0}",[-0.20031382143497467]
2025/08/01 14:44:59.311823466,"{'dim': [], 'data_offset': 0}",[-0.201960951089859]
2025/08/01 14:44:59.312819202,"{'dim': [], 'data_offset': 0}",[-0.2038896530866623]
2025/08/01 14:44:59.313861355,"{'dim': [], 'data_offset': 0}",[-0.20548325777053833]
2025/08/01 14:44:59.314948392,"{'dim': [], 'data_offset': 0}",[-0.2074504792690277]
2025/08/01 14:44:59.315816760,"{'dim': [], 'data_offset': 0}",[-0.20918254554271698]
2025/08/01 14:44:59.316817436,"{'dim': [], 'data_offset': 0}",[-0.21049818396568298]
2025/08/01 14:44:59.317818402,"{'dim': [], 'data_offset': 0}",[-0.21223652362823486]
2025/08/01 14:44:59.318820320,"{'dim': [], 'data_offset': 0}",[-0.21376493573188782]
2025/08/01 14:44:59.319906485,"{'dim': [], 'data_offset': 0}",[-0.2146599143743515]
2025/08/01 14:44:59.320954288,"{'dim': [], 'data_offset': 0}",[-0.21457788348197937]
2025/08/01 14:44:59.321829480,"{'dim': [], 'data_offset': 0}",[-0.21472275257110596]
2025/08/01 14:44:59.322820808,"{'dim': [], 'data_offset': 0}",[-0.2148837149143219]
2025/08/01 14:44:59.323822936,"{'dim': [], 'data_offset': 0}",[-0.21560141444206238]
2025/08/01 14:44:59.324822650,"{'dim': [], 'data_offset': 0}",[-0.21584594249725342]
2025/08/01 14:44:59.325877567,"{'dim': [], 'data_offset': 0}",[-0.21571026742458344]
2025/08/01 14:44:59.326951078,"{'dim': [], 'data_offset': 0}",[-0.21551233530044556]
2025/08/01 14:44:59.327822583,"{'dim': [], 'data_offset': 0}",[-0.21516487002372742]
2025/08/01 14:44:59.328822397,"{'dim': [], 'data_offset': 0}",[-0.21457679569721222]
2025/08/01 14:44:59.329819275,"{'dim': [], 'data_offset': 0}",[-0.21377505362033844]
2025/08/01 14:44:59.330818628,"{'dim': [], 'data_offset': 0}",[-0.21295318007469177]
2025/08/01 14:44:59.331862394,"{'dim': [], 'data_offset': 0}",[-0.21176984906196594]
2025/08/01 14:44:59.332954640,"{'dim': [], 'data_offset': 0}",[-0.21092544496059418]
2025/08/01 14:44:59.333825985,"{'dim': [], 'data_offset': 0}",[-0.20953141152858734]
2025/08/01 14:44:59.334820729,"{'dim': [], 'data_offset': 0}",[-0.20801816880702972]
2025/08/01 14:44:59.335819060,"{'dim': [], 'data_offset': 0}",[-0.20599329471588135]
2025/08/01 14:44:59.336818313,"{'dim': [], 'data_offset': 0}",[-0.2041238397359848]
2025/08/01 14:44:59.337860276,"{'dim': [], 'data_offset': 0}",[-0.20187413692474365]
2025/08/01 14:44:59.338788526,"{'dim': [], 'data_offset': 0}",[-0.1999611109495163]
2025/08/01 14:44:59.339827383,"{'dim': [], 'data_offset': 0}",[-0.1974981129169464]
2025/08/01 14:44:59.340826445,"{'dim': [], 'data_offset': 0}",[-0.1959684044122696]
2025/08/01 14:44:59.341823134,"{'dim': [], 'data_offset': 0}",[-0.19249142706394196]
2025/08/01 14:44:59.342821234,"{'dim': [], 'data_offset': 0}",[-0.18953222036361694]
2025/08/01 14:44:59.343865000,"{'dim': [], 'data_offset': 0}",[-0.18723832070827484]
2025/08/01 14:44:59.344865766,"{'dim': [], 'data_offset': 0}",[-0.18488027155399323]
2025/08/01 14:44:59.345824764,"{'dim': [], 'data_offset': 0}",[-0.18154990673065186]
2025/08/01 14:44:59.346822063,"{'dim': [], 'data_offset': 0}",[-0.1785803586244583]
2025/08/01 14:44:59.347818661,"{'dim': [], 'data_offset': 0}",[-0.17582891881465912]
2025/08/01 14:44:59.348816201,"{'dim': [], 'data_offset': 0}",[-0.17343813180923462]
2025/08/01 14:44:59.349857953,"{'dim': [], 'data_offset': 0}",[-0.17007412016391754]
2025/08/01 14:44:59.350790371,"{'dim': [], 'data_offset': 0}",[-0.16605910658836365]
2025/08/01 14:44:59.351829508,"{'dim': [], 'data_offset': 0}",[-0.1625167429447174]
2025/08/01 14:44:59.352820886,"{'dim': [], 'data_offset': 0}",[-0.16038629412651062]
2025/08/01 14:44:59.353820670,"{'dim': [], 'data_offset': 0}",[-0.15838433802127838]
2025/08/01 14:44:59.354821867,"{'dim': [], 'data_offset': 0}",[-0.1565581113100052]
2025/08/01 14:44:59.355866234,"{'dim': [], 'data_offset': 0}",[-0.15374667942523956]
2025/08/01 14:44:59.356869464,"{'dim': [], 'data_offset': 0}",[-0.15125080943107605]
2025/08/01 14:44:59.357825506,"{'dim': [], 'data_offset': 0}",[-0.14975327253341675]
2025/08/01 14:44:59.358820992,"{'dim': [], 'data_offset': 0}",[-0.14850272238254547]
2025/08/01 14:44:59.359813933,"{'dim': [], 'data_offset': 0}",[-0.14723056554794312]
2025/08/01 14:44:59.360819909,"{'dim': [], 'data_offset': 0}",[-0.14631234109401703]
2025/08/01 14:44:59.361859938,"{'dim': [], 'data_offset': 0}",[-0.14478862285614014]
2025/08/01 14:44:59.362873928,"{'dim': [], 'data_offset': 0}",[-0.14385712146759033]
2025/08/01 14:44:59.363824560,"{'dim': [], 'data_offset': 0}",[-0.14349836111068726]
2025/08/01 14:44:59.364818052,"{'dim': [], 'data_offset': 0}",[-0.14257776737213135]
2025/08/01 14:44:59.365817856,"{'dim': [], 'data_offset': 0}",[-0.14258819818496704]
2025/08/01 14:44:59.366823491,"{'dim': [], 'data_offset': 0}",[-0.14320610463619232]
2025/08/01 14:44:59.367865253,"{'dim': [], 'data_offset': 0}",[-0.1432269662618637]
2025/08/01 14:44:59.368874735,"{'dim': [], 'data_offset': 0}",[-0.14322048425674438]
2025/08/01 14:44:59.369822412,"{'dim': [], 'data_offset': 0}",[-0.1437896490097046]
2025/08/01 14:44:59.370818359,"{'dim': [], 'data_offset': 0}",[-0.14478448033332825]
2025/08/01 14:44:59.371817672,"{'dim': [], 'data_offset': 0}",[-0.14534001052379608]
2025/08/01 14:44:59.372814480,"{'dim': [], 'data_offset': 0}",[-0.14628148078918457]
2025/08/01 14:44:59.373862734,"{'dim': [], 'data_offset': 0}",[-0.14721165597438812]
2025/08/01 14:44:59.374874310,"{'dim': [], 'data_offset': 0}",[-0.14873450994491577]
2025/08/01 14:44:59.375815705,"{'dim': [], 'data_offset': 0}",[-0.15064306557178497]
2025/08/01 14:44:59.376827822,"{'dim': [], 'data_offset': 0}",[-0.15154126286506653]
2025/08/01 14:44:59.377814361,"{'dim': [], 'data_offset': 0}",[-0.1530255526304245]
2025/08/01 14:44:59.378821579,"{'dim': [], 'data_offset': 0}",[-0.1545209288597107]
2025/08/01 14:44:59.379865345,"{'dim': [], 'data_offset': 0}",[-0.15477429330348969]
2025/08/01 14:44:59.380874596,"{'dim': [], 'data_offset': 0}",[-0.15501676499843597]
2025/08/01 14:44:59.381824046,"{'dim': [], 'data_offset': 0}",[-0.15583398938179016]
2025/08/01 14:44:59.382826896,"{'dim': [], 'data_offset': 0}",[-0.15707704424858093]
2025/08/01 14:44:59.383822011,"{'dim': [], 'data_offset': 0}",[-0.1579134315252304]
2025/08/01 14:44:59.384815363,"{'dim': [], 'data_offset': 0}",[-0.1586928814649582]
2025/08/01 14:44:59.385858878,"{'dim': [], 'data_offset': 0}",[-0.15950211882591248]
2025/08/01 14:44:59.386825140,"{'dim': [], 'data_offset': 0}",[-0.16021151840686798]
2025/08/01 14:44:59.387846925,"{'dim': [], 'data_offset': 0}",[-0.16146129369735718]
2025/08/01 14:44:59.388852319,"{'dim': [], 'data_offset': 0}",[-0.1625969111919403]
2025/08/01 14:44:59.389844418,"{'dim': [], 'data_offset': 0}",[-0.16330315172672272]
2025/08/01 14:44:59.390839974,"{'dim': [], 'data_offset': 0}",[-0.1634950488805771]
2025/08/01 14:44:59.391837444,"{'dim': [], 'data_offset': 0}",[-0.16458165645599365]
2025/08/01 14:44:59.392822831,"{'dim': [], 'data_offset': 0}",[-0.16528235375881195]
2025/08/01 14:44:59.393846660,"{'dim': [], 'data_offset': 0}",[-0.1664115935564041]
2025/08/01 14:44:59.394862864,"{'dim': [], 'data_offset': 0}",[-0.16746313869953156]
2025/08/01 14:44:59.395842471,"{'dim': [], 'data_offset': 0}",[-0.16754727065563202]
2025/08/01 14:44:59.396823119,"{'dim': [], 'data_offset': 0}",[-0.16863562166690826]
2025/08/01 14:44:59.397867005,"{'dim': [], 'data_offset': 0}",[-0.16904541850090027]
2025/08/01 14:44:59.398882137,"{'dim': [], 'data_offset': 0}",[-0.17007268965244293]
2025/08/01 14:44:59.399824785,"{'dim': [], 'data_offset': 0}",[-0.17072755098342896]
2025/08/01 14:44:59.400820661,"{'dim': [], 'data_offset': 0}",[-0.1701209992170334]
2025/08/01 14:44:59.401815215,"{'dim': [], 'data_offset': 0}",[-0.17052891850471497]
2025/08/01 14:44:59.402784082,"{'dim': [], 'data_offset': 0}",[-0.1705213189125061]
2025/08/01 14:44:59.403850229,"{'dim': [], 'data_offset': 0}",[-0.17089729011058807]
2025/08/01 14:44:59.404889767,"{'dim': [], 'data_offset': 0}",[-0.17087437212467194]
2025/08/01 14:44:59.405898698,"{'dim': [], 'data_offset': 0}",[-0.1707630157470703]
2025/08/01 14:44:59.406865891,"{'dim': [], 'data_offset': 0}",[-0.17116615176200867]
2025/08/01 14:44:59.407861057,"{'dim': [], 'data_offset': 0}",[-0.17110604047775269]
2025/08/01 14:44:59.408879415,"{'dim': [], 'data_offset': 0}",[-0.17103569209575653]
2025/08/01 14:44:59.409851477,"{'dim': [], 'data_offset': 0}",[-0.17076095938682556]
2025/08/01 14:44:59.410994107,"{'dim': [], 'data_offset': 0}",[-0.17061829566955566]
2025/08/01 14:44:59.411849302,"{'dim': [], 'data_offset': 0}",[-0.1708996444940567]
2025/08/01 14:44:59.412879963,"{'dim': [], 'data_offset': 0}",[-0.17019665241241455]
2025/08/01 14:44:59.413876531,"{'dim': [], 'data_offset': 0}",[-0.17045938968658447]
2025/08/01 14:44:59.414860816,"{'dim': [], 'data_offset': 0}",[-0.17070351541042328]
2025/08/01 14:44:59.415930540,"{'dim': [], 'data_offset': 0}",[-0.17093734443187714]
2025/08/01 14:44:59.416993752,"{'dim': [], 'data_offset': 0}",[-0.17137059569358826]
2025/08/01 14:44:59.417879353,"{'dim': [], 'data_offset': 0}",[-0.1715957522392273]
2025/08/01 14:44:59.418852458,"{'dim': [], 'data_offset': 0}",[-0.17181795835494995]
2025/08/01 14:44:59.419843265,"{'dim': [], 'data_offset': 0}",[-0.17239433526992798]
2025/08/01 14:44:59.420877242,"{'dim': [], 'data_offset': 0}",[-0.17257536947727203]
2025/08/01 14:44:59.421955262,"{'dim': [], 'data_offset': 0}",[-0.17334583401679993]
2025/08/01 14:44:59.422994690,"{'dim': [], 'data_offset': 0}",[-0.17348743975162506]
2025/08/01 14:44:59.423864221,"{'dim': [], 'data_offset': 0}",[-0.17364902794361115]
2025/08/01 14:44:59.424855048,"{'dim': [], 'data_offset': 0}",[-0.17479762434959412]
2025/08/01 14:44:59.425867095,"{'dim': [], 'data_offset': 0}",[-0.17492461204528809]
2025/08/01 14:44:59.426844878,"{'dim': [], 'data_offset': 0}",[-0.17504657804965973]
2025/08/01 14:44:59.427915263,"{'dim': [], 'data_offset': 0}",[-0.1751345545053482]
2025/08/01 14:44:59.428945053,"{'dim': [], 'data_offset': 0}",[-0.17559319734573364]
2025/08/01 14:44:59.429835633,"{'dim': [], 'data_offset': 0}",[-0.175313338637352]
2025/08/01 14:44:59.430840316,"{'dim': [], 'data_offset': 0}",[-0.17479582130908966]
2025/08/01 14:44:59.431858885,"{'dim': [], 'data_offset': 0}",[-0.17485931515693665]
2025/08/01 14:44:59.432868848,"{'dim': [], 'data_offset': 0}",[-0.17529146373271942]
2025/08/01 14:44:59.433960082,"{'dim': [], 'data_offset': 0}",[-0.1743190884590149]
2025/08/01 14:44:59.435019307,"{'dim': [], 'data_offset': 0}",[-0.1743321269750595]
2025/08/01 14:44:59.435881354,"{'dim': [], 'data_offset': 0}",[-0.17437495291233063]
2025/08/01 14:44:59.436885316,"{'dim': [], 'data_offset': 0}",[-0.1737918108701706]
2025/08/01 14:44:59.437880822,"{'dim': [], 'data_offset': 0}",[-0.1731814742088318]
2025/08/01 14:44:59.438881016,"{'dim': [], 'data_offset': 0}",[-0.17217741906642914]
2025/08/01 14:44:59.439961370,"{'dim': [], 'data_offset': 0}",[-0.17190013825893402]
2025/08/01 14:44:59.440829048,"{'dim': [], 'data_offset': 0}",[-0.17187103629112244]
2025/08/01 14:44:59.441830936,"{'dim': [], 'data_offset': 0}",[-0.17186816036701202]
2025/08/01 14:44:59.442817595,"{'dim': [], 'data_offset': 0}",[-0.17120125889778137]
2025/08/01 14:44:59.443822128,"{'dim': [], 'data_offset': 0}",[-0.17053379118442535]
2025/08/01 14:44:59.444828564,"{'dim': [], 'data_offset': 0}",[-0.1704535335302353]
2025/08/01 14:44:59.445902897,"{'dim': [], 'data_offset': 0}",[-0.17037005722522736]
2025/08/01 14:44:59.446903693,"{'dim': [], 'data_offset': 0}",[-0.16966599225997925]
2025/08/01 14:44:59.447823798,"{'dim': [], 'data_offset': 0}",[-0.16955234110355377]
2025/08/01 14:44:59.448837889,"{'dim': [], 'data_offset': 0}",[-0.1694471836090088]
2025/08/01 14:44:59.449855886,"{'dim': [], 'data_offset': 0}",[-0.16869109869003296]
2025/08/01 14:44:59.450808983,"{'dim': [], 'data_offset': 0}",[-0.16793037950992584]
2025/08/01 14:44:59.451883897,"{'dim': [], 'data_offset': 0}",[-0.16718995571136475]
2025/08/01 14:44:59.452828829,"{'dim': [], 'data_offset': 0}",[-0.16703654825687408]
2025/08/01 14:44:59.453829805,"{'dim': [], 'data_offset': 0}",[-0.16624270379543304]
2025/08/01 14:44:59.454824469,"{'dim': [], 'data_offset': 0}",[-0.16546057164669037]
2025/08/01 14:44:59.455829874,"{'dim': [], 'data_offset': 0}",[-0.16526882350444794]
2025/08/01 14:44:59.456818998,"{'dim': [], 'data_offset': 0}",[-0.16445113718509674]
2025/08/01 14:44:59.457913398,"{'dim': [], 'data_offset': 0}",[-0.16362640261650085]
2025/08/01 14:44:59.458914845,"{'dim': [], 'data_offset': 0}",[-0.1628010869026184]
2025/08/01 14:44:59.459842604,"{'dim': [], 'data_offset': 0}",[-0.1622713953256607]
2025/08/01 14:44:59.460820107,"{'dim': [], 'data_offset': 0}",[-0.16076532006263733]
2025/08/01 14:44:59.461814911,"{'dim': [], 'data_offset': 0}",[-0.1602402776479721]
2025/08/01 14:44:59.462820075,"{'dim': [], 'data_offset': 0}",[-0.1593698263168335]
2025/08/01 14:44:59.463822314,"{'dim': [], 'data_offset': 0}",[-0.15908442437648773]
2025/08/01 14:44:59.464911775,"{'dim': [], 'data_offset': 0}",[-0.15880359709262848]
2025/08/01 14:44:59.465832852,"{'dim': [], 'data_offset': 0}",[-0.15789033472537994]
2025/08/01 14:44:59.466821235,"{'dim': [], 'data_offset': 0}",[-0.15699532628059387]
2025/08/01 14:44:59.467818544,"{'dim': [], 'data_offset': 0}",[-0.15606603026390076]
2025/08/01 14:44:59.468812517,"{'dim': [], 'data_offset': 0}",[-0.15512557327747345]
2025/08/01 14:44:59.469885377,"{'dim': [], 'data_offset': 0}",[-0.15417508780956268]
2025/08/01 14:44:59.470918994,"{'dim': [], 'data_offset': 0}",[-0.1532387137413025]
2025/08/01 14:44:59.471820204,"{'dim': [], 'data_offset': 0}",[-0.15225188434123993]
2025/08/01 14:44:59.472817193,"{'dim': [], 'data_offset': 0}",[-0.1512758433818817]
2025/08/01 14:44:59.473816235,"{'dim': [], 'data_offset': 0}",[-0.1502903550863266]
2025/08/01 14:44:59.474821379,"{'dim': [], 'data_offset': 0}",[-0.14930999279022217]
2025/08/01 14:44:59.475890332,"{'dim': [], 'data_offset': 0}",[-0.148289754986763]
2025/08/01 14:44:59.476924620,"{'dim': [], 'data_offset': 0}",[-0.14787372946739197]
2025/08/01 14:44:59.477823125,"{'dim': [], 'data_offset': 0}",[-0.14746996760368347]
2025/08/01 14:44:59.478813982,"{'dim': [], 'data_offset': 0}",[-0.1464329957962036]
