time,layout,data
2025/08/01 14:44:59.756808671,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 14:44:59.757759804,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 14:44:59.758781038,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 14:44:59.759801711,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 14:44:59.760791556,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 14:44:59.761815576,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:44:59.762815800,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 14:44:59.763799103,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:44:59.764767198,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 14:44:59.765874853,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 14:44:59.766820666,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 14:44:59.767813397,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 14:44:59.768784818,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 14:44:59.769741962,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 14:44:59.770831424,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:44:59.771809006,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 14:44:59.772782811,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 14:44:59.773808704,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 14:44:59.774795924,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 14:44:59.775842005,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 14:44:59.776876443,"{'dim': [], 'data_offset': 0}",[0.09021896868944168]
2025/08/01 14:44:59.777790457,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 14:44:59.778790852,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 14:44:59.779796637,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 14:44:59.780789929,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 14:44:59.781844194,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 14:44:59.782875497,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 14:44:59.783798828,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 14:44:59.784784386,"{'dim': [], 'data_offset': 0}",[0.07801175117492676]
2025/08/01 14:44:59.785791333,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 14:44:59.786790646,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 14:44:59.787846504,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 14:44:59.789002459,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 14:44:59.789813171,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 14:44:59.790813415,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 14:44:59.791796648,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 14:44:59.792792605,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 14:44:59.793872398,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 14:44:59.794999880,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 14:44:59.795830549,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 14:44:59.796829311,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 14:44:59.797837240,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 14:44:59.798811085,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 14:44:59.799912048,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 14:44:59.800951746,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 14:44:59.801839882,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 14:44:59.802835939,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 14:44:59.803811868,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 14:44:59.804835777,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 14:44:59.805887939,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 14:44:59.806771666,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 14:44:59.807838385,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 14:44:59.808830825,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 14:44:59.809807936,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 14:44:59.810834440,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 14:44:59.811914394,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 14:44:59.812956677,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:44:59.813839643,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 14:44:59.814832864,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:44:59.815810797,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:44:59.816807977,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 14:44:59.817847214,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 14:44:59.818892753,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:44:59.819786329,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:44:59.820807543,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:44:59.821817025,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:44:59.822789868,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:44:59.823884209,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:44:59.824860549,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:44:59.825815188,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:44:59.826791879,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:44:59.827846545,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:44:59.828824799,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:44:59.829883002,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:44:59.830763804,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:44:59.831816396,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:44:59.832832170,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:44:59.833830862,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:44:59.834811480,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:44:59.835785175,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:44:59.836866241,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:44:59.837807425,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:44:59.838838938,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:44:59.839828704,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 14:44:59.840805234,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:44:59.841848068,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:44:59.842920958,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:44:59.843786993,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:44:59.844814579,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:44:59.845790989,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:44:59.846790933,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 14:44:59.847848815,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 14:44:59.848924030,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 14:44:59.849834888,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 14:44:59.850830273,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 14:44:59.851838152,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 14:44:59.852835372,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 14:44:59.853886341,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 14:44:59.854872980,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 14:44:59.855809767,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 14:44:59.856850136,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 14:44:59.857833770,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 14:44:59.858809719,"{'dim': [], 'data_offset': 0}",[-0.05664911866188049]
2025/08/01 14:44:59.859885014,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 14:44:59.860755357,"{'dim': [], 'data_offset': 0}",[-0.06084534898400307]
2025/08/01 14:44:59.861803621,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 14:44:59.862799077,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 14:44:59.863796396,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 14:44:59.864786482,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 14:44:59.865846338,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 14:44:59.866934496,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 14:44:59.867846126,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 14:44:59.868835280,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 14:44:59.869816168,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 14:44:59.870842382,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 14:44:59.871885156,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 14:44:59.872879910,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 14:44:59.873836884,"{'dim': [], 'data_offset': 0}",[-0.08030059933662415]
2025/08/01 14:44:59.874831599,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 14:44:59.875807268,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 14:44:59.876828311,"{'dim': [], 'data_offset': 0}",[-0.08487831056118011]
2025/08/01 14:44:59.877887145,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 14:44:59.878882330,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 14:44:59.879837942,"{'dim': [], 'data_offset': 0}",[-0.09021896868944168]
2025/08/01 14:44:59.880828729,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 14:44:59.881838551,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 14:44:59.882809632,"{'dim': [], 'data_offset': 0}",[-0.09555962681770325]
2025/08/01 14:44:59.883827169,"{'dim': [], 'data_offset': 0}",[-0.09746700525283813]
2025/08/01 14:44:59.884786998,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 14:44:59.885816508,"{'dim': [], 'data_offset': 0}",[-0.10166323184967041]
2025/08/01 14:44:59.886795072,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 14:44:59.887789866,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 14:44:59.888803436,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 14:44:59.889789274,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 14:44:59.890824985,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:44:59.891787519,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 14:44:59.892788986,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 14:44:59.893790513,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:44:59.894783975,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 14:44:59.895793788,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 14:44:59.896844938,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:44:59.897793847,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 14:44:59.898813768,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 14:44:59.899794226,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 14:44:59.900804750,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 14:44:59.901829550,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 14:44:59.902794479,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 14:44:59.903812397,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 14:44:59.904793756,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:44:59.905792869,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 14:44:59.906834481,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 14:44:59.907817964,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 14:44:59.908801278,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 14:44:59.909790812,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 14:44:59.910785927,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 14:44:59.911793706,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 14:44:59.912789232,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 14:44:59.913797913,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 14:44:59.914834154,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 14:44:59.915788183,"{'dim': [], 'data_offset': 0}",[-0.15735866129398346]
2025/08/01 14:44:59.916782166,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 14:44:59.917788572,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 14:44:59.918784078,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 14:44:59.919801184,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 14:44:59.920839129,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 14:44:59.921801193,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:44:59.922808170,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:44:59.923790622,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 14:44:59.924788732,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 14:44:59.925804516,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 14:44:59.926840377,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 14:44:59.927795738,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 14:44:59.928791855,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 14:44:59.929813320,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 14:44:59.930776595,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 14:44:59.931806766,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 14:44:59.932842597,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 14:44:59.933848502,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 14:44:59.934828680,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 14:44:59.935812253,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 14:44:59.936810615,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 14:44:59.937808214,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 14:44:59.938780617,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 14:44:59.939788105,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 14:44:59.940788340,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 14:44:59.941787413,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 14:44:59.942837921,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 14:44:59.943898288,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 14:44:59.944794168,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 14:44:59.945852271,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:44:59.946810948,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:44:59.947820410,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:44:59.948832136,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 14:44:59.949849603,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 14:44:59.950812177,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 14:44:59.951793737,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 14:44:59.952804872,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:44:59.953832298,"{'dim': [], 'data_offset': 0}",[-0.22602425515651703]
2025/08/01 14:44:59.954783902,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 14:44:59.955814984,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 14:44:59.956850575,"{'dim': [], 'data_offset': 0}",[-0.2294575423002243]
2025/08/01 14:44:59.957839578,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 14:44:59.958796803,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 14:44:59.959817947,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 14:44:59.960844561,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 14:44:59.961825068,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 14:44:59.962774699,"{'dim': [], 'data_offset': 0}",[-0.23670557141304016]
2025/08/01 14:44:59.963835346,"{'dim': [], 'data_offset': 0}",[-0.23823148012161255]
2025/08/01 14:44:59.964831914,"{'dim': [], 'data_offset': 0}",[-0.23975738883018494]
2025/08/01 14:44:59.965832900,"{'dim': [], 'data_offset': 0}",[-0.24128328263759613]
2025/08/01 14:44:59.966805223,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 14:44:59.967746087,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 14:44:59.968995336,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 14:44:59.969840171,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 14:44:59.970829455,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 14:44:59.971834990,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 14:44:59.972832610,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 14:44:59.973888859,"{'dim': [], 'data_offset': 0}",[-0.25539788603782654]
2025/08/01 14:44:59.974922125,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 14:44:59.975835678,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 14:44:59.976832146,"{'dim': [], 'data_offset': 0}",[-0.2615014910697937]
2025/08/01 14:44:59.977814617,"{'dim': [], 'data_offset': 0}",[-0.2634088695049286]
2025/08/01 14:44:59.978812327,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 14:44:59.979826568,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 14:44:59.980863802,"{'dim': [], 'data_offset': 0}",[-0.26951247453689575]
2025/08/01 14:44:59.981792654,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 14:44:59.982788781,"{'dim': [], 'data_offset': 0}",[-0.272945761680603]
2025/08/01 14:44:59.983829391,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 14:44:59.984838111,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 14:44:59.985855638,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 14:44:59.986927887,"{'dim': [], 'data_offset': 0}",[-0.2801937758922577]
2025/08/01 14:44:59.987840769,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 14:44:59.988835113,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:44:59.989839094,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 14:44:59.990835672,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 14:44:59.991917709,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 14:44:59.992939064,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
2025/08/01 14:44:59.993839452,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 14:44:59.994831462,"{'dim': [], 'data_offset': 0}",[-0.28934919834136963]
2025/08/01 14:44:59.995837317,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 14:44:59.996832221,"{'dim': [], 'data_offset': 0}",[-0.2912565767765045]
2025/08/01 14:44:59.997923917,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 14:44:59.998932337,"{'dim': [], 'data_offset': 0}",[-0.2927824854850769]
2025/08/01 14:44:59.999832986,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 14:45:00.841596,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 14:45:00.1863171,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 14:45:00.4058513,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 14:45:00.4613538,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 14:45:00.4973429,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 14:45:00.5781846,"{'dim': [], 'data_offset': 0}",[-0.2965972423553467]
2025/08/01 14:45:00.6751975,"{'dim': [], 'data_offset': 0}",[-0.2973601818084717]
2025/08/01 14:45:00.7798215,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 14:45:00.8799121,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 14:45:00.9817841,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 14:45:00.10794732,"{'dim': [], 'data_offset': 0}",[-0.30003052949905396]
2025/08/01 14:45:00.11850520,"{'dim': [], 'data_offset': 0}",[-0.30117493867874146]
2025/08/01 14:45:00.12847539,"{'dim': [], 'data_offset': 0}",[-0.30193790793418884]
2025/08/01 14:45:00.13850188,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 14:45:00.14860752,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 14:45:00.15895561,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 14:45:00.16899283,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 14:45:00.17829907,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 14:45:00.18818120,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 14:45:00.19844153,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 14:45:00.20813921,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 14:45:00.21897531,"{'dim': [], 'data_offset': 0}",[-0.3084229826927185]
2025/08/01 14:45:00.22842493,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 14:45:00.23823932,"{'dim': [], 'data_offset': 0}",[-0.309567391872406]
2025/08/01 14:45:00.24820711,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 14:45:00.25846282,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 14:45:00.26845596,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 14:45:00.27944444,"{'dim': [], 'data_offset': 0}",[-0.3133821487426758]
2025/08/01 14:45:00.28819335,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 14:45:00.29849806,"{'dim': [], 'data_offset': 0}",[-0.31567102670669556]
2025/08/01 14:45:00.30839201,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 14:45:00.31841389,"{'dim': [], 'data_offset': 0}",[-0.31757840514183044]
2025/08/01 14:45:00.32844379,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 14:45:00.33942036,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 14:45:00.34817087,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 14:45:00.35849201,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 14:45:00.36844336,"{'dim': [], 'data_offset': 0}",[-0.3225375711917877]
2025/08/01 14:45:00.37846234,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 14:45:00.38848733,"{'dim': [], 'data_offset': 0}",[-0.3255893886089325]
2025/08/01 14:45:00.39955917,"{'dim': [], 'data_offset': 0}",[-0.32673379778862]
2025/08/01 14:45:00.40817894,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 14:45:00.41847133,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 14:45:00.42842148,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 14:45:00.43844717,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 14:45:00.44846364,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 14:45:00.45946175,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 14:45:00.46820615,"{'dim': [], 'data_offset': 0}",[-0.33588922023773193]
2025/08/01 14:45:00.47848942,"{'dim': [], 'data_offset': 0}",[-0.3370336592197418]
2025/08/01 14:45:00.48846722,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
