time,layout,data
2025/08/01 14:18:13.201872204,"{'dim': [], 'data_offset': 0}",[-0.0010712110670283437]
2025/08/01 14:18:13.202849653,"{'dim': [], 'data_offset': 0}",[-0.0011129078920930624]
2025/08/01 14:18:13.203750559,"{'dim': [], 'data_offset': 0}",[-0.0011501539265736938]
2025/08/01 14:18:13.204757644,"{'dim': [], 'data_offset': 0}",[-0.0011881045065820217]
2025/08/01 14:18:13.205763707,"{'dim': [], 'data_offset': 0}",[-0.0012274207547307014]
2025/08/01 14:18:13.206770291,"{'dim': [], 'data_offset': 0}",[-0.001271502929739654]
2025/08/01 14:18:13.207874768,"{'dim': [], 'data_offset': 0}",[-0.0013061542995274067]
2025/08/01 14:18:13.209083229,"{'dim': [], 'data_offset': 0}",[-0.001348682213574648]
2025/08/01 14:18:13.209784262,"{'dim': [], 'data_offset': 0}",[-0.0013923115329816937]
2025/08/01 14:18:13.210821473,"{'dim': [], 'data_offset': 0}",[-0.001418763305991888]
2025/08/01 14:18:13.211781500,"{'dim': [], 'data_offset': 0}",[-0.001461726613342762]
2025/08/01 14:18:13.212812589,"{'dim': [], 'data_offset': 0}",[-0.0014944975264370441]
2025/08/01 14:18:13.213819233,"{'dim': [], 'data_offset': 0}",[-0.001529561821371317]
2025/08/01 14:18:13.214856986,"{'dim': [], 'data_offset': 0}",[-0.0015691893640905619]
2025/08/01 14:18:13.215775825,"{'dim': [], 'data_offset': 0}",[-0.001605091616511345]
2025/08/01 14:18:13.216763764,"{'dim': [], 'data_offset': 0}",[-0.0016397362342104316]
2025/08/01 14:18:13.217755671,"{'dim': [], 'data_offset': 0}",[-0.0016825066413730383]
2025/08/01 14:18:13.218771221,"{'dim': [], 'data_offset': 0}",[-0.0017192342784255743]
2025/08/01 14:18:13.219874356,"{'dim': [], 'data_offset': 0}",[-0.0017486107535660267]
2025/08/01 14:18:13.220869418,"{'dim': [], 'data_offset': 0}",[-0.001793147181160748]
2025/08/01 14:18:13.221766197,"{'dim': [], 'data_offset': 0}",[-0.0018262786325067282]
2025/08/01 14:18:13.222826080,"{'dim': [], 'data_offset': 0}",[-0.0018513522809371352]
2025/08/01 14:18:13.223824309,"{'dim': [], 'data_offset': 0}",[-0.0018943514442071319]
2025/08/01 14:18:13.224759048,"{'dim': [], 'data_offset': 0}",[-0.0019195941276848316]
2025/08/01 14:18:13.225882671,"{'dim': [], 'data_offset': 0}",[-0.001955040032044053]
2025/08/01 14:18:13.226878435,"{'dim': [], 'data_offset': 0}",[-0.001990597927942872]
2025/08/01 14:18:13.227750787,"{'dim': [], 'data_offset': 0}",[-0.002030276460573077]
2025/08/01 14:18:13.228748445,"{'dim': [], 'data_offset': 0}",[-0.0020525548607110977]
2025/08/01 14:18:13.229767271,"{'dim': [], 'data_offset': 0}",[-0.002085023792460561]
2025/08/01 14:18:13.230757114,"{'dim': [], 'data_offset': 0}",[-0.0021171963308006525]
2025/08/01 14:18:13.231936181,"{'dim': [], 'data_offset': 0}",[-0.002129991538822651]
2025/08/01 14:18:13.232886700,"{'dim': [], 'data_offset': 0}",[-0.00221777381375432]
2025/08/01 14:18:13.233778669,"{'dim': [], 'data_offset': 0}",[-0.00222123134881258]
2025/08/01 14:18:13.234739748,"{'dim': [], 'data_offset': 0}",[-0.002246313029900193]
2025/08/01 14:18:13.235761480,"{'dim': [], 'data_offset': 0}",[-0.0022732550278306007]
2025/08/01 14:18:13.236774135,"{'dim': [], 'data_offset': 0}",[-0.0023145098239183426]
2025/08/01 14:18:13.237877060,"{'dim': [], 'data_offset': 0}",[-0.0023457808420062065]
2025/08/01 14:18:13.238825354,"{'dim': [], 'data_offset': 0}",[-0.002365359803661704]
2025/08/01 14:18:13.239765213,"{'dim': [], 'data_offset': 0}",[-0.0024054518435150385]
2025/08/01 14:18:13.240769002,"{'dim': [], 'data_offset': 0}",[-0.002420564414933324]
2025/08/01 14:18:13.241753425,"{'dim': [], 'data_offset': 0}",[-0.0024502684827893972]
2025/08/01 14:18:13.242807788,"{'dim': [], 'data_offset': 0}",[-0.002474620472639799]
2025/08/01 14:18:13.243828027,"{'dim': [], 'data_offset': 0}",[-0.002508999314159155]
2025/08/01 14:18:13.244761464,"{'dim': [], 'data_offset': 0}",[-0.002545667113736272]
2025/08/01 14:18:13.245746849,"{'dim': [], 'data_offset': 0}",[-0.0025598695501685143]
2025/08/01 14:18:13.246770765,"{'dim': [], 'data_offset': 0}",[-0.002599983708932996]
2025/08/01 14:18:13.247747924,"{'dim': [], 'data_offset': 0}",[-0.0026124264113605022]
2025/08/01 14:18:13.248789493,"{'dim': [], 'data_offset': 0}",[-0.0026385760866105556]
2025/08/01 14:18:13.249794614,"{'dim': [], 'data_offset': 0}",[-0.0026688852813094854]
2025/08/01 14:18:13.250768727,"{'dim': [], 'data_offset': 0}",[-0.0026918218936771154]
2025/08/01 14:18:13.251779830,"{'dim': [], 'data_offset': 0}",[-0.002715380396693945]
2025/08/01 14:18:13.252766146,"{'dim': [], 'data_offset': 0}",[-0.0027411982882767916]
2025/08/01 14:18:13.253757842,"{'dim': [], 'data_offset': 0}",[-0.0027648431714624166]
2025/08/01 14:18:13.254761701,"{'dim': [], 'data_offset': 0}",[-0.0027893546503037214]
2025/08/01 14:18:13.255790746,"{'dim': [], 'data_offset': 0}",[-0.00281163421459496]
2025/08/01 14:18:13.256740644,"{'dim': [], 'data_offset': 0}",[-0.00283477152697742]
2025/08/01 14:18:13.257821658,"{'dim': [], 'data_offset': 0}",[-0.0030351493041962385]
2025/08/01 14:18:13.258777867,"{'dim': [], 'data_offset': 0}",[-0.0030566465575248003]
2025/08/01 14:18:13.259758002,"{'dim': [], 'data_offset': 0}",[-0.0029170121997594833]
2025/08/01 14:18:13.260762071,"{'dim': [], 'data_offset': 0}",[-0.002923510270193219]
2025/08/01 14:18:13.261794784,"{'dim': [], 'data_offset': 0}",[-0.0029454303439706564]
2025/08/01 14:18:13.262754530,"{'dim': [], 'data_offset': 0}",[-0.0029676270205527544]
2025/08/01 14:18:13.263761374,"{'dim': [], 'data_offset': 0}",[-0.002986025530844927]
2025/08/01 14:18:13.264743482,"{'dim': [], 'data_offset': 0}",[-0.003007406834512949]
2025/08/01 14:18:13.265750537,"{'dim': [], 'data_offset': 0}",[-0.0030421887058764696]
2025/08/01 14:18:13.266807756,"{'dim': [], 'data_offset': 0}",[-0.003039574483409524]
2025/08/01 14:18:13.267812486,"{'dim': [], 'data_offset': 0}",[-0.0030704857781529427]
2025/08/01 14:18:13.268743288,"{'dim': [], 'data_offset': 0}",[-0.0030823592096567154]
2025/08/01 14:18:13.269817038,"{'dim': [], 'data_offset': 0}",[-0.003100438741967082]
2025/08/01 14:18:13.270805408,"{'dim': [], 'data_offset': 0}",[-0.0031194714829325676]
2025/08/01 14:18:13.271800620,"{'dim': [], 'data_offset': 0}",[-0.0031367482151836157]
2025/08/01 14:18:13.272794731,"{'dim': [], 'data_offset': 0}",[-0.0031529217958450317]
2025/08/01 14:18:13.273798650,"{'dim': [], 'data_offset': 0}",[-0.0031856996938586235]
2025/08/01 14:18:13.274744340,"{'dim': [], 'data_offset': 0}",[-0.003185428213328123]
2025/08/01 14:18:13.275757596,"{'dim': [], 'data_offset': 0}",[-0.003219093196094036]
2025/08/01 14:18:13.276748681,"{'dim': [], 'data_offset': 0}",[-0.0032150009647011757]
2025/08/01 14:18:13.277746318,"{'dim': [], 'data_offset': 0}",[-0.0032325226347893476]
2025/08/01 14:18:13.278794179,"{'dim': [], 'data_offset': 0}",[-0.0032448512502014637]
2025/08/01 14:18:13.279826602,"{'dim': [], 'data_offset': 0}",[-0.003278149524703622]
2025/08/01 14:18:13.280784895,"{'dim': [], 'data_offset': 0}",[-0.003291336353868246]
2025/08/01 14:18:13.281800296,"{'dim': [], 'data_offset': 0}",[-0.0033046407625079155]
2025/08/01 14:18:13.282802301,"{'dim': [], 'data_offset': 0}",[-0.0033166883513331413]
2025/08/01 14:18:13.283830916,"{'dim': [], 'data_offset': 0}",[-0.0033312374725937843]
2025/08/01 14:18:13.284794489,"{'dim': [], 'data_offset': 0}",[-0.003341501345857978]
2025/08/01 14:18:13.285747223,"{'dim': [], 'data_offset': 0}",[-0.0033354570623487234]
2025/08/01 14:18:13.286740431,"{'dim': [], 'data_offset': 0}",[-0.003345826640725136]
2025/08/01 14:18:13.287781059,"{'dim': [], 'data_offset': 0}",[-0.0033488101325929165]
2025/08/01 14:18:13.288710709,"{'dim': [], 'data_offset': 0}",[-0.003389430930837989]
2025/08/01 14:18:13.289759632,"{'dim': [], 'data_offset': 0}",[-0.0033798085059970617]
2025/08/01 14:18:13.290801121,"{'dim': [], 'data_offset': 0}",[-0.0033851999323815107]
2025/08/01 14:18:13.291858210,"{'dim': [], 'data_offset': 0}",[-0.003373721381649375]
2025/08/01 14:18:13.292785014,"{'dim': [], 'data_offset': 0}",[-0.0034258118830621243]
2025/08/01 14:18:13.293830551,"{'dim': [], 'data_offset': 0}",[-0.003410968231037259]
2025/08/01 14:18:13.294755142,"{'dim': [], 'data_offset': 0}",[-0.0034198383800685406]
2025/08/01 14:18:13.295817009,"{'dim': [], 'data_offset': 0}",[-0.00344725395552814]
2025/08/01 14:18:13.297137440,"{'dim': [], 'data_offset': 0}",[-0.0033896102104336023]
2025/08/01 14:18:13.297770896,"{'dim': [], 'data_offset': 0}",[-0.0034914673306047916]
2025/08/01 14:18:13.298797577,"{'dim': [], 'data_offset': 0}",[-0.0034668603911995888]
2025/08/01 14:18:13.299786418,"{'dim': [], 'data_offset': 0}",[-0.0034503976348787546]
2025/08/01 14:18:13.300755682,"{'dim': [], 'data_offset': 0}",[-0.003456870326772332]
2025/08/01 14:18:13.301821337,"{'dim': [], 'data_offset': 0}",[-0.0034601117949932814]
2025/08/01 14:18:13.302753702,"{'dim': [], 'data_offset': 0}",[-0.0034863678738474846]
2025/08/01 14:18:13.303816541,"{'dim': [], 'data_offset': 0}",[-0.003468790091574192]
2025/08/01 14:18:13.304775676,"{'dim': [], 'data_offset': 0}",[-0.0034932009875774384]
2025/08/01 14:18:13.305779515,"{'dim': [], 'data_offset': 0}",[-0.0034974785521626472]
2025/08/01 14:18:13.306761422,"{'dim': [], 'data_offset': 0}",[-0.003500116989016533]
2025/08/01 14:18:13.307771142,"{'dim': [], 'data_offset': 0}",[-0.003479827893897891]
2025/08/01 14:18:13.308769451,"{'dim': [], 'data_offset': 0}",[-0.003503435757011175]
2025/08/01 14:18:13.309817482,"{'dim': [], 'data_offset': 0}",[-0.0034818609710782766]
2025/08/01 14:18:13.310782158,"{'dim': [], 'data_offset': 0}",[-0.003483016975224018]
2025/08/01 14:18:13.311762282,"{'dim': [], 'data_offset': 0}",[-0.003506186418235302]
2025/08/01 14:18:13.312767433,"{'dim': [], 'data_offset': 0}",[-0.003484454471617937]
2025/08/01 14:18:13.313766553,"{'dim': [], 'data_offset': 0}",[-0.003483282634988427]
2025/08/01 14:18:13.314758129,"{'dim': [], 'data_offset': 0}",[-0.003387538017705083]
2025/08/01 14:18:13.315827570,"{'dim': [], 'data_offset': 0}",[-0.0033660568296909332]
2025/08/01 14:18:13.316959840,"{'dim': [], 'data_offset': 0}",[-0.0034796420950442553]
2025/08/01 14:18:13.317805733,"{'dim': [], 'data_offset': 0}",[-0.0034765435848385096]
2025/08/01 14:18:13.318812827,"{'dim': [], 'data_offset': 0}",[-0.00349821918644011]
2025/08/01 14:18:13.319823249,"{'dim': [], 'data_offset': 0}",[-0.003471877658739686]
2025/08/01 14:18:13.320781552,"{'dim': [], 'data_offset': 0}",[-0.003467010334134102]
2025/08/01 14:18:13.321828422,"{'dim': [], 'data_offset': 0}",[-0.0034864458721131086]
2025/08/01 14:18:13.322821570,"{'dim': [], 'data_offset': 0}",[-0.003459263825789094]
2025/08/01 14:18:13.323724420,"{'dim': [], 'data_offset': 0}",[-0.0034604871179908514]
2025/08/01 14:18:13.324714563,"{'dim': [], 'data_offset': 0}",[-0.0034502323251217604]
2025/08/01 14:18:13.325750993,"{'dim': [], 'data_offset': 0}",[-0.003445184323936701]
2025/08/01 14:18:13.326735836,"{'dim': [], 'data_offset': 0}",[-0.0034378564450889826]
2025/08/01 14:18:13.327787785,"{'dim': [], 'data_offset': 0}",[-0.003431373042985797]
2025/08/01 14:18:13.328762048,"{'dim': [], 'data_offset': 0}",[-0.0034469496458768845]
2025/08/01 14:18:13.329770125,"{'dim': [], 'data_offset': 0}",[-0.003393638413399458]
2025/08/01 14:18:13.330749237,"{'dim': [], 'data_offset': 0}",[-0.003434564918279648]
2025/08/01 14:18:13.331703333,"{'dim': [], 'data_offset': 0}",[-0.003468976356089115]
2025/08/01 14:18:13.332702744,"{'dim': [], 'data_offset': 0}",[-0.003482607426121831]
2025/08/01 14:18:13.333720438,"{'dim': [], 'data_offset': 0}",[-0.003407982410863042]
2025/08/01 14:18:13.334716883,"{'dim': [], 'data_offset': 0}",[-0.0033752976451069117]
2025/08/01 14:18:13.335713378,"{'dim': [], 'data_offset': 0}",[-0.0033895201049745083]
2025/08/01 14:18:13.336748055,"{'dim': [], 'data_offset': 0}",[-0.003378696972504258]
2025/08/01 14:18:13.337746103,"{'dim': [], 'data_offset': 0}",[-0.003369326703250408]
2025/08/01 14:18:13.338733290,"{'dim': [], 'data_offset': 0}",[-0.0033582926262170076]
2025/08/01 14:18:13.339772045,"{'dim': [], 'data_offset': 0}",[-0.003321770578622818]
2025/08/01 14:18:13.340776104,"{'dim': [], 'data_offset': 0}",[-0.0033070165663957596]
2025/08/01 14:18:13.341767729,"{'dim': [], 'data_offset': 0}",[-0.0032957892399281263]
2025/08/01 14:18:13.342764796,"{'dim': [], 'data_offset': 0}",[-0.0033100745640695095]
2025/08/01 14:18:13.343754217,"{'dim': [], 'data_offset': 0}",[-0.003296362468972802]
2025/08/01 14:18:13.344754409,"{'dim': [], 'data_offset': 0}",[-0.0032836473546922207]
2025/08/01 14:18:13.345775250,"{'dim': [], 'data_offset': 0}",[-0.0032418109476566315]
2025/08/01 14:18:13.346718706,"{'dim': [], 'data_offset': 0}",[-0.0032284059561789036]
2025/08/01 14:18:13.347713568,"{'dim': [], 'data_offset': 0}",[-0.0032136819791048765]
2025/08/01 14:18:13.348758734,"{'dim': [], 'data_offset': 0}",[-0.0031982730142772198]
2025/08/01 14:18:13.349757653,"{'dim': [], 'data_offset': 0}",[-0.0031833730172365904]
2025/08/01 14:18:13.350718171,"{'dim': [], 'data_offset': 0}",[-0.0031931884586811066]
2025/08/01 14:18:13.351710348,"{'dim': [], 'data_offset': 0}",[-0.003177383216097951]
2025/08/01 14:18:13.352703707,"{'dim': [], 'data_offset': 0}",[-0.0031341277062892914]
2025/08/01 14:18:13.353715631,"{'dim': [], 'data_offset': 0}",[-0.0031150346621870995]
2025/08/01 14:18:13.354694954,"{'dim': [], 'data_offset': 0}",[-0.0030993002001196146]
2025/08/01 14:18:13.355685899,"{'dim': [], 'data_offset': 0}",[-0.0031096315942704678]
2025/08/01 14:18:13.356688705,"{'dim': [], 'data_offset': 0}",[-0.0030895061790943146]
2025/08/01 14:18:13.357704176,"{'dim': [], 'data_offset': 0}",[-0.0030712541192770004]
2025/08/01 14:18:13.358721290,"{'dim': [], 'data_offset': 0}",[-0.003025009296834469]
2025/08/01 14:18:13.359712254,"{'dim': [], 'data_offset': 0}",[-0.0030327949207276106]
2025/08/01 14:18:13.360705944,"{'dim': [], 'data_offset': 0}",[-0.0029850832652300596]
2025/08/01 14:18:13.361757472,"{'dim': [], 'data_offset': 0}",[-0.002964768325909972]
2025/08/01 14:18:13.362757283,"{'dim': [], 'data_offset': 0}",[-0.0029712561517953873]
2025/08/01 14:18:13.363717560,"{'dim': [], 'data_offset': 0}",[-0.0029123579151928425]
2025/08/01 14:18:13.364737159,"{'dim': [], 'data_offset': 0}",[-0.0029124009888619184]
2025/08/01 14:18:13.365730708,"{'dim': [], 'data_offset': 0}",[-0.00290808267891407]
2025/08/01 14:18:13.366758382,"{'dim': [], 'data_offset': 0}",[-0.0028575672768056393]
2025/08/01 14:18:13.367749697,"{'dim': [], 'data_offset': 0}",[-0.00283414707519114]
2025/08/01 14:18:13.368747414,"{'dim': [], 'data_offset': 0}",[-0.0028412151150405407]
2025/08/01 14:18:13.369714354,"{'dim': [], 'data_offset': 0}",[-0.002817772561684251]
2025/08/01 14:18:13.370790167,"{'dim': [], 'data_offset': 0}",[-0.002793519990518689]
2025/08/01 14:18:13.371770212,"{'dim': [], 'data_offset': 0}",[-0.0027690811548382044]
2025/08/01 14:18:13.372764212,"{'dim': [], 'data_offset': 0}",[-0.002745911944657564]
2025/08/01 14:18:13.373774202,"{'dim': [], 'data_offset': 0}",[-0.0027212020941078663]
2025/08/01 14:18:13.374759376,"{'dim': [], 'data_offset': 0}",[-0.002695573028177023]
2025/08/01 14:18:13.375709835,"{'dim': [], 'data_offset': 0}",[-0.002670460846275091]
2025/08/01 14:18:13.376722440,"{'dim': [], 'data_offset': 0}",[-0.0026451365556567907]
2025/08/01 14:18:13.377696724,"{'dim': [], 'data_offset': 0}",[-0.002618761733174324]
2025/08/01 14:18:13.378706554,"{'dim': [], 'data_offset': 0}",[-0.002591976895928383]
2025/08/01 14:18:13.379691677,"{'dim': [], 'data_offset': 0}",[-0.002565833507105708]
2025/08/01 14:18:13.380701397,"{'dim': [], 'data_offset': 0}",[-0.002538924105465412]
2025/08/01 14:18:13.381714904,"{'dim': [], 'data_offset': 0}",[-0.0025104517117142677]
2025/08/01 14:18:13.382737949,"{'dim': [], 'data_offset': 0}",[-0.0024836461525410414]
2025/08/01 14:18:13.383688017,"{'dim': [], 'data_offset': 0}",[-0.0024550361558794975]
2025/08/01 14:18:13.384753912,"{'dim': [], 'data_offset': 0}",[-0.002426565857604146]
2025/08/01 14:18:13.385739056,"{'dim': [], 'data_offset': 0}",[-0.0023973099887371063]
2025/08/01 14:18:13.386746130,"{'dim': [], 'data_offset': 0}",[-0.0023385677486658096]
2025/08/01 14:18:13.387715034,"{'dim': [], 'data_offset': 0}",[-0.002309035276994109]
2025/08/01 14:18:13.388751103,"{'dim': [], 'data_offset': 0}",[-0.0023091938346624374]
2025/08/01 14:18:13.389760572,"{'dim': [], 'data_offset': 0}",[-0.0022486511152237654]
2025/08/01 14:18:13.390767016,"{'dim': [], 'data_offset': 0}",[-0.0022486436646431684]
2025/08/01 14:18:13.391773990,"{'dim': [], 'data_offset': 0}",[-0.0021869793999940157]
2025/08/01 14:18:13.392768522,"{'dim': [], 'data_offset': 0}",[-0.0021864769514650106]
2025/08/01 14:18:13.393694154,"{'dim': [], 'data_offset': 0}",[-0.0021558599546551704]
2025/08/01 14:18:13.394728159,"{'dim': [], 'data_offset': 0}",[-0.0021241246722638607]
2025/08/01 14:18:13.395719695,"{'dim': [], 'data_offset': 0}",[-0.0020919828675687313]
2025/08/01 14:18:13.396763739,"{'dim': [], 'data_offset': 0}",[-0.0020288911182433367]
2025/08/01 14:18:13.397759864,"{'dim': [], 'data_offset': 0}",[-0.002026981906965375]
2025/08/01 14:18:13.398748404,"{'dim': [], 'data_offset': 0}",[-0.0019941770005971193]
2025/08/01 14:18:13.399718199,"{'dim': [], 'data_offset': 0}",[-0.001960913185030222]
2025/08/01 14:18:13.400717359,"{'dim': [], 'data_offset': 0}",[-0.0018964845221489668]
2025/08/01 14:18:13.401748769,"{'dim': [], 'data_offset': 0}",[-0.0018936722772195935]
2025/08/01 14:18:13.402703847,"{'dim': [], 'data_offset': 0}",[-0.0018596575828269124]
2025/08/01 14:18:13.403722393,"{'dim': [], 'data_offset': 0}",[-0.0018253345042467117]
2025/08/01 14:18:13.404749916,"{'dim': [], 'data_offset': 0}",[-0.0017905781278386712]
2025/08/01 14:18:13.405737745,"{'dim': [], 'data_offset': 0}",[-0.0017558682011440396]
2025/08/01 14:18:13.406748757,"{'dim': [], 'data_offset': 0}",[-0.0017207278870046139]
2025/08/01 14:18:13.407753998,"{'dim': [], 'data_offset': 0}",[-0.0016535334289073944]
2025/08/01 14:18:13.408741276,"{'dim': [], 'data_offset': 0}",[-0.001649503712542355]
2025/08/01 14:18:13.409756316,"{'dim': [], 'data_offset': 0}",[-0.0015817316016182303]
2025/08/01 14:18:13.410692578,"{'dim': [], 'data_offset': 0}",[-0.0015453256200999022]
2025/08/01 14:18:13.411730280,"{'dim': [], 'data_offset': 0}",[-0.0015408674953505397]
2025/08/01 14:18:13.412703121,"{'dim': [], 'data_offset': 0}",[-0.0015040480066090822]
2025/08/01 14:18:13.413701139,"{'dim': [], 'data_offset': 0}",[-0.0014672239776700735]
2025/08/01 14:18:13.414705909,"{'dim': [], 'data_offset': 0}",[-0.0013974361354485154]
2025/08/01 14:18:13.415710540,"{'dim': [], 'data_offset': 0}",[-0.0013923275982961059]
2025/08/01 14:18:13.416756617,"{'dim': [], 'data_offset': 0}",[-0.0013542325468733907]
2025/08/01 14:18:13.417712466,"{'dim': [], 'data_offset': 0}",[-0.0013165180571377277]
2025/08/01 14:18:13.418702289,"{'dim': [], 'data_offset': 0}",[-0.001277927658520639]
2025/08/01 14:18:13.419729722,"{'dim': [], 'data_offset': 0}",[-0.001239973003976047]
2025/08/01 14:18:13.420704757,"{'dim': [], 'data_offset': 0}",[-0.001201174221932888]
2025/08/01 14:18:13.421703145,"{'dim': [], 'data_offset': 0}",[-0.001161879044957459]
2025/08/01 14:18:13.422695763,"{'dim': [], 'data_offset': 0}",[-0.0010906910756602883]
2025/08/01 14:18:13.423726813,"{'dim': [], 'data_offset': 0}",[-0.0010836574947461486]
2025/08/01 14:18:13.424701938,"{'dim': [], 'data_offset': 0}",[-0.0010438960744068027]
2025/08/01 14:18:13.425681692,"{'dim': [], 'data_offset': 0}",[-0.0010042323265224695]
2025/08/01 14:18:13.426707882,"{'dim': [], 'data_offset': 0}",[-0.0009646432008594275]
2025/08/01 14:18:13.427714266,"{'dim': [], 'data_offset': 0}",[-0.0009239547071047127]
2025/08/01 14:18:13.428762938,"{'dim': [], 'data_offset': 0}",[-0.0008994804811663926]
2025/08/01 14:18:13.429745998,"{'dim': [], 'data_offset': 0}",[-0.000823768088594079]
2025/08/01 14:18:13.430747422,"{'dim': [], 'data_offset': 0}",[-0.0007684690644964576]
2025/08/01 14:18:13.431747935,"{'dim': [], 'data_offset': 0}",[-0.0007614620262756944]
2025/08/01 14:18:13.432730865,"{'dim': [], 'data_offset': 0}",[-0.0006861016154289246]
2025/08/01 14:18:13.433748179,"{'dim': [], 'data_offset': 0}",[-0.0006780013791285455]
2025/08/01 14:18:13.434754061,"{'dim': [], 'data_offset': 0}",[-0.0006372722564265132]
2025/08/01 14:18:13.435695173,"{'dim': [], 'data_offset': 0}",[-0.000594486715272069]
2025/08/01 14:18:13.436710563,"{'dim': [], 'data_offset': 0}",[-0.0005193813121877611]
2025/08/01 14:18:13.437769635,"{'dim': [], 'data_offset': 0}",[-0.0004772221436724067]
2025/08/01 14:18:13.438754619,"{'dim': [], 'data_offset': 0}",[-0.0004353001422714442]
2025/08/01 14:18:13.439762565,"{'dim': [], 'data_offset': 0}",[-0.00042577151907607913]
2025/08/01 14:18:13.440755113,"{'dim': [], 'data_offset': 0}",[-0.00038245521136559546]
2025/08/01 14:18:13.441751898,"{'dim': [], 'data_offset': 0}",[-0.00030741942464374006]
2025/08/01 14:18:13.442767729,"{'dim': [], 'data_offset': 0}",[-0.0002649216912686825]
2025/08/01 14:18:13.443745179,"{'dim': [], 'data_offset': 0}",[-0.00025172458845190704]
2025/08/01 14:18:13.444746202,"{'dim': [], 'data_offset': 0}",[-0.00021105074847582728]
2025/08/01 14:18:13.445749600,"{'dim': [], 'data_offset': 0}",[-0.00016762735322117805]
2025/08/01 14:18:13.446759210,"{'dim': [], 'data_offset': 0}",[-0.00012425132445059717]
2025/08/01 14:18:13.447737831,"{'dim': [], 'data_offset': 0}",[-8.03623697720468e-05]
2025/08/01 14:18:13.448755586,"{'dim': [], 'data_offset': 0}",[-2.6468421765457606e-06]
2025/08/01 14:18:13.449749426,"{'dim': [], 'data_offset': 0}",[8.025327588256914e-06]
2025/08/01 14:18:13.450733798,"{'dim': [], 'data_offset': 0}",[8.585928298998624e-05]
2025/08/01 14:18:13.451760751,"{'dim': [], 'data_offset': 0}",[0.0001296116824960336]
2025/08/01 14:18:13.452767585,"{'dim': [], 'data_offset': 0}",[0.00014167041808832437]
2025/08/01 14:18:13.453754592,"{'dim': [], 'data_offset': 0}",[0.00018386513693258166]
2025/08/01 14:18:13.454759463,"{'dim': [], 'data_offset': 0}",[0.0002654367999639362]
2025/08/01 14:18:13.455792166,"{'dim': [], 'data_offset': 0}",[0.0002737359900493175]
2025/08/01 14:18:13.456742574,"{'dim': [], 'data_offset': 0}",[0.00031941410270519555]
2025/08/01 14:18:13.457685379,"{'dim': [], 'data_offset': 0}",[0.00036367346183396876]
2025/08/01 14:18:13.458702012,"{'dim': [], 'data_offset': 0}",[0.0004086504050064832]
2025/08/01 14:18:13.459705279,"{'dim': [], 'data_offset': 0}",[0.0004531288577709347]
2025/08/01 14:18:13.460717424,"{'dim': [], 'data_offset': 0}",[0.0004989309818483889]
2025/08/01 14:18:13.461702958,"{'dim': [], 'data_offset': 0}",[0.0005448570009320974]
2025/08/01 14:18:13.462710213,"{'dim': [], 'data_offset': 0}",[0.0005896194488741457]
2025/08/01 14:18:13.463731685,"{'dim': [], 'data_offset': 0}",[0.0006357062957249582]
2025/08/01 14:18:13.464748528,"{'dim': [], 'data_offset': 0}",[0.0006800112314522266]
2025/08/01 14:18:13.465758218,"{'dim': [], 'data_offset': 0}",[0.0007262611761689186]
2025/08/01 14:18:13.466815707,"{'dim': [], 'data_offset': 0}",[0.0007721342262811959]
2025/08/01 14:18:13.467776145,"{'dim': [], 'data_offset': 0}",[0.0008146064938046038]
2025/08/01 14:18:13.468764104,"{'dim': [], 'data_offset': 0}",[0.0009014969109557569]
2025/08/01 14:18:13.469763464,"{'dim': [], 'data_offset': 0}",[0.0009100742754526436]
2025/08/01 14:18:13.470759238,"{'dim': [], 'data_offset': 0}",[0.000954671879298985]
2025/08/01 14:18:13.471747678,"{'dim': [], 'data_offset': 0}",[0.0010378722799941897]
2025/08/01 14:18:13.472819554,"{'dim': [], 'data_offset': 0}",[0.0010458772303536534]
2025/08/01 14:18:13.473756077,"{'dim': [], 'data_offset': 0}",[0.0010928449919447303]
2025/08/01 14:18:13.474750788,"{'dim': [], 'data_offset': 0}",[0.0011410271981731057]
2025/08/01 14:18:13.475737024,"{'dim': [], 'data_offset': 0}",[0.0011855604825541377]
2025/08/01 14:18:13.476757344,"{'dim': [], 'data_offset': 0}",[0.0012317013461142778]
2025/08/01 14:18:13.477748449,"{'dim': [], 'data_offset': 0}",[0.0012772741029039025]
2025/08/01 14:18:13.478748520,"{'dim': [], 'data_offset': 0}",[0.0013227200834080577]
2025/08/01 14:18:13.479730669,"{'dim': [], 'data_offset': 0}",[0.001373800216242671]
2025/08/01 14:18:13.480728626,"{'dim': [], 'data_offset': 0}",[0.0014156935503706336]
2025/08/01 14:18:13.481766769,"{'dim': [], 'data_offset': 0}",[0.0014649982331320643]
2025/08/01 14:18:13.482747144,"{'dim': [], 'data_offset': 0}",[0.0015091925160959363]
2025/08/01 14:18:13.483769888,"{'dim': [], 'data_offset': 0}",[0.001552785630337894]
2025/08/01 14:18:13.484753910,"{'dim': [], 'data_offset': 0}",[0.0016019297763705254]
2025/08/01 14:18:13.485758831,"{'dim': [], 'data_offset': 0}",[0.0016844472847878933]
2025/08/01 14:18:13.486764623,"{'dim': [], 'data_offset': 0}",[0.0016943784430623055]
2025/08/01 14:18:13.487780765,"{'dim': [], 'data_offset': 0}",[0.0017418451607227325]
2025/08/01 14:18:13.488767782,"{'dim': [], 'data_offset': 0}",[0.0017851938027888536]
