time,layout,data
2025/08/01 14:18:17.970889425,"{'dim': [], 'data_offset': 0}",[0.0015622186474502087]
2025/08/01 14:18:17.971820137,"{'dim': [], 'data_offset': 0}",[0.0015466955956071615]
2025/08/01 14:18:17.972762911,"{'dim': [], 'data_offset': 0}",[0.0015320604434236884]
2025/08/01 14:18:17.973778742,"{'dim': [], 'data_offset': 0}",[0.0015164901269599795]
2025/08/01 14:18:17.974731075,"{'dim': [], 'data_offset': 0}",[0.0015014511300250888]
2025/08/01 14:18:17.975726648,"{'dim': [], 'data_offset': 0}",[0.001485974295064807]
2025/08/01 14:18:17.976736929,"{'dim': [], 'data_offset': 0}",[0.0014564896700903773]
2025/08/01 14:18:17.977710942,"{'dim': [], 'data_offset': 0}",[0.0014551604399457574]
2025/08/01 14:18:17.978729929,"{'dim': [], 'data_offset': 0}",[0.0014265973586589098]
2025/08/01 14:18:17.979697370,"{'dim': [], 'data_offset': 0}",[0.001411176985129714]
2025/08/01 14:18:17.980730804,"{'dim': [], 'data_offset': 0}",[0.0014094318030402064]
2025/08/01 14:18:17.981725926,"{'dim': [], 'data_offset': 0}",[0.0013808945659548044]
2025/08/01 14:18:17.982733522,"{'dim': [], 'data_offset': 0}",[0.0013788169017061591]
2025/08/01 14:18:17.983689000,"{'dim': [], 'data_offset': 0}",[0.0013639237731695175]
2025/08/01 14:18:17.984687419,"{'dim': [], 'data_offset': 0}",[0.0013353485846892]
2025/08/01 14:18:17.985693372,"{'dim': [], 'data_offset': 0}",[0.0013202395057305694]
2025/08/01 14:18:17.986703372,"{'dim': [], 'data_offset': 0}",[0.0013181857066228986]
2025/08/01 14:18:17.987692473,"{'dim': [], 'data_offset': 0}",[0.0013031505513936281]
2025/08/01 14:18:17.988742989,"{'dim': [], 'data_offset': 0}",[0.0012752468464896083]
2025/08/01 14:18:17.989739795,"{'dim': [], 'data_offset': 0}",[0.0012603102950379252]
2025/08/01 14:18:17.990693139,"{'dim': [], 'data_offset': 0}",[0.001245026825927198]
2025/08/01 14:18:17.991694674,"{'dim': [], 'data_offset': 0}",[0.0012428476475179195]
2025/08/01 14:18:17.992696619,"{'dim': [], 'data_offset': 0}",[0.0012154164724051952]
2025/08/01 14:18:17.993685620,"{'dim': [], 'data_offset': 0}",[0.0012127916561439633]
2025/08/01 14:18:17.994743359,"{'dim': [], 'data_offset': 0}",[0.0011982470750808716]
2025/08/01 14:18:17.995734504,"{'dim': [], 'data_offset': 0}",[0.0011709955288097262]
2025/08/01 14:18:17.996687448,"{'dim': [], 'data_offset': 0}",[0.0011561758583411574]
2025/08/01 14:18:17.997689303,"{'dim': [], 'data_offset': 0}",[0.001153659773990512]
2025/08/01 14:18:17.998722767,"{'dim': [], 'data_offset': 0}",[0.0011269275564700365]
2025/08/01 14:18:17.999696079,"{'dim': [], 'data_offset': 0}",[0.0011124314041808248]
2025/08/01 14:18:18.697603,"{'dim': [], 'data_offset': 0}",[0.001109802396968007]
2025/08/01 14:18:18.1746426,"{'dim': [], 'data_offset': 0}",[0.001094690291211009]
2025/08/01 14:18:18.2706353,"{'dim': [], 'data_offset': 0}",[0.001080701476894319]
2025/08/01 14:18:18.3687950,"{'dim': [], 'data_offset': 0}",[0.0010660219704732299]
2025/08/01 14:18:18.5011668,"{'dim': [], 'data_offset': 0}",[0.001054410357028246]
2025/08/01 14:18:18.6523377,"{'dim': [], 'data_offset': 0}",[0.001058502122759819]
2025/08/01 14:18:18.6764448,"{'dim': [], 'data_offset': 0}",[0.0009188225376419723]
2025/08/01 14:18:18.7677908,"{'dim': [], 'data_offset': 0}",[0.0010088026756420732]
2025/08/01 14:18:18.8671718,"{'dim': [], 'data_offset': 0}",[0.0009944845223799348]
2025/08/01 14:18:18.9691316,"{'dim': [], 'data_offset': 0}",[0.0009690540609881282]
2025/08/01 14:18:18.10691167,"{'dim': [], 'data_offset': 0}",[0.0009552112896926701]
2025/08/01 14:18:18.11707670,"{'dim': [], 'data_offset': 0}",[0.0009520981111563742]
2025/08/01 14:18:18.12747416,"{'dim': [], 'data_offset': 0}",[0.0009380241390317678]
2025/08/01 14:18:18.13741306,"{'dim': [], 'data_offset': 0}",[0.0009241823572665453]
2025/08/01 14:18:18.14701964,"{'dim': [], 'data_offset': 0}",[0.0008995605749078095]
2025/08/01 14:18:18.15684673,"{'dim': [], 'data_offset': 0}",[0.0008966985624283552]
2025/08/01 14:18:18.16697478,"{'dim': [], 'data_offset': 0}",[0.0008720344631001353]
2025/08/01 14:18:18.17683925,"{'dim': [], 'data_offset': 0}",[0.0008693053387105465]
2025/08/01 14:18:18.18748287,"{'dim': [], 'data_offset': 0}",[0.0008450918830931187]
2025/08/01 14:18:18.19758838,"{'dim': [], 'data_offset': 0}",[0.0008420765516348183]
2025/08/01 14:18:18.20685292,"{'dim': [], 'data_offset': 0}",[0.0008182628662325442]
2025/08/01 14:18:18.21683661,"{'dim': [], 'data_offset': 0}",[0.0008152254158630967]
2025/08/01 14:18:18.22691136,"{'dim': [], 'data_offset': 0}",[0.0007917119655758142]
2025/08/01 14:18:18.23712868,"{'dim': [], 'data_offset': 0}",[0.0007786325877532363]
2025/08/01 14:18:18.24750691,"{'dim': [], 'data_offset': 0}",[0.0007754834368824959]
2025/08/01 14:18:18.25754319,"{'dim': [], 'data_offset': 0}",[0.0007525026449002326]
2025/08/01 14:18:18.26699298,"{'dim': [], 'data_offset': 0}",[0.0007491621654480696]
2025/08/01 14:18:18.27692547,"{'dim': [], 'data_offset': 0}",[0.0007361244643107057]
2025/08/01 14:18:18.28735689,"{'dim': [], 'data_offset': 0}",[0.0007235060329549015]
2025/08/01 14:18:18.29689865,"{'dim': [], 'data_offset': 0}",[0.0007012871792539954]
2025/08/01 14:18:18.30747935,"{'dim': [], 'data_offset': 0}",[0.000697912706527859]
2025/08/01 14:18:18.31759378,"{'dim': [], 'data_offset': 0}",[0.0006852725055068731]
2025/08/01 14:18:18.32683628,"{'dim': [], 'data_offset': 0}",[0.0006727136205881834]
2025/08/01 14:18:18.33677568,"{'dim': [], 'data_offset': 0}",[0.0006511497194878757]
2025/08/01 14:18:18.34713607,"{'dim': [], 'data_offset': 0}",[0.0006477763527072966]
2025/08/01 14:18:18.35698430,"{'dim': [], 'data_offset': 0}",[0.0006356156663969159]
2025/08/01 14:18:18.36744578,"{'dim': [], 'data_offset': 0}",[0.0006234016036614776]
2025/08/01 14:18:18.37755921,"{'dim': [], 'data_offset': 0}",[0.000611180323176086]
2025/08/01 14:18:18.38688266,"{'dim': [], 'data_offset': 0}",[0.0005990570061840117]
2025/08/01 14:18:18.39691263,"{'dim': [], 'data_offset': 0}",[0.0005872478941455483]
2025/08/01 14:18:18.40692437,"{'dim': [], 'data_offset': 0}",[0.000575304205995053]
2025/08/01 14:18:18.41699311,"{'dim': [], 'data_offset': 0}",[0.0005635195993818343]
2025/08/01 14:18:18.42690346,"{'dim': [], 'data_offset': 0}",[0.0005518278339877725]
2025/08/01 14:18:18.43761160,"{'dim': [], 'data_offset': 0}",[0.0005400662194006145]
2025/08/01 14:18:18.44688175,"{'dim': [], 'data_offset': 0}",[0.000520553847309202]
2025/08/01 14:18:18.45688287,"{'dim': [], 'data_offset': 0}",[0.0005174463149160147]
2025/08/01 14:18:18.46710590,"{'dim': [], 'data_offset': 0}",[0.0004979131044819951]
2025/08/01 14:18:18.47704320,"{'dim': [], 'data_offset': 0}",[0.0004869104886893183]
2025/08/01 14:18:18.48688913,"{'dim': [], 'data_offset': 0}",[0.0004836185835301876]
2025/08/01 14:18:18.49752293,"{'dim': [], 'data_offset': 0}",[0.0004649935872294009]
2025/08/01 14:18:18.50686832,"{'dim': [], 'data_offset': 0}",[0.00046142208157107234]
2025/08/01 14:18:18.51695200,"{'dim': [], 'data_offset': 0}",[0.00045074403169564903]
2025/08/01 14:18:18.52708135,"{'dim': [], 'data_offset': 0}",[0.0004402965132612735]
2025/08/01 14:18:18.53695964,"{'dim': [], 'data_offset': 0}",[0.00042927623144350946]
2025/08/01 14:18:18.54752301,"{'dim': [], 'data_offset': 0}",[0.00041896948823705316]
2025/08/01 14:18:18.55762091,"{'dim': [], 'data_offset': 0}",[0.00040845872717909515]
2025/08/01 14:18:18.56684427,"{'dim': [], 'data_offset': 0}",[0.0003981210174970329]
2025/08/01 14:18:18.57690821,"{'dim': [], 'data_offset': 0}",[0.00038790045073255897]
2025/08/01 14:18:18.58694089,"{'dim': [], 'data_offset': 0}",[0.0003707495052367449]
2025/08/01 14:18:18.59697517,"{'dim': [], 'data_offset': 0}",[0.000367737899068743]
2025/08/01 14:18:18.60765255,"{'dim': [], 'data_offset': 0}",[0.00035104205016978085]
2025/08/01 14:18:18.61696167,"{'dim': [], 'data_offset': 0}",[0.0003480214800219983]
2025/08/01 14:18:18.62696520,"{'dim': [], 'data_offset': 0}",[0.00033170549431815743]
2025/08/01 14:18:18.63694658,"{'dim': [], 'data_offset': 0}",[0.0003286487190052867]
2025/08/01 14:18:18.64694098,"{'dim': [], 'data_offset': 0}",[0.00031299670808948576]
2025/08/01 14:18:18.65713045,"{'dim': [], 'data_offset': 0}",[0.0003097839071415365]
2025/08/01 14:18:18.66783348,"{'dim': [], 'data_offset': 0}",[0.0003005127655342221]
2025/08/01 14:18:18.67785404,"{'dim': [], 'data_offset': 0}",[0.0002914882206823677]
2025/08/01 14:18:18.68707109,"{'dim': [], 'data_offset': 0}",[0.0002762895019259304]
2025/08/01 14:18:18.69718351,"{'dim': [], 'data_offset': 0}",[0.0002733884030021727]
2025/08/01 14:18:18.70726699,"{'dim': [], 'data_offset': 0}",[0.00026463132235221565]
2025/08/01 14:18:18.71704739,"{'dim': [], 'data_offset': 0}",[0.0002559271815698594]
2025/08/01 14:18:18.72783759,"{'dim': [], 'data_offset': 0}",[0.0002473291533533484]
2025/08/01 14:18:18.73783770,"{'dim': [], 'data_offset': 0}",[0.00023884738038759679]
2025/08/01 14:18:18.74708761,"{'dim': [], 'data_offset': 0}",[0.00023048280854709446]
2025/08/01 14:18:18.75712310,"{'dim': [], 'data_offset': 0}",[0.0002222301554866135]
2025/08/01 14:18:18.76733280,"{'dim': [], 'data_offset': 0}",[0.00021403681603260338]
2025/08/01 14:18:18.77708215,"{'dim': [], 'data_offset': 0}",[0.00020614972163457423]
2025/08/01 14:18:18.78707876,"{'dim': [], 'data_offset': 0}",[0.00019812773098237813]
2025/08/01 14:18:18.79788418,"{'dim': [], 'data_offset': 0}",[0.00019046761735808104]
2025/08/01 14:18:18.80727356,"{'dim': [], 'data_offset': 0}",[0.0001827078958740458]
2025/08/01 14:18:18.81706318,"{'dim': [], 'data_offset': 0}",[0.0001701267610769719]
2025/08/01 14:18:18.82705087,"{'dim': [], 'data_offset': 0}",[0.00016784569015726447]
2025/08/01 14:18:18.83677026,"{'dim': [], 'data_offset': 0}",[0.00016047935059759766]
2025/08/01 14:18:18.84778488,"{'dim': [], 'data_offset': 0}",[0.000153243396198377]
2025/08/01 14:18:18.85779421,"{'dim': [], 'data_offset': 0}",[0.0001462425134377554]
2025/08/01 14:18:18.86690656,"{'dim': [], 'data_offset': 0}",[0.0001392499980283901]
2025/08/01 14:18:18.87697671,"{'dim': [], 'data_offset': 0}",[0.0001326036872342229]
2025/08/01 14:18:18.88707381,"{'dim': [], 'data_offset': 0}",[0.00012569200771395117]
2025/08/01 14:18:18.89685071,"{'dim': [], 'data_offset': 0}",[0.0001192909840028733]
2025/08/01 14:18:18.90789889,"{'dim': [], 'data_offset': 0}",[0.00011284610809525475]
2025/08/01 14:18:18.91768701,"{'dim': [], 'data_offset': 0}",[0.00010646698501659557]
2025/08/01 14:18:18.92689444,"{'dim': [], 'data_offset': 0}",[0.00010027386451838538]
2025/08/01 14:18:18.93691619,"{'dim': [], 'data_offset': 0}",[9.429320925846696e-05]
2025/08/01 14:18:18.94698223,"{'dim': [], 'data_offset': 0}",[8.81633604876697e-05]
2025/08/01 14:18:18.95692274,"{'dim': [], 'data_offset': 0}",[8.250372047768906e-05]
2025/08/01 14:18:18.96784799,"{'dim': [], 'data_offset': 0}",[7.31145337340422e-05]
2025/08/01 14:18:18.97777136,"{'dim': [], 'data_offset': 0}",[7.115292100934312e-05]
2025/08/01 14:18:18.98695805,"{'dim': [], 'data_offset': 0}",[6.577683234354481e-05]
2025/08/01 14:18:18.99689545,"{'dim': [], 'data_offset': 0}",[6.046629641787149e-05]
2025/08/01 14:18:18.100702711,"{'dim': [], 'data_offset': 0}",[5.524290099856444e-05]
2025/08/01 14:18:18.101686733,"{'dim': [], 'data_offset': 0}",[5.0242128054378554e-05]
2025/08/01 14:18:18.102784778,"{'dim': [], 'data_offset': 0}",[4.537282438832335e-05]
2025/08/01 14:18:18.103772677,"{'dim': [], 'data_offset': 0}",[4.0532620914746076e-05]
2025/08/01 14:18:18.104691346,"{'dim': [], 'data_offset': 0}",[3.5788918467005715e-05]
2025/08/01 14:18:18.105692029,"{'dim': [], 'data_offset': 0}",[3.134926737402566e-05]
2025/08/01 14:18:18.106706157,"{'dim': [], 'data_offset': 0}",[2.6958192393067293e-05]
2025/08/01 14:18:18.107694206,"{'dim': [], 'data_offset': 0}",[2.2690448531648144e-05]
2025/08/01 14:18:18.108789897,"{'dim': [], 'data_offset': 0}",[1.8681559595279396e-05]
2025/08/01 14:18:18.109773208,"{'dim': [], 'data_offset': 0}",[1.4474106137640774e-05]
2025/08/01 14:18:18.110720210,"{'dim': [], 'data_offset': 0}",[1.0682907486625481e-05]
2025/08/01 14:18:18.111720973,"{'dim': [], 'data_offset': 0}",[6.985967502259882e-06]
2025/08/01 14:18:18.112688454,"{'dim': [], 'data_offset': 0}",[3.384828914931859e-06]
2025/08/01 14:18:18.113716428,"{'dim': [], 'data_offset': 0}",[-2.0092944907901256e-07]
2025/08/01 14:18:18.114800707,"{'dim': [], 'data_offset': 0}",[-3.536139956850093e-06]
2025/08/01 14:18:18.115771905,"{'dim': [], 'data_offset': 0}",[-6.519202997878892e-06]
2025/08/01 14:18:18.116682539,"{'dim': [], 'data_offset': 0}",[-9.770695214683656e-06]
2025/08/01 14:18:18.117689994,"{'dim': [], 'data_offset': 0}",[-1.2707512723864056e-05]
2025/08/01 14:18:18.118695657,"{'dim': [], 'data_offset': 0}",[-1.547129977552686e-05]
2025/08/01 14:18:18.119680370,"{'dim': [], 'data_offset': 0}",[-1.8140799511456862e-05]
2025/08/01 14:18:18.120802119,"{'dim': [], 'data_offset': 0}",[-2.0670084268203937e-05]
2025/08/01 14:18:18.121818251,"{'dim': [], 'data_offset': 0}",[-2.3066506400937214e-05]
2025/08/01 14:18:18.122685243,"{'dim': [], 'data_offset': 0}",[-2.5394398107891902e-05]
2025/08/01 14:18:18.123685896,"{'dim': [], 'data_offset': 0}",[-2.7424608560977504e-05]
2025/08/01 14:18:18.124696658,"{'dim': [], 'data_offset': 0}",[-3.062928226427175e-05]
2025/08/01 14:18:18.125709233,"{'dim': [], 'data_offset': 0}",[-3.129888136754744e-05]
2025/08/01 14:18:18.126807929,"{'dim': [], 'data_offset': 0}",[-3.30170187226031e-05]
2025/08/01 14:18:18.127782684,"{'dim': [], 'data_offset': 0}",[-3.4599222999531776e-05]
2025/08/01 14:18:18.128685533,"{'dim': [], 'data_offset': 0}",[-3.604299854487181e-05]
2025/08/01 14:18:18.129685124,"{'dim': [], 'data_offset': 0}",[-3.737824590643868e-05]
2025/08/01 14:18:18.130692129,"{'dim': [], 'data_offset': 0}",[-3.8497808418469504e-05]
2025/08/01 14:18:18.131695597,"{'dim': [], 'data_offset': 0}",[-3.9583763282280415e-05]
2025/08/01 14:18:18.132800485,"{'dim': [], 'data_offset': 0}",[-4.045711102662608e-05]
2025/08/01 14:18:18.133794195,"{'dim': [], 'data_offset': 0}",[-4.117139178561047e-05]
2025/08/01 14:18:18.134691554,"{'dim': [], 'data_offset': 0}",[-4.184248609817587e-05]
2025/08/01 14:18:18.135680836,"{'dim': [], 'data_offset': 0}",[-4.232878563925624e-05]
2025/08/01 14:18:18.136693591,"{'dim': [], 'data_offset': 0}",[-4.267817712388933e-05]
2025/08/01 14:18:18.137684856,"{'dim': [], 'data_offset': 0}",[-4.2869491153396666e-05]
2025/08/01 14:18:18.138796427,"{'dim': [], 'data_offset': 0}",[-4.3024014303227887e-05]
2025/08/01 14:18:18.139800396,"{'dim': [], 'data_offset': 0}",[-4.286332114133984e-05]
2025/08/01 14:18:18.140684510,"{'dim': [], 'data_offset': 0}",[-4.2682593630161136e-05]
2025/08/01 14:18:18.141678831,"{'dim': [], 'data_offset': 0}",[-4.2380153900012374e-05]
2025/08/01 14:18:18.142694452,"{'dim': [], 'data_offset': 0}",[-4.1887473344104365e-05]
2025/08/01 14:18:18.143678404,"{'dim': [], 'data_offset': 0}",[-4.128840009798296e-05]
2025/08/01 14:18:18.144797699,"{'dim': [], 'data_offset': 0}",[-4.050746065331623e-05]
2025/08/01 14:18:18.145828859,"{'dim': [], 'data_offset': 0}",[-3.9632574043935165e-05]
2025/08/01 14:18:18.146685362,"{'dim': [], 'data_offset': 0}",[-3.860584911308251e-05]
2025/08/01 14:18:18.147689080,"{'dim': [], 'data_offset': 0}",[-3.7455756682902575e-05]
2025/08/01 14:18:18.148687729,"{'dim': [], 'data_offset': 0}",[-3.6153069231659174e-05]
2025/08/01 14:18:18.149677522,"{'dim': [], 'data_offset': 0}",[-3.470230512903072e-05]
2025/08/01 14:18:18.150681701,"{'dim': [], 'data_offset': 0}",[-3.4192817111033946e-05]
2025/08/01 14:18:18.151793201,"{'dim': [], 'data_offset': 0}",[-3.139123509754427e-05]
2025/08/01 14:18:18.152697895,"{'dim': [], 'data_offset': 0}",[-2.955026866402477e-05]
2025/08/01 14:18:18.153710700,"{'dim': [], 'data_offset': 0}",[-2.7588073862716556e-05]
2025/08/01 14:18:18.154676387,"{'dim': [], 'data_offset': 0}",[-2.5445657229283825e-05]
2025/08/01 14:18:18.155713819,"{'dim': [], 'data_offset': 0}",[-2.3173561203293502e-05]
2025/08/01 14:18:18.156703672,"{'dim': [], 'data_offset': 0}",[-2.0787467292393558e-05]
2025/08/01 14:18:18.157788863,"{'dim': [], 'data_offset': 0}",[-1.824504761316348e-05]
2025/08/01 14:18:18.158673088,"{'dim': [], 'data_offset': 0}",[-1.5568817616440356e-05]
2025/08/01 14:18:18.159681174,"{'dim': [], 'data_offset': 0}",[-1.2764086022798438e-05]
2025/08/01 14:18:18.160698378,"{'dim': [], 'data_offset': 0}",[-9.818189028010238e-06]
2025/08/01 14:18:18.161685806,"{'dim': [], 'data_offset': 0}",[-6.731325356668094e-06]
2025/08/01 14:18:18.162747754,"{'dim': [], 'data_offset': 0}",[-3.4212175705761183e-06]
2025/08/01 14:18:18.163809491,"{'dim': [], 'data_offset': 0}",[-2.3608322408108506e-06]
2025/08/01 14:18:18.164753548,"{'dim': [], 'data_offset': 0}",[3.4720312669378472e-06]
2025/08/01 14:18:18.165737329,"{'dim': [], 'data_offset': 0}",[7.098289643181488e-06]
2025/08/01 14:18:18.166750976,"{'dim': [], 'data_offset': 0}",[1.08638487290591e-05]
2025/08/01 14:18:18.167738013,"{'dim': [], 'data_offset': 0}",[1.774084557837341e-05]
2025/08/01 14:18:18.168803868,"{'dim': [], 'data_offset': 0}",[1.928519304783549e-05]
2025/08/01 14:18:18.169799862,"{'dim': [], 'data_offset': 0}",[2.034527642535977e-05]
2025/08/01 14:18:18.170739180,"{'dim': [], 'data_offset': 0}",[2.7295238396618515e-05]
2025/08/01 14:18:18.171741566,"{'dim': [], 'data_offset': 0}",[3.17108970193658e-05]
2025/08/01 14:18:18.172759702,"{'dim': [], 'data_offset': 0}",[3.6290053685661405e-05]
2025/08/01 14:18:18.173762118,"{'dim': [], 'data_offset': 0}",[4.101006197743118e-05]
2025/08/01 14:18:18.174812293,"{'dim': [], 'data_offset': 0}",[4.278694905224256e-05]
2025/08/01 14:18:18.175799461,"{'dim': [], 'data_offset': 0}",[4.768023791257292e-05]
2025/08/01 14:18:18.176750130,"{'dim': [], 'data_offset': 0}",[5.587261694017798e-05]
2025/08/01 14:18:18.177738380,"{'dim': [], 'data_offset': 0}",[6.123075581854209e-05]
2025/08/01 14:18:18.178751115,"{'dim': [], 'data_offset': 0}",[6.652515730820596e-05]
2025/08/01 14:18:18.179758481,"{'dim': [], 'data_offset': 0}",[7.204800931503996e-05]
2025/08/01 14:18:18.180805791,"{'dim': [], 'data_offset': 0}",[7.787359209032729e-05]
2025/08/01 14:18:18.181813888,"{'dim': [], 'data_offset': 0}",[8.365303074242547e-05]
2025/08/01 14:18:18.182735573,"{'dim': [], 'data_offset': 0}",[8.934418292483315e-05]
2025/08/01 14:18:18.183743048,"{'dim': [], 'data_offset': 0}",[9.535699791740626e-05]
2025/08/01 14:18:18.184752888,"{'dim': [], 'data_offset': 0}",[0.00010151338210562244]
2025/08/01 14:18:18.185751327,"{'dim': [], 'data_offset': 0}",[0.0001078022614819929]
2025/08/01 14:18:18.186809127,"{'dim': [], 'data_offset': 0}",[0.00011446529970271513]
2025/08/01 14:18:18.187817905,"{'dim': [], 'data_offset': 0}",[0.00011665369675029069]
2025/08/01 14:18:18.188747474,"{'dim': [], 'data_offset': 0}",[0.00012745799904223531]
2025/08/01 14:18:18.189745192,"{'dim': [], 'data_offset': 0}",[0.000134229616378434]
2025/08/01 14:18:18.190734593,"{'dim': [], 'data_offset': 0}",[0.00014115194790065289]
2025/08/01 14:18:18.191739514,"{'dim': [], 'data_offset': 0}",[0.00014823222591076046]
2025/08/01 14:18:18.192741760,"{'dim': [], 'data_offset': 0}",[0.00015051411173772067]
2025/08/01 14:18:18.193815870,"{'dim': [], 'data_offset': 0}",[0.00016303443408105522]
2025/08/01 14:18:18.194744939,"{'dim': [], 'data_offset': 0}",[0.00017013995966408402]
2025/08/01 14:18:18.195748297,"{'dim': [], 'data_offset': 0}",[0.00017261768516618758]
2025/08/01 14:18:18.196749020,"{'dim': [], 'data_offset': 0}",[0.00018531215027906]
2025/08/01 14:18:18.197763589,"{'dim': [], 'data_offset': 0}",[0.0001932674931595102]
2025/08/01 14:18:18.198734296,"{'dim': [], 'data_offset': 0}",[0.00019571177836041898]
2025/08/01 14:18:18.199813545,"{'dim': [], 'data_offset': 0}",[0.00020949431927874684]
2025/08/01 14:18:18.200742093,"{'dim': [], 'data_offset': 0}",[0.00021730906155426055]
2025/08/01 14:18:18.201744950,"{'dim': [], 'data_offset': 0}",[0.000220055939280428]
2025/08/01 14:18:18.202757155,"{'dim': [], 'data_offset': 0}",[0.00022835224808659405]
2025/08/01 14:18:18.203737880,"{'dim': [], 'data_offset': 0}",[0.00024255637254100293]
2025/08/01 14:18:18.204819965,"{'dim': [], 'data_offset': 0}",[0.0002457131049595773]
2025/08/01 14:18:18.205819386,"{'dim': [], 'data_offset': 0}",[0.0002604038454592228]
2025/08/01 14:18:18.206746671,"{'dim': [], 'data_offset': 0}",[0.00026896974304690957]
2025/08/01 14:18:18.207739279,"{'dim': [], 'data_offset': 0}",[0.00027797609800472856]
2025/08/01 14:18:18.208743909,"{'dim': [], 'data_offset': 0}",[0.00028703652787953615]
2025/08/01 14:18:18.209738421,"{'dim': [], 'data_offset': 0}",[0.0002963223378174007]
2025/08/01 14:18:18.210729876,"{'dim': [], 'data_offset': 0}",[0.00030574927222914994]
2025/08/01 14:18:18.211731631,"{'dim': [], 'data_offset': 0}",[0.0003149033582303673]
2025/08/01 14:18:18.212695976,"{'dim': [], 'data_offset': 0}",[0.00032452488085255027]
2025/08/01 14:18:18.213697060,"{'dim': [], 'data_offset': 0}",[0.000327467656461522]
2025/08/01 14:18:18.214693815,"{'dim': [], 'data_offset': 0}",[0.00034401172888465226]
2025/08/01 14:18:18.215680051,"{'dim': [], 'data_offset': 0}",[0.00035390135599300265]
2025/08/01 14:18:18.216733913,"{'dim': [], 'data_offset': 0}",[0.00035696750273928046]
2025/08/01 14:18:18.217732482,"{'dim': [], 'data_offset': 0}",[0.000374147086404264]
2025/08/01 14:18:18.218713348,"{'dim': [], 'data_offset': 0}",[0.00038436870090663433]
2025/08/01 14:18:18.219712939,"{'dim': [], 'data_offset': 0}",[0.00039474625373259187]
2025/08/01 14:18:18.220688485,"{'dim': [], 'data_offset': 0}",[0.00039780812221579254]
2025/08/01 14:18:18.221697673,"{'dim': [], 'data_offset': 0}",[0.0004085372784174979]
2025/08/01 14:18:18.222744543,"{'dim': [], 'data_offset': 0}",[0.0004264837480150163]
2025/08/01 14:18:18.223731560,"{'dim': [], 'data_offset': 0}",[0.0004296381666790694]
2025/08/01 14:18:18.224684964,"{'dim': [], 'data_offset': 0}",[0.00044065629481337965]
2025/08/01 14:18:18.225679035,"{'dim': [], 'data_offset': 0}",[0.00045148891513235867]
2025/08/01 14:18:18.226690017,"{'dim': [], 'data_offset': 0}",[0.00046243658289313316]
2025/08/01 14:18:18.227683657,"{'dim': [], 'data_offset': 0}",[0.00048168632201850414]
2025/08/01 14:18:18.228733011,"{'dim': [], 'data_offset': 0}",[0.000485008058603853]
2025/08/01 14:18:18.229760333,"{'dim': [], 'data_offset': 0}",[0.0005042935372330248]
2025/08/01 14:18:18.230677841,"{'dim': [], 'data_offset': 0}",[0.000507746241055429]
2025/08/01 14:18:18.231677752,"{'dim': [], 'data_offset': 0}",[0.0005275150178931653]
2025/08/01 14:18:18.232689095,"{'dim': [], 'data_offset': 0}",[0.0005393583560362458]
2025/08/01 14:18:18.233675741,"{'dim': [], 'data_offset': 0}",[0.0005510782357305288]
2025/08/01 14:18:18.234729193,"{'dim': [], 'data_offset': 0}",[0.0005631322856061161]
2025/08/01 14:18:18.235734715,"{'dim': [], 'data_offset': 0}",[0.0005664210766553879]
2025/08/01 14:18:18.236689983,"{'dim': [], 'data_offset': 0}",[0.000578524312004447]
2025/08/01 14:18:18.237674836,"{'dim': [], 'data_offset': 0}",[0.0005905904108658433]
2025/08/01 14:18:18.238688764,"{'dim': [], 'data_offset': 0}",[0.000602813670411706]
2025/08/01 14:18:18.239677434,"{'dim': [], 'data_offset': 0}",[0.0006151298293843865]
2025/08/01 14:18:18.240740554,"{'dim': [], 'data_offset': 0}",[0.0006275349878706038]
2025/08/01 14:18:18.241765272,"{'dim': [], 'data_offset': 0}",[0.0006492543034255505]
2025/08/01 14:18:18.242683480,"{'dim': [], 'data_offset': 0}",[0.0006525680073536932]
2025/08/01 14:18:18.243687750,"{'dim': [], 'data_offset': 0}",[0.0006652583251707256]
2025/08/01 14:18:18.244688332,"{'dim': [], 'data_offset': 0}",[0.0006781969568692148]
2025/08/01 14:18:18.245685418,"{'dim': [], 'data_offset': 0}",[0.0006908585201017559]
2025/08/01 14:18:18.246740233,"{'dim': [], 'data_offset': 0}",[0.000713578425347805]
2025/08/01 14:18:18.247755092,"{'dim': [], 'data_offset': 0}",[0.0007265085587278008]
2025/08/01 14:18:18.248680464,"{'dim': [], 'data_offset': 0}",[0.0007299422286450863]
2025/08/01 14:18:18.249675176,"{'dim': [], 'data_offset': 0}",[0.0007533030584454536]
2025/08/01 14:18:18.250688903,"{'dim': [], 'data_offset': 0}",[0.0007564069237560034]
2025/08/01 14:18:18.251686961,"{'dim': [], 'data_offset': 0}",[0.000769703125115484]
2025/08/01 14:18:18.252742216,"{'dim': [], 'data_offset': 0}",[0.0007833503186702728]
2025/08/01 14:18:18.253718323,"{'dim': [], 'data_offset': 0}",[0.0008068013121373951]
2025/08/01 14:18:18.254718074,"{'dim': [], 'data_offset': 0}",[0.0008206465863622725]
2025/08/01 14:18:18.255688400,"{'dim': [], 'data_offset': 0}",[0.0008347231196239591]
2025/08/01 14:18:18.256688892,"{'dim': [], 'data_offset': 0}",[0.000837954692542553]
2025/08/01 14:18:18.257687752,"{'dim': [], 'data_offset': 0}",[0.0008516951929777861]
