time,layout,data
2025/08/01 14:18:19.727699201,"{'dim': [], 'data_offset': 0}",[-0.12361475080251694]
2025/08/01 14:18:19.728747032,"{'dim': [], 'data_offset': 0}",[-0.12377358973026276]
2025/08/01 14:18:19.729681942,"{'dim': [], 'data_offset': 0}",[-0.12429540604352951]
2025/08/01 14:18:19.730681172,"{'dim': [], 'data_offset': 0}",[-0.12405460327863693]
2025/08/01 14:18:19.731671055,"{'dim': [], 'data_offset': 0}",[-0.12420505285263062]
2025/08/01 14:18:19.732703847,"{'dim': [], 'data_offset': 0}",[-0.12433722615242004]
2025/08/01 14:18:19.733660498,"{'dim': [], 'data_offset': 0}",[-0.1244727373123169]
2025/08/01 14:18:19.734738926,"{'dim': [], 'data_offset': 0}",[-0.12461178004741669]
2025/08/01 14:18:19.735686279,"{'dim': [], 'data_offset': 0}",[-0.12372910976409912]
2025/08/01 14:18:19.736678657,"{'dim': [], 'data_offset': 0}",[-0.12425841391086578]
2025/08/01 14:18:19.737687164,"{'dim': [], 'data_offset': 0}",[-0.12499342858791351]
2025/08/01 14:18:19.738688899,"{'dim': [], 'data_offset': 0}",[-0.12510034441947937]
2025/08/01 14:18:19.739684192,"{'dim': [], 'data_offset': 0}",[-0.12523701786994934]
2025/08/01 14:18:19.740753914,"{'dim': [], 'data_offset': 0}",[-0.12534743547439575]
2025/08/01 14:18:19.741678885,"{'dim': [], 'data_offset': 0}",[-0.1258394867181778]
2025/08/01 14:18:19.742701349,"{'dim': [], 'data_offset': 0}",[-0.12554331123828888]
2025/08/01 14:18:19.743695670,"{'dim': [], 'data_offset': 0}",[-0.12569883465766907]
2025/08/01 14:18:19.744688648,"{'dim': [], 'data_offset': 0}",[-0.125784233212471]
2025/08/01 14:18:19.745702495,"{'dim': [], 'data_offset': 0}",[-0.12588387727737427]
2025/08/01 14:18:19.746746269,"{'dim': [], 'data_offset': 0}",[-0.12597814202308655]
2025/08/01 14:18:19.747673625,"{'dim': [], 'data_offset': 0}",[-0.12608546018600464]
2025/08/01 14:18:19.748681731,"{'dim': [], 'data_offset': 0}",[-0.12617160379886627]
2025/08/01 14:18:19.749671434,"{'dim': [], 'data_offset': 0}",[-0.12626785039901733]
2025/08/01 14:18:19.750690321,"{'dim': [], 'data_offset': 0}",[-0.12635110318660736]
2025/08/01 14:18:19.751688429,"{'dim': [], 'data_offset': 0}",[-0.12643902003765106]
2025/08/01 14:18:19.752760084,"{'dim': [], 'data_offset': 0}",[-0.12651948630809784]
2025/08/01 14:18:19.753663856,"{'dim': [], 'data_offset': 0}",[-0.12660185992717743]
2025/08/01 14:18:19.754805543,"{'dim': [], 'data_offset': 0}",[-0.12659917771816254]
2025/08/01 14:18:19.756982747,"{'dim': [], 'data_offset': 0}",[-0.12619997560977936]
2025/08/01 14:18:19.757307165,"{'dim': [], 'data_offset': 0}",[-0.12754076719284058]
2025/08/01 14:18:19.757754832,"{'dim': [], 'data_offset': 0}",[-0.12687557935714722]
2025/08/01 14:18:19.758663142,"{'dim': [], 'data_offset': 0}",[-0.1269524097442627]
2025/08/01 14:18:19.759694773,"{'dim': [], 'data_offset': 0}",[-0.12702980637550354]
2025/08/01 14:18:19.760694033,"{'dim': [], 'data_offset': 0}",[-0.12708495557308197]
2025/08/01 14:18:19.761688244,"{'dim': [], 'data_offset': 0}",[-0.12752407789230347]
2025/08/01 14:18:19.762704336,"{'dim': [], 'data_offset': 0}",[-0.127192884683609]
2025/08/01 14:18:19.763685662,"{'dim': [], 'data_offset': 0}",[-0.12724445760250092]
2025/08/01 14:18:19.764761125,"{'dim': [], 'data_offset': 0}",[-0.12729597091674805]
2025/08/01 14:18:19.765699952,"{'dim': [], 'data_offset': 0}",[-0.12734656035900116]
2025/08/01 14:18:19.766684335,"{'dim': [], 'data_offset': 0}",[-0.127766415476799]
2025/08/01 14:18:19.767686280,"{'dim': [], 'data_offset': 0}",[-0.12742775678634644]
2025/08/01 14:18:19.768691922,"{'dim': [], 'data_offset': 0}",[-0.12746143341064453]
2025/08/01 14:18:19.769727651,"{'dim': [], 'data_offset': 0}",[-0.12787781655788422]
2025/08/01 14:18:19.770764671,"{'dim': [], 'data_offset': 0}",[-0.12753236293792725]
2025/08/01 14:18:19.771687599,"{'dim': [], 'data_offset': 0}",[-0.12755568325519562]
2025/08/01 14:18:19.772691668,"{'dim': [], 'data_offset': 0}",[-0.12758974730968475]
2025/08/01 14:18:19.773718430,"{'dim': [], 'data_offset': 0}",[-0.12760761380195618]
2025/08/01 14:18:19.774720786,"{'dim': [], 'data_offset': 0}",[-0.1276320517063141]
2025/08/01 14:18:19.775687475,"{'dim': [], 'data_offset': 0}",[-0.12764811515808105]
2025/08/01 14:18:19.776762838,"{'dim': [], 'data_offset': 0}",[-0.12766142189502716]
2025/08/01 14:18:19.777692608,"{'dim': [], 'data_offset': 0}",[-0.12767721712589264]
2025/08/01 14:18:19.778719660,"{'dim': [], 'data_offset': 0}",[-0.1276831328868866]
2025/08/01 14:18:19.779709432,"{'dim': [], 'data_offset': 0}",[-0.128074511885643]
2025/08/01 14:18:19.780685279,"{'dim': [], 'data_offset': 0}",[-0.1276935487985611]
2025/08/01 14:18:19.781691522,"{'dim': [], 'data_offset': 0}",[-0.1280791312456131]
2025/08/01 14:18:19.782768407,"{'dim': [], 'data_offset': 0}",[-0.12769737839698792]
2025/08/01 14:18:19.783678591,"{'dim': [], 'data_offset': 0}",[-0.12768809497356415]
2025/08/01 14:18:19.784680286,"{'dim': [], 'data_offset': 0}",[-0.12806305289268494]
2025/08/01 14:18:19.785681439,"{'dim': [], 'data_offset': 0}",[-0.12767140567302704]
2025/08/01 14:18:19.786722358,"{'dim': [], 'data_offset': 0}",[-0.12764166295528412]
2025/08/01 14:18:19.787739261,"{'dim': [], 'data_offset': 0}",[-0.1276327669620514]
2025/08/01 14:18:19.788764189,"{'dim': [], 'data_offset': 0}",[-0.1276349276304245]
2025/08/01 14:18:19.789730417,"{'dim': [], 'data_offset': 0}",[-0.12759463489055634]
2025/08/01 14:18:19.790713487,"{'dim': [], 'data_offset': 0}",[-0.12759189307689667]
2025/08/01 14:18:19.791726814,"{'dim': [], 'data_offset': 0}",[-0.12792591750621796]
2025/08/01 14:18:19.792690187,"{'dim': [], 'data_offset': 0}",[-0.1275292932987213]
2025/08/01 14:18:19.793694727,"{'dim': [], 'data_offset': 0}",[-0.12748634815216064]
2025/08/01 14:18:19.794871299,"{'dim': [], 'data_offset': 0}",[-0.12742914259433746]
2025/08/01 14:18:19.795747960,"{'dim': [], 'data_offset': 0}",[-0.1274135261774063]
2025/08/01 14:18:19.796753582,"{'dim': [], 'data_offset': 0}",[-0.12736599147319794]
2025/08/01 14:18:19.797758753,"{'dim': [], 'data_offset': 0}",[-0.12732525169849396]
2025/08/01 14:18:19.798764796,"{'dim': [], 'data_offset': 0}",[-0.12727689743041992]
2025/08/01 14:18:19.799764186,"{'dim': [], 'data_offset': 0}",[-0.127225860953331]
2025/08/01 14:18:19.800780909,"{'dim': [], 'data_offset': 0}",[-0.12717360258102417]
2025/08/01 14:18:19.801744012,"{'dim': [], 'data_offset': 0}",[-0.12711776793003082]
2025/08/01 14:18:19.802775523,"{'dim': [], 'data_offset': 0}",[-0.12744294106960297]
2025/08/01 14:18:19.803755166,"{'dim': [], 'data_offset': 0}",[-0.12699726223945618]
2025/08/01 14:18:19.804758624,"{'dim': [], 'data_offset': 0}",[-0.12693320214748383]
2025/08/01 14:18:19.805775768,"{'dim': [], 'data_offset': 0}",[-0.1268671154975891]
2025/08/01 14:18:19.806799243,"{'dim': [], 'data_offset': 0}",[-0.12679727375507355]
2025/08/01 14:18:19.807744953,"{'dim': [], 'data_offset': 0}",[-0.12672406435012817]
2025/08/01 14:18:19.808710841,"{'dim': [], 'data_offset': 0}",[-0.1266491860151291]
2025/08/01 14:18:19.809740217,"{'dim': [], 'data_offset': 0}",[-0.1265724152326584]
2025/08/01 14:18:19.810746641,"{'dim': [], 'data_offset': 0}",[-0.12648925185203552]
2025/08/01 14:18:19.811766971,"{'dim': [], 'data_offset': 0}",[-0.1264059841632843]
2025/08/01 14:18:19.812785607,"{'dim': [], 'data_offset': 0}",[-0.12631908059120178]
2025/08/01 14:18:19.813779818,"{'dim': [], 'data_offset': 0}",[-0.126228928565979]
2025/08/01 14:18:19.814765853,"{'dim': [], 'data_offset': 0}",[-0.1261364072561264]
2025/08/01 14:18:19.815786383,"{'dim': [], 'data_offset': 0}",[-0.12642407417297363]
2025/08/01 14:18:19.816744497,"{'dim': [], 'data_offset': 0}",[-0.12594522535800934]
2025/08/01 14:18:19.817753665,"{'dim': [], 'data_offset': 0}",[-0.12622563540935516]
2025/08/01 14:18:19.818791898,"{'dim': [], 'data_offset': 0}",[-0.12612174451351166]
2025/08/01 14:18:19.819751164,"{'dim': [], 'data_offset': 0}",[-0.1256336122751236]
2025/08/01 14:18:19.820753931,"{'dim': [], 'data_offset': 0}",[-0.12552553415298462]
2025/08/01 14:18:19.821779009,"{'dim': [], 'data_offset': 0}",[-0.125413715839386]
2025/08/01 14:18:19.822745338,"{'dim': [], 'data_offset': 0}",[-0.1252993494272232]
2025/08/01 14:18:19.823743426,"{'dim': [], 'data_offset': 0}",[-0.12556323409080505]
2025/08/01 14:18:19.824860476,"{'dim': [], 'data_offset': 0}",[-0.12506088614463806]
2025/08/01 14:18:19.825750743,"{'dim': [], 'data_offset': 0}",[-0.12493778020143509]
2025/08/01 14:18:19.826758188,"{'dim': [], 'data_offset': 0}",[-0.12481313943862915]
2025/08/01 14:18:19.827756436,"{'dim': [], 'data_offset': 0}",[-0.12506620585918427]
2025/08/01 14:18:19.828757590,"{'dim': [], 'data_offset': 0}",[-0.12455344945192337]
2025/08/01 14:18:19.829739798,"{'dim': [], 'data_offset': 0}",[-0.12441961467266083]
2025/08/01 14:18:19.830863161,"{'dim': [], 'data_offset': 0}",[-0.12428160756826401]
2025/08/01 14:18:19.831783093,"{'dim': [], 'data_offset': 0}",[-0.12414082139730453]
2025/08/01 14:18:19.832758348,"{'dim': [], 'data_offset': 0}",[-0.1239999309182167]
2025/08/01 14:18:19.833738763,"{'dim': [], 'data_offset': 0}",[-0.12385609745979309]
2025/08/01 14:18:19.834756347,"{'dim': [], 'data_offset': 0}",[-0.12370840460062027]
2025/08/01 14:18:19.835778721,"{'dim': [], 'data_offset': 0}",[-0.12355780601501465]
2025/08/01 14:18:19.836808939,"{'dim': [], 'data_offset': 0}",[-0.12340298295021057]
2025/08/01 14:18:19.837737306,"{'dim': [], 'data_offset': 0}",[-0.1232476606965065]
2025/08/01 14:18:19.838757696,"{'dim': [], 'data_offset': 0}",[-0.12309019267559052]
2025/08/01 14:18:19.839742910,"{'dim': [], 'data_offset': 0}",[-0.1229284480214119]
2025/08/01 14:18:19.840746779,"{'dim': [], 'data_offset': 0}",[-0.12276457250118256]
2025/08/01 14:18:19.841744717,"{'dim': [], 'data_offset': 0}",[-0.1225980818271637]
2025/08/01 14:18:19.842745620,"{'dim': [], 'data_offset': 0}",[-0.12143580615520477]
2025/08/01 14:18:19.843741624,"{'dim': [], 'data_offset': 0}",[-0.12164538353681564]
2025/08/01 14:18:19.844744721,"{'dim': [], 'data_offset': 0}",[-0.12208128720521927]
2025/08/01 14:18:19.845745995,"{'dim': [], 'data_offset': 0}",[-0.12190219759941101]
2025/08/01 14:18:19.846758360,"{'dim': [], 'data_offset': 0}",[-0.1217232495546341]
2025/08/01 14:18:19.847763922,"{'dim': [], 'data_offset': 0}",[-0.12154023349285126]
2025/08/01 14:18:19.848814709,"{'dim': [], 'data_offset': 0}",[-0.12134978175163269]
2025/08/01 14:18:19.849748907,"{'dim': [], 'data_offset': 0}",[-0.12116361409425735]
2025/08/01 14:18:19.850727669,"{'dim': [], 'data_offset': 0}",[-0.12097472697496414]
2025/08/01 14:18:19.851759039,"{'dim': [], 'data_offset': 0}",[-0.12077957391738892]
2025/08/01 14:18:19.852741618,"{'dim': [], 'data_offset': 0}",[-0.12058442085981369]
2025/08/01 14:18:19.853762980,"{'dim': [], 'data_offset': 0}",[-0.12038528919219971]
2025/08/01 14:18:19.854792567,"{'dim': [], 'data_offset': 0}",[-0.12017828226089478]
2025/08/01 14:18:19.855744148,"{'dim': [], 'data_offset': 0}",[-0.1199762299656868]
2025/08/01 14:18:19.856749619,"{'dim': [], 'data_offset': 0}",[-0.119770847260952]
2025/08/01 14:18:19.857739913,"{'dim': [], 'data_offset': 0}",[-0.11956098675727844]
2025/08/01 14:18:19.858742650,"{'dim': [], 'data_offset': 0}",[-0.11934854090213776]
2025/08/01 14:18:19.859749394,"{'dim': [], 'data_offset': 0}",[-0.11913345009088516]
2025/08/01 14:18:19.860821100,"{'dim': [], 'data_offset': 0}",[-0.11929246038198471]
2025/08/01 14:18:19.861794932,"{'dim': [], 'data_offset': 0}",[-0.11868838965892792]
2025/08/01 14:18:19.862745411,"{'dim': [], 'data_offset': 0}",[-0.11846990883350372]
2025/08/01 14:18:19.863743900,"{'dim': [], 'data_offset': 0}",[-0.11824635416269302]
2025/08/01 14:18:19.864758519,"{'dim': [], 'data_offset': 0}",[-0.11839837580919266]
2025/08/01 14:18:19.865753721,"{'dim': [], 'data_offset': 0}",[-0.11816968023777008]
2025/08/01 14:18:19.866825217,"{'dim': [], 'data_offset': 0}",[-0.11754912883043289]
2025/08/01 14:18:19.867807335,"{'dim': [], 'data_offset': 0}",[-0.11730702966451645]
2025/08/01 14:18:19.868750851,"{'dim': [], 'data_offset': 0}",[-0.11707756668329239]
2025/08/01 14:18:19.869738088,"{'dim': [], 'data_offset': 0}",[-0.11683724075555801]
2025/08/01 14:18:19.870751034,"{'dim': [], 'data_offset': 0}",[-0.11659180372953415]
2025/08/01 14:18:19.871745526,"{'dim': [], 'data_offset': 0}",[-0.11634669452905655]
2025/08/01 14:18:19.872802394,"{'dim': [], 'data_offset': 0}",[-0.11609120666980743]
2025/08/01 14:18:19.873751410,"{'dim': [], 'data_offset': 0}",[-0.11584201455116272]
2025/08/01 14:18:19.874759536,"{'dim': [], 'data_offset': 0}",[-0.11559295654296875]
2025/08/01 14:18:19.875742326,"{'dim': [], 'data_offset': 0}",[-0.11533329635858536]
2025/08/01 14:18:19.876754570,"{'dim': [], 'data_offset': 0}",[-0.11507682502269745]
2025/08/01 14:18:19.877797011,"{'dim': [], 'data_offset': 0}",[-0.11481329798698425]
2025/08/01 14:18:19.878836727,"{'dim': [], 'data_offset': 0}",[-0.11492305994033813]
2025/08/01 14:18:19.879748364,"{'dim': [], 'data_offset': 0}",[-0.11427923291921616]
2025/08/01 14:18:19.880740721,"{'dim': [], 'data_offset': 0}",[-0.11401212215423584]
2025/08/01 14:18:19.881752655,"{'dim': [], 'data_offset': 0}",[-0.11374010145664215]
2025/08/01 14:18:19.882745022,"{'dim': [], 'data_offset': 0}",[-0.11346560716629028]
2025/08/01 14:18:19.883736057,"{'dim': [], 'data_offset': 0}",[-0.11318846791982651]
2025/08/01 14:18:19.884809135,"{'dim': [], 'data_offset': 0}",[-0.11290033906698227]
2025/08/01 14:18:19.885815078,"{'dim': [], 'data_offset': 0}",[-0.1126151978969574]
2025/08/01 14:18:19.886748495,"{'dim': [], 'data_offset': 0}",[-0.11233922094106674]
2025/08/01 14:18:19.887746974,"{'dim': [], 'data_offset': 0}",[-0.11205309629440308]
2025/08/01 14:18:19.888752976,"{'dim': [], 'data_offset': 0}",[-0.11179054528474808]
2025/08/01 14:18:19.889742739,"{'dim': [], 'data_offset': 0}",[-0.11145751923322678]
2025/08/01 14:18:19.890808904,"{'dim': [], 'data_offset': 0}",[-0.11116630584001541]
2025/08/01 14:18:19.891815097,"{'dim': [], 'data_offset': 0}",[-0.11086897552013397]
2025/08/01 14:18:19.892738425,"{'dim': [], 'data_offset': 0}",[-0.1105770617723465]
2025/08/01 14:18:19.893736684,"{'dim': [], 'data_offset': 0}",[-0.11028215289115906]
2025/08/01 14:18:19.894745492,"{'dim': [], 'data_offset': 0}",[-0.10997360944747925]
2025/08/01 14:18:19.895763728,"{'dim': [], 'data_offset': 0}",[-0.10967107117176056]
2025/08/01 14:18:19.896833890,"{'dim': [], 'data_offset': 0}",[-0.10934890806674957]
2025/08/01 14:18:19.897737021,"{'dim': [], 'data_offset': 0}",[-0.10904712975025177]
2025/08/01 14:18:19.898744476,"{'dim': [], 'data_offset': 0}",[-0.10873354226350784]
2025/08/01 14:18:19.899730692,"{'dim': [], 'data_offset': 0}",[-0.10879217833280563]
2025/08/01 14:18:19.900730223,"{'dim': [], 'data_offset': 0}",[-0.10810284316539764]
2025/08/01 14:18:19.901744241,"{'dim': [], 'data_offset': 0}",[-0.10777243226766586]
2025/08/01 14:18:19.902818341,"{'dim': [], 'data_offset': 0}",[-0.10744553804397583]
2025/08/01 14:18:19.903732662,"{'dim': [], 'data_offset': 0}",[-0.10712402313947678]
2025/08/01 14:18:19.904750467,"{'dim': [], 'data_offset': 0}",[-0.10680104792118073]
2025/08/01 14:18:19.905736142,"{'dim': [], 'data_offset': 0}",[-0.10646521300077438]
2025/08/01 14:18:19.906749749,"{'dim': [], 'data_offset': 0}",[-0.10613447427749634]
2025/08/01 14:18:19.907735794,"{'dim': [], 'data_offset': 0}",[-0.10579895228147507]
2025/08/01 14:18:19.908836394,"{'dim': [], 'data_offset': 0}",[-0.10544748604297638]
2025/08/01 14:18:19.909824864,"{'dim': [], 'data_offset': 0}",[-0.10510116070508957]
2025/08/01 14:18:19.910736761,"{'dim': [], 'data_offset': 0}",[-0.10477762669324875]
2025/08/01 14:18:19.911734649,"{'dim': [], 'data_offset': 0}",[-0.10443079471588135]
2025/08/01 14:18:19.912778733,"{'dim': [], 'data_offset': 0}",[-0.10408613085746765]
2025/08/01 14:18:19.913741455,"{'dim': [], 'data_offset': 0}",[-0.1037365198135376]
2025/08/01 14:18:19.914820274,"{'dim': [], 'data_offset': 0}",[-0.10336949676275253]
2025/08/01 14:18:19.915815526,"{'dim': [], 'data_offset': 0}",[-0.10301463305950165]
2025/08/01 14:18:19.916764693,"{'dim': [], 'data_offset': 0}",[-0.10266780108213425]
2025/08/01 14:18:19.917746711,"{'dim': [], 'data_offset': 0}",[-0.10269947350025177]
2025/08/01 14:18:19.918728408,"{'dim': [], 'data_offset': 0}",[-0.10195160657167435]
2025/08/01 14:18:19.919762974,"{'dim': [], 'data_offset': 0}",[-0.10159114748239517]
2025/08/01 14:18:19.920833508,"{'dim': [], 'data_offset': 0}",[-0.10120893269777298]
2025/08/01 14:18:19.921827879,"{'dim': [], 'data_offset': 0}",[-0.10083763301372528]
2025/08/01 14:18:19.922744144,"{'dim': [], 'data_offset': 0}",[-0.10087183117866516]
2025/08/01 14:18:19.923736190,"{'dim': [], 'data_offset': 0}",[-0.10011257976293564]
2025/08/01 14:18:19.924752783,"{'dim': [], 'data_offset': 0}",[-0.09973824769258499]
2025/08/01 14:18:19.925732206,"{'dim': [], 'data_offset': 0}",[-0.09936770796775818]
2025/08/01 14:18:19.926826835,"{'dim': [], 'data_offset': 0}",[-0.09896475821733475]
2025/08/01 14:18:19.927819172,"{'dim': [], 'data_offset': 0}",[-0.09858269989490509]
2025/08/01 14:18:19.928754703,"{'dim': [], 'data_offset': 0}",[-0.09821763634681702]
2025/08/01 14:18:19.929753252,"{'dim': [], 'data_offset': 0}",[-0.09822051227092743]
2025/08/01 14:18:19.930744367,"{'dim': [], 'data_offset': 0}",[-0.09782993793487549]
2025/08/01 14:18:19.931754507,"{'dim': [], 'data_offset': 0}",[-0.09606344997882843]
2025/08/01 14:18:19.932839769,"{'dim': [], 'data_offset': 0}",[-0.09603986144065857]
2025/08/01 14:18:19.933836193,"{'dim': [], 'data_offset': 0}",[-0.09624289721250534]
2025/08/01 14:18:19.934736308,"{'dim': [], 'data_offset': 0}",[-0.09587643295526505]
2025/08/01 14:18:19.935736059,"{'dim': [], 'data_offset': 0}",[-0.09547828137874603]
2025/08/01 14:18:19.936742864,"{'dim': [], 'data_offset': 0}",[-0.09507780522108078]
2025/08/01 14:18:19.937736603,"{'dim': [], 'data_offset': 0}",[-0.0946754515171051]
2025/08/01 14:18:19.938827615,"{'dim': [], 'data_offset': 0}",[-0.09425265341997147]
2025/08/01 14:18:19.939729112,"{'dim': [], 'data_offset': 0}",[-0.09423821419477463]
2025/08/01 14:18:19.940730677,"{'dim': [], 'data_offset': 0}",[-0.09345859289169312]
2025/08/01 14:18:19.941742040,"{'dim': [], 'data_offset': 0}",[-0.09304427355527878]
2025/08/01 14:18:19.942750457,"{'dim': [], 'data_offset': 0}",[-0.09263502806425095]
2025/08/01 14:18:19.943735871,"{'dim': [], 'data_offset': 0}",[-0.09221658855676651]
2025/08/01 14:18:19.944832544,"{'dim': [], 'data_offset': 0}",[-0.09177304804325104]
2025/08/01 14:18:19.945828508,"{'dim': [], 'data_offset': 0}",[-0.0913495346903801]
2025/08/01 14:18:19.946756315,"{'dim': [], 'data_offset': 0}",[-0.09095911681652069]
2025/08/01 14:18:19.947767527,"{'dim': [], 'data_offset': 0}",[-0.09053603559732437]
2025/08/01 14:18:19.948756869,"{'dim': [], 'data_offset': 0}",[-0.09013350307941437]
2025/08/01 14:18:19.949846167,"{'dim': [], 'data_offset': 0}",[-0.08970895409584045]
2025/08/01 14:18:19.950829588,"{'dim': [], 'data_offset': 0}",[-0.08932071924209595]
2025/08/01 14:18:19.951812478,"{'dim': [], 'data_offset': 0}",[-0.0887945219874382]
2025/08/01 14:18:19.952856832,"{'dim': [], 'data_offset': 0}",[-0.08844815939664841]
2025/08/01 14:18:19.953835013,"{'dim': [], 'data_offset': 0}",[-0.08786153048276901]
2025/08/01 14:18:19.954848961,"{'dim': [], 'data_offset': 0}",[-0.08751906454563141]
2025/08/01 14:18:19.955841508,"{'dim': [], 'data_offset': 0}",[-0.08705092966556549]
2025/08/01 14:18:19.956842171,"{'dim': [], 'data_offset': 0}",[-0.08664844930171967]
2025/08/01 14:18:19.957791187,"{'dim': [], 'data_offset': 0}",[-0.08615525811910629]
2025/08/01 14:18:19.958851652,"{'dim': [], 'data_offset': 0}",[-0.08575813472270966]
2025/08/01 14:18:19.959840974,"{'dim': [], 'data_offset': 0}",[-0.08529901504516602]
2025/08/01 14:18:19.960827991,"{'dim': [], 'data_offset': 0}",[-0.08486710488796234]
2025/08/01 14:18:19.961854191,"{'dim': [], 'data_offset': 0}",[-0.08436042070388794]
2025/08/01 14:18:19.962845557,"{'dim': [], 'data_offset': 0}",[-0.08394965529441833]
2025/08/01 14:18:19.963796467,"{'dim': [], 'data_offset': 0}",[-0.08349824696779251]
2025/08/01 14:18:19.964896686,"{'dim': [], 'data_offset': 0}",[-0.08316345512866974]
2025/08/01 14:18:19.965914050,"{'dim': [], 'data_offset': 0}",[-0.0825963243842125]
2025/08/01 14:18:19.967046129,"{'dim': [], 'data_offset': 0}",[-0.0822720006108284]
2025/08/01 14:18:19.967851576,"{'dim': [], 'data_offset': 0}",[-0.08129636198282242]
2025/08/01 14:18:19.968827673,"{'dim': [], 'data_offset': 0}",[-0.0811951532959938]
2025/08/01 14:18:19.969824809,"{'dim': [], 'data_offset': 0}",[-0.08067517727613449]
2025/08/01 14:18:19.970875656,"{'dim': [], 'data_offset': 0}",[-0.0803208202123642]
2025/08/01 14:18:19.971870468,"{'dim': [], 'data_offset': 0}",[-0.0797790139913559]
2025/08/01 14:18:19.972853868,"{'dim': [], 'data_offset': 0}",[-0.07931320369243622]
2025/08/01 14:18:19.973847839,"{'dim': [], 'data_offset': 0}",[-0.0792105495929718]
2025/08/01 14:18:19.974866024,"{'dim': [], 'data_offset': 0}",[-0.07838869839906693]
2025/08/01 14:18:19.975803248,"{'dim': [], 'data_offset': 0}",[-0.07789963483810425]
2025/08/01 14:18:19.976843816,"{'dim': [], 'data_offset': 0}",[-0.07740867882966995]
2025/08/01 14:18:19.977859587,"{'dim': [], 'data_offset': 0}",[-0.0769292563199997]
2025/08/01 14:18:19.978855270,"{'dim': [], 'data_offset': 0}",[-0.07653403282165527]
2025/08/01 14:18:19.979850834,"{'dim': [], 'data_offset': 0}",[-0.07587821036577225]
2025/08/01 14:18:19.980868478,"{'dim': [], 'data_offset': 0}",[-0.07554836571216583]
2025/08/01 14:18:19.981795433,"{'dim': [], 'data_offset': 0}",[-0.07533897459506989]
2025/08/01 14:18:19.982799803,"{'dim': [], 'data_offset': 0}",[-0.07451323419809341]
2025/08/01 14:18:19.983818389,"{'dim': [], 'data_offset': 0}",[-0.07403285801410675]
2025/08/01 14:18:19.984863125,"{'dim': [], 'data_offset': 0}",[-0.07356362044811249]
2025/08/01 14:18:19.985839873,"{'dim': [], 'data_offset': 0}",[-0.07303890585899353]
2025/08/01 14:18:19.986824646,"{'dim': [], 'data_offset': 0}",[-0.07252112030982971]
2025/08/01 14:18:19.987782659,"{'dim': [], 'data_offset': 0}",[-0.07205461710691452]
2025/08/01 14:18:19.988775156,"{'dim': [], 'data_offset': 0}",[-0.0715094804763794]
2025/08/01 14:18:19.989776971,"{'dim': [], 'data_offset': 0}",[-0.07108944654464722]
2025/08/01 14:18:19.990782774,"{'dim': [], 'data_offset': 0}",[-0.07057946175336838]
2025/08/01 14:18:19.991801841,"{'dim': [], 'data_offset': 0}",[-0.07006875425577164]
2025/08/01 14:18:19.992749805,"{'dim': [], 'data_offset': 0}",[-0.06957481801509857]
2025/08/01 14:18:19.993750127,"{'dim': [], 'data_offset': 0}",[-0.06907995790243149]
2025/08/01 14:18:19.994795233,"{'dim': [], 'data_offset': 0}",[-0.06857853382825851]
2025/08/01 14:18:19.995768214,"{'dim': [], 'data_offset': 0}",[-0.06806041300296783]
2025/08/01 14:18:19.996778435,"{'dim': [], 'data_offset': 0}",[-0.06753082573413849]
2025/08/01 14:18:19.997785710,"{'dim': [], 'data_offset': 0}",[-0.06705384701490402]
2025/08/01 14:18:19.998752680,"{'dim': [], 'data_offset': 0}",[-0.06686878204345703]
2025/08/01 14:18:19.999755266,"{'dim': [], 'data_offset': 0}",[-0.06636928021907806]
2025/08/01 14:18:20.791937,"{'dim': [], 'data_offset': 0}",[-0.06593290716409683]
2025/08/01 14:18:20.1769647,"{'dim': [], 'data_offset': 0}",[-0.0653415098786354]
2025/08/01 14:18:20.2727660,"{'dim': [], 'data_offset': 0}",[-0.06482286006212234]
2025/08/01 14:18:20.3819463,"{'dim': [], 'data_offset': 0}",[-0.06394273787736893]
2025/08/01 14:18:20.4852386,"{'dim': [], 'data_offset': 0}",[-0.06388316303491592]
2025/08/01 14:18:20.6311437,"{'dim': [], 'data_offset': 0}",[-0.0632832869887352]
2025/08/01 14:18:20.7630215,"{'dim': [], 'data_offset': 0}",[-0.06189122796058655]
2025/08/01 14:18:20.7899619,"{'dim': [], 'data_offset': 0}",[-0.062491681426763535]
2025/08/01 14:18:20.8786429,"{'dim': [], 'data_offset': 0}",[-0.0630393698811531]
2025/08/01 14:18:20.9916023,"{'dim': [], 'data_offset': 0}",[-0.061556827276945114]
2025/08/01 14:18:20.10892491,"{'dim': [], 'data_offset': 0}",[-0.06020820513367653]
2025/08/01 14:18:20.11872655,"{'dim': [], 'data_offset': 0}",[-0.05972690135240555]
2025/08/01 14:18:20.12840617,"{'dim': [], 'data_offset': 0}",[-0.05914124473929405]
2025/08/01 14:18:20.13887977,"{'dim': [], 'data_offset': 0}",[-0.05863199383020401]
2025/08/01 14:18:20.14887347,"{'dim': [], 'data_offset': 0}",[-0.05809055641293526]
2025/08/01 14:18:20.15860869,"{'dim': [], 'data_offset': 0}",[-0.05748974531888962]
2025/08/01 14:18:20.16875418,"{'dim': [], 'data_offset': 0}",[-0.05738363787531853]
2025/08/01 14:18:20.17780122,"{'dim': [], 'data_offset': 0}",[-0.056407392024993896]
