time,layout,data
2025/08/01 14:18:11.852787981,"{'dim': [], 'data_offset': 0}",[0.07088448107242584]
2025/08/01 14:18:11.853677055,"{'dim': [], 'data_offset': 0}",[0.07087516784667969]
2025/08/01 14:18:11.854684019,"{'dim': [], 'data_offset': 0}",[0.07086426019668579]
2025/08/01 14:18:11.855678541,"{'dim': [], 'data_offset': 0}",[0.07085172086954117]
2025/08/01 14:18:11.856699231,"{'dim': [], 'data_offset': 0}",[0.07083756476640701]
2025/08/01 14:18:11.857778140,"{'dim': [], 'data_offset': 0}",[0.07082178443670273]
2025/08/01 14:18:11.858796807,"{'dim': [], 'data_offset': 0}",[0.07080328464508057]
2025/08/01 14:18:11.859727849,"{'dim': [], 'data_offset': 0}",[0.07078500092029572]
2025/08/01 14:18:11.860751796,"{'dim': [], 'data_offset': 0}",[0.07076422870159149]
2025/08/01 14:18:11.861713015,"{'dim': [], 'data_offset': 0}",[0.07074211537837982]
2025/08/01 14:18:11.862710131,"{'dim': [], 'data_offset': 0}",[0.07071854174137115]
2025/08/01 14:18:11.863793438,"{'dim': [], 'data_offset': 0}",[0.07069309800863266]
2025/08/01 14:18:11.864790675,"{'dim': [], 'data_offset': 0}",[0.07066599279642105]
2025/08/01 14:18:11.865675120,"{'dim': [], 'data_offset': 0}",[0.07063724100589752]
2025/08/01 14:18:11.866689038,"{'dim': [], 'data_offset': 0}",[0.07060687988996506]
2025/08/01 14:18:11.867681275,"{'dim': [], 'data_offset': 0}",[0.07057490944862366]
2025/08/01 14:18:11.868698499,"{'dim': [], 'data_offset': 0}",[0.07054128497838974]
2025/08/01 14:18:11.869702869,"{'dim': [], 'data_offset': 0}",[0.07050604373216629]
2025/08/01 14:18:11.870803458,"{'dim': [], 'data_offset': 0}",[0.0704692006111145]
2025/08/01 14:18:11.871695137,"{'dim': [], 'data_offset': 0}",[0.07043073326349258]
2025/08/01 14:18:11.872694928,"{'dim': [], 'data_offset': 0}",[0.07039060443639755]
2025/08/01 14:18:11.873680623,"{'dim': [], 'data_offset': 0}",[0.07034887373447418]
2025/08/01 14:18:11.874704650,"{'dim': [], 'data_offset': 0}",[0.07030525803565979]
2025/08/01 14:18:11.875690465,"{'dim': [], 'data_offset': 0}",[0.07026054710149765]
2025/08/01 14:18:11.876742444,"{'dim': [], 'data_offset': 0}",[0.0702139288187027]
2025/08/01 14:18:11.877691340,"{'dim': [], 'data_offset': 0}",[0.0701657086610794]
2025/08/01 14:18:11.878669140,"{'dim': [], 'data_offset': 0}",[0.07011585682630539]
2025/08/01 14:18:11.879681114,"{'dim': [], 'data_offset': 0}",[0.07006430625915527]
2025/08/01 14:18:11.880707705,"{'dim': [], 'data_offset': 0}",[0.07001122087240219]
2025/08/01 14:18:11.881703960,"{'dim': [], 'data_offset': 0}",[0.0699564516544342]
2025/08/01 14:18:11.882703450,"{'dim': [], 'data_offset': 0}",[0.06990006566047668]
2025/08/01 14:18:11.883685608,"{'dim': [], 'data_offset': 0}",[0.0698421448469162]
2025/08/01 14:18:11.884680951,"{'dim': [], 'data_offset': 0}",[0.06978243589401245]
2025/08/01 14:18:11.885680552,"{'dim': [], 'data_offset': 0}",[0.06972122192382812]
2025/08/01 14:18:11.886694941,"{'dim': [], 'data_offset': 0}",[0.06965836882591248]
2025/08/01 14:18:11.887744375,"{'dim': [], 'data_offset': 0}",[0.06959385424852371]
2025/08/01 14:18:11.888756800,"{'dim': [], 'data_offset': 0}",[0.06952772289514542]
2025/08/01 14:18:11.889687261,"{'dim': [], 'data_offset': 0}",[0.06945998221635818]
2025/08/01 14:18:11.890678005,"{'dim': [], 'data_offset': 0}",[0.06939060986042023]
2025/08/01 14:18:11.891676224,"{'dim': [], 'data_offset': 0}",[0.06931960582733154]
2025/08/01 14:18:11.892695972,"{'dim': [], 'data_offset': 0}",[0.06924696266651154]
2025/08/01 14:18:11.893721091,"{'dim': [], 'data_offset': 0}",[0.06917279958724976]
2025/08/01 14:18:11.894729578,"{'dim': [], 'data_offset': 0}",[0.0690968856215477]
2025/08/01 14:18:11.895695686,"{'dim': [], 'data_offset': 0}",[0.06901940703392029]
2025/08/01 14:18:11.896691510,"{'dim': [], 'data_offset': 0}",[0.06894027441740036]
2025/08/01 14:18:11.897670382,"{'dim': [], 'data_offset': 0}",[0.06885959953069687]
2025/08/01 14:18:11.898702253,"{'dim': [], 'data_offset': 0}",[0.06877726316452026]
2025/08/01 14:18:11.899718245,"{'dim': [], 'data_offset': 0}",[0.06869333237409592]
2025/08/01 14:18:11.900723035,"{'dim': [], 'data_offset': 0}",[0.06860765814781189]
2025/08/01 14:18:11.901692420,"{'dim': [], 'data_offset': 0}",[0.06852047145366669]
2025/08/01 14:18:11.902686691,"{'dim': [], 'data_offset': 0}",[0.06843171268701553]
2025/08/01 14:18:11.903667416,"{'dim': [], 'data_offset': 0}",[0.06834140419960022]
2025/08/01 14:18:11.904697273,"{'dim': [], 'data_offset': 0}",[0.06824927031993866]
2025/08/01 14:18:11.905702976,"{'dim': [], 'data_offset': 0}",[0.06815560907125473]
2025/08/01 14:18:11.906703548,"{'dim': [], 'data_offset': 0}",[0.06806028634309769]
2025/08/01 14:18:11.907687109,"{'dim': [], 'data_offset': 0}",[0.06796351075172424]
2025/08/01 14:18:11.908669508,"{'dim': [], 'data_offset': 0}",[0.06786502152681351]
2025/08/01 14:18:11.909681732,"{'dim': [], 'data_offset': 0}",[0.06776487082242966]
2025/08/01 14:18:11.910721248,"{'dim': [], 'data_offset': 0}",[0.06766327470541]
2025/08/01 14:18:11.911707093,"{'dim': [], 'data_offset': 0}",[0.06755998730659485]
2025/08/01 14:18:11.912712324,"{'dim': [], 'data_offset': 0}",[0.06745494157075882]
2025/08/01 14:18:11.913679685,"{'dim': [], 'data_offset': 0}",[0.06734851747751236]
2025/08/01 14:18:11.914690206,"{'dim': [], 'data_offset': 0}",[0.06724041700363159]
2025/08/01 14:18:11.915673076,"{'dim': [], 'data_offset': 0}",[0.0671306923031807]
2025/08/01 14:18:11.916697793,"{'dim': [], 'data_offset': 0}",[0.06701939553022385]
2025/08/01 14:18:11.917714526,"{'dim': [], 'data_offset': 0}",[0.06690652668476105]
2025/08/01 14:18:11.918754433,"{'dim': [], 'data_offset': 0}",[0.0667920634150505]
2025/08/01 14:18:11.919685435,"{'dim': [], 'data_offset': 0}",[0.06667597591876984]
2025/08/01 14:18:11.920689845,"{'dim': [], 'data_offset': 0}",[0.06655830144882202]
2025/08/01 14:18:11.921672193,"{'dim': [], 'data_offset': 0}",[0.06643903255462646]
2025/08/01 14:18:11.922695939,"{'dim': [], 'data_offset': 0}",[0.06631817668676376]
2025/08/01 14:18:11.923713173,"{'dim': [], 'data_offset': 0}",[0.06619570404291153]
2025/08/01 14:18:11.924743762,"{'dim': [], 'data_offset': 0}",[0.06607158482074738]
2025/08/01 14:18:11.925671478,"{'dim': [], 'data_offset': 0}",[0.06594600528478622]
2025/08/01 14:18:11.926693862,"{'dim': [], 'data_offset': 0}",[0.06581874936819077]
2025/08/01 14:18:11.927681300,"{'dim': [], 'data_offset': 0}",[0.06568987667560577]
2025/08/01 14:18:11.928733259,"{'dim': [], 'data_offset': 0}",[0.06555714458227158]
2025/08/01 14:18:11.929747227,"{'dim': [], 'data_offset': 0}",[0.06542705744504929]
2025/08/01 14:18:11.930744713,"{'dim': [], 'data_offset': 0}",[0.06529376655817032]
2025/08/01 14:18:11.931689311,"{'dim': [], 'data_offset': 0}",[0.06515868753194809]
2025/08/01 14:18:11.932677631,"{'dim': [], 'data_offset': 0}",[0.06502220034599304]
2025/08/01 14:18:11.933682622,"{'dim': [], 'data_offset': 0}",[0.06488404422998428]
2025/08/01 14:18:11.934695938,"{'dim': [], 'data_offset': 0}",[0.0647442638874054]
2025/08/01 14:18:11.935706921,"{'dim': [], 'data_offset': 0}",[0.06460265070199966]
2025/08/01 14:18:11.936686744,"{'dim': [], 'data_offset': 0}",[0.06445987522602081]
2025/08/01 14:18:11.937684352,"{'dim': [], 'data_offset': 0}",[0.0643155425786972]
2025/08/01 14:18:11.938681949,"{'dim': [], 'data_offset': 0}",[0.06416952610015869]
2025/08/01 14:18:11.939672532,"{'dim': [], 'data_offset': 0}",[0.06402198225259781]
2025/08/01 14:18:11.940736263,"{'dim': [], 'data_offset': 0}",[0.06387235224246979]
2025/08/01 14:18:11.941746915,"{'dim': [], 'data_offset': 0}",[0.0637221708893776]
2025/08/01 14:18:11.942740104,"{'dim': [], 'data_offset': 0}",[0.06356994807720184]
2025/08/01 14:18:11.943693268,"{'dim': [], 'data_offset': 0}",[0.06341617554426193]
2025/08/01 14:18:11.944755506,"{'dim': [], 'data_offset': 0}",[0.06325822323560715]
2025/08/01 14:18:11.947147152,"{'dim': [], 'data_offset': 0}",[0.06304433196783066]
2025/08/01 14:18:11.947562109,"{'dim': [], 'data_offset': 0}",[0.06282347440719604]
2025/08/01 14:18:11.947888950,"{'dim': [], 'data_offset': 0}",[0.06275513768196106]
2025/08/01 14:18:11.948835903,"{'dim': [], 'data_offset': 0}",[0.06260539591312408]
2025/08/01 14:18:11.949742139,"{'dim': [], 'data_offset': 0}",[0.06245477870106697]
2025/08/01 14:18:11.950740487,"{'dim': [], 'data_offset': 0}",[0.06229008734226227]
2025/08/01 14:18:11.951758753,"{'dim': [], 'data_offset': 0}",[0.06212395429611206]
2025/08/01 14:18:11.952817224,"{'dim': [], 'data_offset': 0}",[0.06195637583732605]
2025/08/01 14:18:11.953839988,"{'dim': [], 'data_offset': 0}",[0.061776548624038696]
2025/08/01 14:18:11.954841052,"{'dim': [], 'data_offset': 0}",[0.06161659583449364]
2025/08/01 14:18:11.955759190,"{'dim': [], 'data_offset': 0}",[0.0614442303776741]
2025/08/01 14:18:11.956747910,"{'dim': [], 'data_offset': 0}",[0.06127072498202324]
2025/08/01 14:18:11.957743404,"{'dim': [], 'data_offset': 0}",[0.06109563633799553]
2025/08/01 14:18:11.958775105,"{'dim': [], 'data_offset': 0}",[0.06091887503862381]
2025/08/01 14:18:11.959744830,"{'dim': [], 'data_offset': 0}",[0.06074073910713196]
2025/08/01 14:18:11.960761973,"{'dim': [], 'data_offset': 0}",[0.06055891513824463]
2025/08/01 14:18:11.961743049,"{'dim': [], 'data_offset': 0}",[0.06037994474172592]
2025/08/01 14:18:11.962744774,"{'dim': [], 'data_offset': 0}",[0.060197245329618454]
2025/08/01 14:18:11.963753552,"{'dim': [], 'data_offset': 0}",[0.060012925416231155]
2025/08/01 14:18:11.964776376,"{'dim': [], 'data_offset': 0}",[0.05982734262943268]
2025/08/01 14:18:11.965845377,"{'dim': [], 'data_offset': 0}",[0.059627510607242584]
2025/08/01 14:18:11.966751373,"{'dim': [], 'data_offset': 0}",[0.059451740235090256]
2025/08/01 14:18:11.967745283,"{'dim': [], 'data_offset': 0}",[0.059261683374643326]
2025/08/01 14:18:11.968744683,"{'dim': [], 'data_offset': 0}",[0.05907002091407776]
2025/08/01 14:18:11.969760114,"{'dim': [], 'data_offset': 0}",[0.05887702479958534]
2025/08/01 14:18:11.970779842,"{'dim': [], 'data_offset': 0}",[0.05868251994252205]
2025/08/01 14:18:11.971845106,"{'dim': [], 'data_offset': 0}",[0.058471500873565674]
2025/08/01 14:18:11.972752384,"{'dim': [], 'data_offset': 0}",[0.05828932300209999]
2025/08/01 14:18:11.973750933,"{'dim': [], 'data_offset': 0}",[0.05809035524725914]
2025/08/01 14:18:11.974755453,"{'dim': [], 'data_offset': 0}",[0.05789003148674965]
2025/08/01 14:18:11.975739535,"{'dim': [], 'data_offset': 0}",[0.05768821761012077]
2025/08/01 14:18:11.976812613,"{'dim': [], 'data_offset': 0}",[0.057478103786706924]
2025/08/01 14:18:11.977745720,"{'dim': [], 'data_offset': 0}",[0.05728759989142418]
2025/08/01 14:18:11.978709644,"{'dim': [], 'data_offset': 0}",[0.057081419974565506]
2025/08/01 14:18:11.979703193,"{'dim': [], 'data_offset': 0}",[0.05687440186738968]
2025/08/01 14:18:11.980692595,"{'dim': [], 'data_offset': 0}",[0.05666566640138626]
2025/08/01 14:18:11.981704930,"{'dim': [], 'data_offset': 0}",[0.05645545572042465]
2025/08/01 14:18:11.982718727,"{'dim': [], 'data_offset': 0}",[0.05624357610940933]
2025/08/01 14:18:11.983750498,"{'dim': [], 'data_offset': 0}",[0.05603058636188507]
2025/08/01 14:18:11.984712889,"{'dim': [], 'data_offset': 0}",[0.055814798921346664]
2025/08/01 14:18:11.985700888,"{'dim': [], 'data_offset': 0}",[0.05560022592544556]
2025/08/01 14:18:11.986699117,"{'dim': [], 'data_offset': 0}",[0.055383019149303436]
2025/08/01 14:18:11.987691093,"{'dim': [], 'data_offset': 0}",[0.055164311081171036]
2025/08/01 14:18:11.988733294,"{'dim': [], 'data_offset': 0}",[0.05494420975446701]
2025/08/01 14:18:11.989698430,"{'dim': [], 'data_offset': 0}",[0.05472245439887047]
2025/08/01 14:18:11.990753084,"{'dim': [], 'data_offset': 0}",[0.05449957400560379]
2025/08/01 14:18:11.991705637,"{'dim': [], 'data_offset': 0}",[0.05427504703402519]
2025/08/01 14:18:11.992706049,"{'dim': [], 'data_offset': 0}",[0.054049842059612274]
2025/08/01 14:18:11.993689229,"{'dim': [], 'data_offset': 0}",[0.0538228340446949]
2025/08/01 14:18:11.994715741,"{'dim': [], 'data_offset': 0}",[0.05359451100230217]
2025/08/01 14:18:11.995757811,"{'dim': [], 'data_offset': 0}",[0.053364772349596024]
2025/08/01 14:18:11.996751891,"{'dim': [], 'data_offset': 0}",[0.05312344804406166]
2025/08/01 14:18:11.997760529,"{'dim': [], 'data_offset': 0}",[0.05289210379123688]
2025/08/01 14:18:11.998759960,"{'dim': [], 'data_offset': 0}",[0.05265841260552406]
2025/08/01 14:18:11.999795197,"{'dim': [], 'data_offset': 0}",[0.05242304503917694]
2025/08/01 14:18:12.767857,"{'dim': [], 'data_offset': 0}",[0.052186500281095505]
2025/08/01 14:18:12.1872475,"{'dim': [], 'data_offset': 0}",[0.051929276436567307]
2025/08/01 14:18:12.2765156,"{'dim': [], 'data_offset': 0}",[0.05171661451458931]
2025/08/01 14:18:12.3712489,"{'dim': [], 'data_offset': 0}",[0.05147605761885643]
2025/08/01 14:18:12.5996804,"{'dim': [], 'data_offset': 0}",[0.051162369549274445]
2025/08/01 14:18:12.6412953,"{'dim': [], 'data_offset': 0}",[0.050825588405132294]
2025/08/01 14:18:12.6693828,"{'dim': [], 'data_offset': 0}",[0.050752077251672745]
2025/08/01 14:18:12.7667821,"{'dim': [], 'data_offset': 0}",[0.05050205811858177]
2025/08/01 14:18:12.8683622,"{'dim': [], 'data_offset': 0}",[0.050255294889211655]
2025/08/01 14:18:12.9696628,"{'dim': [], 'data_offset': 0}",[0.05000723525881767]
2025/08/01 14:18:12.10707911,"{'dim': [], 'data_offset': 0}",[0.04975705221295357]
2025/08/01 14:18:12.11765460,"{'dim': [], 'data_offset': 0}",[0.049506112933158875]
2025/08/01 14:18:12.12689450,"{'dim': [], 'data_offset': 0}",[0.049254193902015686]
2025/08/01 14:18:12.13770844,"{'dim': [], 'data_offset': 0}",[0.049000877887010574]
2025/08/01 14:18:12.14699492,"{'dim': [], 'data_offset': 0}",[0.04874604567885399]
2025/08/01 14:18:12.15696608,"{'dim': [], 'data_offset': 0}",[0.04848957434296608]
2025/08/01 14:18:12.16684747,"{'dim': [], 'data_offset': 0}",[0.04823257774114609]
2025/08/01 14:18:12.17717390,"{'dim': [], 'data_offset': 0}",[0.04797401279211044]
2025/08/01 14:18:12.18695681,"{'dim': [], 'data_offset': 0}",[0.04771432280540466]
2025/08/01 14:18:12.19774019,"{'dim': [], 'data_offset': 0}",[0.0474533848464489]
2025/08/01 14:18:12.20702597,"{'dim': [], 'data_offset': 0}",[0.047191016376018524]
2025/08/01 14:18:12.21697108,"{'dim': [], 'data_offset': 0}",[0.04692734777927399]
2025/08/01 14:18:12.22684927,"{'dim': [], 'data_offset': 0}",[0.046662505716085434]
2025/08/01 14:18:12.23711448,"{'dim': [], 'data_offset': 0}",[0.046396441757678986]
2025/08/01 14:18:12.24691152,"{'dim': [], 'data_offset': 0}",[0.04612934589385986]
2025/08/01 14:18:12.25772225,"{'dim': [], 'data_offset': 0}",[0.04586039111018181]
2025/08/01 14:18:12.26690704,"{'dim': [], 'data_offset': 0}",[0.0455913208425045]
2025/08/01 14:18:12.27685586,"{'dim': [], 'data_offset': 0}",[0.04532020539045334]
2025/08/01 14:18:12.28694885,"{'dim': [], 'data_offset': 0}",[0.04504828155040741]
2025/08/01 14:18:12.29714864,"{'dim': [], 'data_offset': 0}",[0.04477503150701523]
2025/08/01 14:18:12.30733601,"{'dim': [], 'data_offset': 0}",[0.044500596821308136]
2025/08/01 14:18:12.31777505,"{'dim': [], 'data_offset': 0}",[0.04422464594244957]
2025/08/01 14:18:12.32688199,"{'dim': [], 'data_offset': 0}",[0.04394811391830444]
2025/08/01 14:18:12.33696837,"{'dim': [], 'data_offset': 0}",[0.04366981238126755]
2025/08/01 14:18:12.34693622,"{'dim': [], 'data_offset': 0}",[0.04339107871055603]
2025/08/01 14:18:12.35711798,"{'dim': [], 'data_offset': 0}",[0.04311051592230797]
2025/08/01 14:18:12.36685230,"{'dim': [], 'data_offset': 0}",[0.042829401791095734]
2025/08/01 14:18:12.37765361,"{'dim': [], 'data_offset': 0}",[0.04254673793911934]
2025/08/01 14:18:12.38695853,"{'dim': [], 'data_offset': 0}",[0.04226299747824669]
2025/08/01 14:18:12.39694853,"{'dim': [], 'data_offset': 0}",[0.04197791591286659]
2025/08/01 14:18:12.40695095,"{'dim': [], 'data_offset': 0}",[0.04169204458594322]
2025/08/01 14:18:12.41713220,"{'dim': [], 'data_offset': 0}",[0.041404567658901215]
2025/08/01 14:18:12.42697512,"{'dim': [], 'data_offset': 0}",[0.041115760803222656]
2025/08/01 14:18:12.43778656,"{'dim': [], 'data_offset': 0}",[0.04082687571644783]
2025/08/01 14:18:12.44699379,"{'dim': [], 'data_offset': 0}",[0.04053639993071556]
2025/08/01 14:18:12.45681277,"{'dim': [], 'data_offset': 0}",[0.040245171636343]
2025/08/01 14:18:12.46680938,"{'dim': [], 'data_offset': 0}",[0.039952293038368225]
2025/08/01 14:18:12.47712679,"{'dim': [], 'data_offset': 0}",[0.03965846449136734]
2025/08/01 14:18:12.48685990,"{'dim': [], 'data_offset': 0}",[0.039363618940114975]
2025/08/01 14:18:12.49775780,"{'dim': [], 'data_offset': 0}",[0.039067771285772324]
2025/08/01 14:18:12.50782143,"{'dim': [], 'data_offset': 0}",[0.038770709186792374]
2025/08/01 14:18:12.51702977,"{'dim': [], 'data_offset': 0}",[0.03847244009375572]
2025/08/01 14:18:12.52697308,"{'dim': [], 'data_offset': 0}",[0.03817368298768997]
2025/08/01 14:18:12.53734850,"{'dim': [], 'data_offset': 0}",[0.03787323087453842]
2025/08/01 14:18:12.54696069,"{'dim': [], 'data_offset': 0}",[0.037572234869003296]
2025/08/01 14:18:12.55788944,"{'dim': [], 'data_offset': 0}",[0.03726984187960625]
2025/08/01 14:18:12.56784046,"{'dim': [], 'data_offset': 0}",[0.036966558545827866]
2025/08/01 14:18:12.57693879,"{'dim': [], 'data_offset': 0}",[0.03666260838508606]
2025/08/01 14:18:12.58694883,"{'dim': [], 'data_offset': 0}",[0.036356840282678604]
2025/08/01 14:18:12.59710263,"{'dim': [], 'data_offset': 0}",[0.03605034947395325]
2025/08/01 14:18:12.60694906,"{'dim': [], 'data_offset': 0}",[0.035743068903684616]
2025/08/01 14:18:12.61786449,"{'dim': [], 'data_offset': 0}",[0.03543375805020332]
2025/08/01 14:18:12.62802681,"{'dim': [], 'data_offset': 0}",[0.03512544184923172]
2025/08/01 14:18:12.63701793,"{'dim': [], 'data_offset': 0}",[0.03481510281562805]
2025/08/01 14:18:12.64700613,"{'dim': [], 'data_offset': 0}",[0.034503787755966187]
2025/08/01 14:18:12.65713118,"{'dim': [], 'data_offset': 0}",[0.03419112041592598]
2025/08/01 14:18:12.66689455,"{'dim': [], 'data_offset': 0}",[0.033878009766340256]
2025/08/01 14:18:12.67689216,"{'dim': [], 'data_offset': 0}",[0.03356378525495529]
2025/08/01 14:18:12.68793413,"{'dim': [], 'data_offset': 0}",[0.0332489088177681]
2025/08/01 14:18:12.69705109,"{'dim': [], 'data_offset': 0}",[0.03293278068304062]
2025/08/01 14:18:12.70698649,"{'dim': [], 'data_offset': 0}",[0.03261548653244972]
2025/08/01 14:18:12.71716704,"{'dim': [], 'data_offset': 0}",[0.032296497374773026]
2025/08/01 14:18:12.72699984,"{'dim': [], 'data_offset': 0}",[0.031977105885744095]
2025/08/01 14:18:12.73791467,"{'dim': [], 'data_offset': 0}",[0.031657326966524124]
2025/08/01 14:18:12.74784456,"{'dim': [], 'data_offset': 0}",[0.03133655712008476]
2025/08/01 14:18:12.75695932,"{'dim': [], 'data_offset': 0}",[0.031015032902359962]
2025/08/01 14:18:12.76694741,"{'dim': [], 'data_offset': 0}",[0.03069268725812435]
2025/08/01 14:18:12.77712736,"{'dim': [], 'data_offset': 0}",[0.030368752777576447]
2025/08/01 14:18:12.78700625,"{'dim': [], 'data_offset': 0}",[0.030044393613934517]
2025/08/01 14:18:12.79787018,"{'dim': [], 'data_offset': 0}",[0.029719308018684387]
2025/08/01 14:18:12.80802579,"{'dim': [], 'data_offset': 0}",[0.0293932743370533]
2025/08/01 14:18:12.81686253,"{'dim': [], 'data_offset': 0}",[0.029066063463687897]
2025/08/01 14:18:12.82703437,"{'dim': [], 'data_offset': 0}",[0.02873799204826355]
2025/08/01 14:18:12.83708127,"{'dim': [], 'data_offset': 0}",[0.02840961515903473]
2025/08/01 14:18:12.84697920,"{'dim': [], 'data_offset': 0}",[0.02808023989200592]
2025/08/01 14:18:12.85781758,"{'dim': [], 'data_offset': 0}",[0.02774970978498459]
2025/08/01 14:18:12.86798421,"{'dim': [], 'data_offset': 0}",[0.02741866558790207]
2025/08/01 14:18:12.87696822,"{'dim': [], 'data_offset': 0}",[0.02708648331463337]
2025/08/01 14:18:12.88700551,"{'dim': [], 'data_offset': 0}",[0.026753799989819527]
2025/08/01 14:18:12.89712164,"{'dim': [], 'data_offset': 0}",[0.026419909670948982]
2025/08/01 14:18:12.90692389,"{'dim': [], 'data_offset': 0}",[0.026085615158081055]
2025/08/01 14:18:12.91782238,"{'dim': [], 'data_offset': 0}",[0.025750448927283287]
2025/08/01 14:18:12.92799833,"{'dim': [], 'data_offset': 0}",[0.02541441284120083]
2025/08/01 14:18:12.93704496,"{'dim': [], 'data_offset': 0}",[0.02507759816944599]
2025/08/01 14:18:12.94698276,"{'dim': [], 'data_offset': 0}",[0.024739928543567657]
2025/08/01 14:18:12.95712655,"{'dim': [], 'data_offset': 0}",[0.02440125122666359]
2025/08/01 14:18:12.96696326,"{'dim': [], 'data_offset': 0}",[0.0240621380507946]
2025/08/01 14:18:12.97799220,"{'dim': [], 'data_offset': 0}",[0.023722518235445023]
2025/08/01 14:18:12.98698803,"{'dim': [], 'data_offset': 0}",[0.023381585255265236]
2025/08/01 14:18:12.99698544,"{'dim': [], 'data_offset': 0}",[0.023040078580379486]
2025/08/01 14:18:12.100687475,"{'dim': [], 'data_offset': 0}",[0.02269865944981575]
2025/08/01 14:18:12.101711382,"{'dim': [], 'data_offset': 0}",[0.022355539724230766]
2025/08/01 14:18:12.102682539,"{'dim': [], 'data_offset': 0}",[0.022012032568454742]
2025/08/01 14:18:12.103794019,"{'dim': [], 'data_offset': 0}",[0.02166781760752201]
2025/08/01 14:18:12.104804631,"{'dim': [], 'data_offset': 0}",[0.021322576329112053]
2025/08/01 14:18:12.105701810,"{'dim': [], 'data_offset': 0}",[0.020977219566702843]
2025/08/01 14:18:12.106701992,"{'dim': [], 'data_offset': 0}",[0.020631015300750732]
2025/08/01 14:18:12.107709758,"{'dim': [], 'data_offset': 0}",[0.02028413489460945]
2025/08/01 14:18:12.108684733,"{'dim': [], 'data_offset': 0}",[0.01993650197982788]
2025/08/01 14:18:12.109802855,"{'dim': [], 'data_offset': 0}",[0.019588209688663483]
2025/08/01 14:18:12.110804871,"{'dim': [], 'data_offset': 0}",[0.019238930195569992]
2025/08/01 14:18:12.111698463,"{'dim': [], 'data_offset': 0}",[0.01888900436460972]
2025/08/01 14:18:12.112685270,"{'dim': [], 'data_offset': 0}",[0.018539274111390114]
2025/08/01 14:18:12.113711220,"{'dim': [], 'data_offset': 0}",[0.01818833127617836]
2025/08/01 14:18:12.114690523,"{'dim': [], 'data_offset': 0}",[0.017837099730968475]
2025/08/01 14:18:12.115800731,"{'dim': [], 'data_offset': 0}",[0.017484497278928757]
2025/08/01 14:18:12.116810210,"{'dim': [], 'data_offset': 0}",[0.01713179051876068]
2025/08/01 14:18:12.117701599,"{'dim': [], 'data_offset': 0}",[0.016778571531176567]
2025/08/01 14:18:12.118704446,"{'dim': [], 'data_offset': 0}",[0.016424674540758133]
2025/08/01 14:18:12.119709617,"{'dim': [], 'data_offset': 0}",[0.01607019454240799]
2025/08/01 14:18:12.120692486,"{'dim': [], 'data_offset': 0}",[0.01571522280573845]
2025/08/01 14:18:12.121795561,"{'dim': [], 'data_offset': 0}",[0.015359852463006973]
2025/08/01 14:18:12.122794220,"{'dim': [], 'data_offset': 0}",[0.015003243461251259]
2025/08/01 14:18:12.123698903,"{'dim': [], 'data_offset': 0}",[0.014646591618657112]
2025/08/01 14:18:12.124688495,"{'dim': [], 'data_offset': 0}",[0.01428922452032566]
2025/08/01 14:18:12.125700379,"{'dim': [], 'data_offset': 0}",[0.01393157709389925]
2025/08/01 14:18:12.126693337,"{'dim': [], 'data_offset': 0}",[0.013572802767157555]
2025/08/01 14:18:12.127814977,"{'dim': [], 'data_offset': 0}",[0.013213935308158398]
2025/08/01 14:18:12.128812003,"{'dim': [], 'data_offset': 0}",[0.012854810804128647]
2025/08/01 14:18:12.129696628,"{'dim': [], 'data_offset': 0}",[0.012494925409555435]
2025/08/01 14:18:12.130690158,"{'dim': [], 'data_offset': 0}",[0.01213437132537365]
2025/08/01 14:18:12.131710427,"{'dim': [], 'data_offset': 0}",[0.011773413978517056]
2025/08/01 14:18:12.132692786,"{'dim': [], 'data_offset': 0}",[0.011412234045565128]
2025/08/01 14:18:12.133726310,"{'dim': [], 'data_offset': 0}",[0.011050581932067871]
2025/08/01 14:18:12.134803025,"{'dim': [], 'data_offset': 0}",[0.01068803295493126]
2025/08/01 14:18:12.135701727,"{'dim': [], 'data_offset': 0}",[0.010325459763407707]
2025/08/01 14:18:12.136695708,"{'dim': [], 'data_offset': 0}",[0.009962004609405994]
2025/08/01 14:18:12.137733540,"{'dim': [], 'data_offset': 0}",[0.009598716162145138]
2025/08/01 14:18:12.138690872,"{'dim': [], 'data_offset': 0}",[0.00923438835889101]
2025/08/01 14:18:12.139724506,"{'dim': [], 'data_offset': 0}",[0.008869721554219723]
2025/08/01 14:18:12.140738815,"{'dim': [], 'data_offset': 0}",[0.008504725992679596]
2025/08/01 14:18:12.141697319,"{'dim': [], 'data_offset': 0}",[0.008138886652886868]
2025/08/01 14:18:12.142690618,"{'dim': [], 'data_offset': 0}",[0.007774129509925842]
2025/08/01 14:18:12.143707771,"{'dim': [], 'data_offset': 0}",[0.00740758515894413]
2025/08/01 14:18:12.144685241,"{'dim': [], 'data_offset': 0}",[0.007041356060653925]
2025/08/01 14:18:12.145716150,"{'dim': [], 'data_offset': 0}",[0.006674401927739382]
2025/08/01 14:18:12.146717785,"{'dim': [], 'data_offset': 0}",[0.006307168398052454]
2025/08/01 14:18:12.147690626,"{'dim': [], 'data_offset': 0}",[0.005939400754868984]
2025/08/01 14:18:12.148690086,"{'dim': [], 'data_offset': 0}",[0.005571457557380199]
