time,layout,data
2025/08/01 14:18:16.84700846,"{'dim': [], 'data_offset': 0}",[-0.5183191299438477]
2025/08/01 14:18:16.85694305,"{'dim': [], 'data_offset': 0}",[-0.5198009014129639]
2025/08/01 14:18:16.86756884,"{'dim': [], 'data_offset': 0}",[-0.5207765102386475]
2025/08/01 14:18:16.87746586,"{'dim': [], 'data_offset': 0}",[-0.5211191773414612]
2025/08/01 14:18:16.88705832,"{'dim': [], 'data_offset': 0}",[-0.5226943492889404]
2025/08/01 14:18:16.89693550,"{'dim': [], 'data_offset': 0}",[-0.5232619643211365]
2025/08/01 14:18:16.90708229,"{'dim': [], 'data_offset': 0}",[-0.5244395732879639]
2025/08/01 14:18:16.91696429,"{'dim': [], 'data_offset': 0}",[-0.5253572463989258]
2025/08/01 14:18:16.92781540,"{'dim': [], 'data_offset': 0}",[-0.5258859395980835]
2025/08/01 14:18:16.93760262,"{'dim': [], 'data_offset': 0}",[-0.5269061326980591]
2025/08/01 14:18:16.94726841,"{'dim': [], 'data_offset': 0}",[-0.5281665325164795]
2025/08/01 14:18:16.95733765,"{'dim': [], 'data_offset': 0}",[-0.5285338759422302]
2025/08/01 14:18:16.96727164,"{'dim': [], 'data_offset': 0}",[-0.5298975706100464]
2025/08/01 14:18:16.97692200,"{'dim': [], 'data_offset': 0}",[-0.5306172370910645]
2025/08/01 14:18:16.98725795,"{'dim': [], 'data_offset': 0}",[-0.5310720205307007]
2025/08/01 14:18:16.99748509,"{'dim': [], 'data_offset': 0}",[-0.5322760939598083]
2025/08/01 14:18:16.100673630,"{'dim': [], 'data_offset': 0}",[-0.5328351259231567]
2025/08/01 14:18:16.101722283,"{'dim': [], 'data_offset': 0}",[-0.5336357951164246]
2025/08/01 14:18:16.102760296,"{'dim': [], 'data_offset': 0}",[-0.534806489944458]
2025/08/01 14:18:16.103759446,"{'dim': [], 'data_offset': 0}",[-0.535200297832489]
2025/08/01 14:18:16.104804321,"{'dim': [], 'data_offset': 0}",[-0.5362208485603333]
2025/08/01 14:18:16.105825573,"{'dim': [], 'data_offset': 0}",[-0.5369743704795837]
2025/08/01 14:18:16.106767025,"{'dim': [], 'data_offset': 0}",[-0.5373318195343018]
2025/08/01 14:18:16.107766355,"{'dim': [], 'data_offset': 0}",[-0.5385738015174866]
2025/08/01 14:18:16.108751459,"{'dim': [], 'data_offset': 0}",[-0.5387752056121826]
2025/08/01 14:18:16.109758764,"{'dim': [], 'data_offset': 0}",[-0.5399946570396423]
2025/08/01 14:18:16.110806325,"{'dim': [], 'data_offset': 0}",[-0.5400436520576477]
2025/08/01 14:18:16.111822476,"{'dim': [], 'data_offset': 0}",[-0.5413691997528076]
2025/08/01 14:18:16.112762135,"{'dim': [], 'data_offset': 0}",[-0.5415230989456177]
2025/08/01 14:18:16.113764030,"{'dim': [], 'data_offset': 0}",[-0.5424382090568542]
2025/08/01 14:18:16.114760515,"{'dim': [], 'data_offset': 0}",[-0.5434717535972595]
2025/08/01 14:18:16.115759034,"{'dim': [], 'data_offset': 0}",[-0.5434557199478149]
2025/08/01 14:18:16.116806104,"{'dim': [], 'data_offset': 0}",[-0.5444656610488892]
2025/08/01 14:18:16.117830371,"{'dim': [], 'data_offset': 0}",[-0.5445584058761597]
2025/08/01 14:18:16.118762886,"{'dim': [], 'data_offset': 0}",[-0.5458044409751892]
2025/08/01 14:18:16.119764491,"{'dim': [], 'data_offset': 0}",[-0.5461271405220032]
2025/08/01 14:18:16.120760314,"{'dim': [], 'data_offset': 0}",[-0.5466992855072021]
2025/08/01 14:18:16.121760406,"{'dim': [], 'data_offset': 0}",[-0.5473901629447937]
2025/08/01 14:18:16.122805733,"{'dim': [], 'data_offset': 0}",[-0.5480692386627197]
2025/08/01 14:18:16.123826162,"{'dim': [], 'data_offset': 0}",[-0.5480835437774658]
2025/08/01 14:18:16.124760671,"{'dim': [], 'data_offset': 0}",[-0.5487382411956787]
2025/08/01 14:18:16.125751536,"{'dim': [], 'data_offset': 0}",[-0.549511730670929]
2025/08/01 14:18:16.126760264,"{'dim': [], 'data_offset': 0}",[-0.5498794913291931]
2025/08/01 14:18:16.127757490,"{'dim': [], 'data_offset': 0}",[-0.5502352714538574]
2025/08/01 14:18:16.128807115,"{'dim': [], 'data_offset': 0}",[-0.5509729385375977]
2025/08/01 14:18:16.129833556,"{'dim': [], 'data_offset': 0}",[-0.5511729121208191]
2025/08/01 14:18:16.130792270,"{'dim': [], 'data_offset': 0}",[-0.5495782494544983]
2025/08/01 14:18:16.131779939,"{'dim': [], 'data_offset': 0}",[-0.5538046360015869]
2025/08/01 14:18:16.132756055,"{'dim': [], 'data_offset': 0}",[-0.5534201264381409]
2025/08/01 14:18:16.133739797,"{'dim': [], 'data_offset': 0}",[-0.5532969236373901]
2025/08/01 14:18:16.134803077,"{'dim': [], 'data_offset': 0}",[-0.5536987781524658]
2025/08/01 14:18:16.135828866,"{'dim': [], 'data_offset': 0}",[-0.5538233518600464]
2025/08/01 14:18:16.136749339,"{'dim': [], 'data_offset': 0}",[-0.5542002320289612]
2025/08/01 14:18:16.137756655,"{'dim': [], 'data_offset': 0}",[-0.5545650124549866]
2025/08/01 14:18:16.138745265,"{'dim': [], 'data_offset': 0}",[-0.5550497174263]
2025/08/01 14:18:16.139744124,"{'dim': [], 'data_offset': 0}",[-0.5552573800086975]
2025/08/01 14:18:16.140744547,"{'dim': [], 'data_offset': 0}",[-0.5553203225135803]
2025/08/01 14:18:16.141837492,"{'dim': [], 'data_offset': 0}",[-0.5557678937911987]
2025/08/01 14:18:16.142746834,"{'dim': [], 'data_offset': 0}",[-0.5564684867858887]
2025/08/01 14:18:16.143749140,"{'dim': [], 'data_offset': 0}",[-0.556228518486023]
2025/08/01 14:18:16.144739954,"{'dim': [], 'data_offset': 0}",[-0.5567724108695984]
2025/08/01 14:18:16.145738724,"{'dim': [], 'data_offset': 0}",[-0.5574372410774231]
2025/08/01 14:18:16.146771717,"{'dim': [], 'data_offset': 0}",[-0.5568946599960327]
2025/08/01 14:18:16.147839225,"{'dim': [], 'data_offset': 0}",[-0.5577995181083679]
2025/08/01 14:18:16.148747956,"{'dim': [], 'data_offset': 0}",[-0.557762086391449]
2025/08/01 14:18:16.149749440,"{'dim': [], 'data_offset': 0}",[-0.5578450560569763]
2025/08/01 14:18:16.150732790,"{'dim': [], 'data_offset': 0}",[-0.5583151578903198]
2025/08/01 14:18:16.151758189,"{'dim': [], 'data_offset': 0}",[-0.5581074357032776]
2025/08/01 14:18:16.152744465,"{'dim': [], 'data_offset': 0}",[-0.558819055557251]
2025/08/01 14:18:16.153843041,"{'dim': [], 'data_offset': 0}",[-0.5587196946144104]
2025/08/01 14:18:16.154793480,"{'dim': [], 'data_offset': 0}",[-0.5568000674247742]
2025/08/01 14:18:16.156766743,"{'dim': [], 'data_offset': 0}",[-0.527511477470398]
2025/08/01 14:18:16.157156182,"{'dim': [], 'data_offset': 0}",[-0.6059557199478149]
2025/08/01 14:18:16.157777615,"{'dim': [], 'data_offset': 0}",[-0.5562728047370911]
2025/08/01 14:18:16.158799358,"{'dim': [], 'data_offset': 0}",[-0.5585960149765015]
2025/08/01 14:18:16.159788529,"{'dim': [], 'data_offset': 0}",[-0.5607089996337891]
2025/08/01 14:18:16.160708080,"{'dim': [], 'data_offset': 0}",[-0.5604763627052307]
2025/08/01 14:18:16.161758456,"{'dim': [], 'data_offset': 0}",[-0.557555615901947]
2025/08/01 14:18:16.162763206,"{'dim': [], 'data_offset': 0}",[-0.559796154499054]
2025/08/01 14:18:16.163727381,"{'dim': [], 'data_offset': 0}",[-0.5610881447792053]
2025/08/01 14:18:16.164777446,"{'dim': [], 'data_offset': 0}",[-0.5600007772445679]
2025/08/01 14:18:16.165743154,"{'dim': [], 'data_offset': 0}",[-0.5597506165504456]
2025/08/01 14:18:16.166703321,"{'dim': [], 'data_offset': 0}",[-0.5598891377449036]
2025/08/01 14:18:16.167696008,"{'dim': [], 'data_offset': 0}",[-0.5598816871643066]
2025/08/01 14:18:16.168734562,"{'dim': [], 'data_offset': 0}",[-0.5597280859947205]
2025/08/01 14:18:16.169720127,"{'dim': [], 'data_offset': 0}",[-0.5595623254776001]
2025/08/01 14:18:16.170757598,"{'dim': [], 'data_offset': 0}",[-0.5596507787704468]
2025/08/01 14:18:16.171747912,"{'dim': [], 'data_offset': 0}",[-0.5598602890968323]
2025/08/01 14:18:16.172718538,"{'dim': [], 'data_offset': 0}",[-0.5593903064727783]
2025/08/01 14:18:16.173776098,"{'dim': [], 'data_offset': 0}",[-0.5594414472579956]
2025/08/01 14:18:16.174713152,"{'dim': [], 'data_offset': 0}",[-0.5592135787010193]
2025/08/01 14:18:16.175709246,"{'dim': [], 'data_offset': 0}",[-0.559373140335083]
2025/08/01 14:18:16.176772175,"{'dim': [], 'data_offset': 0}",[-0.5591199398040771]
2025/08/01 14:18:16.177749214,"{'dim': [], 'data_offset': 0}",[-0.5589878559112549]
2025/08/01 14:18:16.178705624,"{'dim': [], 'data_offset': 0}",[-0.5588434934616089]
2025/08/01 14:18:16.179697480,"{'dim': [], 'data_offset': 0}",[-0.5586866736412048]
2025/08/01 14:18:16.180728339,"{'dim': [], 'data_offset': 0}",[-0.5586506128311157]
2025/08/01 14:18:16.181774908,"{'dim': [], 'data_offset': 0}",[-0.5583340525627136]
2025/08/01 14:18:16.182824212,"{'dim': [], 'data_offset': 0}",[-0.5580045580863953]
2025/08/01 14:18:16.183851184,"{'dim': [], 'data_offset': 0}",[-0.558201014995575]
2025/08/01 14:18:16.184685686,"{'dim': [], 'data_offset': 0}",[-0.5577147603034973]
2025/08/01 14:18:16.185654199,"{'dim': [], 'data_offset': 0}",[-0.5573492646217346]
2025/08/01 14:18:16.186666403,"{'dim': [], 'data_offset': 0}",[-0.5573732256889343]
2025/08/01 14:18:16.187682184,"{'dim': [], 'data_offset': 0}",[-0.5567185878753662]
2025/08/01 14:18:16.188707002,"{'dim': [], 'data_offset': 0}",[-0.5567153096199036]
2025/08/01 14:18:16.189674213,"{'dim': [], 'data_offset': 0}",[-0.5564340353012085]
2025/08/01 14:18:16.190741851,"{'dim': [], 'data_offset': 0}",[-0.5562726259231567]
2025/08/01 14:18:16.191677632,"{'dim': [], 'data_offset': 0}",[-0.5557016134262085]
2025/08/01 14:18:16.192662365,"{'dim': [], 'data_offset': 0}",[-0.555648922920227]
2025/08/01 14:18:16.193687594,"{'dim': [], 'data_offset': 0}",[-0.5553179383277893]
2025/08/01 14:18:16.194704728,"{'dim': [], 'data_offset': 0}",[-0.5547102689743042]
2025/08/01 14:18:16.195666989,"{'dim': [], 'data_offset': 0}",[-0.5544875264167786]
2025/08/01 14:18:16.196721412,"{'dim': [], 'data_offset': 0}",[-0.554118275642395]
2025/08/01 14:18:16.197727815,"{'dim': [], 'data_offset': 0}",[-0.5536049008369446]
2025/08/01 14:18:16.198738317,"{'dim': [], 'data_offset': 0}",[-0.553610622882843]
2025/08/01 14:18:16.199757494,"{'dim': [], 'data_offset': 0}",[-0.5528102517127991]
2025/08/01 14:18:16.200698255,"{'dim': [], 'data_offset': 0}",[-0.5525254011154175]
2025/08/01 14:18:16.201667649,"{'dim': [], 'data_offset': 0}",[-0.5520960688591003]
2025/08/01 14:18:16.202671618,"{'dim': [], 'data_offset': 0}",[-0.5516541004180908]
2025/08/01 14:18:16.203678192,"{'dim': [], 'data_offset': 0}",[-0.5510686635971069]
2025/08/01 14:18:16.204682181,"{'dim': [], 'data_offset': 0}",[-0.5509967803955078]
2025/08/01 14:18:16.205771099,"{'dim': [], 'data_offset': 0}",[-0.5502555966377258]
2025/08/01 14:18:16.206767314,"{'dim': [], 'data_offset': 0}",[-0.549372136592865]
2025/08/01 14:18:16.207778386,"{'dim': [], 'data_offset': 0}",[-0.549392580986023]
2025/08/01 14:18:16.208730177,"{'dim': [], 'data_offset': 0}",[-0.5487455129623413]
2025/08/01 14:18:16.209743444,"{'dim': [], 'data_offset': 0}",[-0.5483483672142029]
2025/08/01 14:18:16.210662163,"{'dim': [], 'data_offset': 0}",[-0.5475478172302246]
2025/08/01 14:18:16.211689045,"{'dim': [], 'data_offset': 0}",[-0.5472566485404968]
2025/08/01 14:18:16.212704746,"{'dim': [], 'data_offset': 0}",[-0.5464316606521606]
2025/08/01 14:18:16.213670524,"{'dim': [], 'data_offset': 0}",[-0.5461166501045227]
2025/08/01 14:18:16.214668491,"{'dim': [], 'data_offset': 0}",[-0.5455279350280762]
2025/08/01 14:18:16.215676478,"{'dim': [], 'data_offset': 0}",[-0.5446672439575195]
2025/08/01 14:18:16.216692439,"{'dim': [], 'data_offset': 0}",[-0.544054388999939]
2025/08/01 14:18:16.217674918,"{'dim': [], 'data_offset': 0}",[-0.5436890721321106]
2025/08/01 14:18:16.218702992,"{'dim': [], 'data_offset': 0}",[-0.542792797088623]
2025/08/01 14:18:16.219671495,"{'dim': [], 'data_offset': 0}",[-0.5424023866653442]
2025/08/01 14:18:16.220744032,"{'dim': [], 'data_offset': 0}",[-0.5414828658103943]
2025/08/01 14:18:16.221679483,"{'dim': [], 'data_offset': 0}",[-0.5405523777008057]
2025/08/01 14:18:16.222681438,"{'dim': [], 'data_offset': 0}",[-0.5406392216682434]
2025/08/01 14:18:16.223667925,"{'dim': [], 'data_offset': 0}",[-0.539812445640564]
2025/08/01 14:18:16.224718671,"{'dim': [], 'data_offset': 0}",[-0.5387171506881714]
2025/08/01 14:18:16.225660153,"{'dim': [], 'data_offset': 0}",[-0.5382524132728577]
2025/08/01 14:18:16.226676295,"{'dim': [], 'data_offset': 0}",[-0.5373902916908264]
2025/08/01 14:18:16.227681146,"{'dim': [], 'data_offset': 0}",[-0.5365166068077087]
2025/08/01 14:18:16.228734687,"{'dim': [], 'data_offset': 0}",[-0.5358867645263672]
2025/08/01 14:18:16.229733707,"{'dim': [], 'data_offset': 0}",[-0.5351168513298035]
2025/08/01 14:18:16.230767863,"{'dim': [], 'data_offset': 0}",[-0.5342079997062683]
2025/08/01 14:18:16.231730434,"{'dim': [], 'data_offset': 0}",[-0.53142911195755]
2025/08/01 14:18:16.232776191,"{'dim': [], 'data_offset': 0}",[-0.5328465700149536]
2025/08/01 14:18:16.233735006,"{'dim': [], 'data_offset': 0}",[-0.5323969721794128]
2025/08/01 14:18:16.234750557,"{'dim': [], 'data_offset': 0}",[-0.5310607552528381]
2025/08/01 14:18:16.235726233,"{'dim': [], 'data_offset': 0}",[-0.5300928950309753]
2025/08/01 14:18:16.236772861,"{'dim': [], 'data_offset': 0}",[-0.5292301177978516]
2025/08/01 14:18:16.237759428,"{'dim': [], 'data_offset': 0}",[-0.5284728407859802]
2025/08/01 14:18:16.238789516,"{'dim': [], 'data_offset': 0}",[-0.5276100635528564]
2025/08/01 14:18:16.239745325,"{'dim': [], 'data_offset': 0}",[-0.5266103148460388]
2025/08/01 14:18:16.240751869,"{'dim': [], 'data_offset': 0}",[-0.5258355736732483]
2025/08/01 14:18:16.241794199,"{'dim': [], 'data_offset': 0}",[-0.5251720547676086]
2025/08/01 14:18:16.242736643,"{'dim': [], 'data_offset': 0}",[-0.5239986181259155]
2025/08/01 14:18:16.243799563,"{'dim': [], 'data_offset': 0}",[-0.5229272842407227]
2025/08/01 14:18:16.244857933,"{'dim': [], 'data_offset': 0}",[-0.5221002697944641]
2025/08/01 14:18:16.245743972,"{'dim': [], 'data_offset': 0}",[-0.5212823748588562]
2025/08/01 14:18:16.246727913,"{'dim': [], 'data_offset': 0}",[-0.5200636386871338]
2025/08/01 14:18:16.247774853,"{'dim': [], 'data_offset': 0}",[-0.5193294882774353]
2025/08/01 14:18:16.248810882,"{'dim': [], 'data_offset': 0}",[-0.5181933641433716]
2025/08/01 14:18:16.249796777,"{'dim': [], 'data_offset': 0}",[-0.5161697864532471]
2025/08/01 14:18:16.250740583,"{'dim': [], 'data_offset': 0}",[-0.5167974829673767]
2025/08/01 14:18:16.251739092,"{'dim': [], 'data_offset': 0}",[-0.5147843360900879]
2025/08/01 14:18:16.252730207,"{'dim': [], 'data_offset': 0}",[-0.5148583054542542]
2025/08/01 14:18:16.253731601,"{'dim': [], 'data_offset': 0}",[-0.5129461288452148]
2025/08/01 14:18:16.254849453,"{'dim': [], 'data_offset': 0}",[-0.5121027827262878]
2025/08/01 14:18:16.255924085,"{'dim': [], 'data_offset': 0}",[-0.5110494494438171]
2025/08/01 14:18:16.256802198,"{'dim': [], 'data_offset': 0}",[-0.5097435116767883]
2025/08/01 14:18:16.257782202,"{'dim': [], 'data_offset': 0}",[-0.5100119113922119]
2025/08/01 14:18:16.258758600,"{'dim': [], 'data_offset': 0}",[-0.5080420970916748]
2025/08/01 14:18:16.259767338,"{'dim': [], 'data_offset': 0}",[-0.5065599083900452]
2025/08/01 14:18:16.260786765,"{'dim': [], 'data_offset': 0}",[-0.5055497884750366]
2025/08/01 14:18:16.261787128,"{'dim': [], 'data_offset': 0}",[-0.5044078826904297]
2025/08/01 14:18:16.262764798,"{'dim': [], 'data_offset': 0}",[-0.5030147433280945]
2025/08/01 14:18:16.263766502,"{'dim': [], 'data_offset': 0}",[-0.5019699931144714]
2025/08/01 14:18:16.264757728,"{'dim': [], 'data_offset': 0}",[-0.5009152293205261]
2025/08/01 14:18:16.265758681,"{'dim': [], 'data_offset': 0}",[-0.49960896372795105]
2025/08/01 14:18:16.266788899,"{'dim': [], 'data_offset': 0}",[-0.4985288679599762]
2025/08/01 14:18:16.267794691,"{'dim': [], 'data_offset': 0}",[-0.49332308769226074]
2025/08/01 14:18:16.268774285,"{'dim': [], 'data_offset': 0}",[-0.4997955560684204]
2025/08/01 14:18:16.269761673,"{'dim': [], 'data_offset': 0}",[-0.4946304261684418]
2025/08/01 14:18:16.270760552,"{'dim': [], 'data_offset': 0}",[-0.4937365651130676]
2025/08/01 14:18:16.271754282,"{'dim': [], 'data_offset': 0}",[-0.4920125901699066]
2025/08/01 14:18:16.272790802,"{'dim': [], 'data_offset': 0}",[-0.4911041557788849]
2025/08/01 14:18:16.273888186,"{'dim': [], 'data_offset': 0}",[-0.4895949959754944]
2025/08/01 14:18:16.274759487,"{'dim': [], 'data_offset': 0}",[-0.488541841506958]
2025/08/01 14:18:16.275724803,"{'dim': [], 'data_offset': 0}",[-0.48712801933288574]
2025/08/01 14:18:16.276773256,"{'dim': [], 'data_offset': 0}",[-0.4859345853328705]
2025/08/01 14:18:16.277760784,"{'dim': [], 'data_offset': 0}",[-0.48438307642936707]
2025/08/01 14:18:16.278790321,"{'dim': [], 'data_offset': 0}",[-0.4831680953502655]
2025/08/01 14:18:16.279800131,"{'dim': [], 'data_offset': 0}",[-0.4818274974822998]
2025/08/01 14:18:16.280766599,"{'dim': [], 'data_offset': 0}",[-0.48058807849884033]
2025/08/01 14:18:16.281750120,"{'dim': [], 'data_offset': 0}",[-0.47899749875068665]
2025/08/01 14:18:16.282772414,"{'dim': [], 'data_offset': 0}",[-0.47774216532707214]
2025/08/01 14:18:16.283748981,"{'dim': [], 'data_offset': 0}",[-0.47647154331207275]
2025/08/01 14:18:16.284794708,"{'dim': [], 'data_offset': 0}",[-0.4750764071941376]
2025/08/01 14:18:16.285796784,"{'dim': [], 'data_offset': 0}",[-0.47355663776397705]
2025/08/01 14:18:16.286772230,"{'dim': [], 'data_offset': 0}",[-0.47191494703292847]
2025/08/01 14:18:16.287770989,"{'dim': [], 'data_offset': 0}",[-0.47093936800956726]
2025/08/01 14:18:16.288759309,"{'dim': [], 'data_offset': 0}",[-0.4690542221069336]
2025/08/01 14:18:16.289759070,"{'dim': [], 'data_offset': 0}",[-0.46771878004074097]
2025/08/01 14:18:16.290798415,"{'dim': [], 'data_offset': 0}",[-0.4664832651615143]
2025/08/01 14:18:16.291795210,"{'dim': [], 'data_offset': 0}",[-0.4649043083190918]
2025/08/01 14:18:16.292760207,"{'dim': [], 'data_offset': 0}",[-0.46342331171035767]
2025/08/01 14:18:16.293761040,"{'dim': [], 'data_offset': 0}",[-0.46204444766044617]
2025/08/01 14:18:16.294755932,"{'dim': [], 'data_offset': 0}",[-0.46043744683265686]
2025/08/01 14:18:16.295758839,"{'dim': [], 'data_offset': 0}",[-0.4588181674480438]
2025/08/01 14:18:16.296799707,"{'dim': [], 'data_offset': 0}",[-0.4575168192386627]
2025/08/01 14:18:16.297799608,"{'dim': [], 'data_offset': 0}",[-0.45598623156547546]
2025/08/01 14:18:16.298761889,"{'dim': [], 'data_offset': 0}",[-0.4542263150215149]
2025/08/01 14:18:16.299762722,"{'dim': [], 'data_offset': 0}",[-0.4526751637458801]
2025/08/01 14:18:16.300723009,"{'dim': [], 'data_offset': 0}",[-0.45143914222717285]
2025/08/01 14:18:16.301765521,"{'dim': [], 'data_offset': 0}",[-0.44975706934928894]
2025/08/01 14:18:16.302797141,"{'dim': [], 'data_offset': 0}",[-0.44785448908805847]
2025/08/01 14:18:16.303802403,"{'dim': [], 'data_offset': 0}",[-0.4464799165725708]
2025/08/01 14:18:16.304760787,"{'dim': [], 'data_offset': 0}",[-0.44477203488349915]
2025/08/01 14:18:16.305762421,"{'dim': [], 'data_offset': 0}",[-0.4434794783592224]
2025/08/01 14:18:16.306753366,"{'dim': [], 'data_offset': 0}",[-0.4415436089038849]
2025/08/01 14:18:16.307759158,"{'dim': [], 'data_offset': 0}",[-0.4401223063468933]
2025/08/01 14:18:16.308812269,"{'dim': [], 'data_offset': 0}",[-0.4383767247200012]
2025/08/01 14:18:16.309801741,"{'dim': [], 'data_offset': 0}",[-0.4365181624889374]
2025/08/01 14:18:16.310761247,"{'dim': [], 'data_offset': 0}",[-0.4352690875530243]
2025/08/01 14:18:16.311761229,"{'dim': [], 'data_offset': 0}",[-0.433288037776947]
2025/08/01 14:18:16.312753135,"{'dim': [], 'data_offset': 0}",[-0.4318166971206665]
2025/08/01 14:18:16.313753848,"{'dim': [], 'data_offset': 0}",[-0.43002283573150635]
2025/08/01 14:18:16.314807350,"{'dim': [], 'data_offset': 0}",[-0.4281195402145386]
2025/08/01 14:18:16.315804035,"{'dim': [], 'data_offset': 0}",[-0.42681995034217834]
2025/08/01 14:18:16.316758111,"{'dim': [], 'data_offset': 0}",[-0.4247933626174927]
2025/08/01 14:18:16.317760857,"{'dim': [], 'data_offset': 0}",[-0.42306095361709595]
2025/08/01 14:18:16.318724511,"{'dim': [], 'data_offset': 0}",[-0.42112427949905396]
2025/08/01 14:18:16.319700788,"{'dim': [], 'data_offset': 0}",[-0.4199846684932709]
2025/08/01 14:18:16.320751164,"{'dim': [], 'data_offset': 0}",[-0.4180285632610321]
2025/08/01 14:18:16.321804706,"{'dim': [], 'data_offset': 0}",[-0.4162619709968567]
2025/08/01 14:18:16.322759944,"{'dim': [], 'data_offset': 0}",[-0.4142872393131256]
2025/08/01 14:18:16.323760847,"{'dim': [], 'data_offset': 0}",[-0.41260284185409546]
2025/08/01 14:18:16.324758464,"{'dim': [], 'data_offset': 0}",[-0.4110075831413269]
2025/08/01 14:18:16.325733018,"{'dim': [], 'data_offset': 0}",[-0.4084230363368988]
2025/08/01 14:18:16.326813049,"{'dim': [], 'data_offset': 0}",[-0.4075811505317688]
2025/08/01 14:18:16.327814153,"{'dim': [], 'data_offset': 0}",[-0.4053731858730316]
2025/08/01 14:18:16.328753681,"{'dim': [], 'data_offset': 0}",[-0.40364083647727966]
2025/08/01 14:18:16.329760846,"{'dim': [], 'data_offset': 0}",[-0.4017047882080078]
2025/08/01 14:18:16.330756610,"{'dim': [], 'data_offset': 0}",[-0.39966508746147156]
2025/08/01 14:18:16.331753616,"{'dim': [], 'data_offset': 0}",[-0.3980931341648102]
2025/08/01 14:18:16.332812167,"{'dim': [], 'data_offset': 0}",[-0.3961314260959625]
2025/08/01 14:18:16.333743390,"{'dim': [], 'data_offset': 0}",[-0.39240315556526184]
2025/08/01 14:18:16.334747008,"{'dim': [], 'data_offset': 0}",[-0.3935832679271698]
2025/08/01 14:18:16.335731691,"{'dim': [], 'data_offset': 0}",[-0.3909428119659424]
2025/08/01 14:18:16.336729749,"{'dim': [], 'data_offset': 0}",[-0.3888579308986664]
2025/08/01 14:18:16.337805833,"{'dim': [], 'data_offset': 0}",[-0.3853054344654083]
2025/08/01 14:18:16.338781479,"{'dim': [], 'data_offset': 0}",[-0.3845907747745514]
2025/08/01 14:18:16.339946460,"{'dim': [], 'data_offset': 0}",[-0.38276657462120056]
2025/08/01 14:18:16.340784057,"{'dim': [], 'data_offset': 0}",[-0.38083839416503906]
2025/08/01 14:18:16.341751297,"{'dim': [], 'data_offset': 0}",[-0.3788682818412781]
2025/08/01 14:18:16.342761137,"{'dim': [], 'data_offset': 0}",[-0.3767382800579071]
2025/08/01 14:18:16.343756500,"{'dim': [], 'data_offset': 0}",[-0.3751344382762909]
2025/08/01 14:18:16.344853363,"{'dim': [], 'data_offset': 0}",[-0.3729098439216614]
2025/08/01 14:18:16.345956708,"{'dim': [], 'data_offset': 0}",[-0.3708544969558716]
2025/08/01 14:18:16.346771423,"{'dim': [], 'data_offset': 0}",[-0.3687513470649719]
2025/08/01 14:18:16.347751277,"{'dim': [], 'data_offset': 0}",[-0.367021769285202]
2025/08/01 14:18:16.348752380,"{'dim': [], 'data_offset': 0}",[-0.3650176525115967]
2025/08/01 14:18:16.349751070,"{'dim': [], 'data_offset': 0}",[-0.36309218406677246]
2025/08/01 14:18:16.350848443,"{'dim': [], 'data_offset': 0}",[-0.36098596453666687]
2025/08/01 14:18:16.351853905,"{'dim': [], 'data_offset': 0}",[-0.358797550201416]
2025/08/01 14:18:16.352757416,"{'dim': [], 'data_offset': 0}",[-0.35665619373321533]
2025/08/01 14:18:16.353745906,"{'dim': [], 'data_offset': 0}",[-0.35496068000793457]
2025/08/01 14:18:16.354751608,"{'dim': [], 'data_offset': 0}",[-0.35273608565330505]
2025/08/01 14:18:16.355749336,"{'dim': [], 'data_offset': 0}",[-0.35084450244903564]
2025/08/01 14:18:16.356825500,"{'dim': [], 'data_offset': 0}",[-0.34861209988594055]
2025/08/01 14:18:16.357950997,"{'dim': [], 'data_offset': 0}",[-0.3464501202106476]
2025/08/01 14:18:16.358740193,"{'dim': [], 'data_offset': 0}",[-0.3445381224155426]
2025/08/01 14:18:16.359743301,"{'dim': [], 'data_offset': 0}",[-0.34236085414886475]
2025/08/01 14:18:16.360755706,"{'dim': [], 'data_offset': 0}",[-0.34017646312713623]
2025/08/01 14:18:16.361706966,"{'dim': [], 'data_offset': 0}",[-0.3389357328414917]
2025/08/01 14:18:16.362754427,"{'dim': [], 'data_offset': 0}",[-0.3363516926765442]
2025/08/01 14:18:16.363729712,"{'dim': [], 'data_offset': 0}",[-0.3339020013809204]
2025/08/01 14:18:16.364696882,"{'dim': [], 'data_offset': 0}",[-0.3322492241859436]
2025/08/01 14:18:16.365698887,"{'dim': [], 'data_offset': 0}",[-0.32980436086654663]
2025/08/01 14:18:16.366714739,"{'dim': [], 'data_offset': 0}",[-0.32773923873901367]
2025/08/01 14:18:16.367696556,"{'dim': [], 'data_offset': 0}",[-0.32550951838493347]
2025/08/01 14:18:16.368754416,"{'dim': [], 'data_offset': 0}",[-0.32358282804489136]
2025/08/01 14:18:16.369726345,"{'dim': [], 'data_offset': 0}",[-0.3208756744861603]
2025/08/01 14:18:16.370695519,"{'dim': [], 'data_offset': 0}",[-0.3190777897834778]
2025/08/01 14:18:16.371697484,"{'dim': [], 'data_offset': 0}",[-0.31682515144348145]
2025/08/01 14:18:16.372697746,"{'dim': [], 'data_offset': 0}",[-0.3146417438983917]
2025/08/01 14:18:16.373699201,"{'dim': [], 'data_offset': 0}",[-0.3123718202114105]
2025/08/01 14:18:16.374755467,"{'dim': [], 'data_offset': 0}",[-0.31031832098960876]
2025/08/01 14:18:16.375729971,"{'dim': [], 'data_offset': 0}",[-0.3080313503742218]
