time,layout,data
2025/08/01 14:18:17.15811437,"{'dim': [], 'data_offset': 0}",[-0.023651359602808952]
2025/08/01 14:18:17.16808753,"{'dim': [], 'data_offset': 0}",[-0.023714112117886543]
2025/08/01 14:18:17.17890348,"{'dim': [], 'data_offset': 0}",[-0.023780284449458122]
2025/08/01 14:18:17.18811652,"{'dim': [], 'data_offset': 0}",[-0.023837164044380188]
2025/08/01 14:18:17.19811974,"{'dim': [], 'data_offset': 0}",[-0.02390001155436039]
2025/08/01 14:18:17.20784284,"{'dim': [], 'data_offset': 0}",[-0.023960581049323082]
2025/08/01 14:18:17.21787331,"{'dim': [], 'data_offset': 0}",[-0.024017393589019775]
2025/08/01 14:18:17.22874586,"{'dim': [], 'data_offset': 0}",[-0.024083904922008514]
2025/08/01 14:18:17.23827209,"{'dim': [], 'data_offset': 0}",[-0.02414105273783207]
2025/08/01 14:18:17.24783379,"{'dim': [], 'data_offset': 0}",[-0.02419530600309372]
2025/08/01 14:18:17.25771979,"{'dim': [], 'data_offset': 0}",[-0.02401813678443432]
2025/08/01 14:18:17.26793741,"{'dim': [], 'data_offset': 0}",[-0.024166176095604897]
2025/08/01 14:18:17.27784756,"{'dim': [], 'data_offset': 0}",[-0.02436663769185543]
2025/08/01 14:18:17.28848597,"{'dim': [], 'data_offset': 0}",[-0.024426812306046486]
2025/08/01 14:18:17.29834031,"{'dim': [], 'data_offset': 0}",[-0.02448245696723461]
2025/08/01 14:18:17.30783288,"{'dim': [], 'data_offset': 0}",[-0.02453332021832466]
2025/08/01 14:18:17.31782188,"{'dim': [], 'data_offset': 0}",[-0.024679968133568764]
2025/08/01 14:18:17.32782850,"{'dim': [], 'data_offset': 0}",[-0.024643102660775185]
2025/08/01 14:18:17.33779716,"{'dim': [], 'data_offset': 0}",[-0.02469535730779171]
2025/08/01 14:18:17.34867873,"{'dim': [], 'data_offset': 0}",[-0.024752002209424973]
2025/08/01 14:18:17.35835073,"{'dim': [], 'data_offset': 0}",[-0.02489311248064041]
2025/08/01 14:18:17.36789730,"{'dim': [], 'data_offset': 0}",[-0.024851571768522263]
2025/08/01 14:18:17.37782027,"{'dim': [], 'data_offset': 0}",[-0.024904074147343636]
2025/08/01 14:18:17.38766740,"{'dim': [], 'data_offset': 0}",[-0.024950718507170677]
2025/08/01 14:18:17.39782260,"{'dim': [], 'data_offset': 0}",[-0.025094158947467804]
2025/08/01 14:18:17.40846793,"{'dim': [], 'data_offset': 0}",[-0.025056986138224602]
2025/08/01 14:18:17.41837818,"{'dim': [], 'data_offset': 0}",[-0.025101959705352783]
2025/08/01 14:18:17.42778959,"{'dim': [], 'data_offset': 0}",[-0.025146745145320892]
2025/08/01 14:18:17.43781295,"{'dim': [], 'data_offset': 0}",[-0.02519402652978897]
2025/08/01 14:18:17.44780765,"{'dim': [], 'data_offset': 0}",[-0.025242481380701065]
2025/08/01 14:18:17.45821253,"{'dim': [], 'data_offset': 0}",[-0.025275956839323044]
2025/08/01 14:18:17.46781490,"{'dim': [], 'data_offset': 0}",[-0.02533944509923458]
2025/08/01 14:18:17.47837717,"{'dim': [], 'data_offset': 0}",[-0.025385316461324692]
2025/08/01 14:18:17.48781664,"{'dim': [], 'data_offset': 0}",[-0.025420421734452248]
2025/08/01 14:18:17.49782256,"{'dim': [], 'data_offset': 0}",[-0.025467611849308014]
2025/08/01 14:18:17.50810420,"{'dim': [], 'data_offset': 0}",[-0.025508074089884758]
2025/08/01 14:18:17.51781889,"{'dim': [], 'data_offset': 0}",[-0.025551315397024155]
2025/08/01 14:18:17.52856049,"{'dim': [], 'data_offset': 0}",[-0.025596944615244865]
2025/08/01 14:18:17.53758929,"{'dim': [], 'data_offset': 0}",[-0.025632398203015327]
2025/08/01 14:18:17.54784058,"{'dim': [], 'data_offset': 0}",[-0.025674782693386078]
2025/08/01 14:18:17.55787696,"{'dim': [], 'data_offset': 0}",[-0.025808360427618027]
2025/08/01 14:18:17.56788779,"{'dim': [], 'data_offset': 0}",[-0.025753969326615334]
2025/08/01 14:18:17.57783331,"{'dim': [], 'data_offset': 0}",[-0.02579266019165516]
2025/08/01 14:18:17.58846761,"{'dim': [], 'data_offset': 0}",[-0.02583438716828823]
2025/08/01 14:18:17.59844949,"{'dim': [], 'data_offset': 0}",[-0.02587076462805271]
2025/08/01 14:18:17.60786241,"{'dim': [], 'data_offset': 0}",[-0.025903962552547455]
2025/08/01 14:18:17.61786283,"{'dim': [], 'data_offset': 0}",[-0.025941666215658188]
2025/08/01 14:18:17.62788268,"{'dim': [], 'data_offset': 0}",[-0.025976480916142464]
2025/08/01 14:18:17.63777419,"{'dim': [], 'data_offset': 0}",[-0.026010507717728615]
2025/08/01 14:18:17.64853854,"{'dim': [], 'data_offset': 0}",[-0.02604909986257553]
2025/08/01 14:18:17.65910472,"{'dim': [], 'data_offset': 0}",[-0.026082566007971764]
2025/08/01 14:18:17.66788004,"{'dim': [], 'data_offset': 0}",[-0.026110848411917686]
2025/08/01 14:18:17.67783166,"{'dim': [], 'data_offset': 0}",[-0.026142850518226624]
2025/08/01 14:18:17.68783028,"{'dim': [], 'data_offset': 0}",[-0.026176676154136658]
2025/08/01 14:18:17.69802796,"{'dim': [], 'data_offset': 0}",[-0.02620692551136017]
2025/08/01 14:18:17.70858312,"{'dim': [], 'data_offset': 0}",[-0.026334108784794807]
2025/08/01 14:18:17.71851741,"{'dim': [], 'data_offset': 0}",[-0.0262699406594038]
2025/08/01 14:18:17.72781671,"{'dim': [], 'data_offset': 0}",[-0.026294082403182983]
2025/08/01 14:18:17.73783987,"{'dim': [], 'data_offset': 0}",[-0.02632438763976097]
2025/08/01 14:18:17.74788948,"{'dim': [], 'data_offset': 0}",[-0.02635212242603302]
2025/08/01 14:18:17.75770165,"{'dim': [], 'data_offset': 0}",[-0.026379862800240517]
2025/08/01 14:18:17.76878319,"{'dim': [], 'data_offset': 0}",[-0.026408212259411812]
2025/08/01 14:18:17.77852272,"{'dim': [], 'data_offset': 0}",[-0.02652701735496521]
2025/08/01 14:18:17.78781050,"{'dim': [], 'data_offset': 0}",[-0.02645525522530079]
2025/08/01 14:18:17.79780671,"{'dim': [], 'data_offset': 0}",[-0.026481565088033676]
2025/08/01 14:18:17.80781083,"{'dim': [], 'data_offset': 0}",[-0.026504680514335632]
2025/08/01 14:18:17.81779131,"{'dim': [], 'data_offset': 0}",[-0.026527775451540947]
2025/08/01 14:18:17.82865504,"{'dim': [], 'data_offset': 0}",[-0.026553286239504814]
2025/08/01 14:18:17.83840479,"{'dim': [], 'data_offset': 0}",[-0.026573773473501205]
2025/08/01 14:18:17.84854377,"{'dim': [], 'data_offset': 0}",[-0.026591254398226738]
2025/08/01 14:18:17.85777164,"{'dim': [], 'data_offset': 0}",[-0.02670738846063614]
2025/08/01 14:18:17.86779480,"{'dim': [], 'data_offset': 0}",[-0.026634586974978447]
2025/08/01 14:18:17.87777938,"{'dim': [], 'data_offset': 0}",[-0.026651877909898758]
2025/08/01 14:18:17.88882455,"{'dim': [], 'data_offset': 0}",[-0.02667320892214775]
2025/08/01 14:18:17.89860226,"{'dim': [], 'data_offset': 0}",[-0.026690151542425156]
2025/08/01 14:18:17.90807278,"{'dim': [], 'data_offset': 0}",[-0.026704613119363785]
2025/08/01 14:18:17.91796519,"{'dim': [], 'data_offset': 0}",[-0.026723509654402733]
2025/08/01 14:18:17.92786282,"{'dim': [], 'data_offset': 0}",[-0.026737309992313385]
2025/08/01 14:18:17.93782526,"{'dim': [], 'data_offset': 0}",[-0.026846494525671005]
2025/08/01 14:18:17.94881293,"{'dim': [], 'data_offset': 0}",[-0.026770509779453278]
2025/08/01 14:18:17.95859504,"{'dim': [], 'data_offset': 0}",[-0.026781830936670303]
2025/08/01 14:18:17.96777632,"{'dim': [], 'data_offset': 0}",[-0.026792891323566437]
2025/08/01 14:18:17.97785899,"{'dim': [], 'data_offset': 0}",[-0.026806779205799103]
2025/08/01 14:18:17.98786642,"{'dim': [], 'data_offset': 0}",[-0.026818731799721718]
2025/08/01 14:18:17.99783598,"{'dim': [], 'data_offset': 0}",[-0.026829343289136887]
2025/08/01 14:18:17.100779832,"{'dim': [], 'data_offset': 0}",[-0.026839803904294968]
2025/08/01 14:18:17.101866516,"{'dim': [], 'data_offset': 0}",[-0.02685149572789669]
2025/08/01 14:18:17.102776229,"{'dim': [], 'data_offset': 0}",[-0.02685645967721939]
2025/08/01 14:18:17.103782933,"{'dim': [], 'data_offset': 0}",[-0.026867028325796127]
2025/08/01 14:18:17.104789938,"{'dim': [], 'data_offset': 0}",[-0.026874255388975143]
2025/08/01 14:18:17.105796682,"{'dim': [], 'data_offset': 0}",[-0.026881147176027298]
2025/08/01 14:18:17.106885680,"{'dim': [], 'data_offset': 0}",[-0.026890261098742485]
2025/08/01 14:18:17.107867618,"{'dim': [], 'data_offset': 0}",[-0.026893045753240585]
2025/08/01 14:18:17.108779544,"{'dim': [], 'data_offset': 0}",[-0.02689652517437935]
2025/08/01 14:18:17.109800946,"{'dim': [], 'data_offset': 0}",[-0.026902060955762863]
2025/08/01 14:18:17.110777484,"{'dim': [], 'data_offset': 0}",[-0.026905642822384834]
2025/08/01 14:18:17.111776003,"{'dim': [], 'data_offset': 0}",[-0.02690848894417286]
2025/08/01 14:18:17.112856645,"{'dim': [], 'data_offset': 0}",[-0.026911677792668343]
2025/08/01 14:18:17.113869090,"{'dim': [], 'data_offset': 0}",[-0.02681797929108143]
2025/08/01 14:18:17.114778061,"{'dim': [], 'data_offset': 0}",[-0.026912396773695946]
2025/08/01 14:18:17.115784815,"{'dim': [], 'data_offset': 0}",[-0.02691308595240116]
2025/08/01 14:18:17.116773716,"{'dim': [], 'data_offset': 0}",[-0.02691277675330639]
2025/08/01 14:18:17.117770442,"{'dim': [], 'data_offset': 0}",[-0.026911240071058273]
2025/08/01 14:18:17.118800780,"{'dim': [], 'data_offset': 0}",[-0.026907948777079582]
2025/08/01 14:18:17.119765706,"{'dim': [], 'data_offset': 0}",[-0.026907682418823242]
2025/08/01 14:18:17.120796575,"{'dim': [], 'data_offset': 0}",[-0.026903031393885612]
2025/08/01 14:18:17.121778844,"{'dim': [], 'data_offset': 0}",[-0.026899410411715508]
2025/08/01 14:18:17.122787952,"{'dim': [], 'data_offset': 0}",[-0.026895077899098396]
2025/08/01 14:18:17.123773226,"{'dim': [], 'data_offset': 0}",[-0.02688940241932869]
2025/08/01 14:18:17.124804336,"{'dim': [], 'data_offset': 0}",[-0.026872703805565834]
2025/08/01 14:18:17.125753613,"{'dim': [], 'data_offset': 0}",[-0.026887236163020134]
2025/08/01 14:18:17.126780064,"{'dim': [], 'data_offset': 0}",[-0.02686898037791252]
2025/08/01 14:18:17.127793010,"{'dim': [], 'data_offset': 0}",[-0.026861434802412987]
2025/08/01 14:18:17.128776511,"{'dim': [], 'data_offset': 0}",[-0.026852434501051903]
2025/08/01 14:18:17.129768397,"{'dim': [], 'data_offset': 0}",[-0.026843296363949776]
2025/08/01 14:18:17.130801821,"{'dim': [], 'data_offset': 0}",[-0.026832377538084984]
2025/08/01 14:18:17.131774832,"{'dim': [], 'data_offset': 0}",[-0.026822354644536972]
2025/08/01 14:18:17.132779833,"{'dim': [], 'data_offset': 0}",[-0.026810817420482635]
2025/08/01 14:18:17.133781538,"{'dim': [], 'data_offset': 0}",[-0.026798471808433533]
2025/08/01 14:18:17.134764067,"{'dim': [], 'data_offset': 0}",[-0.026785653084516525]
2025/08/01 14:18:17.135778115,"{'dim': [], 'data_offset': 0}",[-0.026772143319249153]
2025/08/01 14:18:17.136818973,"{'dim': [], 'data_offset': 0}",[-0.026757527142763138]
2025/08/01 14:18:17.137760775,"{'dim': [], 'data_offset': 0}",[-0.02674301713705063]
2025/08/01 14:18:17.138779312,"{'dim': [], 'data_offset': 0}",[-0.026727473363280296]
2025/08/01 14:18:17.139777560,"{'dim': [], 'data_offset': 0}",[-0.026711536571383476]
2025/08/01 14:18:17.140772572,"{'dim': [], 'data_offset': 0}",[-0.026694849133491516]
2025/08/01 14:18:17.141772814,"{'dim': [], 'data_offset': 0}",[-0.02667691744863987]
2025/08/01 14:18:17.142799205,"{'dim': [], 'data_offset': 0}",[-0.026658497750759125]
2025/08/01 14:18:17.143766515,"{'dim': [], 'data_offset': 0}",[-0.026639297604560852]
2025/08/01 14:18:17.144783128,"{'dim': [], 'data_offset': 0}",[-0.026620060205459595]
2025/08/01 14:18:17.145779202,"{'dim': [], 'data_offset': 0}",[-0.026600046083331108]
2025/08/01 14:18:17.146782801,"{'dim': [], 'data_offset': 0}",[-0.02657919190824032]
2025/08/01 14:18:17.147787351,"{'dim': [], 'data_offset': 0}",[-0.02655671164393425]
2025/08/01 14:18:17.148774659,"{'dim': [], 'data_offset': 0}",[-0.026535995304584503]
2025/08/01 14:18:17.149771845,"{'dim': [], 'data_offset': 0}",[-0.02651236206293106]
2025/08/01 14:18:17.150764743,"{'dim': [], 'data_offset': 0}",[-0.0264885351061821]
2025/08/01 14:18:17.151766498,"{'dim': [], 'data_offset': 0}",[-0.026464350521564484]
2025/08/01 14:18:17.152767371,"{'dim': [], 'data_offset': 0}",[-0.026439618319272995]
2025/08/01 14:18:17.153771791,"{'dim': [], 'data_offset': 0}",[-0.02641405537724495]
2025/08/01 14:18:17.154822888,"{'dim': [], 'data_offset': 0}",[-0.02638769894838333]
2025/08/01 14:18:17.155785219,"{'dim': [], 'data_offset': 0}",[-0.026360588148236275]
2025/08/01 14:18:17.156817792,"{'dim': [], 'data_offset': 0}",[-0.026333224028348923]
2025/08/01 14:18:17.157780374,"{'dim': [], 'data_offset': 0}",[-0.026305172592401505]
2025/08/01 14:18:17.158778462,"{'dim': [], 'data_offset': 0}",[-0.026276271790266037]
2025/08/01 14:18:17.159787801,"{'dim': [], 'data_offset': 0}",[-0.02624686248600483]
2025/08/01 14:18:17.160810425,"{'dim': [], 'data_offset': 0}",[-0.02621641755104065]
2025/08/01 14:18:17.161778516,"{'dim': [], 'data_offset': 0}",[-0.026185376569628716]
2025/08/01 14:18:17.162816259,"{'dim': [], 'data_offset': 0}",[-0.026154054328799248]
2025/08/01 14:18:17.163778470,"{'dim': [], 'data_offset': 0}",[-0.026122206822037697]
2025/08/01 14:18:17.164775916,"{'dim': [], 'data_offset': 0}",[-0.026089511811733246]
2025/08/01 14:18:17.165770097,"{'dim': [], 'data_offset': 0}",[-0.026056110858917236]
2025/08/01 14:18:17.166811937,"{'dim': [], 'data_offset': 0}",[-0.02602175623178482]
2025/08/01 14:18:17.167793123,"{'dim': [], 'data_offset': 0}",[-0.025986775755882263]
2025/08/01 14:18:17.168778057,"{'dim': [], 'data_offset': 0}",[-0.025951610878109932]
2025/08/01 14:18:17.169775854,"{'dim': [], 'data_offset': 0}",[-0.02591601014137268]
2025/08/01 14:18:17.170775325,"{'dim': [], 'data_offset': 0}",[-0.025879470631480217]
2025/08/01 14:18:17.171780095,"{'dim': [], 'data_offset': 0}",[-0.025842221453785896]
2025/08/01 14:18:17.172789635,"{'dim': [], 'data_offset': 0}",[-0.02580440230667591]
2025/08/01 14:18:17.173786390,"{'dim': [], 'data_offset': 0}",[-0.02576536498963833]
2025/08/01 14:18:17.174779048,"{'dim': [], 'data_offset': 0}",[-0.025726180523633957]
2025/08/01 14:18:17.175779621,"{'dim': [], 'data_offset': 0}",[-0.025686847046017647]
2025/08/01 14:18:17.176789621,"{'dim': [], 'data_offset': 0}",[-0.02573912777006626]
2025/08/01 14:18:17.177801946,"{'dim': [], 'data_offset': 0}",[-0.025605451315641403]
2025/08/01 14:18:17.178826633,"{'dim': [], 'data_offset': 0}",[-0.025563344359397888]
2025/08/01 14:18:17.179780970,"{'dim': [], 'data_offset': 0}",[-0.0255205687135458]
2025/08/01 14:18:17.180778306,"{'dim': [], 'data_offset': 0}",[-0.025478510186076164]
2025/08/01 14:18:17.181774601,"{'dim': [], 'data_offset': 0}",[-0.025435002520680428]
2025/08/01 14:18:17.182784551,"{'dim': [], 'data_offset': 0}",[-0.02539100870490074]
2025/08/01 14:18:17.183772871,"{'dim': [], 'data_offset': 0}",[-0.025346120819449425]
2025/08/01 14:18:17.184824719,"{'dim': [], 'data_offset': 0}",[-0.02530032955110073]
2025/08/01 14:18:17.185782271,"{'dim': [], 'data_offset': 0}",[-0.025346091017127037]
2025/08/01 14:18:17.186771082,"{'dim': [], 'data_offset': 0}",[-0.02529994025826454]
2025/08/01 14:18:17.187777416,"{'dim': [], 'data_offset': 0}",[-0.02516116015613079]
2025/08/01 14:18:17.188796814,"{'dim': [], 'data_offset': 0}",[-0.025113610550761223]
2025/08/01 14:18:17.189771077,"{'dim': [], 'data_offset': 0}",[-0.02506505325436592]
2025/08/01 14:18:17.190824048,"{'dim': [], 'data_offset': 0}",[-0.025014976039528847]
2025/08/01 14:18:17.191798541,"{'dim': [], 'data_offset': 0}",[-0.02496487647294998]
2025/08/01 14:18:17.192777774,"{'dim': [], 'data_offset': 0}",[-0.02491568773984909]
2025/08/01 14:18:17.193778016,"{'dim': [], 'data_offset': 0}",[-0.024865705519914627]
2025/08/01 14:18:17.194778359,"{'dim': [], 'data_offset': 0}",[-0.024814555421471596]
2025/08/01 14:18:17.195776887,"{'dim': [], 'data_offset': 0}",[-0.02476169914007187]
2025/08/01 14:18:17.196829117,"{'dim': [], 'data_offset': 0}",[-0.024708829820156097]
2025/08/01 14:18:17.197790125,"{'dim': [], 'data_offset': 0}",[-0.0246546883136034]
2025/08/01 14:18:17.198766733,"{'dim': [], 'data_offset': 0}",[-0.024602307006716728]
2025/08/01 14:18:17.199772335,"{'dim': [], 'data_offset': 0}",[-0.024548763409256935]
2025/08/01 14:18:17.200765083,"{'dim': [], 'data_offset': 0}",[-0.024494225159287453]
2025/08/01 14:18:17.201768671,"{'dim': [], 'data_offset': 0}",[-0.024437682703137398]
2025/08/01 14:18:17.202826461,"{'dim': [], 'data_offset': 0}",[-0.02438095025718212]
2025/08/01 14:18:17.203806826,"{'dim': [], 'data_offset': 0}",[-0.024323485791683197]
2025/08/01 14:18:17.204785628,"{'dim': [], 'data_offset': 0}",[-0.024268101900815964]
2025/08/01 14:18:17.205773968,"{'dim': [], 'data_offset': 0}",[-0.024210689589381218]
2025/08/01 14:18:17.206768369,"{'dim': [], 'data_offset': 0}",[-0.024152174592018127]
2025/08/01 14:18:17.207774732,"{'dim': [], 'data_offset': 0}",[-0.02409396693110466]
2025/08/01 14:18:17.208812214,"{'dim': [], 'data_offset': 0}",[-0.024032052606344223]
2025/08/01 14:18:17.209795264,"{'dim': [], 'data_offset': 0}",[-0.02397250197827816]
2025/08/01 14:18:17.210780808,"{'dim': [], 'data_offset': 0}",[-0.023912694305181503]
2025/08/01 14:18:17.211770010,"{'dim': [], 'data_offset': 0}",[-0.023852650076150894]
2025/08/01 14:18:17.212768428,"{'dim': [], 'data_offset': 0}",[-0.023791473358869553]
2025/08/01 14:18:17.213776615,"{'dim': [], 'data_offset': 0}",[-0.02372860535979271]
2025/08/01 14:18:17.214831279,"{'dim': [], 'data_offset': 0}",[-0.02366526797413826]
2025/08/01 14:18:17.215800653,"{'dim': [], 'data_offset': 0}",[-0.023600254207849503]
2025/08/01 14:18:17.216772983,"{'dim': [], 'data_offset': 0}",[-0.023539027199149132]
2025/08/01 14:18:17.217784707,"{'dim': [], 'data_offset': 0}",[-0.023474503308534622]
2025/08/01 14:18:17.218790880,"{'dim': [], 'data_offset': 0}",[-0.02341008558869362]
2025/08/01 14:18:17.219771124,"{'dim': [], 'data_offset': 0}",[-0.02334471046924591]
2025/08/01 14:18:17.220837079,"{'dim': [], 'data_offset': 0}",[-0.02327723428606987]
2025/08/01 14:18:17.221802807,"{'dim': [], 'data_offset': 0}",[-0.023209715262055397]
2025/08/01 14:18:17.222774165,"{'dim': [], 'data_offset': 0}",[-0.023144792765378952]
2025/08/01 14:18:17.223775970,"{'dim': [], 'data_offset': 0}",[-0.023077471181750298]
2025/08/01 14:18:17.224777204,"{'dim': [], 'data_offset': 0}",[-0.023009957745671272]
2025/08/01 14:18:17.225794187,"{'dim': [], 'data_offset': 0}",[-0.022941458970308304]
2025/08/01 14:18:17.226840756,"{'dim': [], 'data_offset': 0}",[-0.022870227694511414]
2025/08/01 14:18:17.227800031,"{'dim': [], 'data_offset': 0}",[-0.022799482569098473]
2025/08/01 14:18:17.228775557,"{'dim': [], 'data_offset': 0}",[-0.02273246832191944]
2025/08/01 14:18:17.229771291,"{'dim': [], 'data_offset': 0}",[-0.022662250325083733]
2025/08/01 14:18:17.230759460,"{'dim': [], 'data_offset': 0}",[-0.022680679336190224]
2025/08/01 14:18:17.231780411,"{'dim': [], 'data_offset': 0}",[-0.02252020873129368]
2025/08/01 14:18:17.232844633,"{'dim': [], 'data_offset': 0}",[-0.022444775328040123]
2025/08/01 14:18:17.233795693,"{'dim': [], 'data_offset': 0}",[-0.022371990606188774]
2025/08/01 14:18:17.234775176,"{'dim': [], 'data_offset': 0}",[-0.02230188623070717]
2025/08/01 14:18:17.235772132,"{'dim': [], 'data_offset': 0}",[-0.022228658199310303]
2025/08/01 14:18:17.236777383,"{'dim': [], 'data_offset': 0}",[-0.022154508158564568]
2025/08/01 14:18:17.237773297,"{'dim': [], 'data_offset': 0}",[-0.02208026871085167]
2025/08/01 14:18:17.238854020,"{'dim': [], 'data_offset': 0}",[-0.022002095356583595]
2025/08/01 14:18:17.239808656,"{'dim': [], 'data_offset': 0}",[-0.02192641794681549]
2025/08/01 14:18:17.240788290,"{'dim': [], 'data_offset': 0}",[-0.021853698417544365]
2025/08/01 14:18:17.241774726,"{'dim': [], 'data_offset': 0}",[-0.021777650341391563]
2025/08/01 14:18:17.242778455,"{'dim': [], 'data_offset': 0}",[-0.021701404824852943]
2025/08/01 14:18:17.243766053,"{'dim': [], 'data_offset': 0}",[-0.021623065695166588]
2025/08/01 14:18:17.244852737,"{'dim': [], 'data_offset': 0}",[-0.02154228650033474]
2025/08/01 14:18:17.245807043,"{'dim': [], 'data_offset': 0}",[-0.021463856101036072]
2025/08/01 14:18:17.246777379,"{'dim': [], 'data_offset': 0}",[-0.021389270201325417]
2025/08/01 14:18:17.247775828,"{'dim': [], 'data_offset': 0}",[-0.021309183910489082]
2025/08/01 14:18:17.248810244,"{'dim': [], 'data_offset': 0}",[-0.02123805694282055]
2025/08/01 14:18:17.249766303,"{'dim': [], 'data_offset': 0}",[-0.021145081147551537]
2025/08/01 14:18:17.250866332,"{'dim': [], 'data_offset': 0}",[-0.02106495015323162]
2025/08/01 14:18:17.251801652,"{'dim': [], 'data_offset': 0}",[-0.021008476614952087]
2025/08/01 14:18:17.252774503,"{'dim': [], 'data_offset': 0}",[-0.020889107137918472]
2025/08/01 14:18:17.253779454,"{'dim': [], 'data_offset': 0}",[-0.02082570269703865]
2025/08/01 14:18:17.254754559,"{'dim': [], 'data_offset': 0}",[-0.020745422691106796]
2025/08/01 14:18:17.255758899,"{'dim': [], 'data_offset': 0}",[-0.020658377557992935]
2025/08/01 14:18:17.256864488,"{'dim': [], 'data_offset': 0}",[-0.020573807880282402]
2025/08/01 14:18:17.257856064,"{'dim': [], 'data_offset': 0}",[-0.020489590242505074]
2025/08/01 14:18:17.258774022,"{'dim': [], 'data_offset': 0}",[-0.020409852266311646]
2025/08/01 14:18:17.259778121,"{'dim': [], 'data_offset': 0}",[-0.020413625985383987]
2025/08/01 14:18:17.260770929,"{'dim': [], 'data_offset': 0}",[-0.02024252898991108]
2025/08/01 14:18:17.261769919,"{'dim': [], 'data_offset': 0}",[-0.020155981183052063]
2025/08/01 14:18:17.262841464,"{'dim': [], 'data_offset': 0}",[-0.02006785199046135]
2025/08/01 14:18:17.263822450,"{'dim': [], 'data_offset': 0}",[-0.01997971162199974]
2025/08/01 14:18:17.264775274,"{'dim': [], 'data_offset': 0}",[-0.019898582249879837]
2025/08/01 14:18:17.265774363,"{'dim': [], 'data_offset': 0}",[-0.019811375066637993]
2025/08/01 14:18:17.266771369,"{'dim': [], 'data_offset': 0}",[-0.01972499117255211]
2025/08/01 14:18:17.267784966,"{'dim': [], 'data_offset': 0}",[-0.019637539982795715]
2025/08/01 14:18:17.268770441,"{'dim': [], 'data_offset': 0}",[-0.019548865035176277]
2025/08/01 14:18:17.269819825,"{'dim': [], 'data_offset': 0}",[-0.019456157460808754]
2025/08/01 14:18:17.270777377,"{'dim': [], 'data_offset': 0}",[-0.019373789429664612]
2025/08/01 14:18:17.271770576,"{'dim': [], 'data_offset': 0}",[-0.019283391535282135]
2025/08/01 14:18:17.272769966,"{'dim': [], 'data_offset': 0}",[-0.019280072301626205]
2025/08/01 14:18:17.273768766,"{'dim': [], 'data_offset': 0}",[-0.019101982936263084]
2025/08/01 14:18:17.274858896,"{'dim': [], 'data_offset': 0}",[-0.019096722826361656]
2025/08/01 14:18:17.275827228,"{'dim': [], 'data_offset': 0}",[-0.01891794428229332]
2025/08/01 14:18:17.276773609,"{'dim': [], 'data_offset': 0}",[-0.01883229985833168]
2025/08/01 14:18:17.277775524,"{'dim': [], 'data_offset': 0}",[-0.018826717510819435]
2025/08/01 14:18:17.278780465,"{'dim': [], 'data_offset': 0}",[-0.018648698925971985]
2025/08/01 14:18:17.279770148,"{'dim': [], 'data_offset': 0}",[-0.018558319658041]
2025/08/01 14:18:17.280846703,"{'dim': [], 'data_offset': 0}",[-0.01845868118107319]
2025/08/01 14:18:17.281829151,"{'dim': [], 'data_offset': 0}",[-0.018366532400250435]
2025/08/01 14:18:17.282775913,"{'dim': [], 'data_offset': 0}",[-0.018279124051332474]
2025/08/01 14:18:17.283778249,"{'dim': [], 'data_offset': 0}",[-0.018185961991548538]
2025/08/01 14:18:17.284790293,"{'dim': [], 'data_offset': 0}",[-0.0180929247289896]
2025/08/01 14:18:17.285769776,"{'dim': [], 'data_offset': 0}",[-0.01799727790057659]
2025/08/01 14:18:17.286848596,"{'dim': [], 'data_offset': 0}",[-0.017897579818964005]
2025/08/01 14:18:17.287844590,"{'dim': [], 'data_offset': 0}",[-0.017804330214858055]
2025/08/01 14:18:17.288770422,"{'dim': [], 'data_offset': 0}",[-0.017712917178869247]
2025/08/01 14:18:17.289773580,"{'dim': [], 'data_offset': 0}",[-0.017701782286167145]
2025/08/01 14:18:17.290785003,"{'dim': [], 'data_offset': 0}",[-0.01752341166138649]
2025/08/01 14:18:17.291772441,"{'dim': [], 'data_offset': 0}",[-0.017424948513507843]
2025/08/01 14:18:17.292775528,"{'dim': [], 'data_offset': 0}",[-0.01732979714870453]
2025/08/01 14:18:17.293842515,"{'dim': [], 'data_offset': 0}",[-0.017254119738936424]
2025/08/01 14:18:17.294776032,"{'dim': [], 'data_offset': 0}",[-0.017106426879763603]
2025/08/01 14:18:17.295808134,"{'dim': [], 'data_offset': 0}",[-0.017038507387042046]
2025/08/01 14:18:17.296774352,"{'dim': [], 'data_offset': 0}",[-0.01694142445921898]
2025/08/01 14:18:17.297787879,"{'dim': [], 'data_offset': 0}",[-0.01684276945888996]
2025/08/01 14:18:17.298773143,"{'dim': [], 'data_offset': 0}",[-0.01674537919461727]
2025/08/01 14:18:17.299833869,"{'dim': [], 'data_offset': 0}",[-0.016639774665236473]
2025/08/01 14:18:17.300760423,"{'dim': [], 'data_offset': 0}",[-0.016549019142985344]
2025/08/01 14:18:17.301783788,"{'dim': [], 'data_offset': 0}",[-0.0164476428180933]
2025/08/01 14:18:17.302781125,"{'dim': [], 'data_offset': 0}",[-0.01634928584098816]
2025/08/01 14:18:17.303771999,"{'dim': [], 'data_offset': 0}",[-0.01625065691769123]
2025/08/01 14:18:17.304774756,"{'dim': [], 'data_offset': 0}",[-0.016147859394550323]
2025/08/01 14:18:17.305840250,"{'dim': [], 'data_offset': 0}",[-0.016044512391090393]
