time,layout,data
2025/08/01 14:18:17.583737748,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.584752087,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.585760744,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.586847799,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.587829406,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.588723580,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.589732448,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.590720247,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.591712864,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.592835225,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.593865443,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.594749738,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.595752455,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.596737488,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.597748340,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.598745677,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.599860363,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.600729360,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.601753066,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.602813220,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.603810586,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.604845223,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.605767148,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.606821552,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.607820211,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.608816605,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.609808792,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.610843208,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.611764092,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.612822152,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.613823817,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.614800765,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.615798963,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.616849670,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.617772607,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.618820288,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.619821192,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.620798000,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.621810855,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.622796390,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.623768289,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.624801102,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.625793810,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.626808639,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.627805986,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.628838017,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.629763109,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.630819476,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.631808517,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.632816273,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.633808911,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.634842485,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.635778938,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.636815488,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.637821611,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.638815451,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.639811836,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.640859166,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.641782284,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.642799718,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.643809127,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.644813196,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.645781598,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.646801768,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.647784407,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.648842708,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.649819095,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.650805441,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.651811093,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.652837384,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.653787322,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.654849350,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.655819696,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.656817373,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.657813748,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.658859906,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.659789836,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.660826717,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.661821549,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.662815399,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.663812565,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.664815191,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.665792090,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.666825304,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.667819144,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.668796964,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.669793529,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.670814109,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.671794364,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.672804093,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.673821518,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.674814666,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.675802886,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.676818356,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.677799914,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.678806327,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.679802572,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.680798215,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.681807504,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.682861867,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.683795986,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.684825182,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.685820525,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.686815978,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.687810850,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.688815190,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.689800253,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.690803160,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.691818791,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.692814194,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.693811350,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.694871565,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.695804430,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.696817667,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.697820834,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.698810366,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.699810809,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.700874640,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.701806865,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.702827184,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.703819992,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.704814143,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.705806550,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.706815729,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.707809178,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.708805653,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.709822406,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.710737990,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.711795509,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.712864881,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.713811983,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.714803118,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.715811786,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.716818139,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.717813963,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.718881381,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.719823193,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.720761970,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.721820191,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.722805866,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.723801058,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.724869719,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.725818284,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.726802596,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.727812326,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.728817417,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.729812700,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.730873165,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.731819866,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.732802575,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.733797558,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.734801266,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.735798362,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.736863225,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.737819585,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.738759645,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.739750389,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.740746363,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.741744852,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.742828850,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.743813133,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.744814056,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.745743546,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.746736644,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.747746104,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.748818661,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.749834552,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.750734767,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.751767971,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.752743597,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.753771891,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.754827657,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.755843248,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.756844241,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.757732093,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.758808147,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.759816374,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.760891346,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.761828259,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.762810057,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.763756148,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.764754346,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.765743237,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.766830982,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.767808973,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.768825515,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.769758452,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.770800943,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.771812005,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.772803060,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.773836945,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.774793084,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.775796923,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.776802425,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.777796135,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.778895172,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.779838407,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.780790008,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.781804757,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.782792075,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.783809970,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.784757093,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.785842845,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.786817589,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.787744223,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.788733325,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.789801404,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.790895662,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.791843666,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.792805877,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.793810056,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.794814115,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.795802355,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.796902374,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.797840920,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.798804844,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.799758259,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.800725649,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.801731011,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.802829056,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.803846079,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.804827095,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.805806879,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.806803585,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.807744556,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.808858110,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.809836982,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.810750932,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.811748289,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.812818221,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.813797955,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.814896341,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.815839556,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.816759708,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.817743820,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.818731529,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.819741559,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.820829696,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.821850045,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.822747846,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.823745703,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.824745765,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.825737230,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.826838111,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.827923031,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.828747254,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.829746334,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.830741807,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.831739464,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.832830877,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.833847660,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.834747654,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.835734742,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.836818430,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.837790088,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.838897251,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.839858259,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.840754777,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.841758636,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.842821325,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.843788896,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.844826397,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.845758442,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.846763463,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.847750270,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.848810193,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.849797331,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.850794978,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.851764102,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.852768672,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.853796255,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.854812758,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.855747267,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.856767045,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.857798656,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.858764474,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.859826561,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.860819039,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.861751414,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.862840853,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.863778398,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.864807323,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.865816492,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.866793691,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.867790306,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.868841834,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.869776393,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.870809487,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.871823184,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.872804601,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.873814391,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
