time,layout,data
2025/08/01 14:18:15.662778534,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.663804393,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.664786021,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.665787154,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.666794550,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.667864282,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:18:15.668795485,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.669796518,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.670790178,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.671790590,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.672793868,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.673775295,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.674795174,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.675793793,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.676760271,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.677747319,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.678747591,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.679835187,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.680801625,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.681790716,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.682790077,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.683793926,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.684819876,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.685871434,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.686793169,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.687797759,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.688791619,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.689793224,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.690788927,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.691848090,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.692875462,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.693791507,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.694780227,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.695791139,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.696786953,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.697842469,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.698785033,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.699786116,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.700788242,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.701791159,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.702786672,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.703850363,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.704790382,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.705788400,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.706796407,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.707793873,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.708787423,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.709847226,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.710883937,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.711792006,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.712796216,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.713789916,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.714785880,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.715852997,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.716886030,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.717791595,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.718788220,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.719788212,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.720788043,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.721854750,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.722887192,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.723801754,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.724797918,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.725786999,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.726822717,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.727890225,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.728892351,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.729791955,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.730785484,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.731785666,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.732783403,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.733861551,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.734895747,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.735804317,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.736789050,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.737790455,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.738787931,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.739862633,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.740790008,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.741790421,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.742786916,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.743790394,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.744790546,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.745867000,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.746897669,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.747790370,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.748798016,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.749825700,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.750768354,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.751865136,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.752744532,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.753749433,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.754745688,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.755739658,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.756762863,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.757774286,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.758743029,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.759745295,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.760737702,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.761735830,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.762762552,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.763910150,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.764708514,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.765685843,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.766714839,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.767795752,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.768837852,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.769906392,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.770729162,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.771789146,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.772792303,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.773766316,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.774844594,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.775826131,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.776706409,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.777732229,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.778744564,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.779746038,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.780788649,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.781810321,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.782811896,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.783737328,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.784744463,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.785772116,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.786841608,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.787814549,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.788778503,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.789728621,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.790730486,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.791744324,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.792756147,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.793881554,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.794747695,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.795790396,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.796758658,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.797758059,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.798757539,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.799782578,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.800731374,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.801738779,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.802743700,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.803745014,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.804841757,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.805921097,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.806704533,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.807728800,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.808764438,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.809762787,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.810748842,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.811788558,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.812760167,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.813740802,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.814761642,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.815792432,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.816781693,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.817921767,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.818928812,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.819779394,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.820784234,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.821775359,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.822854749,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.823923059,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.824735159,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.825714271,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.826769065,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.827753027,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.828827889,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.829831758,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.830796653,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.831731763,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.832747745,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.833760761,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.834822248,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.835835785,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.836701485,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.837735881,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.838756501,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.839766221,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.840814743,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.841839731,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.842760915,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.843793308,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.844792277,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.845769196,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.846814121,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.847854198,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.848804507,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.849743384,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.850737104,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.851797989,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.852812428,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.853843598,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.854806540,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.855743153,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.856766769,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.857763043,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.858823288,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.859855529,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.860807972,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.861742741,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.862808075,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.863804460,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.864836031,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.865860588,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.866709006,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.867732231,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.868800461,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.869786506,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.870846380,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.871848535,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.872706441,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.873728684,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.874801191,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.875775786,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.876849545,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.877853444,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.878816526,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.879734545,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.880765845,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.881759374,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.882831781,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.883854445,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.884705879,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.885731909,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.886803585,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.887766748,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.888830789,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.889857030,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.890707602,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.891734574,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.892751046,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.893748493,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.894839234,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.895860456,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.896762734,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.897732950,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.898803704,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.899789459,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.900757561,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.901862168,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.902761672,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.903763427,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.904805547,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.905787766,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.906789951,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.907925256,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.908792108,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.909786399,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.910800117,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.911742330,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.912764673,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.913766699,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.914747023,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.915744530,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.916744282,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.917760253,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.918758461,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.919832411,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.920761240,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.921778774,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.922802219,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.923789317,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.924797644,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.925773320,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.926762692,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.927741353,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.928769257,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.929766694,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.930785581,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.931774882,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.932709442,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.933727918,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.934743088,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.935759049,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.936794237,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.937779931,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.938710333,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.939746993,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.940762063,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.941766032,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.942775351,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.943742842,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.944765706,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.945806604,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.946810833,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.947765841,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.948820084,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.949880078,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.950753052,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.951760878,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
