time,layout,data
2025/08/01 14:18:19.185736182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.186737386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.187742587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.188829120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.189815817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.190742101,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.191743275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.192741783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.193736415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.194819722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.195740446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.196741509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.197738365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.198742134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.199792950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.200826064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.201822378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.202743032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.203736591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.204759475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.205736734,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.206835531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.207821506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.208750625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.209750216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.210740660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.211742705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.212830501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.213822277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.214730247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.215788207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.216742873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.217748345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.218835550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.219825503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.220738632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.221735317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.222739577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.223735671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.224833926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.225835611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.226739894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.227785801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.228747100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.229742634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.230839176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.231834188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.232748780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.233742650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.234739836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.235736141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.236832232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.237837664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.238737198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.239732460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.240738132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.241748063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.242741943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.243740993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.244741816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.245737309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.246726600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.247749595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.248843112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.249833425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.250726316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.251731357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.252736799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.253745677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.254752602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.255736453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.256737236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.257745393,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.258732190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.259753221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.260736862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.262011397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.262756101,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.263739852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.264735586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.265730969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.266951152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.267856246,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.268750260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.269736535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.270734814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.271731289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.272849792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.273735630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.274731053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.275729973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.276733882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.277750274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.278739205,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.279737934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.280770226,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.281741113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.282729673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.283728833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.284854650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.285858159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.286740670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.287730463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.288730905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.289730606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.290872523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.291742141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.292739177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.293731153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.294730193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.295737258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.296768668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.297755195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.298784080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.299736363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.300710967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.301723281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.302764340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.303759011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.304750427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.305736422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.306731234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.307747075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.308775851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.309765764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.310720150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.311725962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.312729651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.313728650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.314776421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.315766264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.316731400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.317729108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.318725913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.319745111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.320774858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.321787704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.322728043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.323723066,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:19.324726794,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:19.325710766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.326778174,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.327777694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.328752138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.329732844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.330729228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.331740471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.332777272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.333731868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.334730818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.335729867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.336730681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.337721896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.338775568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.339730916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.340736899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.341734205,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.342714861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.343731784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.344778282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.345780538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.346730466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.347725478,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.348725410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.349750609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.350736624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.351729923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.352732910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.353729265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.354727433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.355748895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.356793480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.357779756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.358726067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.359738151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.360727833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.361724649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.362797717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.363794803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.364733500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.365728442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.366729556,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:19.367725270,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:19.368799680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.369783942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.370737106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.371723533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.372730107,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.373733014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.374789541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.375791095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.376727318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.377744401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.378728433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.379724988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.380794981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.381745950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.382735693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.383744581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.384735786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.385729356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.386798527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.387871785,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.388745881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.389762003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.390735094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.391728674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.392737302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.393803106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.394740320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.395731946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.396727299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.397731479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.398728565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.399875772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.400719952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.401727818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.402726708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.403744092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.404816990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.405815459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.406718689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.407723560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.408728821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.409724314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.410804736,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.411814727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.412727986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.413724421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.414728310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.415730415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.416812280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.417803275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.418730701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.419725492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.420724121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.421725335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.422820545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.423828000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.424744786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.425720773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.426726415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.427724543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.428820374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.429833009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.430727403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.431727054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.432735351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.433743438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.434829130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.435811639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.436735598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.437727585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.438718359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.439738418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.440818349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.441811799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.442734165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.443734317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.444729119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.445727728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.446828047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.447740855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.448730297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.449724648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.450714391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.451728058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.452857361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.453745353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.454727562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.455735749,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.456729048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.457724501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.458834839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.459826154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.460733302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.461724848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.462729057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.463721995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.464853814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.465826204,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.466734303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.467732301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.468728546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.469815320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.470835238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.471826594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.472756715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.473728053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.474728064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.475732384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.476835268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
